pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.25394103423	-0.358791175485	0.0807146550596	-0.0891382055685	0.00849293798558	-0.105517839462	-0.0525673709965	-0.069513577501	-0.0458717929066	-0.00683848600606	0.0127245257561	0.131006806905	-0.128192692262	0.0735997614354	-0.00903062192597	0.0220643706716	0.0103597245128	-0.0789333918589	-0.0976170573064	-0.0491424251895	-0.035928855516	-0.00435751356503	-0.022740126807	-0.0835198282384	0.0350302248035	-0.0376228150642	-0.0293829772044	0.0280046023577	-0.0507478754641	-0.0222840899782	0.0172083201694	0.0276798400702	-0.0111212867446	0.0442428346428	0.0639036582374	-0.0443767873836	0.0102027905059	-0.0289472381265	-0.00944474858233	-0.0116379255868	-0.0399268107347	0.0168255570133	0.0148791728965	0.0127407602307	-0.0439432040766	-0.0405605304192	0.0290707767348	-0.059671627032	0.0320852098612	0.0307397394235	-0.0288544526914	-0.0541006111671	0.00880730552024	0.00854359606543	-0.0150322116295	-0.0256599565433	-0.0355770732371	-0.000926556251524	0.0140494554598	-0.0508576924488	0.0272975108273	0.0500491567784	-0.0162738145176	-0.00736048990977	0.00272613518237	-0.00424151679186	0.00352905784477	-0.0429047026778	-0.00916596347853	-0.012272370562	-0.0132608143604	-0.019012617372	-0.0192892819751	-0.00822238928558	0.00174210702483	0.0150769102242	-0.00615748238201	-0.00755717292866	-0.000816752584261	0.00448252283824	0.00351819505904	-0.000288981519523	0.0104172160699	-0.00699364363449	-0.00509122348244	-0.00424875571804	0.00838313165259	0.00328784708442	-0.00850110125017	-0.00154785897597	-0.00190493498714	-7.75978640748e-09
CG1	-0.175180376559	-0.431589994559	0.1595639391	-0.192771915024	-0.00936436943344	-0.00231649609475	0.129037022302	0.0318775202056	0.0515429428968	-0.0370265714493	-0.026647929104	-0.00892996143539	0.0741830531231	-0.0846041667751	0.0413375482723	-0.0190762298415	0.0166902397776	-0.00735410134879	0.0411932075702	-0.0539091294052	0.0263576076101	-0.0118304726737	0.0907235362548	-0.0114002021673	0.00270046865762	-0.0163174256164	-0.0812404997238	0.00888438804536	-0.0336189933948	0.00631196097846	0.0194072585049	0.017146115704	-0.0519964517555	0.0590830009012	-0.0012326811855	0.0272874200248	0.0378433105561	-0.0103650985826	0.00374327136577	-0.00464371404226	-0.026789125252	0.00436214852258	0.0311381516637	-0.00239270700257	0.0267244278432	0.0300569940952	0.0210951499809	-0.0284915981972	-0.00298205747292	0.036613133858	-0.00466465210024	0.0539786798103	0.0247230215006	-0.023879234945	-0.00746513546859	0.037254546134	0.0113264268679	0.0364721769237	-0.00230964418048	-0.0103283472121	-0.00850540271615	0.00673674336679	0.0284039345745	-0.000414858777202	0.0391175236141	-0.0058810423989	-0.000978793289625	0.00349690111372	-0.00813902070923	0.0238509061174	-0.0144379249255	-0.0274209680442	-0.0160109367564	0.00591585354839	0.00894605329085	-0.0226573135031	-0.0348200762791	0.000260417800158	-0.00151352480514	-0.0126553255259	-0.0186353814457	-0.00311359989138	0.0129369620473	0.028107729562	0.00169583546742	0.0388324303699	0.0177621402876	-0.0105810935511	0.0152198120588	0.00917087687342	0.00761765227752	-7.75978640748e-09
CG2	-0.165665591246	-0.463631268587	0.12405645001	-0.250463139289	-0.0187461524159	-0.0196674266233	0.122251216366	0.0310852843831	0.0567645801616	-0.0510800273015	0.00449437221062	-0.0362462640862	0.0683068228772	-0.0328170238168	-0.00626903378316	0.0233029765096	0.00217784431229	0.0115126359542	0.0511784172145	-0.0308821906254	-0.0107210087226	0.00167384053966	0.053338062031	0.0246616490754	0.0105087031918	0.00968592448469	-0.0308212203242	-0.0155907363869	0.00367981651574	-0.0476822705649	-0.0469028910166	0.0394802861714	-0.00716005470453	0.0150419976364	0.00642306943219	-0.00473568416043	0.0767482954401	-0.0119482346699	-0.0151970383102	-0.0373841428405	0.0349980858402	-0.00866742170021	-0.074711781671	0.00172300575944	0.00517004409054	-0.0336945815587	-0.023472927539	0.0297723218154	0.0149386741207	0.0109953586795	0.0378431224586	-0.0137759642252	-0.0292138092586	0.0327173334536	-0.026293214406	-0.0131085263806	-0.0231053253371	-0.0397782900296	-0.026976225183	0.00875913333928	-0.0290745317462	-0.000183018956969	-0.0373205209686	0.00165205524813	-0.0323593795232	0.0278437901133	0.0328190014352	-0.0253575473389	-0.00332713726861	-0.0138689379164	0.0144429908011	0.0187854119682	0.0147423827622	-0.0208159466035	-0.0199263212921	0.0295321539601	0.0426139924187	-0.0237257064262	0.000772008017949	0.0125750027553	0.0158394967762	-0.00641683506777	-0.00419218715023	-0.0105161262943	0.0141757135448	0.0301355231249	0.00214034711642	0.00379651823655	-0.00658202041301	0.00436059258431	0.00741535887411	-7.75978640748e-09
CH1	-0.215946503657	-0.443131220688	0.105589677346	-0.246520836246	-0.0720081002023	-0.0342673666543	-0.0276363318771	-0.0779591633043	0.0176556790789	0.0380370892115	-0.0300644351895	-0.0265296947074	-0.0499555788705	5.17186000035e-05	-0.0212920217453	0.050428333568	-0.0445423742345	-0.0311400311546	0.00839849448559	0.0564766540332	-0.0276746622217	-0.0189879286632	0.0229625723216	0.0149398882436	0.0321853262666	0.00123288643794	0.0786297079196	0.0382065393424	-0.0302621604545	-0.0139881132689	-0.00630319177156	0.0520773307031	0.0427858907084	-0.00155656780307	-0.0346514774417	0.022475736907	0.0343266687239	-0.0135180954598	0.0187416539378	-0.0432848187822	0.0212417106595	0.00410568065845	0.0173557570715	0.00965345047362	0.026485221838	-0.028015070047	0.0179490453965	-0.00832701339291	0.0274869539314	-0.0235104231319	0.00293889520118	-0.00706612389765	0.0358813249694	-0.017005678709	0.0261013962747	0.0364785563299	-0.0738209744707	0.00110710980477	0.0153288554259	0.0365782419295	-0.0416182445263	-0.0217651002846	-0.00334615260882	-0.0148307817488	-0.0418525900225	0.013171924583	-0.0214935666281	0.041972577607	-0.0200571005934	-0.0167122017211	-0.00136074538156	-0.00812202945687	-0.00542710728814	0.0438736459384	0.00559788201312	0.000278463325217	-0.0227837428098	0.0107113111047	0.0169244962859	0.0030176324888	0.000938052586955	0.0193109848801	-0.0146606184761	0.010434992863	-0.0140573121361	-0.0241940194948	-0.00635098005894	-0.00165038864728	0.0213977576168	-0.00990631844129	0.00438797937249	-7.75978640748e-09
CH2	-0.225060381847	-0.422159804837	0.143011556107	-0.213575711017	0.00549733788155	-0.0666375466358	-0.0261977923236	-0.0533601102467	-0.00346608079333	0.00226207617981	-0.0791388520743	0.0375009499242	-0.0550961004167	-0.00780127137992	0.0303317531355	-0.00669787169134	-0.0113553640139	-0.0290869482686	0.0748837441043	-0.00966606902234	-0.0862910757604	-0.0229867036803	-0.0278660299391	0.0642090322929	-0.0424046020237	-0.00316450604995	0.0784725494185	0.0617044457511	0.0078428394156	-0.0383749653884	0.0448135902113	0.0394320188189	0.00780563236318	0.00767094301971	-0.0180285826767	0.0259527042877	-0.0348103621805	0.0135516586418	0.0708609087993	-0.00163691125742	0.022842611466	-0.0115959687265	0.0481345930578	0.0220023570393	0.0102339131196	-0.0178172577396	-0.0321763378822	0.0272689186199	-0.0220224603071	0.0115293791943	-0.0204419749464	0.0248297830857	-0.0377439848213	0.06767138301	-0.0292751453758	-0.00739850661588	0.0519081583132	0.0254642579024	0.00565185984797	0.0235397920235	0.00407831803214	0.02946338241	0.00877370123878	0.0355927590823	0.0360458574581	-0.0343341881322	0.00293475551806	-0.018495406957	0.00677814765934	0.0258791325131	-0.00294221828668	0.00316606420056	-0.00195262409293	-0.0323634541203	0.00857974620264	-0.00345034987079	0.00951689242711	-0.000820045387001	-0.0153368867188	-0.0112622334316	0.00626417656144	-0.00401867164514	-0.00716621631829	-0.00707402778535	-0.0131732281779	-0.0228609102452	-0.0204209375283	0.00497587753527	-0.00100183209147	0.0019790374028	0.00614944593026	-7.75978640747e-09
CA5	0.377842755068	0.112926392114	0.126225003639	-0.0121352999656	0.0183459579493	0.00167910458307	-0.0467406393425	-0.0696620554903	-0.0425838356298	0.0252932927871	-0.0421332464732	0.03965389725	-0.0274446462039	0.0319221170033	0.04979977404	-0.00425870796201	-0.0155671782451	0.0183718864316	0.0020656009473	-0.0104113736918	-0.0320836613325	-0.00665846065674	0.000528190957941	0.013772900266	-0.0192489854456	-0.019545973695	0.00748650152959	-0.00727284421489	-0.0250029207292	0.00632143651299	-0.00037716801408	-0.0124660276548	0.0124471718737	0.00599934759942	-0.000809409141385	0.0105203632387	0.00854000932525	0.00368746917198	-0.0286029690779	-0.013965040484	0.00250262037517	0.00565894586725	-0.0210520709227	-0.00722657096762	0.00731924740168	-0.00317374032626	0.00270830882963	-0.0505169985797	-0.000167814704489	-0.00918230468938	0.018914732863	-0.00205783352795	0.00454631827985	0.0256048911446	0.0121289828078	0.029893670026	0.00380685633237	0.000550611170572	-0.00602824052282	0.0046113050585	0.00431979161437	-0.00174487956368	-0.0256435844391	-0.0217606016526	-0.0292255247894	0.00172541264813	-0.0236478349822	0.039865328396	-0.0389708784354	-0.00780236974091	0.0183452726668	0.0172383387892	0.00114996271552	-0.0120700591493	0.0496985813182	-0.00295841634859	0.00954445766556	-0.0537833405405	-0.0613023039821	-0.0419056118509	-0.0436649895942	-0.0362771403386	-0.00119452796759	-0.0135579455296	-0.0155821721034	0.0192082187136	-0.0202852719357	-0.0107993111955	0.00186291955053	0.00522189810918	-0.0106429286588	-7.75978640748e-09
CA6	0.394518590695	0.104572825317	0.157509207749	-0.0176937508056	0.00864399700256	0.00345126192792	-0.0544491614398	-0.0436573774395	-0.00303206729818	0.0262415681654	-0.0426524274366	0.0257188222317	-0.0275892894355	0.0112171779834	0.0377429989565	-0.00582437733246	-0.0175573361038	0.0158294025291	0.00394835895462	-0.00223550015455	-0.0182777939059	-0.00442906950908	0.00802217785502	0.0134096584564	-0.0144378532135	-0.00348358060014	0.0103889822817	-0.00211994840244	-0.00742040096927	0.00699793573256	-0.00840685236036	0.00626929929122	0.00407447409288	-0.0248915708463	-0.00491892559577	-0.00193733338138	-0.000330357243739	0.0062141383252	-0.0149744141135	-0.0236773070031	0.0166695185136	0.0074029882384	0.0131248739839	0.00415288172051	0.00245213620257	-0.0074058235527	0.0120821742953	-0.0222361592871	0.0107543881374	-0.000484472800551	-0.0125870007498	0.0121185462536	0.00413367350234	-0.00452747174608	-0.00439591919974	-0.0075798718642	0.0185720621501	0.0077481156713	-0.00786408321314	-0.0182032710246	-0.0523509466583	0.00488357673742	0.00498576752854	-0.00884266575668	-0.0293676792305	-0.0100311990494	-0.00280395769287	-0.0346636505277	0.0172658172501	-0.0190153489952	-0.00868910183997	-0.0457891870887	-0.0369324947555	0.0198887480382	-0.0579038570586	-0.0375651573825	0.0268179063435	0.0589192274971	-0.0301737446376	0.023309328076	-0.0197531743848	-0.037112351064	-0.0285023615336	-0.00130098020952	0.0422004810401	0.0120281196759	-0.0284285806777	-0.00875164202529	0.000404866213788	0.00031801651621	-0.00369644879171	-7.75978640748e-09
CB5	0.365693592738	0.108024984313	0.136747524152	-0.0326015707262	-0.0287255356621	-0.0360567339356	0.0286862425649	-0.0217685151209	0.0478669532978	-0.0367372177846	0.00849255837214	0.0286677692128	0.0160746763263	-0.00401343510028	-0.0131958293709	0.039506127112	-0.00271720441406	0.00787792613967	-0.00177029421083	-0.01859445216	0.0238593368531	-0.0131024584435	0.0173693377756	-0.00228978719045	0.0109572361967	0.0101707139075	-0.0191729774193	-0.016134435646	0.0199934612851	0.00193236398691	-0.0373877702692	-0.0168454190508	-0.00889942968104	-0.00776947185931	-0.00181193659107	-0.0408543858842	0.00235522225944	-0.0036914702251	-0.0466027446842	-0.000752475008317	0.00102105033326	0.00578160015883	-0.0199439686043	0.00360179022289	-0.0239812447832	-0.00135177347105	0.00527750733893	-0.00281400664628	-0.0169387735973	0.00351797491153	0.0110395056476	0.0236898119713	-0.00921674189402	-0.0155642608791	-0.0152380673508	0.000376064535903	-0.00434309287965	0.0172179365296	-0.0292824978858	0.00259673293866	-0.0183121117152	-0.000226754058146	-0.0162552587221	-0.0165276167964	0.0187322870833	-0.0317431829967	0.000221289673646	-0.014451967947	-0.020985973555	-0.00678347301713	-0.0206242182416	-0.0163337545743	0.0534150026787	-0.0188409574561	-0.0460905152258	-0.0513977033254	-0.0243714254431	-0.0509956539417	-0.0156750752595	0.0295639547564	0.0275788627195	-0.0301858783994	0.00726805557116	0.00577569268601	-0.027925926399	-0.0458887936792	0.00105369135983	0.00777211028299	0.0285445459726	-0.0048902912284	0.00175369496511	-7.75978640748e-09
CB6	0.388816328431	0.105279105003	0.193959723467	-0.030431707253	-0.012900442307	-0.00417771794115	-0.0592600699268	-0.0177076912245	0.0816131181038	0.00295111413513	-0.000812823338988	-0.0445301339574	-0.0124305694345	-0.0361065054016	-0.0232214130715	0.0036402838289	-0.00784881074519	-0.0172479157411	-0.0130727852123	0.0356995583739	0.022625473263	0.00979406032022	-0.000998591349802	-0.00898459112269	0.0149727450815	0.0100601497116	0.00334276975592	-0.0107337894521	-0.00350883827961	0.00767911845982	0.0218594329272	0.014296892804	-0.0174080969757	-0.0252461308081	0.00993885227341	-0.00629652803737	-0.00689243409425	-0.00370731534866	-0.0680043163222	0.00225046654871	0.0144063146441	-0.0120617853154	0.0171771916408	-0.00904258778224	0.0100758204176	0.0096870933737	0.0142872166313	0.0313606054144	0.0157160273486	0.0424842769674	-0.000199579094044	-0.00988793719199	0.0399306031692	-0.00258913979712	0.00758049254151	0.0316163826541	0.0240635618433	-0.0126384318488	0.0205833474774	0.0211758060812	0.00853974422609	0.0354748949278	-0.00116189187132	-0.0461949954176	-0.0215107694829	-0.0212638187155	0.00319279761538	0.0102435507498	0.0577248862331	-0.0346189174413	-0.00235512526776	-0.0298340738072	0.00688535079039	-0.0173839099104	0.0258896256222	-0.0233438618719	-0.0128779261145	-0.0204224660505	-0.00969623866056	-0.0180764960616	0.0247345847863	0.0241563919643	-0.0274437914694	0.00182145729363	-0.0034451613177	0.00314944474578	-0.0069562054349	0.00606015046718	-0.0468773951257	0.0019235201688	0.0192522461584	-7.75978640748e-09
CC5	0.359831312569	0.0881313994914	0.0949465985262	-0.0229833801062	-0.0393960897002	-0.033477883447	0.0777136413674	0.00401791441994	0.0244324594327	-0.0215916407516	-0.04418957352	0.0658902647008	0.0331400628686	0.0147734068843	0.0293287647983	0.0724365849158	-0.0106009770205	0.00668888675926	0.00878123574144	-0.0315036122543	-0.000110702433027	-0.00932556839421	0.0102310046715	0.000637759759906	0.0196447690241	0.000911924183353	-0.0113981145689	-0.0244669614162	0.0326968068234	-0.0290226283508	-0.0196603721703	-0.0160517466923	-0.0386987574899	0.0130047272994	0.00149487415711	0.00747984288061	0.0270004918944	-0.00394628336194	-0.00453994023192	-0.00728152735144	0.0210177448596	-0.0154723883169	-0.0148226715633	-0.022538998975	-0.00474453540839	-0.000167345202329	-0.0417415577862	-0.0130193398316	0.0071120137537	-0.029249101788	-0.000162685458191	0.0279006399271	-0.00408695944987	-0.001589581402	-0.0101010488896	0.0126080485449	-0.0102650175786	-0.0167573315088	-0.00736347386989	-0.0056564233247	0.00862213299832	0.0273294697166	0.037968396836	-0.0450219455621	-0.0168037007894	0.0152272386313	0.011466708075	-0.0434008458389	0.0352169381173	-0.0186186530769	0.0257400030887	0.0627767175235	-0.035190883982	-0.0184549415134	0.0425755570544	-0.0273891463151	-0.00630325053296	0.0432165591651	0.0226276015453	0.00965984358454	-0.040511385087	0.00179455731775	-0.00700911106771	-0.00679623613032	-0.0271245825042	-0.0349858506878	0.0189713947832	0.00773456622098	0.00756522608813	0.00722308039391	-0.00166536447663	-7.75978640747e-09
CC6	0.384576428197	0.105809555216	0.149558701493	-0.0292319111385	-0.0100327699848	0.00603639204112	-0.0371817823234	-0.0303668924456	0.011129406038	0.0173437490094	-0.0236826501052	0.0281980575298	-0.0159904082431	0.00642896552611	0.0280790217775	0.0186005517908	-0.02330126355	0.00916042981621	0.0129194960826	0.00157360719271	-0.0190752314945	-0.0155903536613	-0.00554918171416	0.0197421266687	-0.00303362492261	-0.00727797219927	0.0123650283696	0.015596041624	-0.00889812260924	0.0135934084717	-0.00293615679865	0.0209217752292	0.0188429057926	0.035984483498	-0.0231803589732	0.0112833937092	-0.0103288980978	0.00352841901674	-0.0286497631833	-0.00445938559635	0.00352288703259	-0.00100760300234	0.0364882833731	0.00364962942278	0.00862444562067	0.0230065231323	0.009926254535	0.0022249661006	0.00872667971902	-0.00342475590708	0.0170811854285	-0.00477133397071	0.0100846785595	-0.0082706255323	-0.0018958263322	-0.0154468323525	-0.00508830377901	-0.00922232128934	0.00878860097095	0.0158154475034	0.00715322650176	-0.0137461436604	-0.00707004944059	0.0203400641931	0.0409938735978	0.0350974754614	-0.0040795017836	-0.00579324595644	-0.00682239530131	-0.0294008047149	0.0618021405049	0.00401451587542	-0.0163266255362	0.0384760867394	-0.00863449926276	-0.0228985599452	0.0253693309091	0.0226515632847	0.0150472505743	-0.0394420897265	0.0539794775292	-0.0481885514495	0.0601532764713	-0.00408325175629	-0.0175196296756	0.00534030018467	0.0206664575115	0.00768047137547	-0.0154595239584	-0.00236218068236	0.0029758760406	-7.75978640748e-09
CD6	0.379837503772	0.109631065253	0.166474149129	-0.0212238212926	0.0135604828952	-0.00726339747877	-0.0606250148977	-0.041085531941	0.0194976152201	0.0181532182134	-0.0439044436941	0.00964334360011	-0.0253957912802	0.0018218470329	0.03621987191	0.00898036344055	-0.0130668852339	0.0116910027427	-0.00128883710716	0.00630172668908	-0.00963433818348	0.00232273431144	0.00427932588896	-0.00997298127308	0.00530954477342	0.0124745305868	-0.00518024220133	0.00164371955735	0.0209363549757	-0.00180903439057	-0.00931829352606	0.0230256548192	-0.00921745099832	-0.0203274632058	0.000451183031719	0.0079235813955	-0.0211514740822	-0.00456860214744	-0.0211827176547	0.0109337722393	0.0118050624348	0.0149969934089	-0.00701498514871	0.0127248405186	0.0150322244923	-0.011518737016	-0.00492366715377	-0.013327391615	-0.026773869283	0.0214405419611	-0.0398519893504	0.0149282361248	-0.00972156045723	0.0305060194695	0.0333102932534	-0.0450214612044	-0.0638752119736	-0.0185823987897	-0.015364309536	-0.0132913561432	0.00972460023366	-0.0656425840709	0.0417761633498	0.0361011389114	0.0594030534396	0.0269680357283	0.0112911653304	0.0246810703526	-0.00549306172758	-0.0690854599491	-0.0415907477582	0.00123895942586	0.02077178815	-0.0454435161059	-0.0107500842713	0.0204778520946	-0.0206485487589	0.0158853384485	0.0185761568574	0.00344509911161	-0.0267922086839	-0.00111491041984	-0.00470848669397	0.0123290168378	-0.0165593019217	0.0191046510846	-0.0216126708241	0.00754651131383	-0.0101403330434	0.00294840146204	0.00302329630345	-7.75978640748e-09
CE5	0.37406766391	0.112193788907	0.125349234816	-0.0139943353155	0.0134472774731	-0.00280065164191	-0.0408392943993	-0.063364466927	-0.03259996464	0.0232065319115	-0.0514236335469	0.0479980520758	-0.015642269748	0.0354522457836	0.0480217911499	0.0120813605214	-0.0130773488527	0.0190246850908	0.00340312286234	-0.0165184398178	-0.0220953975692	-0.00710365997861	-0.000564812996744	0.0217509305396	-0.00996187502851	-0.0233533983609	0.00145473243332	-0.000472115777646	-0.00750596131395	0.024184541391	-0.0124178238161	-0.00509727418061	-0.0212305702147	-0.00417228221231	0.0179402650624	0.0108756171693	0.0293269109049	0.0167372103747	-0.0184926364123	0.00596232960382	0.0144650734544	-0.0157333922907	-0.0173763895385	-0.00181012342362	0.00171956661163	0.00282612839837	-0.00294411313628	-0.0397813019192	0.0183149087431	0.000631180904514	-0.00647237627917	-0.0037348116697	-0.0269236362107	-0.0192178388001	0.000134316662869	0.0288677580958	0.0305372898324	-0.00177836845377	0.00982226960742	-0.00346620137779	-0.00853728875999	0.0222553425461	-0.0198143122404	0.0117608474603	-0.0355559651797	-0.0519859777834	0.00630120249442	-0.00332127613721	0.00336049982509	0.0237141350636	0.0125391392506	0.00250980187596	0.0567424274143	0.00259414675643	-0.00243671226292	0.0428397770179	0.00708274633132	0.0247388989306	0.0503777984401	-0.00761006204904	0.0171376069522	0.00396765080399	0.000587839319638	0.0778369677728	-0.016850734343	0.0084541116302	-0.0149013561793	0.00100341717477	-0.00510135529837	0.00563731001636	-0.0113117370593	-7.75978640748e-09
CE6	0.397701240786	0.098725030549	0.145215570611	-0.0168265833576	0.00424613723138	0.0209041720785	-0.0511314941263	-0.0385294374562	-0.0285039517182	0.0297732529286	-0.037999284784	0.0323585828564	-0.0230508621493	0.00313507151534	0.0377360509209	-0.0122758188621	-0.0218117605867	0.0176530704981	0.0229970649308	0.00613898633744	-0.0286953031584	-0.00582584320756	0.00358975593701	0.0222524979388	-0.0194590074905	-0.00922004317741	-0.000482557282645	0.00756050092804	-0.0325273651879	-0.00467920617661	-0.00194820235889	0.00966717332445	0.0257811666051	0.00946569078084	-0.0193733646127	0.00830884107955	0.00994947906198	-0.00530896244523	-0.0429548916671	-0.000522426794575	-0.00782060186283	0.00651295245698	0.00494674573546	0.00962500481814	0.00742062027265	-0.00555238538669	0.00355986713353	-0.00898060578378	0.00661443316177	-0.0153622321931	0.0138177227241	-0.0262425002786	-0.0189096766732	0.0105415457213	-0.0100686576465	-0.017954497156	0.0178806160987	-0.0173218687342	-0.0268800845473	-0.00685805996586	0.000487705425475	0.0167720473011	0.00187076606557	0.0387803796989	-0.0262364024535	0.0240972676914	-0.0106951644265	0.0499166658011	-0.033746649679	0.0459549752517	-0.00396130236848	0.038768674547	-0.0398246744851	-0.0422439504881	0.00313494622835	-0.042806406336	-0.0549929891897	-0.00191085282255	0.0141203384961	0.053535129795	0.0347276177091	0.0234287014975	0.00458256912346	-0.00163731210739	0.0263570877137	0.00929022545622	0.0122851611845	-0.0111445571116	-0.0180289961127	-0.000415818431632	-0.00469167044942	-7.75978640748e-09
CF5	0.391732848738	0.102905251285	0.151522863531	-0.021682780892	0.00292833817896	0.00929408447746	-0.0517703260149	-0.0306257191243	0.00110851922289	0.0290056557964	-0.0436169331807	0.0356911396058	-0.0230722625304	0.0120491409755	0.0424544402926	0.00971651442487	-0.0109265756172	0.000707196429739	0.0289859853191	0.00486035814216	-0.014639042592	-0.00860011170555	-0.0131767064988	0.0129196545821	-0.0240002457207	-0.00594970594246	0.00817509800174	0.00903390438926	-0.0236016070811	-0.000757727126179	0.024011408969	0.00624422359604	0.0338110957025	0.0250192706979	-0.0138863478845	0.012933082689	-0.00513891227207	0.0107902682145	-0.0188195863192	-0.0208636673641	0.00022717302674	0.00991791566003	0.0341230824965	0.00531849312496	-0.00140049725782	-0.00476295855904	-0.00626694706732	0.0143101963356	-0.0201826769584	-0.017056287814	-0.0145700892931	-0.0216262946773	0.0324358720223	-0.00386828415113	-0.0196522406746	-0.00393561177699	0.0238721917642	0.00500573619241	-0.0222686091909	-0.00294662017451	-0.0262195800104	0.000398092292126	0.0207151118434	0.0228053927654	-0.00460055901878	-0.00350405386866	0.00321929961261	-0.0199820106171	0.0200808365979	-0.00104089990645	0.0167854484399	-0.00132886491953	0.0465352205992	0.035292281265	-0.060134624021	0.0104403059492	0.00253418936333	-0.0278262998159	-0.00412139870044	-0.00367354662437	-0.0488634743074	0.0584796122614	-0.000529532216039	-0.0319255415068	-0.0182487793904	0.0136811021264	0.049202888723	-0.00257102219262	-0.0067796779132	0.00185851341365	-0.00622191329481	-7.75978640748e-09
CF6	0.375152250132	0.0698110903407	0.0787429973472	-0.012478715937	-0.0457016173781	-0.0208441423193	0.134299603976	0.0259439695954	0.00701041717197	-0.0220472771585	-0.0396405216637	0.0161691315556	-0.0111727733981	0.0139985315681	0.029347316397	0.0450620108196	0.00761448357831	-0.00148194487737	0.00291958409999	-0.0368749106416	0.000376049557844	0.0112791528667	0.0261061291606	-0.00763126764038	0.0140791476777	0.00693501459098	-0.0233172934939	-0.00786031029016	0.0284078629303	-0.0243047288716	-0.0149086125231	-0.00933869701045	-0.0480181314291	0.0154971041523	0.0101068793693	0.0381145693762	0.0417530679478	0.00389305480436	-0.0332175478586	0.00734547031049	0.00923096848233	-0.0114701588105	-0.00509324619203	-0.000924345229542	0.0168645259185	-0.019843698829	0.000449634975192	0.00967354019533	-0.00334739249731	0.00330331346564	-0.0203362489214	-0.00253942147561	0.00328992487227	0.00439373020385	0.0150250938709	-0.00482741471213	0.0259214800421	-0.00342831244024	0.0168201888394	-0.0219002043575	0.038024950944	-0.0496262629704	-0.0146989974853	0.0105387181253	0.00459169366484	0.0186205023833	-0.0216328916919	0.0241682028658	0.02389329419	0.0295081710384	-0.0203712499891	-0.0293119829885	-0.0460998019314	0.0456086036218	-0.0192434829636	0.033019649929	0.0115792578943	-0.0265216391494	0.00743348322625	0.00375529275528	0.0137620059281	0.0196061512893	0.0142890563734	-0.0203771652827	-0.00322666776345	-0.0428016690768	-0.0317824713136	-0.0178928193524	-0.00251624793842	0.022116251261	-0.00206489494327	-7.75978640748e-09
CG5	0.348656373146	0.124027108439	0.194483816	-0.0302906583208	-0.00541867265146	-0.0329702897497	-0.0531044872533	-0.0384174418049	0.0872040768542	-0.0156485428953	0.0187023986784	-0.0277656395854	-0.0245674457171	-0.0284692737752	-0.0409646117347	0.0102391082909	-0.00623388836239	-0.00817666462921	-0.021019723374	0.0293480106541	0.0199963300178	0.00335459523122	-0.0177234505939	-0.026041985652	0.0191003576518	0.0110153637557	0.00795455275612	-0.0129902900376	0.0173494016006	0.00352572888215	0.042485323119	-0.00746181557687	-0.0335033719777	0.00927623972088	0.00678435280295	-0.00516472095615	-0.015712529523	-0.00527367774046	-0.0558058731298	0.0396096396238	-0.0120534656397	-0.0316430026686	-0.00902558833356	-0.0219231914633	-0.0129771223145	-0.00478323224675	0.0160202371634	0.0367642054222	0.0015360071139	0.0133436136543	-0.0110793555282	0.0128145383612	-0.00845208318648	0.00114909123349	-0.0150443447487	0.0267588826549	0.00201897056917	0.0183327272077	0.0241707227521	0.000367042851011	0.0313698426184	0.0149696064318	-0.0113931943132	0.0275432250033	-0.00697595385299	-0.0130088428479	-0.000405747033279	-0.0104063798758	-0.0331049494752	0.0211316467389	0.0233914854297	0.0555760976914	-0.0200270235342	0.0325362964788	-0.0193200522857	0.0244923806824	-0.00336814410956	-0.00287663224291	-0.00961931950829	0.0243821858082	-0.0420042295295	0.00724379902682	0.030646279085	0.00601365274471	0.0151536172372	0.0127869355124	-0.0317644257146	0.0309582271162	0.0140776290121	-0.015326380022	0.0170491317125	-7.75978640748e-09
