pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.262811862667	-0.368796373865	0.0981308923186	-0.0971680717391	-0.0251893905132	-0.0960894177815	0.0209412157051	-0.0176170674918	-0.00194954179984	0.00721600567562	0.000676133532181	0.0333053173267	0.129328729979	0.0388331481428	0.0425238114149	-0.0411764937145	-0.0163305033662	-0.126565082323	-0.0348517576399	0.0411849520184	0.00654789545746	0.0929506805081	-0.0169446967065	0.03060746069	-0.00767078727998	-0.0483652087067	-0.0188078493831	0.0435552585497	-0.0382686225421	0.00257201815955	0.0660007812918	0.0287665447141	0.00361427952412	-0.0247065839895	-0.00718419778365	-0.0689434546549	0.0309069710569	0.0626715413575	0.0135989457309	-0.0210315451482	-0.0255268987229	-0.00455397165057	0.018081134805	0.0058988954191	-0.014356707103	-0.0306124208044	0.0787356244499	0.0285962190183	0.0774222359402	0.0304875877145	-0.0280854215266	0.0199735712599	0.0107674320536	-0.00909937174335	-0.0408209308618	0.00722915319236	-0.00863817990144	0.0151752342279	-0.0332874519988	0.0458255010448	0.00769703109371	-0.0252022919537	-0.00797598412174	-0.0135388386192	-0.0288286662578	-0.0402049582341	0.00728995881629	0.000848467168646	-0.00276482307996	-0.00770475421958	0.000283101712721	0.000813195803725	0.000841082031641	0.0145829001324	-0.0119630791351	0.00827271716317	0.00878884833929	-0.000781818819144	-0.0241319870645	-0.00166907755617	0.00817664321269	-0.00761049316602	0.00431911009852	-0.00249433209698	0.00744415451021	-0.000654913389697	0.0082435166152	0.0071017044077	-0.00307276432161	0.00376506991107	0.00663760157299	-1.09366597065e-08
CG1	-0.231317098653	-0.400304039598	0.109408061362	-0.181662764303	-0.011721461859	0.0175145632375	-0.0959123008055	0.0121607762748	0.0472208176759	0.0406176686019	0.0403912794599	-0.0177422839878	-0.00175937527318	-0.0842519660926	-0.0841461308378	0.0235092072311	0.0249605860051	-0.0859869826252	0.105641178576	-0.131653856804	0.0182747187271	0.0215246456404	0.0215591201735	0.0467277561103	0.0473412685011	-0.00568718566622	0.0252961292195	-0.0241332017594	-0.0663996759395	-0.0456611035217	0.0545384383956	-0.00271773038903	-0.0437895040962	0.0150162434864	-0.01827168205	-0.0154465016017	-0.0214203085141	0.00771782838308	-0.0279566220201	-0.0120938969012	0.0109643764497	0.00815338538131	0.00184552831404	0.034230133196	0.00193170929591	0.00524487004117	-0.017022542082	0.00756405224483	-0.0171666675752	-0.0189692607979	-0.0265110977174	-0.0229742312969	-0.00933248288778	0.011574060818	0.0349989623836	0.00375532864338	-0.000432059449566	0.0183959298317	0.0316322183791	-0.0156635586184	0.0274886925754	-0.00766639262185	0.00549796809471	0.044485126989	-0.041788416872	0.021889477802	0.000889319255192	0.0240739369365	0.0109914074906	-0.0144472175161	0.0284565332724	-0.0106910861037	0.00121100288633	-0.00447605148378	0.0246459213343	0.00719795636836	-0.00986726425555	0.00750322058026	0.0046229657176	0.000231307867694	-0.00973334475917	0.0233357433174	0.00108165745638	-0.0257246395916	-0.00134073245891	-0.00293570151747	0.0130361606722	0.0105054727932	-0.0242604871419	0.00469443576204	-0.00160093624101	-1.09366597065e-08
CG2	-0.200561938094	-0.456963101752	0.14003169867	-0.246366255325	-0.0249126846348	-0.0217278224094	-0.0931107189018	-0.0128281093537	0.020746432297	0.0626941893846	0.0257390801865	0.00700014720344	-0.0434473278251	-0.022864848736	0.0179126749374	0.0481109835427	-0.0367578579835	0.0187568493777	0.0498799185454	-0.0638008180011	0.0339672798703	-0.0431957329539	-0.0154859243215	0.0248993818635	0.0215473799862	-0.00461430917999	0.00669380708639	-0.0126361132019	0.0683118321728	-0.0230715491279	-0.0076567798328	0.0336270691764	-0.0334875365092	0.0209022337659	0.0174814464912	0.0202359993955	-0.0305940675447	0.0601418013946	0.0241411549024	-0.0302287737048	-0.00237525134484	0.0220824479951	-0.00799001479627	-0.0089175952807	-0.0168782325916	-0.0364567264205	0.0115876894589	-0.0481649208916	0.000221255800732	0.0221297481638	0.0348392697484	-0.0224908047157	0.0369667941959	-0.0337806382608	-0.0117503322466	-0.0130261581322	0.00765737479929	0.020126372452	-0.0318906224608	-0.00886181873111	-0.0400194420927	0.000513084217014	0.0207158906645	-0.034355122928	0.048886794571	-0.0192848322316	8.69299313121e-05	-0.00932470636724	-0.0309650051476	0.0272489912226	-0.00477581894107	0.0247950751469	0.0114954846392	0.00924274068816	0.00470098041046	-0.02787298702	-0.0227715946567	-0.00280350365857	-0.0170431767171	-0.016607997342	-0.0111867260353	-0.0151526464393	-0.0193979837541	0.017959378626	0.00510568808349	0.00829366648901	-0.0107973484981	-0.0221342995555	-0.0219616928034	0.00524237076771	-0.00444462927224	-1.09366597065e-08
CH1	-0.25101277718	-0.414464419013	0.103031056126	-0.241578614296	-0.0963174213476	-0.0862222871874	0.0631617055173	-0.0601230283462	-0.065802901923	0.0165151813378	-0.0831555438527	-0.0211812815313	0.0239650779607	0.0227449565669	0.0607685840839	-0.0125056440591	-0.00858897470907	0.0192264190704	-0.0298736592128	0.0254533945036	0.0388596717852	-0.057914680865	0.023300599151	-0.00462290660208	0.0295157974181	0.0157715430985	-0.0140466131741	-0.0406038937252	0.0365287424207	0.0607742082347	-0.057901753392	0.0211738408267	-0.02852002912	0.0624412565179	0.0388860784236	0.0148574110395	0.00354430423784	-0.022503051476	0.000580962560935	0.0227683247139	0.0517367403999	-0.0232302849825	0.00773121327681	-0.03446009047	0.00613197195625	-0.0291049177559	-0.00945607720946	-0.00666642046539	-0.0187268601445	0.0182080953887	0.0518386365269	-0.0102450339111	-0.01761903257	0.00310437035475	0.0365724192237	-0.0160841906922	-0.0378701363312	-0.0144695322485	0.000915221799506	-0.00463713081412	0.0120224142996	-0.0438239979203	0.0293794252178	-0.00790630697598	-0.00788237109932	-0.0118378142623	0.0055512690325	0.015364004294	-0.0193997281262	-0.03821855644	0.0153669963131	-0.0111106286913	-0.0450608437763	0.0390682587898	-0.00356363557323	0.011541899949	-0.0185047646433	0.00318842362086	-0.00854454428471	0.00708280565772	0.0106025088822	0.00663283493939	0.00331743818097	-0.0228521889464	0.00660015113002	-0.0128512240414	0.0113380495867	0.0171895241596	0.00577507695161	-0.0111328179804	0.0134483416219	-1.09366597065e-08
CH2	-0.235977802706	-0.441036405432	0.144815451788	-0.223605645719	-0.0423580663338	-0.0469315408233	0.0238036872068	-0.00855983855336	-0.0210793692051	0.0122839415671	-0.0738536763216	0.017886255473	0.00526791313571	0.00764932980047	0.0118849763941	-0.0229839443725	0.0108376975585	-0.0175295532067	-0.0365004521991	0.054840705283	0.000779536191799	-0.0350208981447	-0.00477561165667	-0.0302273524863	0.0211259227589	0.00164007271669	0.0229883753561	0.0295425120392	0.0829218343109	0.0150832339586	-0.0417494634006	0.0457429141412	-0.0534038447291	0.0952324132011	-0.0440819170294	0.0407613027999	-1.36356525762e-05	-0.00081738373677	-0.009497552704	-0.0187748931428	-0.0273509636032	-0.0154106952436	0.017229533238	0.0172303895219	-0.00702606704184	0.0115023768199	-0.0635443512048	-0.0342414599585	0.00935721057945	0.0219953910771	-0.0426256628709	0.0442227132306	0.022615821773	-0.00942611835951	-0.0144954690905	0.0247388596779	0.0218905348104	0.0310820678643	0.0247152402604	0.0158642219062	-0.0185269167716	0.0343464110694	-0.0154818508816	0.00490916567531	-0.0328711761602	0.00442094544693	-0.00410132095326	-0.00733050786699	0.0473158090915	0.0292851540925	0.00809226144822	-0.0140843343223	0.0560442834164	-0.0261635374264	-0.0163021756031	0.0206519741791	0.0101409929069	-0.00180428480073	0.0139881397228	0.0108496798704	-0.0132939824934	0.016356627079	-0.000377335401587	0.00443258903442	0.00436261302872	0.00169732959846	-0.00508189128998	0.0094572772515	0.0108308323803	-0.000783533340815	0.00391444686316	-1.09366597065e-08
CA5	0.331977417339	0.152181334806	0.146719733877	-0.0107881897253	0.0363461831719	-0.0725901405708	0.0693844918692	-0.0494412335587	-0.0112124770465	0.0202281027245	-0.0266813494879	0.00732097138318	-0.013980245419	0.017876327143	0.00841599723107	0.00755716873238	0.0400765818645	0.0295757360618	0.00812712437515	0.0177440474577	-0.0143938948923	-0.00321433001177	-0.00143741511318	-0.00691911922023	0.00482908289289	0.00398629501163	0.00322840497761	0.021590792215	0.00502964296132	-0.050076779808	-0.0157781686362	0.00121162000317	0.0268170515887	-0.0159849221145	-0.0334269242054	-0.0107029697015	0.0116784628749	0.00166593667711	0.0143459528067	0.0130350771854	0.0148150141837	0.0154325118793	-0.0296804158469	0.00555699201099	0.0140524535539	-0.00423418607211	-0.00512913437462	-0.0028438279698	0.00111120194433	-0.0034385425282	-0.0153731265947	0.00968916039297	-0.0145768404366	-0.0122539233189	0.00165959975374	0.0152973529042	-0.0125619900817	0.0323194771271	-0.0203878022837	-0.000316947043676	0.0341338609606	-0.0334928368072	-0.00807086903233	-0.00231280726185	0.0186949356342	0.0130284607252	0.004915201063	0.00687798376946	-0.0375814208935	0.00919712114522	-0.0437717881763	0.0150060301661	0.037300121341	0.00245891534712	0.00307063960892	-0.0138383778071	0.0102681477295	0.00766562288919	-0.0119034378976	0.0380910019938	0.026498414001	0.0638538737789	-0.0490461694413	0.026198064112	0.00327787332384	-0.0173208308889	0.012545002943	0.0221154872675	-0.0140747019244	-0.0135877391809	-0.00320062074494	-1.09366597065e-08
CA6	0.341832025884	0.127010324731	0.191908995584	-0.024502486065	0.0193091298945	-0.0481485634057	0.0783974973345	-0.0160634250573	-0.0239673174644	0.0260383678695	-0.0129496981329	-0.0125278138231	0.0221424127681	0.00584324783017	0.0195961527822	0.00409330703767	0.0316860991528	-0.00610389429747	-0.0153905472836	0.00469909415696	0.00563908027434	-0.0168391270079	0.00837359959867	0.0198831501229	-0.0114717741499	0.0101687591969	0.0200966938988	0.0113577046314	0.0203795367872	-0.0169340355153	-0.00893009816524	-0.00496412164208	0.0137221509482	-0.0108275395075	0.00418829110939	0.00410341833995	0.0191945239037	0.0182899645498	0.0464438565827	-0.0104723638065	-0.0473780896234	-0.00500513341569	-0.0189045188162	-0.0056515128887	-0.0336474750812	0.0152649289672	-0.01133257313	-0.00200163009018	-0.000854543042447	-0.0133047720666	0.0184919828183	0.0191440036683	-0.050625805348	0.0116511756987	0.00303632173799	-0.0480657104258	-0.0382520644447	-0.0132668172773	0.0164673009014	0.0155815054218	-0.0309313194233	0.0336882928994	0.0282326491433	0.10349573809	-0.0223404908773	-0.0201942896723	-0.0206672976706	-0.00559771016329	0.0125461988338	0.0165942656551	-0.0123447846073	0.068874554939	-0.0111700044736	0.0171858709469	-0.0118956365626	-0.00192005960378	0.019712856574	-0.026938666263	-0.00363906813705	0.0150066498678	-0.0134059367846	-0.0215317978171	-0.0277443168743	-0.0276220706702	0.00997932917633	-0.00831748290335	-0.000933638888045	-0.00539902596026	-0.00662460176375	0.00124232100392	0.00199041278924	-1.09366597065e-08
CB5	0.395393686297	0.0613411820359	0.131366561656	-0.0249154387956	-0.0453216106375	-0.00681008457797	-0.0495175406502	-0.00796001193853	-0.00480951388844	0.0337292003551	0.0271491722021	-0.018702006269	-0.00455468446769	-0.0197839225519	-0.00627042978692	0.0315946906199	-0.00860386678205	-0.0106557684478	0.0468015459741	-0.0508835485261	-0.00138321614	-0.0151547666339	0.0134201574749	0.0208218681343	0.0175139380737	0.00527469679826	0.012736375497	-0.00327796393344	-0.00601366766552	-0.0665051353708	0.00559645299672	-0.00345811486389	0.0126416200467	0.0251163795888	-0.00654979857578	0.00589893747567	0.0251398177753	-0.0264835753753	-0.00853376469336	0.0111926438447	0.0211712867704	0.0118329647036	0.0112126517967	0.0189163553323	0.00101338961159	0.0109683819654	0.0208631635565	-0.0111616188072	0.0157916524374	-0.00889143798493	-0.00884154672089	0.00264737694692	0.00244545710584	0.00627087578137	0.00380021666431	-0.0189699373272	0.00753081535781	0.00746210061524	-0.0315705573212	0.0340522689658	0.00866963699066	-0.0141215199259	0.0346936589335	-0.0104931193798	0.0235655547163	0.00947568152543	-0.00012915928053	-0.00264752860091	-0.0187050162121	-0.00801008805706	-0.0300875989255	0.00344170725116	0.0141916655959	-0.0196373321633	-0.0124310469671	-0.00704443902643	-0.00351487978718	-0.00073272042892	-0.0108266378077	0.00995364591305	-0.0563299677151	0.0216251460546	0.0183308639872	-0.0140177655079	0.00730570401642	-0.014204384447	0.0388839445037	-0.0269252106984	0.0381964999842	0.00822025499268	0.01227467712	-1.09366597065e-08
CB6	0.345206867086	0.130260521839	0.202321618599	-0.0312752986567	0.00689020592245	-0.044473300765	0.0861061133833	-0.0163482963045	0.00493891343123	0.0203724300866	0.0266020639537	-0.0446789143327	0.0214555799328	0.00294210039961	-0.000781635948885	0.0164097043153	-0.0271259955519	-0.00451290645468	-0.0429294903821	0.0071762917533	-0.0102781885155	0.00347767968016	0.0201709997272	-0.000541752177992	-0.019451419156	-0.0255869850794	-0.00704966687855	0.0425356530212	-0.00224658406506	-0.0631123947214	-0.00938970550445	-0.00750978207404	-0.00652360840569	0.00624908285513	0.0158993310633	0.0174776479653	-0.0192963886616	0.0164163150721	0.014927371732	0.00270116952263	-0.0317151247348	-0.0228317082663	-0.00998219170763	0.00372766983352	-0.00966835310335	0.00741889083986	-0.0235406037323	0.0130394654017	0.00113796725576	-0.0069040629411	0.00595571728164	0.000379774251698	0.00445194088361	0.0109032488825	-0.00824436722671	0.00371853052454	-0.00314636936886	0.020405815143	0.0349300340835	-0.00363085766974	0.00956008164369	0.030805390326	0.00388117471704	-0.00260441376278	-0.008869734454	0.0113229586728	-0.0199942268375	0.0041298320311	0.013921898811	0.00658211758669	0.0260157474046	-0.0105833604102	-0.0197194788416	0.0111061002763	0.0163823223094	-0.00805505447943	-0.00693548123037	0.00742518052503	-0.010611539686	-0.0250318852947	0.0470426603966	0.0146670559686	0.0201165860499	0.0260813282068	0.00435730121463	0.0406133515894	0.0403159327562	-0.0400466849736	-0.00651009129456	-0.0160009254042	0.0139379825393	-1.09366597065e-08
CC5	0.378872071006	0.0700160537453	0.0996583035876	-0.0181175177735	-0.0393092278747	-0.0150635600116	-0.0774399472282	-0.00585456142938	-0.0015249434359	0.0305598450173	0.0145941173868	0.0347490557957	-0.00849028352386	-0.0108039194072	0.022725182306	0.0222039693378	0.00196686498395	-0.000241071386879	0.0199527671529	-0.0281775813461	0.0223765940825	0.0284057630906	-0.00838636273448	0.013187926957	0.0233302807177	-0.0120345818209	-0.00624908240795	-0.00671043892443	-0.000481577056206	-0.0437181659338	0.0311477982772	0.00437805837236	-0.0101484670269	-0.00627874414133	0.00338258950714	0.019052515276	0.0159043137747	0.0229138737166	-0.013544784415	-0.00399698139837	0.00576316116284	0.00721940767413	0.00827393752293	0.00545333520224	-0.0115749152631	-0.00831527921485	0.0183911104922	-0.0240385203881	-0.0123843670488	0.0121198430573	0.00161311819172	-0.0114897333526	0.00311120429677	-0.00257256629009	0.0139140364713	0.0145975951661	-0.027711025717	0.0204670986593	0.00995684229021	-0.0257557175236	-0.0105788029433	0.0263370635002	0.03791418831	-0.00678051206585	0.00776176469643	-0.0310019680715	-0.0184419674214	0.00664536647046	-0.00583412848928	-0.00748589254028	0.0285524114145	0.00643306637308	0.0275575132812	0.00706528708895	0.00746509962787	-0.033731388358	0.0289132890503	0.0424325601302	0.00583732748611	0.0260768471008	0.023623749631	-0.0379123248635	-0.000832461759551	-0.00605064169409	-0.0556480016615	0.0266522451009	0.00202401350365	0.0317053803546	0.026351056734	-0.00558219228796	-0.00224619761763	-1.09366597065e-08
CC6	0.396862145262	0.0706025279787	0.149500143132	-0.0220867626131	-0.029941960049	0.0137275170062	0.021049428162	-0.000156560121402	-0.045363613101	-0.00671162199925	-0.0136899409306	0.0265568299378	0.0207641720648	0.00485626559228	0.0171228856469	-0.00770054717979	-0.00975034515693	0.00615351600016	-0.00935624844427	0.0117294298116	0.00865284251945	0.0174778098915	-0.0124785637146	0.0150882644406	0.0132088845153	0.0130107793124	0.00699102146003	-0.01014557132	0.0412305134477	-0.0455773588794	0.0029151108194	0.0121516382164	-0.00700610421654	0.0275095337096	-0.0366552588035	0.0193027017296	-0.0265762304367	0.00138896309358	-0.00099613794216	0.0248756890403	0.00644602404686	0.0173522574326	0.0054259131099	-0.0116226369005	0.0204494849279	-0.00142393986779	0.0124187736824	0.0172142692946	0.0211130247661	0.00929457929493	-0.014799619703	-0.0081057970117	0.00983719908867	0.0177189916927	0.00605164396884	0.00950230228843	0.0302490069723	-0.012510334005	-0.000808521042982	0.0240887511963	-0.0129498789612	-0.00909642373111	-0.00857749423328	0.00296754987199	0.0117031414554	-0.0167972157657	-0.00726360704647	-0.00022651250963	0.0214369781424	0.0113931182006	-0.0172713936954	0.0318909810763	-0.058764829467	-0.00941940302951	0.035869966379	-0.0333077277973	0.0100610312845	-0.0242406663462	-0.0115495874119	-0.013728971554	-0.00471531754887	0.0539726525959	0.0518562285126	-0.00761842266889	-0.0352199964487	0.00393821384631	-0.0442326538493	0.0136717020396	-0.00505888172557	0.00174810852926	0.00467347280952	-1.09366597065e-08
CD6	0.369036213687	0.0903672758988	0.155418930334	-0.0178739714921	0.000821882158524	-0.0148298772843	0.0475980587091	0.00429752536062	-0.0547836072759	0.0355794528597	-0.0642027552077	0.0367521648749	0.018456192902	-0.0168483068603	0.072160303412	-0.0281745262715	0.0367940779922	0.00297376739484	0.0168230066543	0.0152572390053	0.0299247569717	0.00138538445297	0.00386643094872	0.0114685112484	-0.0176171634049	-0.000675103624037	0.0235310870449	0.0016381095204	0.00203041560412	-0.00834871345597	0.0113403268924	-0.0253989990777	-0.0156354804511	-0.00749191161407	0.0184528305729	-0.0351293846618	-0.00532699244215	-0.000695647551646	-0.0234394496319	-0.0227551978261	0.026616948596	0.00573677391763	0.0434756323914	-0.0108052387731	-0.03648133013	-0.0168924387055	0.000447002309719	0.0544795757138	-0.086252563329	-0.00317682874892	0.0079885452691	0.0460088493414	-0.0276287781498	-0.00587737078786	0.0192232923246	0.0289373050517	0.0526414140266	0.0250071478078	-0.0775974440969	-0.0635156590123	0.0133935540722	0.0504383201247	-0.00588431113097	-0.0199916093198	0.00351751115616	-0.0143776885862	-0.0535220063155	0.00470763436458	-0.00182348909033	0.00200681267827	-0.0133477505383	-0.0206162200798	0.0101864713347	0.0269638435802	0.00795154833959	0.0106879932519	0.0229506373277	-0.00622347580822	0.0106522560348	3.5716859005e-05	0.00226852482282	-0.0032657140334	0.0191047046622	-0.0120018059055	0.027046648579	-0.00816972572876	-0.00351080896998	-9.57789423231e-05	-0.00754780654193	0.00851687827946	0.00317907991533	-1.09366597065e-08
CE5	0.399937572981	0.0832618150529	0.181629231801	-0.0196249335021	-0.00206919917243	0.00459880026619	0.0690702501008	-0.0187447101362	-0.0406091468583	-0.000479796645682	-0.0276956746806	-0.0215186579545	0.0129032757559	-0.0134371042692	-0.00519471174547	-0.00745818019299	0.00397054924362	0.00506750069613	0.00560352759752	-0.00161194298858	0.020023444715	-0.024005894137	-0.000891439719987	-0.000724173459654	0.00453724450941	0.00614767480446	0.00887233825329	-0.0133930495456	0.00290574849791	-0.0734702499244	-0.00790310315185	0.00395967874875	0.0336984835484	0.0200643640668	0.001190995395	-0.00582101743717	-0.00733944347843	-0.0323386734112	0.00166104497398	0.005780183535	0.00537533621761	-0.0041672732137	-0.00737806383018	0.0179507134412	0.0196772541569	-0.0170107982747	-0.00404214945642	-0.0150937011139	0.0220363405421	0.00991054352485	-0.00297031998438	-0.0228401572199	0.0204389043703	0.0396290024447	-0.0227450372696	0.00304858436651	-0.0364020432758	-0.0201577029594	0.00362962732167	-0.012636236687	0.0150834170289	-0.0520741526794	-0.0168765807074	-0.0134464281437	-0.00612625221342	-0.0149928956006	0.0240694489688	0.0137879779968	0.0114135088101	0.0137067991713	-0.0180768930763	-0.00624725511184	0.052702698709	0.027387572803	-0.00239468088574	0.0395402869321	-0.0169739051008	-0.0042391786646	0.0325999826751	0.0419617600153	0.0284435723919	-0.0320436816224	0.0371557133087	-0.0206646533853	-0.0176611811762	-0.0146568372674	-0.0213208013662	-0.0308066135064	-0.0127202124355	0.00276059696429	-0.00197946352128	-1.09366597065e-08
CE6	0.371699548165	0.085840245865	0.090251516799	0.00058791240865	0.0123398773025	-0.00612588018559	-0.00837864206421	-0.0349867774396	-0.033941294293	-0.0398121516738	-0.062681251359	0.0867940770063	0.0252130012403	0.00692738628231	0.0245837713883	-0.050746961421	0.0420612077866	0.0302349835287	-0.00653531754271	0.0467823134735	0.0149979273193	0.0111754604752	-0.0205912248233	-0.0222006291975	0.0141581170046	0.00897196966778	-0.0589908601936	-0.00787584409861	0.00290019998838	-0.0143046846234	0.0489777326785	0.0258418346238	-0.0412234846212	-0.0102188071099	0.0255735460405	0.0277939517829	0.0168507355605	0.0138518817494	-0.0305541698133	0.0358053216685	-0.00655964842782	-0.0449132399881	0.00710258695863	-0.0350291083194	0.023691600678	-0.0235560593184	0.000755851181502	-0.0155495526085	0.0330140092946	-0.0152478373617	0.0161914935777	-0.0179337164985	0.0136158063197	-0.0230812356178	-0.00301299367697	-0.0038953232712	-0.0112896982048	-0.00789655334937	0.0214418137398	0.0230804182215	-0.00774124816335	0.0259639100838	0.0191741847211	0.0371059225945	0.0105669120469	0.0260613856499	-0.0282132775731	-0.0164933134347	-0.0436886035018	-0.0476347712615	8.27890619543e-05	-0.0281414511292	0.0322900292712	0.0273908156128	-0.03003770073	0.0184249146074	-0.0137063360072	-0.0209582848152	0.000594357856136	-0.0219249957064	-0.013296682666	0.0258925365287	0.0218824599773	-0.000525193494003	-0.0016657844118	0.0209382283931	0.00594696631232	0.00213978741867	-0.00591956169241	0.00627176841383	-0.0242289047735	-1.09366597065e-08
CF5	0.410192202674	0.0652779198833	0.143375318804	-0.00822879868313	-0.00496385942154	0.0245869164549	0.0350527615712	-0.0169282675034	-0.055594063939	-0.0459204479641	-0.0491505743125	0.0244559287435	0.0200701507788	0.00230712121331	0.0129454513246	-0.0322419583108	0.0231056718749	0.0103781856742	0.0270135964102	0.0208219256159	0.020103691016	-0.000114581156333	8.54433206233e-05	-0.00494810406933	0.0209046374514	0.0175223059655	-0.0364349762857	-0.0197871430903	0.0186305276573	-0.0458528806904	0.0235128250259	0.00597195561349	-0.0157445238372	0.0213440382041	-0.00554425417301	0.0114610868091	0.00145891147066	-0.00833142488962	-0.0112955350028	0.0207339118573	0.0239450400964	-0.0120576641801	0.0103102138801	-0.00978058674735	0.00398307945013	-0.0315533376742	0.00438790049287	0.0100104741882	0.0208970778128	0.0102105967983	0.00882765498578	-0.0242566483777	0.0292003698359	-0.0115088279271	0.00239246903171	-0.0154517351376	-0.0164370627127	-0.00115501076879	-0.00258178207044	0.00481129474358	-0.00245333801801	0.0317968287261	0.0106766133084	-0.0330207531279	-0.0152078733511	-0.00159614853948	0.0119986452896	0.0123041804369	0.0402092563568	0.0158855499927	0.0055669074083	-0.01962462461	-0.0767346135405	-0.0505342044448	0.00203764932645	0.0395888625479	0.0328670563878	0.0415059999283	-0.0181507750309	0.0172421434959	0.00798470116113	-0.00386886149676	-0.0419855971103	0.00183287671049	0.00458734300651	-0.0173538102017	0.00663748993179	-0.0152956710673	-0.00239983804889	0.00903939882907	-0.0159505980952	-1.09366597065e-08
CF6	0.392970142993	0.0427723355707	0.102292562211	-0.0152896487377	-0.0508606431792	0.00239577496511	-0.0914101211194	0.00852720126135	-0.0123254390532	0.0414609581799	-0.00151197509089	0.0318818163833	0.0034077433026	-0.0339520471443	0.0403310175248	0.0103375594893	0.00481454418631	-0.00339577328474	0.0393810553218	-0.0359246041272	0.0316961609385	0.00135612956041	-0.0120884499648	-0.00907204271073	0.00166028123975	-0.00422582427253	0.0190590201088	-0.00301460226699	-0.0187907673146	-0.0311472761555	0.0044635985995	-0.00619459955369	-0.0366441902926	0.00223459204021	0.0200034144068	-0.0181306215515	0.00904403110902	-0.0160603380544	-0.0293187884019	-0.0211246050237	0.0257480837328	-0.0111726065013	0.0359494158418	0.00301948026415	-0.0205552608304	-0.0185889631056	-0.00638062320959	0.018536058805	-0.0186676470432	-0.0126528204553	0.0283098953036	0.00358574401872	0.00565480971353	-0.00218939523873	-0.0125435250709	-0.0284954419311	-0.0126435985387	-0.0211061870125	0.0325537517569	0.0208321989391	-0.00179110975733	-0.0252842658488	-0.0172128881214	0.0246630754106	0.00292903385131	0.016404318576	0.0571999875066	0.0144168581874	-0.00492413842161	0.0325279096177	-0.0158967495734	0.0134889174577	0.00653614063419	0.0162245684409	0.00786683594093	0.0197728026722	0.00311161925302	-0.00387513457175	0.0200322147228	-0.0492049787985	0.0409679862911	0.000518109969905	-0.0131278781098	0.041544955204	0.0302312140672	0.0110117431645	-0.0158628680456	0.0200705210248	0.0219537749643	0.0153092460787	0.00737759246983	-1.09366597065e-08
CG5	0.351851210097	0.113032988118	0.202756445723	-0.0274514559998	0.00383477575877	-0.0307252795392	0.0871199368068	-0.0133818666194	-0.0203033211925	0.0275796660892	-0.00589314107757	-0.031319886694	0.0176454934092	0.00571372093073	0.0216607368627	0.0105452184503	0.0264542710276	-0.00737772849353	-0.0161576069202	0.00322153399275	0.000647919816342	-0.0161005257858	0.0259138494057	0.00597585799223	-0.0351483116745	-0.00425429190065	0.0214320569914	0.0204292235905	0.0039704281814	-0.0398051837831	-0.0243179830721	-0.0138936229844	0.0183687643046	0.00467700749808	0.00470581946524	-0.0103565149812	0.00520548105956	-0.00102603004001	0.0387531495462	-0.028004052467	-0.0150174461829	0.00200147008229	-0.0215995964253	0.00617113336527	-0.00268448020452	0.0125473676177	-0.0209385916753	0.0261538618795	-0.00477077281527	-0.00915538342303	0.0215703134993	0.00804170980485	-0.0249243570597	-0.0318262263712	-0.0164934340885	-0.00276023759067	0.0131079256457	-0.0214254834584	0.0357750718027	0.0252156984968	-0.0206618552601	-0.0232658695551	-0.0439582145578	-0.0293612307553	0.0160377024729	0.0448759197306	0.0240083167764	-0.0533487188828	0.00126755202301	-0.0461616358218	0.0448003988076	-0.0214990036593	0.0276515485829	0.0172067549683	0.0448852005008	-0.0121182152805	0.0220851792645	0.0430484615325	-0.04392975119	-0.0088475942938	-0.0309822950391	-0.0139721731598	-0.00739834802387	-0.0236292795474	0.0110672341606	-0.0052471694842	-0.0190681471981	0.00482215709459	-0.00354220093478	0.00189779791353	0.000908389140535	-1.09366597065e-08
