pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.280345887304	-0.375794821613	0.107076610704	-0.0495403583673	0.00308140866548	-0.0672328564183	0.0578306398472	-0.0309480903362	0.0369049678436	0.0164030152736	0.00558655597422	0.118844844778	0.177208544392	0.0391650094071	-0.00441871084086	0.058341848682	0.0367271169886	-0.0217334293686	0.00583778477524	0.115944189751	0.00947369407049	0.0254140356499	-0.0310795108117	0.00931982917031	-0.0833003241808	0.0398335610217	0.0557933458754	-0.0548461409843	-0.0242467018878	-0.0104607250174	-0.0531140082505	0.0218830082733	0.0148763157779	-0.041853215564	0.0290657352754	-0.0522866241003	-0.000204782729638	-0.0199827226377	0.0474510499147	0.0102377767996	0.0255991617493	0.00983355563375	0.0165572615971	-0.0407416057485	-0.0477385221399	0.010934775312	-0.0266884889237	-0.0172167630931	-0.0399569028047	0.0287078685157	0.00732391720955	0.0366044804171	0.0407076828499	0.0275813433559	0.024351443413	-0.0360488409884	-0.0197374680086	-0.0137783408151	-0.00564610709492	0.0262309877082	-0.0170363953947	0.0187448159912	0.00771979161451	0.00499312204762	0.0223607072942	-0.00929768319671	-0.00134021954197	0.0177754140341	0.018027543886	0.0211576750346	0.0297797837536	-0.021079719073	-0.0128295019154	0.0149500685486	-0.000471120735473	0.0185534315349	0.00465941514283	-0.0295423001213	-0.0114504961326	0.000493390078306	0.0024326237933	-0.00167448244891	0.0126468468357	0.00714429318277	-0.0285079721931	0.00329067623529	-0.0144292244828	-0.0116914053831	0.00362141200866	-0.000818318623409	0.00158340373784	-6.26327581565e-09
CG1	-0.229003159637	-0.403613302187	0.110678661182	-0.207946610848	-0.037665223063	-0.0407548957582	-0.108641286767	-0.00610967227007	0.0149096648185	-0.0441994398192	-0.011072029045	0.0161585748703	-0.0736903234467	-0.0941408119989	-0.00376911799213	-0.0194779990174	-0.0145986513669	-0.069409095513	-0.0335763494111	-0.0941774760911	-0.00272163267385	0.0486814109733	0.0323578897861	-0.0272324729214	-0.0219822715296	0.0291474974279	0.0386753081945	0.00486029702732	0.0270069192288	0.0294372538848	0.0400764534796	-0.0152314792301	0.0308650604738	0.00256640699801	-0.00672056169023	-0.0639327106783	0.00191867464101	0.0224854796993	0.0164895107498	0.0350713818261	-0.0622250749107	-0.010400446046	0.00200819652584	0.00616572587257	0.0402959267649	-0.0145457687108	0.0282299032306	-0.0250410469602	-0.0549020403724	0.00922114147282	0.00267087026278	0.0254698150309	0.00325624850834	-0.0040593252878	0.0365845909566	0.00562610536511	0.00618671428737	-0.0102474500563	-0.0528551318451	-0.000341313571322	0.0127875445743	-0.0180079214494	-0.0262519311977	0.0028400553886	0.0253923656927	0.0193817455293	0.0007135560486	0.0100692470252	0.0384442606556	0.0169399051034	-0.00550715479483	0.0275731258613	0.00370552858708	-0.0381148849856	-0.0157991082118	0.00652294928404	0.019085296198	0.0270750593772	-0.00594241126416	0.0217998392114	0.0137335904697	-0.0403015850571	0.000168219119704	0.00393055866971	-0.00337874822682	-0.00283623020159	-0.0077754328794	-0.0126136572264	-0.000318266712397	0.0195057874226	0.000336805943645	-6.26327581565e-09
CG2	-0.209744142277	-0.463260854413	0.103381896762	-0.243898227887	-0.0442319484887	-0.0399148795955	-0.114958167146	-0.0216155766164	0.0305767403101	-0.039048408308	-0.0139606822996	-0.00386092345811	-0.0712506971672	-0.0283642789775	0.00104474038231	-0.03439508807	-0.0490486959662	-0.0966097203343	-0.0165288282598	-0.0671801226566	-0.0295509773614	0.0689509323324	-0.0170191768838	-0.0160360363815	0.00826372672193	0.00312977595729	0.0153530703166	-0.00626630717041	-0.0203817231423	0.0271267814162	-0.01232331646	0.0221748209116	-0.0393261804028	0.00377486438995	-0.038335099999	-0.00799911639428	-0.00262394082529	-0.0684445150398	-0.031968857653	-0.0190878965784	-0.0111872492771	0.00335303429042	0.0157943561635	-0.0157760019215	-0.0456607661357	-0.000713134529786	-0.0421344127574	0.0348471440899	-0.00324497699836	-0.0358712665743	0.0480849871896	-0.00352141396513	0.00266911547603	0.00833441090367	-0.0186086974827	0.0215227073041	-0.0105606480931	-0.00577101459599	0.0669260612567	-0.00941558471826	0.029688013235	0.0469147318965	0.0478187145426	0.00561804891609	-0.0171771426908	-0.0292093159095	-0.0228558820967	-0.0195612385031	-0.0409261006075	-0.01919354339	-0.000346062412279	-0.00914747126824	0.0220958102094	0.0236942878415	0.0118948767088	-0.0132807672974	-0.0216664398641	-0.0280098851991	-0.00843790685804	0.00479124703585	-0.00936035488009	-0.0341833813838	-0.00429832738368	-0.0147903133199	0.00119501110484	-0.00212684687016	-0.00147958767944	-0.0108343232202	-0.000904695580489	0.00543525430785	0.0052660207966	-6.26327581565e-09
CH1	-0.274588271934	-0.423038333354	0.107273666956	-0.232391987459	-0.0840286980911	-0.0644175473399	0.0627236628573	-0.0941732997633	-0.0525999290306	0.0764880740239	-0.0016532137346	-0.018873509057	0.0591611029512	0.0560828984355	0.0656490158266	0.0253905604334	-0.00294536482369	0.0408349542731	-0.0177007952743	-0.0403321188332	0.0878887685564	0.0286925442435	0.0318174035066	0.0126533633987	0.0417766260749	0.0056305844545	0.0102835807469	0.0292511151001	0.0269249948044	0.0140065755664	-0.00150660785365	-0.0211503375639	0.0835381103334	-0.00188041893118	0.0476573377502	0.0168220924576	0.0226158679263	-0.0457710027864	-0.0136635741562	0.0275170664252	0.0632460014272	0.0493010715394	-0.0428014823396	-0.0579792416181	0.0298414735788	0.0173732241132	0.014015921062	0.0332840979409	0.0118703619942	-0.00724887659076	-0.0174160258288	0.035899722881	0.0140841420619	-0.0112266688664	0.0041615014542	0.0538566818982	0.00644209371713	0.0265380564275	-0.00838557742538	0.0145382213941	0.0485692324454	0.00261447019494	0.0379553019225	-0.0133122999237	-0.0191947379213	0.0165609876316	-0.00267092092978	0.0290794108178	0.00709411555223	-0.00188594967004	-0.0274659709778	-0.0278012021015	0.00625880177203	-0.0350719156726	0.0105806849739	-0.00702156097352	0.00419903179294	0.000470515928615	-0.00648664779195	-0.021501815557	-0.0125651844757	0.0126418970832	-0.0159951191936	0.0118908867984	0.00851131597627	0.0122375037282	-0.00412008444812	0.0229477474016	0.00343903188574	0.00104445980634	-0.00310577965512	-6.26327581565e-09
CH2	-0.23578829726	-0.449150342387	0.138312383549	-0.221268131463	0.00289771307664	-0.0381593132781	0.0325154262554	-0.0171996681437	-0.0216820288138	0.0408090623424	-0.0277182950278	0.0593984521417	0.0118441647498	0.00384939798683	0.0222750111937	0.0794020416321	-0.0139287604626	-0.0169685848016	-0.00026712913703	-0.0598935633283	0.0502196047571	-0.0683019745813	-0.0368501796847	-0.0523916232435	-0.00934115905021	-0.051006873292	-0.0270090336825	0.0608874905901	0.0688695721043	-0.0163540976992	-0.0397085198625	-0.112308777814	0.0142937325747	0.0430177465948	-0.00595416399475	0.0415203225944	-0.0228176106397	0.028743843444	0.0308368697794	-0.065844027504	-0.0328397698893	2.26408286758e-05	0.0164969987208	-0.00573179993485	-0.0176038587884	0.00399047621941	0.0183425447663	0.0350378888133	-0.0079436732742	-0.0533676340632	-0.0382138063282	-0.0196555153526	0.000423983166465	0.01926520213	-0.0575619573821	-0.0408694257411	-0.036294479984	-0.00778186351167	-0.0146861153335	0.0237818336518	-0.0507821412079	-0.00537072589945	-0.00689237261373	-0.00241152022351	-0.00317954345668	-0.00455452935056	-0.0165584907695	-0.0116921017729	0.0268609477313	-0.00980224889278	0.00153262561382	0.000745314265998	-0.0182557193504	0.0268030430694	-0.0130247835401	-0.0154456928431	0.0206582108802	-0.00283772042419	-0.0139555470083	0.00281952783825	-0.00217672789146	0.000149302077168	-0.0131637706907	-0.00648374203663	-0.00414361129646	-0.0211257649435	0.00931427360773	-0.00391338831412	-0.00308225996602	-0.00796162306379	-0.00437377740311	-6.26327581565e-09
CA5	0.33758910943	0.130879819707	0.175975276782	-0.0128760915359	0.0448635056006	-0.046315138022	0.0832493253373	-0.0587530615056	0.00679968235027	0.0181872152055	-0.0342257893129	0.0150936380929	0.00267796356428	0.00489611783867	0.0310491137403	-0.0187091694231	0.0373786652028	0.0195481960988	-0.000240124082941	-0.000746039965012	0.00491770305577	-0.00264984550669	0.00863782306791	-0.0211593723207	-0.0015060546852	-0.0132302791122	-0.0280768015184	-0.0224664003197	0.0170700904524	-0.00508002170444	0.00995439834533	0.0292985970438	-0.0212489182294	-0.0110719562398	-0.0305427335137	0.0130139107913	-0.0168793816988	0.00717595335732	-0.0129393608236	-0.0073830632129	-0.00153173913546	0.00884172854486	-0.0193519243705	-0.0100224724924	-0.0165656243196	0.00889995816825	0.0115356426854	-0.00911152056544	0.00484049402931	0.00721774498586	-0.000435159014111	-0.0228569512942	0.012691763006	-0.025760752256	-0.0245055509121	-0.0191539071248	-0.00337103041683	-0.00218896535058	-0.00913920385988	-0.0122268215331	0.00677234519005	0.0129154203563	-0.011843609463	-0.0354447705665	0.0386974119658	0.0108075797367	-0.025263151907	-0.00160804605035	0.00458843982964	-0.038564171654	0.00263700414255	-0.025437122374	-0.012460958617	-0.0336760041169	0.00938416929011	0.00212394921034	-0.0315884027104	-0.022426433471	0.00909549930601	-0.00109632873551	-0.0151332944363	-0.0104219530035	0.00336010295614	0.0717933173607	0.0262780663854	-0.0433691087042	0.000648653104382	-0.0251086372804	0.0255495813793	0.0091288256082	0.00213873479781	-6.26327581566e-09
CA6	0.338306996551	0.110731837663	0.204349519204	-0.0225876554403	0.0229726572295	-0.0286694310099	0.0764112275671	-0.0428582689127	-0.00722395766114	-0.000298276471872	-0.0335015957124	0.0265899958672	0.0349190136912	0.00493363142971	0.0407610281908	-0.010415324928	0.0198189919012	0.0352385748199	-0.00133742297099	-0.0239674208087	-0.00497358842793	0.00928167905504	-0.0169748150771	0.00463572153009	0.0179694367381	-0.0199132754238	0.00718124005158	-0.00961094341094	-0.00297147320559	-0.00345821519884	0.0179771952233	0.0131099986323	-0.0104764106076	-0.0253953179818	-0.00487857683316	0.0400174047411	0.0011520234531	0.00931454132233	-0.000272823164627	0.0206840878463	0.00529631356526	0.000316992485408	0.0148229038471	-0.011213990891	0.0363384368013	0.0419414816044	0.0273821487911	0.00369249205071	-0.00436018871716	0.00904148094052	-0.0278688556128	0.00340951720415	0.0295915664136	0.0142460949074	0.0451032949902	-0.0224311674501	0.02787979999	-0.0305826311745	0.00361954689743	0.0203619679471	-0.00820060305429	-0.0447554056931	0.0661091217679	0.0215707596897	0.00578162415376	0.0184218249544	0.0163189967469	-0.0899677401306	-0.00655107413457	0.0334442466721	-0.00548008738158	0.0267560317683	0.0254888530543	0.0277209686987	-0.0349689189951	0.0229290633778	-0.0465090706396	0.0150555999512	-0.0205365285508	-0.0108002584722	-0.0279195838055	-0.0230694725455	-0.0197816077625	-0.00181651260564	-0.00889425827	-0.00394380088104	-0.0013538939841	0.0010120192175	0.00964558061935	-0.000993980173854	-0.00822506416643	-6.26327581566e-09
CB5	0.375961615137	0.0752729288511	0.161680563993	-0.0236993853555	-0.0319103126789	-0.0380391993095	-0.0154263186618	-0.0475062518356	0.0143056546238	-0.0510803846846	-0.0114099988338	0.0011548186987	-0.0126622873504	-0.0191997564617	0.00472501687586	-0.043546023075	-0.0199164747003	-0.018769042211	-0.0161282069411	-0.024097164508	-0.013848422766	0.0290820923963	-0.0327138946333	-0.0146062564337	-0.0178523139938	-0.0148775130957	0.0182227656382	-0.0179354553476	-0.00205051649127	-0.0130020935359	0.00974982416936	0.00942793176299	-0.0108495606397	-0.0162389947548	-0.0646762492641	0.0153328417807	0.0108985199867	0.0124620129256	-0.0162267325683	0.00643678730855	-0.0208435019715	0.00465570879685	-0.00452352276923	-0.0120246967836	-0.0185025157285	0.00352738814771	-0.0143914895247	-0.0192563065008	0.0158936725169	-0.0193578989577	0.0091502791203	-0.00891795517964	0.021651869571	-0.00377936197774	-0.0060466473698	-0.0122504855107	0.00906478214663	0.00174075071662	-0.00517982395638	0.0205047011081	-0.000804058629964	0.0309454157211	-0.00279616800123	0.0195722809253	0.0237242933111	0.0348336167756	0.00298669075895	-0.0286634217634	-0.00764871742379	0.0238138349468	0.0203569255389	-0.037524185017	0.0200716462028	-0.0514382186369	-0.00511885965788	-0.00383868642987	0.0223729770327	-0.0234333572219	-0.00907140358001	0.0253340308092	0.0151368519866	0.0311693681993	0.0195290191127	-0.0164480118567	0.00375863137758	-0.032659132585	-0.02571827775	0.0433732589804	-0.0216935426245	-0.00741200837499	-0.0167455587321	-6.26327581565e-09
CB6	0.359696610143	0.106092021047	0.226511752499	-0.0292989625079	0.0227323659171	-0.0221974479381	0.0987886495088	-0.0489986193732	-0.00794407921282	-0.0386008136304	-0.0180502576509	-0.0226664754757	0.0415243397997	-0.0052041158143	-0.00774033348549	0.000331587991507	-0.0194154461001	0.0100577576286	-0.0319073787947	-0.0278046383287	0.00731226493123	-0.0197782095486	-0.067076033127	0.0348196356728	0.0103443126859	0.00529556658396	-0.00884968519873	-0.000844338021779	-0.0290225489315	-0.0185618620248	-0.000759490785651	-0.0239628559423	0.00238194764746	-0.0191541844882	-0.0597994582186	-0.00346755907153	0.0253049039035	-0.0123909349088	0.0147173220027	0.00186933331861	0.0215801049483	0.00177856795636	0.0121943408567	0.0370898521849	0.0152522506219	-0.00421589594474	0.0115888497669	0.000779691416523	-0.0410895582161	0.011578567583	-0.00434762945017	0.0148283461703	0.00958302599144	0.0102775840532	0.0287408109535	0.000255904700484	-0.0290690861274	0.021815905614	-0.00223355724246	-0.0200335869998	0.0140492922645	-0.0103907823062	-0.000325976628696	0.0102180018062	-0.00124137184255	-0.028269078088	0.0027041967113	0.0180183868927	0.0157745745809	-0.000122547249208	-0.00527248181836	0.0108226849995	0.0085874309803	-0.0101589294757	0.0243426453597	-0.0196877738153	3.79113952533e-05	-0.0111707598436	-0.00333861370109	-0.0129898505282	0.00399124261349	-0.0462564580688	0.0304248367817	0.0271184279886	0.0154880831094	0.0192922234406	0.0346736536812	-0.00501662144948	-0.0409388922324	-0.0265290159534	-0.00890238330127	-6.26327581565e-09
CC5	0.390837368219	0.0295896379805	0.07922146285	-0.00926151451473	-0.054781294012	-0.00279370062503	-0.0881302882313	-0.00912120279247	-0.018273935641	0.0251116399818	-0.020346419622	0.0571823286495	-0.0191218624503	0.00575559624388	0.0504775539805	-0.0410469235428	-0.0225077997186	-0.0132076814692	-0.028173937541	0.0318323128885	0.000227415565357	0.00959620490923	0.00456412034327	-0.00626062675172	-0.0359821727768	0.0216914791093	0.0372675836541	0.02486531809	0.00152346618851	0.00221964090343	-0.00240126521284	-0.0158992734032	0.0173000271155	0.0257799953399	0.00555642731975	-0.0162859747239	0.0105476701066	-0.0148803059118	-0.00482562687526	-0.0332461548196	-0.0120301788237	0.000727680204425	-0.00651935101338	-0.0134944211707	0.00215428318253	-0.0206323442935	-0.0237774597871	-0.0209598858107	-0.00980023623229	0.00456465965574	0.0170981259306	0.00961909844809	-0.00313520408245	0.0141704696614	0.0329859155846	-0.018843169548	-0.02031659659	-0.00879397109494	0.0217502732279	-0.0528838609857	0.0248372832595	-0.000522480392847	0.0218353262245	0.0194910961165	-0.00917813350758	0.0230419104416	0.0067421516514	-0.0114422826015	0.00123165896091	0.01602659474	-0.0101107836747	-0.00523638949339	0.0244281423583	0.0281432671835	0.0307179039073	-0.0627771931888	0.00932495301552	0.0528383963915	0.0107014340002	-0.0153319015734	0.0265981094074	0.0476623087011	-0.00167792338525	0.0242966350966	-0.0287158341192	-0.015216244583	0.020170081775	-0.016496347919	0.0124228140072	0.00371109744937	-0.0125420668932	-6.26327581566e-09
CC6	0.390534619313	0.0667861429919	0.155204435356	-0.0231963142548	-0.0013731620552	0.00817296538885	0.0514085756756	-0.00961295189712	-0.0304777562697	0.0136547429446	-0.00873857758924	0.0280124584242	0.0145388184967	0.0043442291981	0.0160584950816	0.0123605245255	0.0129183138754	0.0118316985571	0.00628676273829	0.0408429897177	0.00648756469477	0.01526665497	0.0431852857877	-0.0183424128481	-0.0102901338937	0.0119288400761	0.0210389077487	0.0113296793	0.0139806319017	0.00484859868914	-0.0175488690947	-0.0240679302171	0.00556595035086	0.00463608199318	-0.0367297676344	-0.0171369761347	-0.00512984233833	-0.00779991798853	-0.0186360915059	-0.0202338254848	0.0156396916279	-0.0116338688745	-0.0166557603127	-0.0149225879996	0.0113142643416	-0.0195864328564	-0.0356464893514	-0.00552198644411	0.00344559033611	0.00285039277752	-0.0012513115202	-0.0175510218608	0.00486899998018	0.0119893091692	0.0276336258823	0.00987272847979	-0.0296988782255	-0.00459165813035	-0.00976884114642	-0.0102134499823	0.00505998921612	0.0132898936666	-0.023162220819	0.0200223136775	0.00714633300986	0.0246360655266	0.0297224245174	0.036519733929	0.01866691142	0.0175082245418	0.0420897250933	0.018856879076	0.0401263465727	0.0540880360641	0.0207090315009	0.034835057939	0.0176041453669	-0.00783087180046	-0.00612756181214	-0.0127057666989	-0.0228854937363	0.00316044946911	-0.0218266392951	-0.0200644607647	0.0640222931983	-0.0154909688686	0.0176689250881	0.00944860924594	-0.00988265439698	0.0189218364545	0.00693031234115	-6.26327581565e-09
CD6	0.382517802023	0.060857314636	0.155497170204	-0.0114260868841	0.0160948511926	0.0201725636619	0.0526115091093	0.00316015984277	-0.0576920025103	0.0470228494315	-0.0290286040147	0.0358162955156	0.0101738378201	0.013081857167	0.0794163695206	0.0200609812783	0.00541280347618	0.0180849256222	0.000233244905989	0.0105815089838	-0.0382211559625	0.00735191024096	0.0137148514817	0.00524241056719	-0.000822254084016	-0.00521582038771	0.0248955678238	0.0143628372909	0.0283545016797	0.00831869300267	0.0133130725172	0.0103272665651	0.00657811381302	0.012154510528	-0.00362004587155	-0.0265179930634	0.01526378489	-0.0295963235731	0.0394840105322	0.00130472034447	-0.0294745766709	0.00591112671928	-0.0102412377451	-0.0397667365358	-0.0229104607579	0.0227508349962	-0.0186293199442	-0.000337679538117	-0.00107377981277	-0.0163649103413	-0.034356203826	0.0241260094637	-0.15133842096	0.00479231023283	0.0063854139117	0.0137306432263	0.0474123517874	0.0487873925015	0.0288832572302	0.0631087166386	-0.0348706085663	-0.0116460827685	-0.0359395674156	0.000844547226417	0.0126500917718	-0.05041104191	0.0251464760366	0.000563648190399	-0.0249010161292	0.0223967869649	0.00103159728728	-0.00600845761008	0.0226078450911	-0.0158808058607	0.0114924317907	-0.00545302129028	-0.00171857748906	0.00743000796292	0.0185111729319	-0.0168399654598	0.00329824459628	-0.0152253178047	-0.00336134347018	-0.00435510090037	-0.00629279506681	-0.0134170923328	-0.0108425523659	-0.0100731290636	-0.00301525358347	-0.0011702768994	0.00238488634138	-6.26327581565e-09
CE5	0.376178629672	0.0866259134726	0.170491799458	-0.0186892270695	0.01982018869	-0.00834392707055	0.0660585364975	-0.0281196859523	-0.00536822323359	0.00878308819117	0.00503777538213	0.00668611117283	0.0137989582898	-0.00275423357251	-0.0156795029322	0.00398276165923	0.0120564690518	-0.00538931484907	0.00227523171884	0.0191661728174	0.018015630797	-0.0010873697734	0.0378701095567	-0.0080525470355	-0.0137790853809	0.0215330599807	-0.0130145830691	-0.00326432405504	-0.00672166242946	-0.000467466472734	-0.00219852721799	0.0018518634932	0.00640047432269	0.00200610783974	-0.0828768574102	-0.00155543253974	-0.0150311276988	0.0272509347947	-0.0349146470901	-0.00600603353815	0.00437091218162	-0.0144391275158	-0.00219219042252	-0.0226182073643	0.00565741895957	-0.0103062426447	-0.0482162878295	-0.0104658030945	0.0225707526029	-0.00535917122319	-0.0037590311732	0.0255858926466	-0.0103646322415	-0.0130010225711	-0.0423380342765	-0.0424290004889	0.0236118086285	0.0135551156591	-0.0375088376025	0.0311365539498	0.00898018040762	-0.0183590842848	0.0167206276211	0.0268058080803	-0.0230140612741	0.0048193146437	-0.0406874968006	-0.0175050990338	-0.00873831320833	-0.0221815227391	-0.0375762204441	-0.0390518522106	0.0140675041127	0.028393893457	-0.0432825789467	-0.0104687417147	0.0429191751898	0.0217276664057	0.00524343982213	0.00475202753886	-0.0185415204286	-0.00051682810284	0.0441323351594	0.0113797354656	0.00118165969327	0.0401347467459	-0.00363869550891	-0.00150561317829	-0.00261822164257	0.01404961039	0.0120600542355	-6.26327581565e-09
CE6	0.410342249663	0.0260370340036	0.10838354452	-0.00660205620767	-0.00811495221463	0.0635258023503	0.0135012464066	0.0267446435122	-0.03921424618	0.0782066245904	0.0499434742601	0.0503599239656	0.020042531383	0.0396881894216	0.0371615351305	0.0514027757094	0.00661083337918	0.0391911287443	0.0135288061467	0.000149514323382	0.00872103263829	-0.00305960795434	0.0646564883526	-0.00806689905339	0.0104964934191	0.0207835163302	-0.00337575173353	0.00429867430786	0.0157563604545	0.0445505443365	0.000517310444326	-0.0362066425709	0.0211325423613	0.0127393268895	-0.012138228287	-0.0285061376738	0.0180790705713	-0.0149949677012	0.0219784067225	-0.0128787077115	0.0258808576509	0.00427191286165	-0.0124706668194	0.0446697012061	0.00717307844193	0.00970929999549	0.051746585465	0.003103669101	-0.0236991788302	0.0313449983726	-0.0162947473883	-0.00257502522376	0.0129027761643	-0.00430203228578	0.0288317299969	0.0310338937501	-0.00983595891707	-0.0124219851891	0.0111058052514	-0.0289980451508	-0.00358693478857	0.0162356589838	0.0371238283657	-0.00889217895032	0.01815773994	0.00714811446636	-0.00504360594797	-0.00788376615344	0.00890727483674	-0.0145855565271	-0.0117944831893	0.00439112620063	-0.00232382151115	-0.0162904418919	-0.0464192887122	-0.034353967354	-0.0227925393032	-0.0361023701793	0.0480227357037	0.0267937918668	-0.00437427215703	0.0236393703086	0.0192176110757	-0.0438176210566	-0.00356742781839	-0.0143210731531	-0.00108826081537	-0.0224451596037	-0.0191379927058	0.000918991609672	0.0144613422205	-6.26327581565e-09
CF5	0.418101600108	0.0402299554225	0.163895508085	-0.0156121116843	-0.0048212905684	0.0531051541082	0.0559500797104	0.0113239221475	-0.0477498859525	0.0239083558411	0.0243092921323	0.00433439037563	0.0153503061678	0.00462175997609	0.0238181047685	0.0421045324789	-0.0136461093295	0.0132661655582	0.0117525675442	0.000656194734434	-0.00848394298502	0.01377734615	0.0585650144945	-0.0384276581325	0.024787547542	0.00283063363393	-0.016240821353	-0.00208925517467	0.00974893825275	0.0379479379764	0.0108949247652	-0.0220330933444	0.0117204196757	0.0142082494879	-0.045505463468	-0.0115354396645	-0.00867973552904	0.0282209517449	-0.00460972706387	-0.0128980604307	-0.000608644295231	-0.0202948622103	-0.0172269669564	0.0359237899187	-0.0359673410741	-0.0130209601405	0.00429479721705	0.00111908313066	0.0191613460191	-0.0116812591299	0.0106649587377	-0.00030593752097	0.0451093860215	0.00434070735752	-0.0338065237169	0.0273621758041	-0.000374236768644	-0.0267744532281	0.0184668011318	-0.0122213574059	0.00551418971742	-0.0419118135284	-0.0276881370536	-0.0134029186787	0.00624741952271	0.00190981109172	-0.00182089335062	0.00913342172198	-0.0254361090789	0.0170692244798	0.0168766937154	0.00624364216662	-0.0202438319437	-0.0176855877177	0.0554284565839	0.008895014026	-0.0214149696991	0.0253025180169	-0.0572447181318	-0.00325482757068	-0.0212441388514	0.0104720263948	-0.0112949072897	0.00863276617703	-0.0433354163103	0.00987310204697	-0.0243160148941	-0.00288169525275	-0.0284650992046	0.00239457033845	0.0142989972158	-6.26327581565e-09
CF6	0.36810964325	0.0501838008797	0.0600958026127	-0.000218270432053	-0.0469767050168	-0.0298017031275	-0.123728761432	-0.0179377010469	0.0028821979938	0.031044013185	-0.0612012433637	0.0369300724313	-0.0102179147683	-0.00904007643165	0.0362622187135	-0.0490763718139	0.00969124730257	-0.00164102187842	-0.0275762615396	0.0240975496894	0.0035425047071	0.00470554732539	0.0282934172693	-0.000961586681915	-0.0298413134457	-0.00436034876701	0.0303044311141	0.0306046338115	-0.00219572767105	-0.00611021531751	0.000697061092655	0.00938753096594	0.0111422500174	0.017017953959	-0.00520259181688	-0.0108624798894	-0.00463631986694	-0.0223123540639	0.0160551581432	0.0137640611848	-0.0238401623973	-0.0120501681911	0.0142583291732	-0.00300752669421	0.000228977643277	-0.0197987109807	0.00903383617437	-0.00188371671079	-0.0206553231511	-0.012350274995	0.015349044086	0.0262913310796	-0.020502327525	0.0120549967711	0.016060124413	-0.0138096820864	0.0304022810754	-0.00989610604131	0.0173900298152	0.00315103802504	-0.0061447882713	0.0116984391864	-0.00638122309651	-6.69846182704e-05	-0.0127922626659	-0.0335176397161	-0.00443092440645	-0.0175273732427	0.00323541687669	-0.0426032080151	-0.0244935158998	0.0271383423307	-0.0642397156079	-0.0110310548517	-0.0107275733621	0.0247449233837	-0.00608398477105	-0.028264495186	-0.03959677092	0.0108058850011	-0.00412697290713	0.0501270623923	-0.0189311912162	0.00252386386449	0.0365335813447	0.0358929611839	-0.00270636590948	-0.0180279793299	-0.00960553873344	0.00344470266781	-0.0181479200207	-6.26327581566e-09
CG5	0.363256286	0.105360520751	0.199685658142	-0.0235699475608	0.0200382494227	-0.0249588783236	0.0877753148036	-0.048505286609	-0.00942244641252	-0.0196145294718	-0.0173260102962	-0.0136366946897	0.0243329368661	-0.00925385540043	-0.00276805304024	-0.00618400816836	-0.00384245551116	0.0138324881703	-0.00947314956195	0.00441489923156	-0.00786057309423	-0.0121724665277	-0.0315572505714	0.0145865086705	0.0051072593792	-0.0101391090128	-0.0119948839467	0.00884374213663	-0.0104824265493	-0.0166718034908	0.00182803553894	0.0193327010915	0.0161981228665	-0.00355618165965	-0.0579023222171	0.00254647721776	0.00219296021652	-0.00497747911532	-0.00175423280858	0.00757200657851	-0.00435775292915	0.00281056819091	-0.0062087798633	0.0183004913392	-0.0115639999284	0.00123894669314	0.00734371267244	-0.00306353671224	-0.0151256393392	-0.00334729986634	0.0280616567217	-0.0185549716734	0.0119749587272	-0.00186592273336	0.0153726950072	0.00103277064678	-0.017637468442	-0.0227830726196	0.0179816811288	0.0123464562048	-0.00716146872801	0.0237260434384	0.0199647161147	-0.00036045416787	-0.0251832725253	0.00543068482009	0.0108931435427	0.0268912003042	0.00564822959349	0.00920380306996	0.0186036781501	0.0136762913815	-0.0404810018799	0.0133113648025	-0.00532647740467	-0.0309464048803	0.0271565600589	0.0296064780428	0.0484457636755	0.0264937424063	0.0102770429853	-0.0197430759686	-0.0563902801871	0.0105164107056	0.0158249141257	0.0205716544883	-0.0509516592721	0.00568916111172	0.0169651472285	-0.0145314137001	0.00535940117673	-6.26327581565e-09
