pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.230393399079	-0.432316708562	0.087532542618	0.0994723532489	0.0108055535089	0.066019053377	-0.0543116490975	0.0431714340209	-0.0381584149692	-0.0488878242322	0.0224800499602	-0.0581011619225	0.145119756825	0.0789708915349	-0.0374912936328	0.00656591495307	-0.00508501256388	0.122615981003	0.0681374248583	0.00730613207926	-0.0478597492517	0.0508945793243	0.0104956726045	0.038612396768	0.0646007600631	-0.0613395012088	-0.0607286019111	-0.0171151378382	0.0530082035956	-0.0124655405657	-0.035828177965	-0.0384053022504	-0.0230104973625	0.00485517440372	-0.0335092334864	0.0466592612842	-0.00892405491784	-0.0150156799151	0.0128240581517	-0.0180483677836	0.0270636484634	0.00672479708715	-0.013253083159	0.00628269193608	0.0951245948625	-0.0342497148362	-0.0105473921618	-0.0192903107218	0.0384146457166	0.00519677298142	0.0121812380473	-0.00956417615107	0.038388094357	0.00883331838992	0.000756694935975	-0.018030004659	0.0378642419122	0.0776893105902	0.000596987021002	0.0273571875993	-0.0233611504544	0.0180099607012	-0.00761389864315	0.0153627941895	-0.0159861266598	0.015202212296	0.00740877980594	-0.020307801132	0.0236049033164	-0.0081227875435	-0.000784251486984	-0.0161811519589	-0.00981121518494	0.0234723357584	0.00124209788019	0.0109169390862	-0.00416719544966	0.00919896478112	0.00557236802198	0.00485178340906	-0.0242006506162	0.00377945590799	-0.00770211860913	-0.0154201017976	0.00089865004818	-0.010379525665	0.00677494307905	-0.00426116102698	-0.0096619882051	-0.00149839945642	-0.00302412227196	-1.0711368834e-08
CG1	-0.146231960158	-0.39430344066	0.159964407553	0.189168675477	0.0347734447763	0.0372871818441	0.144473309306	0.0738809490828	0.06569454178	-0.012578942093	0.00321114673017	0.0109066092033	-0.00340996074912	-0.10525011483	0.0403997035916	-0.0138229528007	-0.0299563169582	-0.0852230982382	0.0984026708915	-0.0914764769332	-0.0317924564357	0.0621329506663	-0.016089184842	0.0123943495964	-0.0015034699628	0.0133660233825	0.0326849559166	0.0314877375909	0.0150828643697	0.018289545925	0.03984374567	-0.0353504711084	-0.0246410646065	-0.0288886125311	0.0143040668285	0.0215285680741	-0.00205613339685	-0.00178335472717	0.0014756870451	-0.00737869126584	-0.0339275185469	-0.0268911606834	0.011588192129	0.0199668559045	-0.0433273623055	-0.0257585668031	0.00169033381644	0.051444092481	-0.00339954914528	0.0157919228845	0.0129798130888	-0.0381007503184	0.0158806856648	-0.0011914172145	0.0165337778588	-0.00503312992638	0.0117884721151	-0.00844741777028	-0.0151241327075	0.0480738139081	-0.0258427689243	0.0282563884654	-0.0107054553146	0.0289361252138	-0.0195511586032	0.0195827342091	-0.0087654504207	0.00612766679989	-0.0164995744177	-0.0304023830777	-0.0242564423851	0.00154499856297	0.0286122598407	-0.0279411068851	0.00767506270984	0.0155704001995	-0.0200405501214	-0.0609476714696	0.0207373113696	-0.00859801955339	0.0134356920401	0.0136837888715	-0.00183064434263	-0.00716759232259	-0.00053412007771	-0.00156559942247	0.00486582006174	-0.0160601388008	-0.0026167619091	0.00764902781561	0.0155043485335	-1.0711368834e-08
CG2	-0.144779626362	-0.470122251994	0.116767866489	0.242072325469	0.0438874151771	0.0181919892076	0.0789298508886	0.0352514607951	0.0425414896698	0.0501254295354	-0.00271187364004	0.0107226166915	-0.0846157237212	-0.0714801821614	0.0270985573154	0.0584401581307	-0.033845277693	-0.0112865593148	0.0296141218086	-0.0394603545082	0.0181835300945	-0.0553413147873	-0.000867409750725	0.00500398039501	0.00245754420805	0.0385894898357	0.0139913969387	-0.0262411488557	0.0104084685551	-0.0439798764493	0.00233388204379	-0.00220651808189	0.00216864389085	-0.0118073897224	-0.0380442725358	0.00547723010782	0.0154943869561	0.0195877165364	-0.0307891948338	0.0100452764428	0.00380883314841	0.0200370405042	-0.0517808012278	-0.0280597678753	-0.0228134088078	-0.0207561676917	0.0172917381439	-0.053559598734	0.0181103600921	-0.0621383878395	-0.0244703840561	0.0134489237383	-0.0393473874774	0.0234471390068	-0.0301969213071	-0.0041791772444	0.0030002090101	0.0330274329284	-0.0173896574048	-0.00284725396952	-0.0170932964108	-0.0282086540291	0.000403559801692	-0.00555199488234	-0.0326784145047	0.00863727574509	0.0386184132027	-0.0169857049671	0.0348860442523	0.0268955115191	0.0266073440559	-0.0154945727693	0.0108023235704	0.00379022610381	0.0116924478176	-0.042733638272	0.0322790068057	-0.0381688226382	-0.0420801992632	0.0177938879794	-0.0189485542669	-0.0143868880998	0.000290002439577	0.0194263966601	-0.0174295273664	0.0097549002429	-0.0139288327455	0.00474086499293	0.00723138538321	0.00620792030706	0.00204498467241	-1.0711368834e-08
CH1	-0.177879003573	-0.454960512575	0.0957559987649	0.237007279481	0.077002711388	0.0562944060995	-0.0315059840322	0.0358825076494	0.046089934814	-0.0199639415239	-0.00770123829629	0.00993843190386	0.0190069080897	0.0290857333205	-0.0290504662807	0.0208828772423	-0.0682766619734	0.0597567297804	0.0243024552004	0.0143815372675	0.07758643861	0.0365411784056	0.0992490807318	-0.0610588766669	0.000244582452614	0.0226536786922	0.00153506140701	-0.0173833297878	0.00441904790545	0.063639645166	0.00876280892075	0.0311635345317	-0.0208577080949	0.0133133622876	0.00625410736258	0.0335162200345	0.0242997702198	0.0301155446372	-0.00746857638877	0.0102271849182	-0.0815392081484	-0.0219097555153	-0.0354664848651	0.0136055699732	-0.0125856511141	0.0186389774091	-0.0198143890673	0.0205783316998	-0.0187006383067	0.0482807629154	-0.052729312069	-0.0426182571085	-0.019606079745	-0.0330094433963	0.0057448796264	0.0165027224324	0.00719026566842	-0.0361686752553	-0.00504239592578	-0.0229022062252	0.0635422923621	-0.00681384625979	-0.00588439660279	-0.0279272876277	0.0309265796251	-0.0126907782121	0.0186195603657	-0.0200575791571	0.0268741976505	0.00708289215136	-0.0066555389696	-0.0148635475195	-0.0319512752276	-0.0121246763444	-0.0414576625881	0.0099322014039	0.000469421228197	-0.00105489840168	-0.0141284848112	-0.00647038314811	-0.0203826584324	0.00175746618874	-0.00287466644165	-0.00563831644016	0.00861588801113	-0.0241564886138	0.0158127656172	0.00679614721641	0.00514110416801	-0.00266552898082	0.00264449242082	-1.0711368834e-08
CH2	-0.205299110367	-0.479611545982	0.125041370153	0.198696168249	0.0371122901176	0.047131733782	-0.0128574401703	0.0249446963434	0.0382278362333	-0.00866613908144	0.0103723778583	0.0217116979585	-0.00817678586795	0.00137774765912	0.00392124986663	-0.0207149148395	-0.0175997591402	0.0569605373773	0.0105653169042	0.002657826107	0.0578776696788	-0.00117551476607	0.0536480083722	-0.0148841405404	-0.00139416514796	0.037271979694	0.0267225454718	-0.044914186292	-0.0184319371536	0.0324131477282	-0.0219678263311	0.0639139924155	-0.0285200805863	0.0244690128462	0.0443813223084	-0.0110514144619	0.0317469783935	0.015394527167	0.0325512436392	-0.0541336229391	0.00961273299804	-0.0250349966092	-0.0218611558494	0.0349982149021	-0.0234505273015	0.0498813703248	0.0131589937539	0.0656148735452	0.0151036942036	-0.0117031815851	0.0360178698624	0.0391583424822	-0.0104816756206	0.0219929417998	-0.0308848377896	-0.0457874858089	-0.0491995625176	0.0458582585194	0.0182101057268	-0.0146748531288	-0.0458992925671	-0.00490992837346	-0.00197357734878	0.0138039188591	-0.00775923918852	-0.0400122586391	-0.0656139150675	0.00089836479805	-0.0113793091665	0.0190759962124	0.0257642765253	0.0299252859779	0.000638492745558	-0.00151460399482	0.0269597900014	0.00586995827845	-0.0137973522258	0.0136450543678	0.0143020434589	-0.00400919699263	0.00865476603826	0.00275246031621	0.0137177222218	-0.00335063181659	0.000462888980228	0.00990675008855	-0.0110381998701	0.00963011769222	-0.00526343496912	-0.011472129893	-0.0115323458211	-1.0711368834e-08
CA5	0.32916861366	0.165677383319	0.160609268823	0.017555234663	-0.031315975917	0.0573559419758	-0.0767798022553	0.0315976685577	0.0221953242362	0.00943153500541	0.0108762843257	-0.0144191756472	0.0181999011446	0.0291845354387	0.0184669901347	-0.00976186285301	-0.0026133148401	-0.0093698734806	-0.00130183246691	0.030470619553	0.00876174123759	0.000971891615245	0.00270952412014	0.00270105979516	0.00357961491572	0.01326080066	0.00411959539431	0.00143317476223	-0.0140321251598	0.00470507870703	-0.0196153087651	0.00747366377217	0.0230491350571	0.00317933989249	-0.0267150947406	-0.0239205285967	-0.0245916895192	0.0122511781439	-0.0110152783822	-0.0269355502869	0.00918007676775	-0.0101083773203	-0.00840381956833	-0.0214757085932	0.00326720214768	-0.0188709352763	-0.0350536033527	-0.00876288072837	-0.022068756141	-0.0195506246078	-0.00203925566542	-0.0335487691887	-0.0146317574301	0.00583158444137	-0.000549055759082	0.0102907673746	-0.00190300470135	-0.0158664278383	-0.00724335555269	-0.0221438105238	0.0132488854294	-0.00812621837908	-0.00672698479047	0.0231887739711	-0.00469883735131	-0.00373802561359	-0.0099676557018	-0.016297892227	-0.0272719438752	0.0631596724166	-0.00217204225148	-0.0202869930505	0.0347201156806	0.00247861790315	0.034757217305	-0.0195507992319	-0.038208210078	-0.0125803567333	0.0383272351867	-0.0304759025396	-0.0429538656541	-0.03187799349	-0.0492160932896	-0.00495266840191	0.0369205562593	-0.0214941801716	-0.0328094627394	-0.00653306895937	-0.0058334095468	-0.018946077349	0.0115576066612	-1.0711368834e-08
CA6	0.316141550382	0.160575307132	0.173969154241	0.0249716357633	-0.0235960365949	0.0582620627804	-0.0678109621586	0.0182200044353	0.0411907488434	0.00623638392487	0.0172826646493	-0.0182356088147	0.0229820279374	0.0348217762696	0.0390831461959	-0.0137546597443	-0.0129694161954	-0.0262643979102	-0.00445582490938	0.0173001352326	0.0128008263715	0.0367621966044	-0.0190036028243	-0.0390513408373	-0.0133042724425	-0.0073423156107	0.0144012620536	0.0103869190322	-0.0256216797651	0.00646511794684	-0.00577277396088	0.00545373900961	0.00161131227797	-0.00970366681713	-0.016743556792	-0.0292487779223	0.0146039338326	-0.00977481599369	-0.0403626374453	-0.0274250417315	-0.00926306679203	-0.00518934698626	0.0115269744741	-0.00831668546338	0.0310584329769	-0.0071666590168	-0.019781401575	0.0148249563674	-0.0357126456607	-0.0177069958529	-0.0049624120365	0.0314910320103	0.00695663639247	-0.0702011785185	0.024420493743	-0.0165827169844	-0.0165151829138	-0.00939929540153	-0.0105330620315	-0.0225394253097	0.0188215515369	0.0361735552016	-0.0149201856002	0.0449002329299	0.00490961038595	-0.00671488841424	0.0067490241004	-0.0815908654442	0.03996180977	-0.0198050732727	0.012374472686	0.0205638284535	0.00916583705599	0.00551008727004	0.0163413220132	0.0155037875361	0.0249764347462	-0.0178275360369	-0.0114153484184	0.0562123272784	0.0337037379814	-0.0267259851457	-0.00203416239347	-0.00395690900139	0.0195893908143	0.025886941195	0.00350039226517	-0.00937682276632	-0.0272760129163	-0.00436291478502	-0.00454231394635	-1.0711368834e-08
CB5	0.366165116518	0.103280762302	0.130117961474	0.0236127306855	0.0353843225199	0.0307940422124	0.0443469315241	0.0432094172867	0.0416633402229	0.0235398175481	-0.00470260350039	-0.0402185972071	-0.0140787649789	-0.002191663858	0.0503258931442	0.0141426001452	-0.033856150661	-0.00733082769521	0.0055187870066	-0.0216982861258	-0.0175709230739	0.00278182916289	-0.00627862271702	0.00567011581954	0.000880426567638	-0.00208480770757	-0.00338099738681	0.0369451268741	0.00878196382485	0.00745357590658	0.019125888578	-0.0135309017681	0.0359146398646	-0.0216874625548	-0.00762105699119	0.0246579457887	-0.00208455278402	-0.0104703129452	-0.00355560358161	-0.0009418790908	0.00218606977515	-0.00548347641096	-0.00861411044288	0.00136045479636	-0.00888687969954	0.00802072150918	-0.000215172732221	-0.00237337124938	-0.0103530032055	-0.00511813572109	0.00140557957731	-0.00662973297353	0.0161087528887	0.0326687367619	-0.0191810955065	0.0476205218463	-0.00663838866008	-0.00474364193184	0.00301245096847	-0.0185054417145	-0.0357328078597	0.0174589363275	-0.00780203280614	-0.0447994128707	-0.0238423418613	-0.0246435568283	0.0584473938173	0.0262260425997	0.0275919131462	0.0386130908341	-0.00734295592262	0.00236794990699	-0.0201042172963	-0.0160154508248	0.0497850267664	0.00751710768229	0.0196468030509	0.0189815112711	0.0386663948371	0.035986131793	0.0199152963104	0.0384697647627	0.0313889982231	-0.014527772467	0.0391832917543	-0.0323979304399	0.0104907382676	0.0245541762255	-0.0129531645574	-0.00789749711265	-0.00216046863652	-1.0711368834e-08
CB6	0.35525102162	0.139220821558	0.201252493906	0.0323366834404	-0.00103011106939	0.0386256062306	-0.0839368792382	0.0056425130358	0.0170801768202	0.0352037348909	-0.0205873585388	0.0226054772518	0.01946263082	-0.0033745766142	-0.00113894559126	0.0184637592405	-0.00032493148848	0.0161791604531	-0.00294074235244	0.0128983892521	0.00178156914221	0.0181614677678	-0.0118482784391	-0.0163320949321	-0.0122252680373	-0.00216610366275	-0.025782768123	-0.00700976787533	-0.0105001361	-0.00540802101848	-0.0103812887096	-0.00650424047094	0.0538626977974	0.00899976194096	0.00141893847861	-0.0141517436234	-0.00696175150794	-4.7262847915e-05	0.00621408211503	-0.00201990277519	0.000728129828991	-0.0132023061351	-0.00362743611738	0.0263225351218	-0.0115030954433	-0.00423369394788	0.00441408165	0.000412710005915	0.039636024447	0.000585431605823	0.0163130701814	0.0169528050319	0.0194588052261	-0.00693772341846	0.0049050401252	-0.0339863041334	0.0266199338942	-0.0112386233011	-0.00284228065206	0.0136848557158	0.0141318510438	-0.0441318128067	0.0144611637169	0.00455239399998	-0.0167173111494	0.000167733410946	0.0127292533621	-0.0223362950132	-0.0196527800413	-0.0315792867211	-0.00335149929229	0.0189229630226	0.0103349268368	0.0214211820773	-0.0351225441899	-0.00965076379732	0.00433638178654	-0.0351347450616	0.00971988141045	-9.64714568877e-05	-0.010560150158	0.0270152656562	0.0377657248346	-0.000638735064292	0.0572009891702	-0.00583415832797	-0.0290264356168	-0.00435361406683	0.0505152325615	0.0114108936598	-0.024086378275	-1.0711368834e-08
CC5	0.36827530148	0.0862153455364	0.0944556995148	0.0123434611393	0.0374187638593	0.0134988640745	0.0736967728307	0.0335700760664	0.0574312834899	-0.00418865567122	0.00805059523714	-0.0815349595463	-0.00972459844811	-0.00146819353786	0.0631516182401	-0.0124242862044	-0.0464172393931	0.0120000976217	-0.000306734487419	0.00773143111187	-0.0203417626318	0.00205820178086	0.00312799900091	0.0041369964106	-0.00107131364891	-0.0107196570532	0.0163652515803	0.0219339849299	0.00464859172678	-0.0131479708763	0.026691824654	-0.00310453349723	0.00479435688687	-0.0159156685493	0.0132505342809	0.0130239541802	0.0108514630862	-0.00973933984796	-0.00241156633221	-0.0118693045137	-0.0210203840052	0.0126194943992	0.0390470713782	0.0143596056267	0.0204024954547	0.00857710352017	0.0514228270777	0.0183788404486	-0.0227750390274	0.00163935903845	0.0301502074413	0.00461721678673	0.0223322778694	-0.020123774016	-0.0233938780233	-0.0251642714047	0.0351606357958	0.0185450936917	-0.0172902385407	-0.00300720943371	0.0328141357841	-0.0545758380023	0.0152723397464	-0.0186748241361	-0.0112882061479	0.0187471470082	0.0219198571113	-0.0229535291581	-0.0466352110356	-0.0198045745487	-0.00255931750795	0.0854561371716	0.00901720258584	-0.0175637030772	0.0170542490807	-0.00529879157249	-0.00522001117034	0.0340119036421	-0.0445470945243	-0.00535744724061	-0.0340605974354	0.00314646724411	-0.0119902685677	-0.0179834749195	-0.0136234713346	-0.00739194582815	-0.00246052539674	0.027694187283	-0.0116610797459	0.00171441845665	0.0164840574931	-1.0711368834e-08
CC6	0.39533769532	0.0903812624595	0.108146277143	0.013703668862	0.0222968729034	-0.0286548337332	-0.025979099022	0.0153585759979	-0.0082225493105	-0.0691135064787	-0.00159010046332	-0.0385474222962	-0.00108187016686	0.00219391080318	-0.015943046312	-0.0305919603019	-0.012474242926	0.00218079381413	0.0247300536148	0.0259634871526	-0.00651346969922	-0.0337741327588	0.0513728137238	0.0146377998036	0.0324930874919	0.00405529915659	0.0377878987327	-0.02890362016	0.0196639519181	0.000562079119658	0.0232259360885	0.00128560474517	0.0637213012461	0.0168180274144	0.0254843313379	0.0268599198223	0.016779469462	0.00674111882732	0.00694594099026	0.00676067427465	0.0189405409803	0.0195002007209	-0.0120518557341	-0.00815852307449	-0.0226857975426	0.0104055024888	0.00767982615196	0.0151216618796	0.0216296521345	0.00299764542689	-0.0275734785665	0.0298996863819	-0.0255000394569	-0.0024588713757	-0.0168163420985	0.00313697957433	0.00848413024848	-0.0118183885435	0.00191980995933	0.00661911585133	-0.0302861206174	0.0448656990528	0.00897934080947	-0.0117139480173	-0.00472415180592	-0.00954014517867	-0.00423271809633	0.00987669642791	-0.0144115003184	-0.0177885581139	0.0202708075029	-0.0265223928664	0.00545184812041	-0.0134928789162	-0.00571092422055	-0.0170404180644	-0.0301816841342	0.0366957102273	-0.0240810324772	0.0565073113051	0.0105307238192	-0.00773775643583	-0.0284636323414	-0.0552890650733	0.00133009626047	0.00112093559287	-0.000598189969008	-0.0320864996299	0.0386765045798	0.010123618007	0.0147190714484	-1.0711368834e-08
CD6	0.373199256753	0.114265635925	0.161623246416	0.0192547171923	0.00514584510009	0.0101052706742	-0.0544836633008	0.00686716964217	0.0559153276141	-0.0153192979008	-0.00420994388471	-0.0252407891518	0.0180927114676	0.0118924433746	0.0118271494318	-0.0174995001879	-0.0325949976102	0.0318991046701	0.0150856579749	0.0197266865357	0.00816474532949	-0.000542818377958	0.0186356978622	-0.0147813565748	0.010014979866	-0.00282319933883	0.00185455562526	-0.0167195782247	0.00583255449183	0.00169108109096	0.00853481782544	0.00900192012172	0.0146806157658	-0.0204688734871	0.00367382977511	-0.00031403371717	0.0203680698319	0.0190303794295	0.0148936054347	-0.0248426547027	0.00229279615347	0.0173655956948	-0.0145608178167	-0.00146256089817	0.00455885198986	-0.0293225271622	0.00591304844188	-0.0397980582626	-0.00497079335351	-0.0327965487902	0.0447807406177	-0.0517535123608	-0.0183691246769	0.0405538507653	0.0341224246815	0.00796146698874	-0.00341712099036	0.00734727107595	-0.0117498536622	-0.0298212057268	0.0237493482622	0.0486012939889	-0.0391359724661	-0.0199974282626	0.0189695253136	0.0566671721106	-0.0327160861169	0.0694435243743	0.0261601669984	0.0071109008069	0.0393562246442	0.0710340774884	-0.001707172427	0.0413017521695	-0.0335278616764	0.0153560083557	0.00296824987056	-0.0190873001048	0.00691054385082	0.00506064573174	0.0246514527722	-0.00949171542729	-0.00678370503992	0.0160980104086	-0.00334949030755	-0.00535449432408	-0.00299908467444	0.00255583436669	0.0107650940843	0.00558760341227	0.00932023890524	-1.0711368834e-08
CE5	0.384054929321	0.126002406096	0.175553645262	0.01933323263	-0.0143379129366	0.00443976411288	-0.0825958400473	0.00428024730715	-0.0108063790882	-0.014721671188	-0.018099228298	0.027861938314	0.0269134021382	0.00216396288609	-0.0168006125754	-0.00785181452352	0.00490424394009	0.00157634040977	0.00102238483277	-0.00167579286119	-0.0201959600979	0.00477095441701	0.000341858889995	0.0110541888066	0.0208204391598	0.00812361269946	0.0194120791825	-0.0260140941953	0.000547181038443	0.00277045888135	0.0128630172215	0.00532808992562	0.0847628074062	0.00700579727199	0.00876454241242	-0.00104256424392	-0.00882860590656	0.00254476096574	0.0136739897666	-0.00873908400645	0.00284753841486	0.0044387509265	-0.0164300920716	0.0142658927908	0.00871673805637	0.0190387657437	-0.0134187710553	-0.0242615884241	-0.015134860751	0.0270257051547	-0.00106848077781	-0.00188908064526	0.0159696061762	-0.00373182666447	-0.00750327292393	0.0159441514247	-0.00160667681168	0.00428301458342	-0.0119025673229	0.00965149572391	-0.0157640895743	-0.00394578751885	0.0308781134068	-0.0207974727618	-0.0395196915976	-0.00800422085771	0.0046335870183	0.00506959914774	0.0248248042369	0.0140455362791	0.0145409633268	0.0155100524632	0.00551549428359	-0.0337471759796	-0.00578597999188	0.0164340061149	-0.00449548215929	-0.0110013954997	-0.0165934168433	-0.0344854902023	-0.0161610034669	0.035246695826	-0.0266757449791	0.0339738082792	0.00653939290179	0.0567547923903	0.0483459027215	-0.0188624450403	0.00458220590158	-0.0386513521325	-0.00328185356115	-1.0711368834e-08
CE6	0.371147066586	0.111359861487	0.0970045552091	0.00167149047701	-0.00234996333464	0.00103063794268	-0.0296774999371	0.0244628930958	0.0266867547972	-0.0753208149871	0.0269089037854	-0.0758238058325	0.0152944829962	0.0295804678545	0.00454980800306	-0.0553669719275	-0.0250983438866	-0.00733562933513	0.0191733744412	0.0420256982189	-0.0082585286953	-0.0478857486142	0.0346922427862	0.00170115701615	0.0262924533005	-0.0159073375159	0.0284807115633	-0.0126411123567	0.0103049127938	-0.00848224415813	0.0276177415203	0.014827009364	0.0124499565358	0.0225470378374	0.0331591028116	0.000962518286049	0.00380372270364	0.0095929992607	0.00496176909253	0.0235576605083	-0.00517052075663	0.0200490116386	0.00105850663584	-0.00715568204805	-0.0033218168025	0.00966652461338	0.0212131597606	-0.0114420704206	0.0113017514259	0.000271302183996	0.00311640737627	0.0183743875713	-0.000931392295679	-0.0254939140118	-0.000352032889694	-0.0106525611218	-0.0240021980194	0.00272627400474	0.00497587438013	0.0269419658904	0.0182151965744	-0.0542332019166	0.00663541289878	0.0295652879836	0.0173618501069	0.00773502060219	-0.0212462808495	-0.0229271392252	0.0448017298268	0.0107546349704	-0.0183210532254	-0.0183142873307	0.0221461784413	-0.00783594527636	0.00435616390885	0.0242024934343	0.0367367556457	0.020982720565	0.0610666900706	0.0113784595092	-0.0114790225014	0.0338411668947	0.0168750927457	0.0417893301404	-0.0388303015663	-0.0143596751542	-0.0150339103992	-0.0192576794944	0.00704121611999	0.0122666328409	0.0214637537384	-1.0711368834e-08
CF5	0.388720582649	0.107093193828	0.144687152666	0.012375104944	0.00117610058212	-0.0175687405411	-0.0517262889999	0.00301007424116	0.0185686349456	-0.0510692849085	-0.00582693653153	-0.0311507505259	0.0174330772594	0.0199014823803	-0.0178813331031	-0.0421276519154	-0.032029152135	0.0142800166834	0.0152795954343	0.021934601277	0.00646566915454	-0.0321835446793	0.0248568406254	0.00665094825509	0.0237978449966	0.00952436044644	0.0274161938061	-0.00577026460133	0.00647269647416	0.00879157912546	0.0237896188867	4.18070202952e-05	0.0174644798465	0.00149684344952	0.0147405427852	0.00974272133324	0.0104105008528	0.00794232076068	0.00245214237417	-0.0121486630274	0.00958545403305	0.0141316445096	-0.0310893146689	-0.00204276375219	-0.0220616031175	-0.00683561834005	-0.0102480149355	-0.0150089061813	-0.0152520374126	-0.019254161998	0.000898890384732	0.0251079011672	0.00370852488003	0.00824085604164	0.000653362279449	-0.028187343678	-0.0260343058765	-0.00674734457425	0.00107252469357	-0.0053973957463	-0.0180754762742	0.0158663560403	-0.0135046735868	0.0139617631527	-0.0248237934338	0.0484572067986	0.038050078988	-0.0171854446053	-0.00536058943148	-0.00615539979246	-0.0492369391729	-0.0103372186931	-0.0561739148449	-0.00881801211905	0.0201284362245	0.00242546271404	0.0205172045602	0.00875666531056	-0.0162609746732	-0.0886561662402	0.0376073256296	-0.0384199108315	0.026023443148	-0.0197625430892	-0.00860610364191	-0.00681383757942	-0.0038936965011	-0.0142172319641	0.000750301947458	0.00493748292134	-0.00556278303868	-1.0711368834e-08
CF6	0.355159094351	0.0985700309034	0.103301128862	0.00870321693086	0.0378868607116	0.0330344943572	0.115099160212	0.0516892350546	0.0613392867688	0.0233546370403	0.00999212694635	-0.021386048493	-0.00337882280734	0.0131156939455	0.0617244701809	-0.00768549502777	-0.0358756731194	-0.0316037300389	0.0257333859335	-0.00318251286889	-0.0191339319911	0.01583151203	-0.00822952537233	-0.0104537904711	-0.0238899769299	-0.00951462416678	0.00253338877652	0.0330105678651	0.0222572039413	-0.0237771080282	-0.00171771045753	-0.00704609999817	0.0175041574087	-0.0134555740794	0.0203283909595	0.0228566151824	-0.0305157785632	-0.00505709169516	-0.0103831322502	0.0159255685216	-0.0107226001013	-0.0250676416694	0.0401166636892	-0.000640594509914	-0.0129870332751	0.00500636771705	0.0213627792472	0.0205949605402	0.00556963984091	0.0197809944815	-0.0122450919487	0.0129861917797	-0.00736513765169	-0.00385083117229	0.0151922510178	-0.0372451314549	0.0200981389	0.016357727727	-0.00183841687743	0.0298669106503	-0.0217540145095	-0.0187707385845	-0.00787002268992	0.0482872491691	0.0329592294825	-0.0225994809574	-0.00203741122726	0.0218055446616	0.0399340752546	0.0151643640007	0.0274817907268	-0.050451431878	0.0102355226801	0.0420336663849	-0.0252867527202	-0.0138786944989	-0.0177376850158	0.037165418973	-0.0125252818376	-0.0320683028542	0.0210121836091	-0.0272322647422	0.00464151337634	0.0157872522488	0.0292176983405	0.0192279443323	0.0227104060662	0.04264630341	0.00801243268244	0.00579280792129	0.0107179143627	-1.0711368834e-08
CG5	0.341355005598	0.140340465134	0.148043347183	0.0137673979195	-0.0201613449008	0.0448908866284	-0.0590412048753	0.0292898735941	0.0577480125932	-0.00899261130499	0.0167544224561	-0.0371804062941	0.0134600812407	0.0341469696977	0.0268523871106	-0.0239599471002	-0.00953141014498	0.0134394170805	-0.025296841645	0.0144375854515	-0.0183266975745	-0.0115698221069	-0.0112075960581	-0.00661934848447	-0.0046495507981	-0.00501318431605	0.0148174273811	-0.0147828031344	0.0306675193282	-0.0257483922537	-0.00569480676814	0.0207315668768	0.015684655726	-0.0198443539671	-0.000366710069103	0.00615882420652	0.00873749823158	0.0244813233578	0.00874491918025	0.0193773856867	-0.00670733747476	-0.048308286052	0.000724148086392	-0.0182741878948	0.0203895293432	0.00261309502719	0.0173961049727	0.0162940683394	-0.00476024491517	-0.0241604900761	-0.0176447509548	-0.0476236644031	-0.0107792442595	0.0581795860652	0.0261886283509	0.00117516985644	-0.047812447727	0.0264111588629	0.00133313790684	-0.0151442283797	-0.022055272314	0.0380701777641	-0.0125184781943	1.32363600544e-05	0.0519866108128	-0.0252916863609	0.004983617408	0.00289791832447	-0.0475695127251	-0.0486696245262	-0.0538878694832	-0.0273366697114	-0.0422664917413	-0.0123244094455	-0.0117923499121	-0.0254452056514	-0.00341892509412	-0.0089935820788	-0.0156030300976	0.0212008071334	-0.0357514831128	0.0201637775948	0.00636649482483	0.0315616285754	0.00233389460814	0.0326536078306	-0.0206100418791	0.0082370022651	-0.0174788016321	0.00383559470641	0.00254606365655	-1.0711368834e-08
