pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.348741666934	0.109476683934	0.163085622226	0.0194272855271	0.033467814489	0.0407967572673	0.0186791483699	0.0264197968283	-0.0260639379592	0.040188803432	0.0337118938075	-0.0116978710746	0.0097273494408	-0.016668165036	-0.0173113051593	0.0165094665936	0.00963379132131	0.028336168329	0.0415336247799	-0.0694112456812	-0.0300795937541	-0.0163835212931	0.00193796363017	-0.0227644130397	0.0417442304145	0.0057341271872	-0.00495687103631	-0.00656857922708	-0.00642103270907	-0.00915086802475	-0.00375115978622	-0.016342099425	-0.00680895276122	-0.00757863702652	-0.00167123340628	-0.025418200415	0.031032590123	0.0189126015893	0.0344868349026	-0.00123675268861	-0.0142680236736	0.0115748263235	0.00844305576074	-0.00977774366835	0.0161561154247	0.0112171802744	0.00369840571042	-0.00108377119842	0.023695203537	-0.0313114602418	-0.0180079485359	-0.0317853431308	-0.00458483968124	0.00872768865413	0.0102411654451	0.0169189506256	-0.0260442610519	0.00621556514658	0.0011469848752	0.0175304990544	0.0267268180502	-0.0183137347548	0.00319531704578	-0.0125191240563	-0.0335277703668	0.0149538333362	-0.0334215676343	-0.0173666261649	-0.0177537551667	0.0129551251071	-0.032716520722	0.00205714251957	-0.0239301207434	0.0416591748219	0.00801432417727	-0.00319024785879	-0.0412727914097	0.0924884924389	0.00461709837589	-0.0136396047819	0.00809777740203	-0.00723416554825	0.0122654517434	0.025237569965	0.000273722029936	-0.0119338834239	0.00899658392923	0.00870078929289	-0.0185734158482	0.0115406440566	-0.0217839304018	-3.01162016933e-09
CH5	0.314225459735	0.154262574533	0.132564759604	0.0179754994687	-0.0276126503935	0.0432664536684	-0.0591729121994	0.0516162437407	0.00419948975947	-0.0446245273739	0.0361683108263	-0.0345326659968	0.00183247628398	0.00828087739992	-0.0498240174109	-0.0577076330651	-0.0193609380886	-0.0336079752434	-0.00753438971947	0.0125777673597	-0.0112828169395	-0.0108698342401	-0.0148398670464	0.0173349145459	0.0232745184079	0.00531756580701	-0.019569859565	-0.0187953612556	-0.0013459068226	-0.0024180582491	0.0104314651677	-0.0144525824286	-0.00146694418191	-0.0129260055221	-0.0172017097296	0.00303174408156	0.0147484896966	-0.00671763783922	-0.000216132887245	0.0156104705742	0.0334120107779	0.00289819192563	-0.0103594096128	0.00457552191399	-0.0259333243741	-0.0178488364289	0.0103135256707	0.0120274845756	0.0108223667772	0.00160141424075	0.0329242988008	0.0234699973	-0.00211802883511	-0.0202521331308	0.0136144599446	0.0357282220842	0.0103442764368	0.00862312873284	0.00898861063573	-0.0144812747085	0.0224414485185	0.0118047058129	0.00915333106281	-0.0160811237705	0.0396979330843	-0.0445547685729	0.0100686971131	-0.0303261915911	-0.0149497704115	0.0374433881789	0.0607420710847	0.0269020281969	0.00776217551179	0.0171633280564	-0.0137664930781	0.00407390146468	0.00790372622498	0.0227670947501	-0.0174275792162	-0.0303808512992	0.0586996005383	0.0435474016271	-0.0127595338464	-0.0023527400637	0.00314589919243	0.0366545451611	0.0235466464271	0.00455188903096	0.000702129661852	0.030295511507	0.0101878298185	-3.01162016933e-09
CH6	0.361517866396	0.127329741171	0.160339019368	0.0157236168203	-0.0138091529234	0.0116213920165	-0.0650041129477	0.0253940981461	0.0242022553287	-0.0306184506287	0.0171988582759	-0.0343621273563	0.0153210131233	-0.0122490653309	-0.0147785366619	-0.0498127013677	-0.00820251288276	-0.0210031814613	-0.00579116857008	0.0251496360347	-0.0120982317189	-0.00728867767318	0.00747114727515	0.0116747683261	-0.0051073067914	-0.0190515131924	0.00991520201446	0.0194588781831	0.00924919451363	0.0123894150133	-0.00911510817995	-0.0163082727428	0.00377821232678	-0.00999651306807	-0.0124263087309	0.0162631356422	-0.0175990933091	0.00742480818817	0.0194275240225	-0.0130648848714	0.00930427960545	-0.00457216322184	0.0107808987003	-0.0190337480311	-0.0382229445756	0.00234074540209	0.0101035491454	0.00150446123305	0.013818397168	-0.00741359716771	-0.0180766960151	0.0405497927479	0.0129839223379	-0.0477355651684	0.00299835742351	-0.0499381676877	-0.0243606496777	0.0139207887866	0.0139327723706	-0.0308049882818	-0.00807912547869	0.020866091475	-0.00264290855839	0.00197006658608	0.00554604174721	0.0384873801342	-0.0323363659241	-0.0140855801126	-0.0018861901961	-0.0113392680731	-0.00770059639251	0.012158148438	-0.0270789817658	-0.0377503223401	-0.0225638940064	-0.040488511035	-0.0589738628888	0.00123413603382	-0.0171073198508	0.0336693618791	0.0381084556233	-0.0578485113897	-0.021841705008	-0.0138723755808	0.0137399774146	0.000553099439713	-0.0179777732491	-0.0290933076862	0.00875212695731	0.012473569496	0.00724934584797	-3.01162016933e-09
CA11	-0.219603185089	0.088269732322	-0.214072651686	-0.0582911721476	0.243788985878	0.0764010183042	-0.0853540739554	0.0363430992541	-0.0827743017997	0.0924658071642	-0.0241813241627	-0.0216574116154	0.0934565290397	-0.128237956127	0.00423597960514	-0.00166681147565	0.058886269288	-0.117414839705	-0.00225011218305	0.0133167780644	0.010972621876	-0.00697252270553	-0.00321851113403	-0.0226255982294	-0.0646858824062	-0.000407633413357	-0.00548532227654	-0.0433629939244	-0.00354895296673	0.0103282114072	0.0159799618615	-0.029480488328	0.0160523102554	-0.0458655173358	0.0355317514019	0.0212094069605	-0.0402764891614	-0.0291115071049	0.00453665732571	-0.0395599188412	-0.00967750584031	0.0207204448968	-0.0652967690174	-0.0113944533935	0.0334877905685	-0.0100004071219	0.0549248157638	-0.0187154207336	-0.0274372754876	-0.0124114505622	-0.00425144097824	0.0359914356342	0.0978675648583	-0.00987380253679	-0.0405225908638	-0.00524749781004	-0.0194995855609	0.00748430882819	0.0169391108673	0.0126307505681	0.0349671065109	-0.0359068825091	0.0241929557439	-0.00965112973675	0.0191095437496	0.00371167680557	0.0154046276516	0.0103637873952	-0.0199181500286	0.00121928339213	0.00026078977238	0.00371245607146	-0.0187373646141	-0.0182794103053	0.00763759305395	0.0127311297337	0.00273785499181	0.00858629110624	0.0115161846941	-0.0254622857858	-0.0130201836164	0.00830080919176	-0.0247997492568	0.00625261661538	-0.0126998380644	-0.0133282498801	-0.0111700574049	-0.00741611962524	0.00315988910738	0.00782564998595	-0.00226325684356	-3.01162016933e-09
CA12	-0.209266973963	0.121494441794	-0.224126756073	-0.0523095840967	0.217917947572	-0.00220078107509	0.0877465002749	0.0810285420398	-0.0377012801207	0.0803219102776	0.0592958824161	0.0529245498472	-0.0531082073736	-0.0533621496852	0.014426009342	-0.0692116191146	0.0681174197318	0.00537167895873	0.0504613697038	-0.0602658353263	0.0180594634699	-0.0310716178447	0.0323294273927	0.00281085493436	0.028465993124	-0.00101214390211	0.0384402634667	0.00264333453759	-0.0195522165299	-0.0120057837242	0.0602638389833	0.0115650246163	0.0486225649874	0.0350381969456	-0.0547069226203	-0.00402063342165	0.0156282372817	0.00541371060044	0.0381831461342	0.0593023468527	0.00758410599537	-0.0426237848398	-0.0059440747461	-0.0233097805275	0.0290937354859	0.0158578641251	-0.0549971159233	0.0257875853415	-0.0154513011031	0.0347532901069	0.042414278852	0.0345865024711	-0.0178566014051	-0.00353607723325	-0.00965543885702	-0.00883102459729	-0.0190308080399	-0.00816849819779	0.0202991152298	0.0152898590503	-0.074258654126	0.0274209482283	0.0196577394535	-0.0235801404949	0.013206528113	0.0236627737653	0.0093286621137	-0.00190832999777	-0.00129960334299	0.0334544911167	-0.00380153157642	0.0113032669192	0.0230580876882	0.00400208228131	0.0391180720072	0.00801044312404	-0.0170378779727	-0.000188537817687	0.00196106889709	0.00496853014965	0.0141905185807	0.0217436344616	0.00745067895613	0.00503715860276	0.00130767217026	-0.0339392999261	0.00134058339326	-0.0293320430514	0.00630117547015	0.000223691642957	0.00364572117147	-3.01162016933e-09
CB11	-0.265339757417	0.186206884213	-0.214210205827	0.0144555408868	0.084046872167	-0.0562061497667	-0.0176408083347	0.110212887649	0.0802448640599	0.0755964352331	0.00777843985336	-0.0339770473276	0.0419162550166	-0.0176469685997	0.0107184406455	-0.028939917733	-0.0338075367888	-0.029560290934	-0.0545737285498	-0.00280047665821	0.0130206691727	0.0225985369262	0.00016185378466	0.0148813771464	-0.00364895006831	0.015449901964	-0.00342967360161	-0.0204064963026	0.00109158640707	0.00475557092912	-0.0629725828102	-0.0236023516004	-0.0243410483318	0.0296470416695	-0.0379157115526	0.00169534430742	-0.0311832253082	0.0601464214335	0.00700880693766	-0.026477929338	0.0463662397551	-0.0239725806855	0.0435258556595	0.0321694915657	0.0150246735744	-0.0204948182226	-0.00645879327023	-0.0630311718784	-0.010610571892	-0.0117990960547	-0.0167870424045	0.0562393348007	-0.00638773415878	-0.00376784600347	-0.041371150332	-0.0292352122451	0.00330177608847	0.0267386608659	-0.00506346342218	0.048370546201	0.0483961389293	0.0828668400932	-0.022069281275	0.00394925900081	-0.00304090534624	0.00381177104193	-0.00372994538587	0.0221526684518	0.00902156575193	-0.0222731217838	-0.0359773551816	0.00242135135291	0.0253407318658	0.0250751986029	0.00864828124731	0.0382668853298	-0.00224968924838	8.90907091005e-05	-0.0135128470841	0.000272059054202	0.0177670257173	-0.0103030335712	0.00790036186887	-0.00551433214288	0.00970319800109	-0.00152130307185	0.0258670565986	0.0186117832887	-0.017064637891	-0.00203132000927	0.00522166628119	-3.01162016933e-09
CB12	-0.248780044311	0.170024279906	-0.215672421352	0.0546967840652	0.00795284123116	-0.0784326719248	0.0995193549497	0.0783583081647	0.0793326627495	0.0942179128475	0.00500508165936	-0.0245368373345	-0.01567855764	-0.00513460744011	-0.0833054719019	0.00968523326212	0.0976410718049	-0.0193378494153	-0.0567498600482	-0.0081920457665	-0.01757815995	-0.076630721062	0.0570992968781	-0.0220595933563	0.0310877585143	-0.0481403846156	0.0335925899514	0.0468143822576	0.0340998178989	0.0514806994093	0.00670365305457	-0.0046234383538	-0.00622096827748	0.0280546775757	-0.0265074804088	0.0358685987717	0.0239262684471	0.0105526259491	-0.000661189957141	-0.0691981406719	-0.0269878096608	0.00864090278519	0.00616386596803	-0.0413843498114	0.0168635287417	-0.013720948384	0.0269173073893	0.035512740452	0.000291734045271	-0.0241656916634	0.0147586566495	0.00466637326688	-0.0511300110561	-0.037437624079	0.00951978895242	0.0132069320843	-0.00980844641718	-0.00671248724863	-0.0191304422315	-0.0261328996284	0.0196663652114	0.0120261620416	0.0303602951095	-0.024587303008	-0.051625421214	0.0270735520055	-0.0283706431615	0.0297568102977	-0.00886007923607	-0.00725723637659	0.056118174358	-0.0409528930088	-0.0201108989909	-0.0220096752659	0.000454902261774	-0.00144355294889	0.0105621377409	0.00155704128743	0.0122529901899	-0.0121604514611	-0.0118776694855	0.00986160762236	0.00254266526524	0.00486762196166	0.0253309606574	0.0163056402662	-0.00657703916018	0.01433758065	-0.00981713553117	-0.00466601998418	0.00632375131608	-3.01162016933e-09
CC11	-0.20811658332	0.189508307355	-0.113310727709	-0.0476030049724	0.202079342416	-0.00993672753552	-0.0214690170174	0.0464815147141	-0.00294763824213	-0.0415990790407	0.0137095880148	0.0105093836308	-0.00710226423441	0.0398557473244	0.00086713839364	0.0272102427164	-0.111891680606	0.0597752785423	0.0805276807935	0.0283423250214	-0.0700739341902	0.00264126059452	0.00041145216545	0.0149570605749	0.0262341361653	-0.0259946619903	0.00880123108533	0.00382385892114	0.025295761997	0.0135665131985	-0.0208742717817	-0.0414727893667	-0.025253045915	-0.0236660665759	0.0338392992663	0.003799985274	0.00690820542347	0.0127609272484	0.00181217829492	-0.0424995461704	0.000350837193217	0.0211824207161	0.0503920318771	-0.0468093632684	0.0287241117377	-0.0549054613047	0.00927807403354	0.0320622061638	0.0216123112777	-0.0125954781555	0.0832888926858	-0.0331118257431	0.00944982675545	0.0553966629637	-0.055288252464	0.0283167495833	0.0103155787056	-0.0243949484231	0.0584046599175	0.023437338548	-0.00764000156209	0.000531474120303	-0.0432591216768	0.0201851125584	0.0157025973683	0.0447648923913	0.0158406855519	0.00264314581191	-0.042048886664	-0.0148448012279	0.0078663532891	-0.00131232230112	-0.00355163361536	0.0104687908884	0.00996667248022	-0.0162073443845	-0.00835952966615	-0.0136160917729	-0.02732267407	0.000332051251144	0.010863564787	0.00430092737174	-0.00933959277959	0.00367032331454	0.00376345335742	0.0164279722593	-0.0151531270756	0.00207274896602	0.00791601136827	-0.0142002971693	-0.00195088423744	-3.01162016933e-09
CC12	-0.239275920926	0.163209461792	-0.182901221695	-0.0280600674216	0.108713858266	0.0323174455881	-0.0147057321816	0.0432698934686	0.0246366496611	0.00570390973437	-0.0129683097879	0.0378848713389	-0.0336072552947	0.0807605587521	0.0191233669875	0.0119865831609	-0.0382067224667	0.0702023500053	0.053944428954	0.0311011300602	0.0358666268365	-0.00422055422336	-0.00907668078828	-0.0508124685743	0.0387892884661	-0.0206421325062	-0.0365541457611	0.0441731765503	0.0309171517115	0.0681084695267	0.0350275250539	0.076679204718	-0.0514077902778	-0.0905098395598	0.0137102260544	0.0806169822731	0.00712324659706	0.0175774452091	0.037073412166	-0.0741964739196	-0.0151784355906	0.0585669852223	-0.0409467271771	0.0916720279786	-0.0341776041632	0.0211596312953	-0.035918050484	-0.028454365497	0.00178274463173	0.0588143064531	0.0348342878225	-0.0357348467751	-0.000444198839841	-0.0193686793	0.00416433549929	-0.0166806873311	0.00494794218104	0.0282717606843	-0.0369017403973	-0.0243536851129	-0.00128118380449	0.00726555468816	0.0212727547604	-0.0215763699143	0.00712096882091	-0.00850559789967	0.00582908668233	0.0118453226359	0.00505650245727	0.0048835404911	-0.0348222842067	0.00660161173017	0.00140426075113	-0.00702178740149	0.0157377280389	0.00124935752849	-0.00724781288121	0.00964173441024	-0.0187347446577	-0.0131988827658	-0.00338392657797	-0.00141283213011	-0.00251933219045	0.00184268253884	-0.00537219672462	0.00451847636444	0.0115465607693	-0.0104503137108	0.00239685802858	0.00390774909498	0.00165566677865	-3.01162016933e-09
CD11	-0.147374802812	0.197734315307	0.0131838695336	-0.0353425999039	0.121936631369	0.0620121955579	-0.0196404594094	-0.160382442506	0.0737330422325	-0.188093149124	-0.0842569515357	0.0311812904969	0.0342521697039	0.0164963197456	-0.0700010974269	-0.017499178575	0.0712125047285	-0.0339248268472	0.0195678373339	-0.0138081548124	-0.00945449046765	0.0313036784088	-0.00302602729159	-0.0428421708207	0.0465372004506	0.0165151924467	-0.0596243100083	-0.00733510534945	0.00649569263468	0.0099600632525	-0.0383780134285	0.00664781535257	0.022309159559	0.0682007642897	0.006410184786	-0.0553574150184	-0.0528085558914	-0.0511672724023	-0.0177081670744	-0.0442438431023	0.0726943858888	-0.0280476605801	-0.045918558256	0.0497893940585	0.033861643085	0.0775819774028	-0.00114738913144	0.0555097520504	0.0119419860366	-0.0208638324686	-0.00166332065325	-0.0563091410919	-0.026475057496	-0.0334245796803	-0.0571896624995	0.00769750237297	-0.0470117958981	0.0410104234622	-0.00565326723645	-0.000241866678647	-0.028686576383	0.0302762443399	-0.0069795643468	0.00712664710633	0.00874327404048	-0.00492636746896	-0.0153016345568	-0.000147672989032	-0.0103732872574	-0.0141929894565	0.00145451867353	-0.00429963722818	-0.0143171215259	0.0118531584221	-0.00310042560005	-0.00154406342598	0.00907791833779	-0.0049679606089	-0.00345268703598	-0.00322665368239	0.00668794174994	0.00502086644981	-0.00616875027893	0.00153279859355	-0.00705184146268	-0.00310423351349	-0.00825619386441	0.00166649920819	0.000224467391824	-0.00463727809356	-0.000744370383213	-3.01162016933e-09
CD12	-0.209097940506	0.151002428039	-0.116024911429	-0.0604513993393	0.0934741366436	0.104572691888	-0.0866972708465	-0.122299785998	0.0714522627648	-0.191237612392	-0.0712293167479	0.104339467837	-0.045707482366	0.0595600940769	-0.0422983159065	0.0654261759512	0.0494776894631	0.0170596282175	0.0283434877756	-0.0491990960258	0.0648797926087	-0.0379239844585	-0.0101376925075	-0.0115917145859	0.00225372685787	-0.0332344000102	0.0287519870876	0.0129979489313	-0.0152197879755	-0.00456311068702	0.00726252660877	0.0117287697328	-0.0126970605512	-0.00338998409099	-0.011512160421	0.0397197153741	-0.00507288243049	0.0651903141726	0.0301491072513	0.0140363792591	-0.0352609025035	-0.00916689572062	0.00456025392828	-0.0338341598485	-0.050447984073	-0.0377592739186	0.0552550372968	-0.0412330508489	-0.0290354755608	-0.0273490954234	-0.055701823313	0.0221271764861	-0.0488013017234	0.00306813033809	-0.0564369329478	0.0242002838639	0.0555919111467	0.00119776480212	0.0536254261465	0.0172955719871	-0.01096234225	0.00283925103418	-0.0144332406908	-0.0258758610505	0.00017792958596	-0.0514247539822	0.0127311905506	-0.00549567954987	-0.00167957027506	0.0141767801711	-0.00363192768003	-0.00620161437692	-0.0219152544265	-0.0034525008687	-0.0138800790459	0.00696849154048	-0.000307046593808	0.00055719754372	0.0223304569654	0.00145937205398	-0.00213148795374	-0.00675549314722	0.00956549087428	-0.000505466493813	0.00293334131698	-0.00856903613586	-0.00757982390424	-0.0141080125734	-0.00203563709242	0.0113220365107	-0.00100492404061	-3.01162016933e-09
CE11	-0.15514320479	0.200724962111	0.00450207250226	-0.0541469531156	0.102043499903	0.0875954335443	-0.0194702405876	-0.156604927301	0.0635000142168	-0.189180802856	-0.0579078498111	0.0656554037527	0.0122370647125	0.0132821644424	-0.0622873129921	0.0110934398366	0.054446889334	-0.0196677119735	-0.042723380379	-0.0632913869178	0.0304370271937	0.0229885121233	-0.0525001201224	-0.0326910735712	-0.0168969645404	0.00227050193537	0.0441034905858	0.00211773993758	-0.0180314407922	-0.0234131141565	-0.0424204767724	-0.00973228216273	0.0176637934685	0.0335221137384	-0.0443979719599	0.0463891563689	-0.0215135135246	-0.0172488131575	-0.00462186944709	-0.00344191804141	0.0287110295043	0.0260349034775	7.8725552359e-05	-0.0181632587106	-0.0137358282495	-0.017202526868	-0.0103328457093	0.0370155308126	0.00765041632291	0.0565398197065	0.0991637624287	0.0275575705186	0.05730467723	0.0096342580118	0.0574700389505	-0.0178522116417	0.0292366966059	-0.0476687244012	-0.0203582303304	-0.00623839316665	0.0507041540296	-0.0253262054556	-0.0065752770666	0.0103057653676	-0.032974114872	0.0166342677455	-0.0137671344381	-0.00487244412346	0.00626981969798	0.0142152669253	-0.0133528574902	0.00431687244296	0.0318486523523	-0.00921278992327	-0.00272633761069	-0.00402165547598	-0.0132547184246	-0.000602846920941	0.00145571061913	0.0123999406571	-0.00042155723011	-0.00620767793111	0.00901920452692	-0.00367164170968	9.51782865313e-06	-0.0120202618007	0.0121938514856	0.0170249356874	-0.00881655550172	0.00269130675684	-0.00202127219864	-3.01162016933e-09
CE12	-0.135522423459	0.209246347148	0.0283453793309	-0.0448502669744	0.130375026478	0.0948319131899	0.00705978100198	-0.0553064561028	0.0747285564513	-0.143702255698	-0.0816700133512	0.0300802178896	0.0216565141021	-0.00565495706453	-0.080371108553	0.015132780911	0.0403610728747	0.0608287878129	-0.0536398885013	-0.0333215174168	0.0643574714633	0.0419419601165	-0.0155942167712	0.00314277079236	-0.0406211384755	-0.0180606526052	-0.00526291814683	-0.00537755190007	0.0712185956809	-0.00492265633174	0.066912162	0.005148034608	-0.0241483086475	-0.0195538668218	0.0176621585424	-0.0521202487828	0.0656173425224	0.0143703746142	-0.00514322973787	0.051273036894	-0.0545279346247	-0.0140981005331	0.0431826579461	0.0136182580579	0.0917494244769	-0.0551153520633	-0.0124603069413	-0.0354628218165	0.054757621318	-0.0292437363678	-0.0489670276279	0.00517224907828	0.0397467186349	-0.00267361589336	0.0443688303136	-0.0314530958227	-0.0314411396452	0.0283783200814	-0.00978351779115	-0.00731697284873	-0.0206183878913	-0.00185882726663	0.0185058333468	0.00502401785121	0.0127577420445	0.0280482766999	0.0142896719923	0.0287699991727	0.0137836941213	-0.0172922726904	0.0138670118163	0.0110733066405	0.00444881241497	0.00557422449248	0.0141031081886	-0.00497473391346	0.00527193011157	0.00292905891059	-0.0201854549794	-0.00348822191328	-0.000363264397167	0.00415073771921	-0.00192182224566	0.00306895136824	0.00819806084591	0.0189032080516	0.00977808263934	0.00536862447556	0.0184950950375	0.00139145179332	0.00110955299564	-3.01162016933e-09
CF11	-0.196846423669	0.200097297457	-0.0659160035412	-0.0246552659405	0.19732604977	-0.0537864841497	0.0138648013951	0.0308601489595	0.038112786404	-0.0386556849972	0.0126701379719	0.00183616271749	-0.0693342007277	0.0565992963773	-0.00907486323914	-0.0439869174229	-0.0137668537493	0.0474522616372	0.0396170381996	0.0809903768475	-0.0450076195489	-0.0268793823641	0.0295838700084	0.119749000906	0.00660183049215	-0.0199951037111	0.00956449688124	0.0260264223241	-0.00634890128341	0.00427680347519	-0.0185190538032	0.0111163433577	-0.0142531767563	-0.0619930228063	-0.0373101353987	-0.00538794621154	0.054967840434	-0.00787948906878	-0.0181461026295	0.0790149406986	0.0830756765205	0.0486506546662	-0.0482453507134	0.0186087212784	0.00105648430867	0.0576490414782	0.0940281778775	0.0493841118979	0.0046747540715	-0.0554713840114	-0.044251645317	-0.00283042744045	0.0145448834364	0.0418631580091	0.0199788149608	-0.0461207602808	-0.00103654262881	0.00343291355633	-0.00716383594142	0.00208116531	0.0266497552973	-0.00184253076721	0.0093451754996	0.00237945924501	-0.0022211642217	0.00801010320653	-4.05632855997e-05	-0.0080200098027	0.00557366465782	0.0234926590339	0.00343853470995	-0.0191893422429	0.02681664707	-0.00822257878429	0.000997524158482	0.0230309906505	-0.00188728103621	-0.00632721881522	0.000181671984375	0.00908791821815	-0.0119127037268	-0.001442313313	0.00659305836257	-0.00737198761507	0.00553198465376	-0.00847989138936	-0.00396159143411	0.00250525335248	-0.0012045821745	0.00438138678163	-0.00257959855065	-3.01162016933e-09
CF12	-0.187666534364	0.176642495137	-0.0723160320172	-0.0557558430959	0.23963761477	-0.021345636103	-0.0719821533904	-0.00423346650309	-0.0040651000436	-0.0984363849857	-0.00594913164177	-0.0216908510697	0.0448968586288	0.0384309727261	-0.00213189640327	0.0216922841972	-0.0757642382774	0.0111658898653	0.0936122474165	0.0996325890701	-0.0939753147108	0.0323784007981	-0.0102070656871	0.0458790815261	0.0326164806575	-0.0469802840346	0.000739488210208	-6.01715999978e-05	0.000965303296996	0.00477658226175	-0.0174717829701	-0.00159339372193	0.0026395931257	-0.00377956283032	-0.0329882266439	-0.0970922586932	0.00661735435681	-0.0415820075649	-0.0201082179092	0.00971778236203	-0.0302115715652	-0.0371341131362	-0.00480197030502	-0.049073441139	-0.019510200399	0.0333357829507	-0.0489187672935	-0.0868698796273	-0.0556710664101	0.00649582456565	0.0104934600782	0.0442325598881	-0.0217870216812	-0.0653563704358	0.0345571752936	0.0173863351359	0.0189547072695	-0.0363077311223	-0.0389956465099	0.0167513415334	0.00393872010357	-0.0134105718611	0.0151392273044	0.00975774712254	0.00179932351648	-0.00467884954029	-0.0147514534685	0.0119051662628	0.0155836605008	-0.0122212372357	0.000155282004149	0.0086247975344	-0.0244211926303	-0.0155756454535	-0.00516453303747	-0.00610217182172	-0.00431839097191	0.0113256012407	0.0186282195717	-0.0131246060815	-0.00934653285775	0.0112780328198	-0.00707518789921	0.00251326696032	0.00113801693404	-0.00157226015796	0.00604681911083	0.00599872435359	0.00268282314121	-0.0113308093189	-0.00149282732074	-3.01162016933e-09
CG11	-0.258295003954	0.166246712145	-0.227003061946	0.0383790325573	0.0185486064547	-0.0586048187833	0.0379919437383	0.0938432636264	0.0951862860116	0.0765479449211	-0.00070920963525	-0.0221531652697	0.0105368962892	0.0346358745224	-0.0270968165415	0.0256032761879	0.0629468158501	0.024704133511	-0.0431473970806	0.0351169683977	0.00885060335497	-0.00591304646912	0.0208401268689	0.0134412226381	0.036148693856	0.0024100506575	-0.0426459897765	-0.0155562349362	0.0241830172131	-0.0386650100565	-0.0555386078538	0.0229167972725	0.0110336455958	0.0213829566183	0.0211118082501	-0.0502793808601	0.0381146522272	0.0379654308788	0.0378461617206	0.0316016477049	0.0345867458511	-0.0186476654121	0.00117523775842	0.0124003941506	-0.0154792177463	-0.0324147820506	-0.0185430603437	0.0261799411478	0.0467570476359	0.103602325656	-0.0683908066025	-0.0245733457242	0.0702901489198	0.0163362199372	-0.0292920477761	0.0228857437438	0.0314840947328	-0.0628211258583	-0.043458076728	-0.00129484431365	-0.0286173714745	-0.0155638863815	-0.0273128053565	-0.000729908006677	0.000513407143181	-0.00860112115872	-0.00845543807865	-0.0244815027807	-0.0280369887511	-0.0114176691929	0.000450395708799	-0.0106896276273	-0.0254811557624	-0.0102293740433	-0.0248547485832	-0.00233190730067	0.00622401022816	0.00944240878999	0.0116240747339	-0.0171466587931	0.0034800800519	-0.00952730986854	-0.0172587343253	-0.0011003416325	0.00307204946761	-0.00948401469588	0.0053132514363	-0.00596848722033	-0.00214231181917	0.00187347847468	0.00606247711037	-3.01162016933e-09
CG12	-0.251337685901	0.157085298616	-0.18406404157	-0.0386676415895	0.148934682577	-0.0298006199425	-0.0881651712901	0.102238156786	0.00787606930839	-0.0209585721701	0.0247176604722	0.0667156077129	-0.0674443751491	0.0610083553463	0.0327558346625	-0.00510887747168	-0.0911022010955	0.0492989321401	0.0446788614605	0.0271459289435	-0.0987568627464	-0.00456771503162	0.0127017268894	-0.0343136112613	-0.0690358529552	0.0737244828994	-0.0206346671292	0.0155244220074	0.0119971057858	-0.0886819596899	-0.00252589421243	-0.0325183470642	0.0579762397944	0.0843563419899	0.0339246154398	0.0655116780573	-0.0487502234551	-0.0253331745893	0.0371660083735	0.0114299436222	-0.0983263198667	-0.0294621228755	0.0482335695249	0.0570192577051	0.000322553275552	0.0241311139659	0.00573156012458	0.0339711610499	0.0304877721587	-0.0124986466957	-0.024436451369	0.0367613119723	0.0120122467881	0.0111683316751	0.0215251263945	0.00440776834113	-0.0215729706207	0.0258356032852	-0.0185465920856	-0.0290284943306	0.0186601736744	-0.00740339930029	0.00346476175785	-0.00655707011748	-0.0258402558372	-0.0302249501841	-0.00737773022526	-0.00618397199935	-0.0106595706669	0.00554046770485	0.0124697358655	-0.00361201408403	0.00282211836522	0.000389164303441	0.00575443617463	0.00853398404846	0.0151582028349	0.00447923205113	0.0117659191739	0.0141045341674	0.00636432989859	-0.00707829728586	-0.00171886862433	0.0116681206228	-0.0108373777411	0.00702039688133	-0.00737654814638	-0.0021460208576	-0.000602857862462	0.00160628891489	0.00308235795979	-3.01162016933e-09
