pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.255374687703	-0.388444476085	0.104672850481	0.0894492671155	0.0708488057698	0.0866062964854	0.00864544284425	0.0764751837345	0.0282756986634	-0.0422087999288	0.0528275486993	-0.0272943236113	-0.0836517112885	-0.0672762894409	-0.0588130320134	0.104763260763	0.0697657256146	-0.0603380383482	0.0598425408094	-0.102966385251	0.0143458915591	-0.0725845572834	-0.00998642313551	0.0166831664	-0.0432735243273	-0.00315185799678	-0.0321379693828	0.0388149283837	-0.0183623792973	0.00743586848591	0.00828078024443	-0.0311857399554	0.00815553060519	-0.00740308639994	0.0280801099231	-0.0421730242923	0.00663199276616	0.0349830813338	-0.0017217045605	-0.0451680544757	0.0282930569509	0.0585117247561	0.0160632459636	-0.00943370616814	-0.0222953530208	-0.0242127673376	-0.000261268562032	0.042443071717	0.0363915363028	-0.0161374451788	-0.025647581889	-0.102464999855	-0.00370669276306	-0.0231810424154	0.0356115880955	0.00117250571297	0.00276393060888	-0.0106194281236	0.0241621467032	-0.0109497046908	0.0334656612074	0.00666022116561	0.0221919060742	-0.0192302206731	-0.0118082085302	0.0249436315184	-0.00777649257308	-0.00270240494396	-0.0129411042486	0.00217762310081	-0.00805792683941	0.0113963158657	0.0198598757321	0.000120041217751	0.0355344457953	0.00278431259313	-0.0103718820661	-0.00301720454764	0.00773928070328	-0.000349339767072	0.010498007232	-0.00533064901284	-0.00257123986508	-0.0104150228262	0.00259475654492	0.0325136740777	-0.0080135133283	-0.00897628514892	-0.00217821211936	0.0120104981532	0.000169143245844	6.26097255422e-09
CG1	-0.189274683794	-0.46322687472	0.108208186233	0.149716481957	0.0801806363041	-0.0128311963642	-0.136445242572	-0.0645167554182	-0.0572799035692	0.0766662835322	0.00965002309875	0.0182591915061	0.0138199987877	0.0436196341182	0.0543348671658	-0.0157416905371	-0.00327671026954	-0.111073415467	-0.0252468989297	0.00800944070462	-0.0744782496305	0.0221522393267	0.0124643301944	0.0630981533201	-0.00984224930093	-0.0243604420722	-0.0220735878019	0.0803330946822	0.0231185008349	0.00902735042669	0.0111023682586	0.0282632095717	-0.0330413700153	0.00218846963122	-0.0609281507897	0.00081660058557	-0.0225867105903	-0.0373711605954	0.0130283395106	-0.0412043821587	-0.020233409623	-0.027920118385	-0.0116390750845	0.0158424454789	-0.0308209376895	0.0111501542497	0.00497016464162	0.0150137865619	-0.0182973365087	0.0276870534522	0.0405502942114	-0.0210533432379	-0.0146901681566	0.00623908087124	0.0098613536946	0.0230405233696	0.0547737216308	-0.00601152891834	-0.0383600076226	-0.00635986072349	-0.0166123884349	0.00120292594045	0.0201965980066	-0.0322433146114	-0.0056604242199	0.0289761398114	0.0188810228009	0.00103834324313	-0.00210611568742	0.0175445349718	-0.0144816683119	-0.00197834314821	0.0146646122378	0.00777197079275	-0.00473197408182	0.0156735372155	0.00835801256011	0.00447936648075	0.00751354879179	-0.00436833958333	0.00138950033853	-0.0162410353027	0.0655569096167	0.00373241879873	0.00143241456076	-0.00661525258002	0.00133885702852	-0.00265853806673	-0.00189724016539	-0.0224000612282	-0.00191744283971	6.26097255423e-09
CG2	-0.1899123582	-0.462787459653	0.119548619634	0.216168952705	0.128037308468	0.00177826232244	-0.0767426220883	-0.0275841306474	0.00195499342313	0.0592479885116	0.0109119176543	-0.00892657740529	0.0543047444684	0.0615948828836	0.00676267377635	-0.0557977673331	0.0289002210341	0.0187066184068	0.0128565971937	0.000945335539601	-0.0343758639955	0.00386011945832	0.031757367603	0.0259050601441	0.0305101070909	0.0116896052598	-0.0206124934013	0.0449500601056	0.00365425294464	0.0357471278694	0.0367790496197	0.00679418707901	-0.0141343558072	-0.0459941498494	-0.00743594035177	-0.0180522534957	-0.041783868039	0.0199826970263	0.0465352059202	0.00302993119664	-0.0339714528279	0.0153642263713	-0.0207032666953	-0.0337139552595	-0.000640614389353	0.00702177278764	0.0633614386957	0.00753323693761	0.024205831716	0.0366318831925	-0.0347919811953	0.0252793980218	0.0437527325444	-0.0419374202474	-0.00601839492905	-0.0545926329475	-0.0801474606363	-0.0130772222684	0.0320797256268	-0.00551727473306	0.0202324443959	-0.0174880271218	0.0192362829627	0.0704538482128	0.0238429173195	-0.00118766418779	-0.0198225588198	0.00254702804578	-0.00981567663069	-0.0303727234388	0.0192341505255	0.00424058228255	-0.0392961892243	-0.000336218492978	0.0041523369131	0.00467775430784	-0.00906732892585	0.000702982944989	-0.00353894183855	-0.00685803798957	0.00469360111888	0.00361850336015	0.0212584995659	0.00738923118725	-0.0159345236306	-0.0130358276666	-0.00719358025183	-0.000404530970042	0.00444174299015	0.00933216145891	-0.0002278695995	6.26097255422e-09
CH1	-0.231293944065	-0.414926284738	0.109021442263	0.176864590449	0.150673810945	0.0623561024568	-0.0156524653582	0.0526559796505	0.0401970057979	-0.00087367787406	0.0464678407176	0.00685700716509	-0.0239310412292	-0.0166671482076	0.00789419737403	0.0149654122073	0.0430313513772	0.0328332764151	0.114214353234	0.032798103724	0.0214266422283	-0.0273222510324	-0.0289104415051	0.00361107676201	-0.00946344579602	-0.0188055875256	0.00603633662425	0.0103765121353	0.00888766256823	-0.0737028954495	0.0169327761658	-0.0256088407447	0.00522653131781	-0.0323395476827	0.0185148243668	-0.00676701628222	-0.0629753988364	-0.040543123304	-0.0102945084772	0.00536422010738	-0.0303208263223	0.00184603028114	-0.0107807893803	-0.0201800214562	0.0377912730417	-0.0341671993612	0.000994535827729	-0.0169898751817	0.0344592618939	0.00600668831925	0.0110678133254	0.0166876384708	0.013358994766	0.0425949148209	0.0024089217248	-0.034969223099	0.0285663999649	0.0384098701999	-0.033333429102	-0.0213242205774	-0.0632307014472	-0.0117587971332	-0.0718214857912	0.00119850209979	0.00860338201896	-0.0273857770835	-0.0192470009443	0.0169991596745	-0.00845256282529	-0.0122622883393	-0.0294298672786	0.0238254350316	0.0292099095233	0.0389417259648	-0.0190421791236	-0.00366699672149	0.0184368654354	0.00486286595804	-0.0133831180665	-0.0140270117881	-0.0159386993398	-0.00651800932604	-0.00717854799771	0.0075388358183	0.0125928516705	0.00118584957603	0.0169772092879	-0.00303442829775	-0.00326796941136	0.0132086285573	0.00149906576985	6.26097255422e-09
CH2	-0.232048753098	-0.486897745483	0.161835445401	0.190560614487	0.0774280619475	0.0118232428378	0.00403138632301	0.0634664471206	0.0332473649814	-0.00243219891756	0.0465905013896	0.00272846619554	0.0188668739296	-0.00855597612687	0.0390346770105	0.0167292250979	0.00859357347177	0.00574426831458	0.0527966361252	0.0554256478044	-0.00845201911457	-0.00978831731216	-0.0451836336876	-0.00286464553488	-0.0455106917886	-0.0110041843031	0.00858871619013	-0.0428103124375	-0.0136135637317	-0.00197567039155	0.0324698899771	-0.00828038586748	-0.0170544108026	-0.00835239865052	0.00900772301829	0.0358001320905	-0.036026387241	-0.0413959099053	-0.00724313572465	0.0369218136923	-0.0922147161996	0.0428068996185	0.0051071684268	0.0184550399213	0.028296213408	0.0195556343623	-0.0229634743444	-0.0163409915099	-0.059781746119	-0.0156076631159	0.0503522333039	0.0155200312352	0.00377830605474	0.0482864272975	0.0137345368147	0.0526449852146	-0.0505092554469	-0.0040317310742	-0.0242298726159	2.69726374098e-06	0.0394238270093	-0.0415719053898	0.0256150137453	-0.015080066235	-0.030840777485	-0.00798084150555	0.0189542365036	-0.0198951800222	0.0233536460597	0.0288814401379	0.0168237729175	-0.0208438945597	-0.00804857721115	-0.0371704250156	0.0156766687013	-0.00484013850491	-0.00742427850373	-0.00602832848573	0.0188232091426	0.0210754045504	0.0134874092596	0.00592590005183	-0.0192731532821	-0.00396877625442	-0.0193376957176	0.00773005973617	-0.0026520194933	0.0092463969111	-0.0095227904491	0.00609681248602	0.00160397446439	6.26097255422e-09
CA5	0.350027666109	0.138816979966	0.161734786207	0.022703603597	-0.0192048540366	0.0410950904337	0.0263738344941	0.0688192774245	0.0172829230356	0.0133577825248	0.0339517560037	-0.00651818176464	-0.00573046468339	0.00473194520628	-0.0294905607594	0.0290930895148	-0.0168055692818	0.0147354159691	-0.00123378063551	0.00844025305512	0.0297438469697	0.0137889180864	0.000134799144487	-0.00942528114769	0.00207767752074	-0.0185118014033	0.00321200787707	0.0132486020626	-0.0105877417138	-0.0144611575049	0.00449008162948	0.0303352925683	-0.00220905032256	-0.0103174346337	0.00265345232995	-0.000935601848646	0.00973261392799	-0.0027612568256	0.0215723929716	0.00467713488283	0.0130043471398	0.0305496996588	-0.022980349879	0.00339822850887	-0.00761014337404	0.0118103672962	0.00931975570677	-0.0126488496223	0.00912302095984	0.015559419712	0.00610290091309	0.038976467686	-0.0107199681049	-0.0076907076386	-0.0124362407545	0.00399935582131	0.0207242368988	-0.00879297824465	0.00635860996696	-0.00972352352368	0.0314371732214	0.00819874690478	-0.0548103082924	-0.0163401506618	-0.019831198404	-0.0133042340879	0.0086195667638	0.0106434536681	0.027262481288	-0.0485196960545	-0.0228138336278	-0.0115996374472	-0.0399509147677	0.00926392962095	0.0194071301048	0.0331361669441	-0.0169958171755	0.000696578829271	0.0193518373521	0.0264262293884	-0.052558955817	-0.0476097395591	0.00891661741705	-0.0319629750406	-0.0370659300982	0.0142838435874	-0.0156611704415	-0.0315466674249	-0.0175227700926	-0.0108896910486	0.00187854697856	6.26097255422e-09
CA6	0.333639555961	0.138878020849	0.170864118891	0.0271353671075	-0.00496126476568	0.04991959523	0.0248802775844	0.0631304014599	0.0050783629874	0.0299999302209	0.0444406289902	-0.00941379931975	0.000175125863197	0.0132172057132	-0.0403416133218	0.0301989232264	0.000319047203904	0.00966797136959	-0.0172997262147	0.00858310110118	0.00173054725055	0.0142103937352	-0.0380083671853	-0.00132035639127	0.0167049814405	0.00516673502335	0.00327360431374	-0.0157937518263	-0.000731810157684	0.0141805555216	0.018428817492	0.0177384193893	0.00465714946633	0.013914304126	0.0107588026475	-0.00580786815148	0.000660557089748	-0.00305365220122	-0.000541530622981	0.0119254124772	0.0173260175595	-0.0114598860269	-0.00283810709607	0.0201868273857	-0.00584142996517	9.93692616145e-05	-0.0109893413927	0.0250203812206	-0.00326861914362	-0.00932049395192	0.0065687273446	0.0449498913697	-0.0115598181747	0.0018561989025	0.0190616411242	-0.00730820183351	-0.0253252961953	-0.0110871757697	-0.00694629032981	0.0170813332865	0.0253349571086	0.0276833734887	0.00910152558793	0.00880427243224	-0.0440015735499	-0.0135832147393	-0.00802101920479	0.0130363644331	-0.031927331688	-0.0132889668889	0.0539004837748	0.0388002419962	0.0390547519246	0.0492517293732	0.00501598767221	-0.0394087545916	0.0453690990803	0.0311782042994	0.0215861610991	0.0410661236907	0.0236957148921	-0.0103393467902	0.0195653866085	0.045532000468	0.010117716143	0.000902046588809	-0.0201130416673	-0.0137483547615	-0.0171138996372	-0.00323841188638	0.00139075662911	6.26097255422e-09
CB5	0.374963043629	0.0922547976138	0.146325442681	0.00997910205592	0.0380372894776	0.0145709453163	-0.0184653531284	0.00845217189648	0.00446347375448	0.0341517439154	-0.00146540196211	-0.0317233028609	0.000153448299782	0.0364524151368	-0.0181802801736	2.90869889792e-05	0.0116659875542	-0.00224727318695	0.00471470704659	-0.0202452676659	-0.00975564336049	0.010349566592	0.00229959391602	0.00426711118995	-0.00924291480547	0.000414083805072	0.0181911822089	0.0125687740757	0.00832507378297	0.0256578524688	0.0288254037864	0.035782272022	-0.00478844824011	-0.0159635858673	0.00813436231451	-0.00450692364155	0.00149946409304	0.0170228667321	-0.0126774583689	0.00833965988314	0.0265513378858	0.0380007651924	0.00800752099029	-0.00787511328025	0.00934075503646	0.00597926984232	0.0315981730331	-0.00156271944984	0.0114325546255	-0.00279576281321	-0.0192065475715	0.00139283151568	-0.0141440020881	0.00293224681217	0.00527001882129	0.0194810414519	0.0159475504407	-0.0313026275977	0.0234068679785	-0.0279029012953	0.016699694052	0.0158088377274	-0.0401770803284	-0.033610603787	0.000946189764075	0.0319663495444	0.0326441076491	-0.0182836770763	0.0195133698623	0.0097254318104	0.00406202233795	0.0133316177179	-0.0201751252529	0.0227234519759	-0.0393912643202	0.0363840957671	0.0210269953518	-0.0520035154334	0.0159076128591	0.0234168381868	-0.000353786967745	0.0201540772752	-0.00489866423668	0.0571532576972	-0.0251699356637	0.00706689664518	0.035215899963	0.0297043099953	0.0108021299303	0.0135296758513	-0.000925946408557	6.26097255423e-09
CB6	0.352147433928	0.125921670629	0.226998245015	0.0316558180781	0.00511142375715	0.0337422209452	0.0664650363882	0.0544200875437	-0.00635546409937	0.0602529458147	-0.0321678312575	0.0463805637608	-0.03833380451	0.0130997204242	0.0156484821712	-0.0119378794769	0.0488951887438	-0.0158235765012	-0.00640591913342	0.019869040526	0.0346429627469	-0.00750043950131	-0.0269626938457	-0.0138229141488	-0.00133146281929	-0.0290735707843	-0.0156729297357	0.0102973632204	-0.0161483203149	0.0158281003121	-0.0124741210683	0.0766029586136	0.0217949384727	-0.00155344801509	-0.0072221392593	0.00415881221623	0.00567701321476	0.0129212187483	0.00619031826292	-0.00562384787038	0.000989069464541	-0.0347740367093	0.00590178001943	-0.0114560014703	0.0290450175192	-0.0297328571496	-0.00704286690538	-0.0243432621967	-0.0104198958	0.00845805804494	-0.0280515002698	-0.0327560839028	0.000254556155071	-0.00915141701078	0.00443696274648	-0.0336531948519	-0.0338119773685	0.00804880836069	-0.0198994572108	0.0028749900491	0.00551596928926	-0.00338736099763	0.0155514592471	0.0035508234051	-0.0216278133237	-0.00772836817751	0.0121713940801	-0.00429015220537	0.0128606604337	0.015600800204	0.0154272422027	0.00949218924374	0.00224178860587	-0.0187753524018	0.00892496166318	-0.0330058984714	-0.00523848736331	-0.00690989324023	0.0176422746982	-0.00415032093163	-0.0647699622657	0.0210165476656	0.0303963043021	-0.0138806323074	0.0331873917513	0.0184948477729	0.0201240633834	0.0214954855866	0.025457968186	-0.0113331209156	0.00693164029458	6.26097255421e-09
CC5	0.386184520268	0.0742204051835	0.0930478823957	-0.00291252777531	0.038156093374	-0.0124960930701	-0.0337603686072	-0.000825806046404	0.0272558566592	-0.0278314181601	0.0254144440329	-0.0515781089724	0.0246541980768	0.0254589693039	-0.0199295234274	0.0138512380828	-0.0215059107504	0.0186925137087	0.020685831804	-0.0328462301725	-0.0195886693632	-0.00431675988144	0.0461350199299	0.0210292815219	0.000101707135621	0.0287580364121	-0.00517500070193	0.00967331412672	0.00670966445428	-0.000562836990564	0.0115766965391	0.0321373528504	-0.0256505179397	0.00936110031988	-0.0329170054819	-0.00647837611215	0.00384185820797	0.0134607147975	-0.000474749739898	0.011966737751	-0.020787925405	0.00591386851209	0.00354619854005	-0.00696695519702	0.0107921663376	0.0036296607063	0.0165914916176	-0.0273936708966	-0.0362572040573	0.00564594588465	-0.0111776385944	-0.0290081880302	-0.0014562309453	0.00326431594827	-0.00407801256177	-0.0250440210872	-0.00990009813668	-0.0175408065026	0.0100784920866	0.00804117916982	-0.000998211767604	-0.0056363098211	0.0262579855691	-0.0273986214705	0.00372271421981	-0.00625003289409	0.017273138424	0.027885676561	-0.0102940569352	0.0184910758616	-0.0164442931388	-0.0690378571186	0.0193333067908	-0.0142200516947	0.00639098763581	-0.00280384697128	0.028037903117	0.0637332047687	-0.00464975287704	-0.0230800715306	-0.0593628956093	-0.0119035562367	-0.0259505924173	0.0417936076428	0.0034222611921	0.00285596829766	-0.00363229686738	-0.00422714918252	-0.00498657975029	0.0173634685552	-0.00461346661772	6.26097255423e-09
CC6	0.374409697667	0.086350157075	0.117371184945	0.00419284897094	0.0279773247242	-0.00410094899352	0.00182053842036	0.0205906235579	0.0444005925721	-0.0248605110776	0.0425600758173	-0.0547541070675	0.0169202129874	-0.0160665067626	-0.0154485009458	0.0220055299369	-0.00113852419389	0.0283447057807	0.0275652700286	-0.0357648296451	-0.0133663336629	-0.0136160332812	0.0508991964433	0.0146942916159	-0.0200033613123	0.0137689806169	-0.0129345565127	-0.00285362366388	0.0117274426743	-0.00818339336162	-0.0178104939077	0.0383549614302	0.000638286991104	-0.00200236204715	-0.0108414395695	0.00679755742684	0.00664218778785	-0.018442479851	0.00228472514961	0.0183322004555	-0.0248906583129	-0.024901037201	-0.00387741809924	-0.0183466111797	-0.000708518447308	-0.00330528699255	0.0184401121673	0.00748644970249	0.000527084421898	-0.0120084574051	-0.00616524775457	0.0013072142698	0.0204450697941	0.00687140603817	0.0116105813074	-0.0105027752329	0.00183574273111	0.00561778873895	-0.00118499794019	0.0267766143683	-0.00196570672713	0.0113232937475	0.0283368360829	0.0391163613402	0.0276671966012	-0.000341706531056	-0.0439994867393	-0.0358262734949	0.0124293396327	0.00156549588685	-0.0582970934072	-0.0201809970344	0.030050235796	-0.00273609841229	-0.0461376223197	0.0104616643431	-0.00929852033565	0.0122478218012	0.0279950635911	0.0843594328961	0.0169973590455	-0.00780058163777	-0.000824220192875	-0.0328288188072	0.0238645433031	0.00519830441873	0.0119710471325	0.00791065180363	0.00854580290108	-0.00206396903555	-0.00291750870898	6.26097255423e-09
CD6	0.369019501808	0.107960394098	0.179933889212	0.0203673813023	-0.00126834575303	0.0169686956509	0.0429521983882	0.043696264584	0.0329144319867	0.0220034525802	0.0317435622215	0.00332345427273	0.00125274178841	0.0130209856953	-0.017023734506	0.037078844989	0.017131924404	0.00198590030275	0.0134360049753	0.00910958176519	0.015623966383	0.0124794938177	-0.0186081773427	-0.00625788659763	0.00398083840489	-0.0118710728475	0.0206063894329	-0.0153584093651	-0.00755348804706	0.0093422959766	0.0227779194072	0.0342336895134	-0.0154684621697	0.0154840929184	0.001394840152	-0.000862733293803	0.0200443153319	-0.00620050301905	0.0180304933439	-0.00864570573778	0.0150037757813	0.0191326968521	0.000922439631503	-0.00101844423937	0.00962399607364	0.0159986417337	-0.0205970565304	0.0295836859381	0.0378644317817	-0.0144987254232	0.00740680126657	-0.00107531449586	-0.00863707817463	0.0275492397611	-0.00151365688774	0.064227446602	-0.000135886852638	-0.0607449048351	0.00994947378579	-0.00854247594019	0.00675639768842	-0.0372419434098	-0.0307205645267	0.0023259789594	0.0607495759612	0.0171089548969	-0.0502697291428	-0.0238852780621	-0.0450523525484	0.0453188440764	-0.0197052533991	0.0449646588163	-0.00926621010135	-0.0175584191319	-0.0182503878929	-0.0163906111902	-0.0065849604694	0.0430003369909	-0.0209295284113	-0.0136745196918	-0.0213917962577	0.0390013185066	0.0147113812478	-0.0123297433938	-0.0246296491614	-0.0217688042853	-0.013411542074	-0.00201715747274	-0.00490675339332	-0.0043881037138	0.000282135246067	6.26097255422e-09
CE5	0.405608085822	0.083056094654	0.165609259457	0.011940004253	0.0019093256623	-0.0285756894246	0.0536419850907	0.041183495132	0.0388582495078	-0.0190660295587	-0.000842371633264	0.0348158210498	-0.00203447288425	-0.00420110106941	0.0402905869694	0.0282915424855	-0.0152521052906	0.0117271115375	0.039644416446	-0.00169403177667	-0.00056842325915	-0.00379506256513	0.0411356674549	0.011939868136	0.0157520286923	0.0163960472317	0.0320400046128	-0.0260362207958	0.0225772556168	-0.0334359893492	-0.0063165551449	0.0781501285857	-0.00296306964487	-0.021061551656	-0.00237514874919	0.00666178336028	-0.00685060035132	0.00709482822242	0.000815531256005	-0.0274486090988	-0.0238558084977	0.0230254205515	0.00352971177667	0.000120771004723	0.00259162748446	-0.00762283873666	0.0208722012484	-0.0158464409369	-0.0114258890543	0.022498556005	0.0242389326886	0.0172695340114	0.00384355194077	0.0161416808291	0.00624666670054	-0.002475230454	0.0229280665877	0.0186886320529	0.0194605491127	-0.0163667474548	-0.0236423641355	-0.00181173601701	0.00881238331437	-0.00809511665088	-0.0204881033744	0.00623691243532	0.0148657449653	-0.00947113464072	-0.0172350016165	-0.0461121024497	0.0478784221994	0.0127922371761	0.014873475462	0.0227043596711	-0.00587198400361	-0.00938769674333	-0.0105811335423	0.0191386497388	0.017420497255	-0.0402337087747	0.0263694903324	0.0200499187567	-0.0136551644528	-0.0351243048339	-0.0276318887836	0.0356363486454	-0.014993503301	0.0149642572567	0.0328072569445	-0.0126507129607	-0.005670066059	6.26097255424e-09
CE6	0.389903319102	0.0838822949106	0.125244203175	0.00360271981587	-0.00316808621739	-0.0220998118762	0.0255414681736	0.0229534797199	0.0613420447622	-0.0496120323957	0.0512145161565	-0.0318269670563	0.0188863160714	-0.0151133415893	0.00328595563951	0.0706344111123	-0.0111018796503	0.026099960176	0.0369294281617	-0.0222805721225	-0.00240591542771	-0.00543364631931	0.0550864199794	0.00559885084839	0.00693250556898	0.0227737477263	-0.0329179528786	-0.00663082330987	0.00714743835523	-0.0214171851522	-0.0119085238083	0.0234449033728	-0.00493599172002	-0.011809593216	0.0197244123528	-0.0116045057866	-0.0206241216486	-0.0174752919188	0.000501351840885	-0.00777068386737	-0.0251548109174	-0.00929850482973	0.00249022102471	-0.0264121139122	0.00447566398461	-0.00460717061576	-0.0132020579214	-0.00983377426458	0.0203281156702	-0.0133118868527	-0.0283419067425	-0.0631705132142	-0.00506766989213	-0.0107134985398	0.0087306484581	0.0204274559738	-0.0192687413495	0.0224405528892	-0.0192683979121	-0.0092119483155	-0.00734803399082	0.00940867575946	-0.0147408790825	-0.0215088981026	-0.0260375283003	-0.0410365599267	0.0471630010444	0.035655932362	0.0126313713638	0.00739943404478	0.0107887112791	0.017115076326	-0.0563592677312	0.0225869634328	0.0249084708637	-0.00825062130319	-0.027807591941	-0.00244793134067	-0.00976000355668	0.0156156108644	0.0135103202916	0.0192219576199	0.00587118378685	-0.00749641297617	0.0249924044411	-0.0621568333379	0.00163013865763	0.00883559902442	-0.0142393803431	-0.0101333641598	-0.00448086782157	6.26097255423e-09
CF5	0.369897680036	0.10776616567	0.132454128723	0.0135549202543	-0.00138209507071	0.0129789940852	0.0257995174034	0.0488066707286	0.0337807263038	-0.030024023262	0.0574801738389	-0.0326967182726	0.014144982547	-0.00585849664705	-0.0216508063949	0.0414387600011	-0.0179377347654	0.0240012350935	0.00902550423	-0.015087899687	-0.00362721972532	0.00201399592429	0.0325727977597	0.0117997649622	0.00160465475534	0.0279886717779	-0.00663218877192	-0.0150014788961	0.00194007692761	-0.000755396046651	-0.00585575185559	0.0203520021511	-0.0123834229461	0.00974531713739	-0.0200664981792	-0.00531835508702	0.00788940630159	-0.0293928201399	0.000350947763686	0.0149454452543	-0.0126931379869	-0.00454592284157	-0.0140432406248	-0.0134043733206	-0.0136375746701	-0.00182111581272	-0.00927958234364	-0.0109012449692	-0.00708410211793	-0.0121853043644	-0.00326630898853	0.0349532357572	0.0190404592336	0.0116688649188	-0.00344457114648	-0.0159856828021	-0.00825239178172	0.00850808340769	-0.00177665719933	0.0424365490105	0.00371077038982	0.0103185901428	-0.0122105084994	0.0139536986171	0.0451735373968	0.00928109462574	-0.0215540939381	-0.0102729056825	0.0066655327282	0.0383171503811	0.0076022500298	0.0220904766938	0.00947669992974	-0.0287759351685	0.0544693479891	0.00440875337502	0.0617084091175	-0.0806464843133	0.0157509260521	-0.0422878555654	-0.000386912883149	-0.0150713660031	0.00805602497805	-0.0135800490924	0.014716495689	0.00680590071724	-0.000932271799049	-0.0101270433741	-0.0131292493646	-0.00315684885532	-0.00392102458455	6.26097255423e-09
CF6	0.357307068636	0.0859450958228	0.105232515147	-0.00270604313775	0.0421190550131	0.00708411482118	-0.11595881978	-0.0377488934562	-0.0179548629115	0.043140651759	0.0185684692272	-0.0208313738453	0.00255388365894	0.0257184721689	-0.0435593979798	0.00721118547286	-0.00379091334375	-0.0266222563348	-0.0150441799201	-0.00699469985141	-0.050507474433	0.0226861879497	-0.00943898157593	0.0466921272371	-0.0111962545651	-0.00241316948966	0.0168027491776	0.0435338275998	-0.0205573631474	0.0258958095876	0.0104532833088	0.0397589246193	-0.0190062807053	0.0192160022244	-0.0161315453516	0.0132644312538	0.00861824311263	-0.0124480451785	-0.00676061019746	-0.00635154043249	0.00308748872752	-0.0523212333883	0.0238155341401	0.0179330807968	-0.0301422744064	0.0140635523346	-0.00926141827576	0.00943955723129	-0.0138528520377	0.0116901179428	0.00736063231569	-0.00877985293578	-0.016405588283	0.00646028385131	0.0185023880431	0.0300426934039	0.0188528170401	0.0169628335044	-0.0318808264005	0.0309432082794	-0.00753819801158	0.0145578146839	0.0077097150113	0.0163926136663	0.00252125135802	-0.00930999056529	0.0117198124458	-0.0115091471059	-0.0149684384414	-0.0238102541717	-0.02355531991	0.0240926516962	-0.0251690287669	0.00963557022749	0.000402870166693	-0.0416474911261	-0.0136856978937	-0.0235295976294	-0.026573501978	-0.00775528590731	5.4848566852e-05	-0.0434582228913	-0.028028873948	-0.0121354312893	-0.00586722112388	-0.00354485336703	-0.0306219526158	0.0310340298781	0.00877487595513	0.0411129439366	0.00292151629008	6.26097255421e-09
CG5	0.361953921907	0.110380100704	0.20549525731	0.022758606017	0.0150518902923	0.0186332730287	0.0519505710333	0.0430728570406	0.019637302179	0.0526791540546	0.0109468268907	0.0175232608018	-0.0121748496892	0.0223608061724	-0.0146326322106	0.00774766507687	0.0438308432085	-0.00893628052411	0.00601447662677	0.0394852456106	0.00387640922019	0.0136875390817	-0.0381467782984	-0.0106575612993	0.00136192625492	-0.0320665091067	0.0166965638332	-0.0167232124555	-0.00314673696445	-0.000185446166314	0.00611743966053	0.0459002410825	0.00678140103515	-0.0157455939143	0.0319073844761	-0.0089075628142	-0.0174196414036	0.0199507990063	-0.0243743212565	-0.0155257054952	0.00302861563314	0.00668922488571	0.00305182774536	0.027372953739	0.013193650138	0.00479374949407	-0.0133121367311	0.0265978319759	-0.00198608209265	-0.0148280957424	0.0072160585724	-0.0349198806647	0.010833110744	-0.0484614814752	-0.0534424379405	0.000408940183236	-0.0156853576607	0.00519587560133	0.00208082273091	-0.000804155757808	-0.0175898547445	0.00457678745969	0.0223664633148	0.00552484058171	-0.00451516459413	-0.0126930066188	-0.0112994676614	0.036425832689	0.0325560933801	-0.00499419465758	-0.022158693611	-0.0564176486073	0.0674344689801	0.00878237371651	0.00623976463883	0.0102698227539	0.0230956081365	-0.0333603278753	-0.054565793129	0.00415470896305	0.0215367055885	0.0117084130234	0.00708970143624	-0.00788069363939	-0.0435662559984	-0.0280209804452	-0.0111664605527	-0.00301053512416	0.0100870818269	-0.00566449086106	0.00204167623851	6.26097255422e-09
