pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.248055610894	-0.405401711677	0.119841140044	-0.126801816832	0.0244008065725	-0.0639080259491	0.0293611847728	0.0109808763217	-0.0212308367325	0.0332285897781	0.00261184716932	0.118423129213	0.0898538820443	-0.0732956410837	-0.0365058570709	0.0138972576902	0.0842315747156	0.049425678458	0.0614948845418	0.05015211383	-0.0108018771112	-0.044098717758	-0.0416621285164	0.0267109195974	0.0195918675582	0.00338614124443	-0.01905867199	0.0494062132204	-0.0984702847713	0.0577624338705	0.0784710035266	0.000695952571658	-0.0314238393893	0.0354051141535	-0.0270067233797	-0.0222657055955	0.0255926441682	0.00583390688125	0.0484610941995	-0.00676434601954	-0.0166218766934	0.0186751352391	-0.0478089467179	-0.0273229722839	0.0673981100096	0.00269080258728	0.0190257515307	0.0210741696266	0.042670210151	-0.0349902682034	-0.0207693765372	-0.0369053295339	0.00315761320104	-0.0177470351281	0.0389070788179	0.0204775005967	-0.0184465762109	0.00770639407717	-0.027227449272	0.00261600988106	0.000154505674641	-0.0201549373311	0.00797804578831	0.0108595956361	0.0109722913394	-0.0169663201485	0.0136631388704	0.00508252472294	-0.0772902125518	-0.00946958078317	0.00818371401915	0.00369904656044	-0.00205943376287	0.0123074077144	-0.0106065969772	-0.00663813953675	0.00754256270628	-0.00442961881586	-0.0102130935287	0.00538195673263	-0.00652887903018	-0.00415642521232	0.0162080042081	-0.00328822749855	0.00529241673604	-0.00727772291535	0.00313760940782	-0.00743224957425	0.0100959725314	-0.0153725540211	-0.000673384116968	6.64405268888e-09
CG1	-0.191000541477	-0.382803579716	0.150896450725	-0.163009796318	-0.00885273996313	0.00811914470284	-0.13462919668	-0.0427735986827	0.0290842769906	-0.019137958263	-0.0746125695787	0.0474180115883	-0.0857004690833	0.0778587361856	-0.0342352003424	-0.111520038356	0.0583549895103	-0.0879345352977	-0.0231212816057	0.0203978776924	-0.124291818157	-0.0298606475235	-0.00048591409346	-0.00212685272484	-0.0300199280107	0.0180036558658	-0.0115938099527	0.0517083583359	-0.0458266418718	0.0205344203462	-0.00262986645012	-0.0136509036384	-0.0343005975383	-0.0453796540376	-0.0331352256218	-0.0202738944866	0.0515875375873	0.00286398896504	0.0255062255074	-0.0481877799014	-0.0352293607474	0.0381227288374	0.0274105137422	-0.0495483368141	-0.0758080118427	0.0374853106889	-0.0374681103523	-0.000488056945666	-0.0298859113397	0.00727154368619	0.0149152407186	0.0722377533578	-0.0072801725856	0.0174661176859	0.00790040972693	0.0440756726614	0.0107989095958	0.0316993400554	-0.00463853761494	-0.000935948293204	-0.00339316978186	-0.00337273170882	-0.00898011331765	-0.0049020367144	0.0055608154145	0.0100780103321	-0.00453758458523	0.00623256481841	0.0204870233392	0.0130291207274	-0.0177962377346	-0.00159285835289	-0.0194289593561	0.00977257448487	-0.00674260283947	-0.00689692299306	-0.00842360933932	-0.0188553247237	-0.0128255597951	0.0172195074984	-0.0109675923861	0.00772112272262	-0.00654987802606	-0.00118049023748	0.00593200835573	0.00561911123367	-0.00185325040059	0.0247816709661	-0.00515108790183	-0.00678772744016	-0.00242337848947	6.64405268888e-09
CG2	-0.196328874871	-0.481827682956	0.127945957459	-0.230402245271	-0.0249794017384	0.0222140398162	-0.0904781113485	-0.0304300494501	0.020150014088	-0.00382683469432	-0.0361787525422	-0.0678579616193	-0.0664357291318	0.0223025519112	0.0249797460431	-0.036403654994	0.0274642285947	-0.0325712465589	0.0344078179063	0.00122157165026	-0.0227199532832	-0.051742782828	0.00468129827179	0.0320181051109	-0.0143851540863	-0.0582272609754	-0.017998381089	0.0125859393991	0.01164763655	0.0508807491259	-0.0488256217829	-0.0475067010379	0.00562357553261	0.0209266545525	-0.0438828980899	0.0177243308316	-0.0346232587479	-0.0653810377355	0.00607916225359	0.0704591820044	0.0423063197868	0.00810379200852	0.0666207784997	0.0163687178838	-0.0128238612921	-0.0298203313032	-0.000400826118274	0.0452893096093	0.00863987197801	-0.0533371946923	-0.0258789433218	-0.0532508735914	-0.0262941659529	0.0101524206332	0.00809875904925	-0.0392007072301	-0.0109492166893	-0.0364803233257	0.011683298756	0.00110590064621	-0.00570989734474	-0.00702491641764	0.0526756054783	0.0141971667658	-0.029700298103	0.0171437208282	0.0157570324153	-0.0107081940375	0.000557396303299	-0.0124420977067	0.035750430226	0.0129777698554	0.0126397554016	-0.00198013923535	0.00102144749052	0.0275585847621	-0.00223477913409	-0.000298534085982	0.0175841806943	0.000321313761414	0.0172281795412	-0.00708709147133	-0.0150007712708	0.0245319644367	-0.00458670630463	0.00461119774335	0.0111486783224	0.0196162362288	-0.00195181570583	0.00649823067488	-0.00811934222296	6.64405268888e-09
CH1	-0.237374800581	-0.40472698718	0.120904667556	-0.245792450447	-0.0648269631671	-0.0696934973141	0.0612488991649	-0.0547437699302	-0.0537726352417	0.0736303555345	0.0194267479917	-0.0143066592551	0.0535903831853	-0.0228957778938	-0.0416512309388	-0.0273120777071	0.0474807456078	-0.0220085906235	-0.0479210171627	-0.0854572001692	0.0394308842482	0.0267809941076	-0.0365551139919	-0.0732493516359	-0.0258168884574	-0.0775635363151	-0.00125543815639	0.0323571987458	0.021495507772	0.0119670827459	-0.0249560976514	0.0532336814347	0.0471624743549	-0.0119182625918	-0.00860665355709	0.00991535489001	-0.0262610319822	-0.0501492022376	0.0437219199401	-0.0222361658229	0.0309409209425	-0.0716956540886	0.0344980514233	0.0593678574884	0.0128661022911	-0.0401664859482	0.037907279347	-0.00137564899079	0.0133917000526	0.0359628163963	-0.0138199454158	0.0332348547484	0.0162564868095	-0.00633169721929	0.0134386823295	-0.0270649345563	-0.00646263863185	-0.0368025825989	0.0110755132234	-0.00300520139384	-0.00575854645125	0.0161801217511	-0.0104439256374	-0.0280489123879	-0.0172270824275	-0.0101034427854	0.00229459806252	0.00310713527707	-0.00448808852369	0.00486029484705	-0.0492660979805	-0.0248126575562	-0.0283486408105	0.0223949893677	-0.013715243613	-0.0216602122711	-0.0191031598943	0.00491773785082	-0.0302189028749	-0.0114887718859	0.00948852251943	0.0103590407906	0.0157409519618	-0.0141199936771	0.00838783400852	0.0107773145889	-0.0183728356	0.00529252640846	0.000620444358957	-0.00553690468378	0.00381626242511	6.64405268888e-09
CH2	-0.233311594539	-0.421770396757	0.143839742186	-0.209799773318	-0.0124899073782	-0.0551657491127	0.0321330293075	-0.0401850531052	-0.0251252362271	0.0565585905766	0.0255496257131	0.0453704751266	0.0335768762492	-0.0331581128506	-0.0670596383079	-0.019672121706	0.0745265881168	0.0425515316945	0.00791308928372	-0.0144793406461	-0.00233171216122	0.0368156184429	0.0466749547307	-0.0298917029016	0.0110282892574	-0.0622378564359	0.00407559131229	-0.0501327531456	-0.0297629094879	-0.0354663049505	-0.067199631252	0.0358236284329	0.0058081242351	-0.00183149513602	-0.055648656054	-0.00701358014898	-0.108220182475	0.103118536784	-0.0471440625089	-0.0116134646656	-0.0302196695761	-0.0405373110476	-0.0883341964114	-0.0670842379738	-0.0129159822085	-0.0115765796289	-0.0259970101767	0.00930869113881	-0.033218597315	-0.0135663107947	-0.00462096075954	-0.0211289302453	0.00118516011293	-0.0154935424015	-0.0474380184241	-0.0165033151258	0.0237230888171	0.0349222687839	0.00486213104553	0.0240818772436	0.010452320006	0.00947587307042	-0.00897011132922	0.0119866065498	0.00741547967831	0.0275038582618	0.00878122781924	0.0106641497655	0.0308787382269	0.00295593911365	0.0144421313817	0.0137001198583	0.0200240095632	0.0119350474028	0.00814364106118	-0.00679531203314	-0.010416310168	0.0183255563887	0.00107801324699	-0.00430143058034	0.0066087467729	0.00538550195615	-0.000689795316181	0.00101915944731	-0.00572054442353	-0.010254738157	0.00562890601066	0.00108849098932	0.00585817276777	0.00344715018504	-0.000717663561878	6.64405268888e-09
CA5	0.352120400435	0.133799866315	0.138110313693	-0.0184755852139	0.0251016742727	-0.0391224999466	0.0540786769507	-0.031018275558	-0.0212689288914	0.0522641752204	0.00243786336508	0.0291110414291	-0.0097966077806	-0.00572475168999	-0.0388688610564	0.0442497791964	-0.0101810271478	0.000834943294596	-0.0168744649727	-0.00469064132931	-0.0159058680726	0.00995600373065	-0.0488006046857	-0.0224766254742	0.0375665158693	0.0181076099756	0.00127319177958	-0.0179465293546	0.0126802335339	0.00198299347865	-0.00668021982185	-0.00562064213762	0.00976178504054	0.00996021558657	-0.00360060142363	0.00130303703473	0.0055600189382	-0.00918930542656	-0.0124724887272	-0.00259688928909	0.011683225015	-0.0251938154823	-0.0288759847254	-0.020808107716	-0.00688291553163	0.00695012464881	0.00696767706653	-0.00440634844042	0.025322151266	0.00429539857422	-0.00547021876504	-0.000903331354352	-0.0130612713584	0.0116450940037	0.00850816710591	-0.00553799325413	0.0202797449661	-0.0475759008632	-0.0234096328119	-0.0134442832559	0.0304693147885	0.00619314704792	-0.00666167853939	-0.0319863556357	-0.00046476669431	-0.0228847377641	-0.0218336506181	-0.0366397534688	0.0573418378147	-0.0382215228299	0.0522593722027	-0.0111420676453	0.0247580565754	0.0206436117317	-0.045299226556	0.00612347221384	0.0232083352632	-0.0675949270226	-0.0225987686227	0.00635680383941	0.00703014969131	0.0290677537567	-0.00755173909106	-0.0180340178974	0.00167149659344	-0.00537564072716	0.0232937069207	0.00228468486475	0.00442645052449	-0.0190968139916	-0.0118318309706	6.64405268888e-09
CA6	0.328530025961	0.158922584687	0.185994129497	-0.0384156438741	0.0172325551422	-0.0501379394473	0.0781391928974	-0.0320211397659	-0.00913858046584	-0.0104773391669	-0.0344588550835	-0.00279422296404	0.0160245535916	-0.0126118528812	0.0243268820113	0.0302083950745	-0.00709578291983	-0.000837643153165	0.0119262822429	-0.0230715989905	-0.00507633367692	-0.0323641263574	0.0225941421187	0.00639662730344	0.0152175014013	-0.0143033626137	-0.00169136618331	-0.00657195591312	0.0104334037699	-0.0182738837607	0.0109595804818	-0.0451465038453	0.0178147400229	-0.00260026695262	-0.00516976855856	0.00144404968005	-0.00955561564923	0.0361459499432	-0.00756911587985	0.0104058956192	-0.0145168216356	0.0046069313101	0.0165615457341	-0.0232308297564	0.0104369762916	-0.0142012706735	-0.0227788182611	-0.0108081700401	0.0165582190369	0.0205180129782	0.0208192524509	0.00204296470166	0.0145847394785	0.00626924077728	0.00112049903666	0.010011957261	0.0165093384139	-0.00505894535137	-0.00615270264476	0.00200113951742	0.0111266169744	0.0114106128439	-0.00829516881988	-0.00732632801309	-0.0140067298505	-0.0125711391582	0.0088987536539	-0.0151300259171	-0.00594065838346	-0.00324553493899	0.0118604616988	-0.00484210304545	0.00305877339435	-0.0235052724563	0.0205907184032	0.00537433633314	-0.0285940248794	0.0198428020138	0.00442945458092	0.00354018136985	0.0259946427837	-0.0386784577807	-0.0136604756583	-0.00678667992513	0.0942944447519	0.0237006175716	0.0110841352754	0.0124175267448	0.00099662394104	-0.0210116847116	0.00637461502742	6.64405268888e-09
CB5	0.370987127645	0.0783791707454	0.146368606563	-0.030946223087	-0.0555299861871	0.000915126381811	-0.0517689372372	-0.0175969902929	-0.00924604830608	0.000159961667292	-0.0639846004889	0.0278010970034	-0.00309139346942	0.0206518354885	-0.0601980928025	0.0286667377818	0.0142339778991	-0.0443480718001	0.0129843353182	-0.0188565137647	-0.0281694070127	-0.00931790173193	0.0097275618967	0.0246109456562	-0.0461256979947	-0.0151159880387	-0.00806276236088	0.00280350222495	-0.004278478379	-0.0141966915454	-0.0303080124703	-0.00775080388291	-0.0123782151794	-0.0321196623931	0.00696480094371	-0.00291778406938	-0.00773699912757	-0.0377898177523	-0.00915098630874	-0.0506856420894	-0.0436790269699	0.000953823101409	-0.0130139759335	0.0142089157064	-0.0242088978733	-0.0344109556499	0.00470875271548	0.0117783557137	-0.0304899726576	0.0182133207201	-0.0101304754793	0.00194295857645	0.00226485230849	0.0730280747969	0.0114235048961	-0.00733634935547	-4.06944923439e-05	0.0150153600232	-0.0276072644261	0.00197730415362	-0.00341621846392	-0.0538170528705	-0.0205824548588	0.00393383779234	-0.0245882291754	-0.0448436565982	0.060311900655	-0.0254733641481	0.00113535348849	-0.0504601256133	0.00929903924477	0.0108902042663	0.0116766960503	-0.034643936317	-0.0134083331863	-0.00286743703572	0.0178915180118	0.0101478928409	-0.0206114243703	-0.0142758122255	0.0155466683861	-0.0251876650906	0.0374802528601	-0.00491848716425	-0.0110263300936	-0.00583420443532	0.0122028280027	-0.0166292030806	0.00245935665533	0.0224267448812	0.012656226534	6.64405268888e-09
CB6	0.344554554474	0.149123644972	0.177326597604	-0.0369147532739	0.016054611752	-0.0526886240606	0.0744317200128	-0.0275823383454	-0.0135184361227	-0.013385724885	-0.0250867655328	-0.00349609173739	0.013552106558	-0.00835884577796	0.0320718853429	0.0187819837478	-0.00454966723395	0.00416916003652	0.0153464089569	-0.0191075667435	-0.00175242569361	-0.0229572897635	0.00766366223842	-0.00282460068787	0.0124686977828	-0.00822055394596	-0.00606016528853	0.00759418522714	0.00937953384537	-0.0125822272534	0.0131107691354	-0.0598412369871	0.000800100917438	-0.00894624647839	-0.0179297358385	0.0138079998989	-0.00702276365963	0.0394225081074	0.00537140446385	0.0147049197741	-0.00811028713147	0.00174258465483	0.015499783924	-0.0123009855435	0.0170867142331	0.00701838382307	-0.00576478413318	-0.0160575538117	-0.00410168487163	0.0163402151049	-0.00659748603992	-0.000994301471669	0.0149455155964	-0.0113492471722	-0.00728663635525	0.025386131443	-0.00040526223658	-0.001216949512	0.0155317320988	0.00380728784255	0.0156720004808	0.0015671317279	0.00394491176183	-0.0216376523904	0.00345530644163	-0.0138529424911	0.00879823381717	-0.00692716092575	-0.00743705945685	0.0113505632944	0.0314017176061	0.0118283699154	-0.0135028226573	-0.0136460574746	-0.0113774989846	0.0232507038841	0.000824989265327	0.00479232204085	-0.0293725183709	-0.0122526334105	-0.0240989368411	-0.00961333884119	-0.018744261268	-0.00770356154311	-0.0362817534511	0.0424426913825	-0.0488923103524	0.0186359460023	0.0557401359456	0.0122797874296	-0.00144965632643	6.64405268888e-09
CC5	0.379670303241	0.0586558938409	0.069788048981	-0.0123019649024	-0.0493079659547	0.0148229750656	-0.0968517820427	-0.0189133829121	0.00596449634758	0.0339577383977	-0.0158090789719	0.04962651165	-0.0364870826128	0.00633750846777	-0.0483943367482	0.0162572862295	0.0334123377928	-0.0256433386874	0.00240208774223	0.0211656511163	-0.00249410025494	0.0298914402393	-0.0444966581072	-0.0144997512064	0.00507731315459	0.00983783895408	-0.00887989117206	0.0191105151746	-0.00053768839011	-0.0119674514282	0.000702527107795	-0.0250792920635	0.00730093035993	0.0393168017088	-0.00800624178325	-0.00173782328412	-0.00868436528257	0.0133409003718	-0.0277986024222	-0.00240555713704	0.03896155906	0.0140941698864	0.0431963882257	-0.0168060524714	-0.0186843927908	-0.0022138356121	-0.0269606815329	0.0221307812987	-0.00938153971709	0.0229687009749	0.0210833886648	0.0204100087184	0.0338619010976	-0.0213539295071	0.00574009896763	-0.00725156028227	-0.00568653304328	0.00469124773576	0.0166260522067	0.0222796326623	0.000933751986027	-0.0127148162705	0.0155853187346	-0.0192103424895	0.0222596514532	0.0423006068242	-0.0280252378962	-0.03663918568	-0.0175879402083	0.0344103442663	0.0152534085826	0.0261988176572	-0.0348673970472	0.0251112666719	0.0395968972499	0.00167043488317	0.014553756921	-0.0148836529699	0.00365055317241	-0.0567210342802	0.0305593941685	-0.0230925209451	0.0305758454101	-0.0064295363995	-0.0144933292845	0.0195153319595	0.00969334728523	-0.034214261447	-0.00536592472889	-0.0108516201536	-0.0083028782537	6.64405268888e-09
CC6	0.377088173387	0.106831737524	0.161359225228	-0.0328440251192	-0.00592968776892	-0.017382728572	0.0607911514421	-0.00521474051625	-0.0288650947627	0.0118922325006	-0.0201110554355	0.00960609674659	0.0130910787187	0.0130935868908	-0.0174853207893	-0.00144125935618	0.0103010003524	-0.0041312129492	-0.00206342848225	0.00764513703946	0.0154895556997	0.0286658731965	-0.0046238860782	-0.00231212407205	-0.00884837701518	0.00417530379913	0.00885655969127	0.0121093954393	-0.00416147172274	-0.00141128617824	0.0185544014681	-0.0604193646542	-0.0089523705317	0.0131591795324	0.00188727440101	-0.00413402184697	-0.00365016513638	-0.00746176116431	0.00385012552434	0.00139933728332	-0.00221974141541	0.00586304317469	-0.0131675680949	0.000524449158049	0.0110732920149	0.00789727070974	-0.0127858913995	0.00788239267279	0.0106936803562	-0.0164758308167	0.00161732195429	-0.0133602654668	-0.0577519732897	-0.0267408391857	-0.00137544800622	-0.0319640522854	0.00212331732879	0.018312440774	-0.00467630018951	-0.015413284573	-0.0501977494685	-0.00022611741424	-0.0129259855776	0.0164729008199	0.00280542598169	0.02522339044	0.0212281146325	0.0360588435256	0.0234554165121	0.0358009113539	-0.063688425504	0.0161340259279	0.0102092385108	-0.034745879124	-0.0673517337626	-0.00657939455332	0.0201473713183	-0.0398307167994	0.0491797454368	-0.0427923709453	0.0170486237484	-0.0138306885777	-0.000196642862029	-0.0149353880548	0.00989358747592	-0.0141307473865	-0.0165000158098	0.0093188844281	0.00747740472025	-0.00127484273634	-0.000784887767382	6.64405268888e-09
CD6	0.396201319119	0.0819709524563	0.158410730279	-0.0160880163481	0.00147796889309	0.0149857219784	0.0546946589226	0.0120261690836	-0.0505476255425	0.0629516724592	0.0124530761072	0.0194457250014	0.0285785683269	0.0132610877866	-0.0759689865585	-0.0102417166421	0.00340038261956	-0.0101253368006	-0.0290185473915	-0.0184983187368	0.0144626414853	0.0358808919415	-0.0394408243589	-0.0145701604704	-0.0125104593081	0.00574997976579	-0.0196932942645	0.0158921598987	-0.00113782577466	0.0217479628403	-0.0218461499138	-0.0331279832349	-0.0141806228603	0.00181731004796	0.00938433242422	0.00987335037579	0.0054132209573	-0.0176685834847	-0.00311888835352	-0.00654949950839	0.0136995851265	-0.00454024786554	-0.0156397317823	0.0198934728291	-0.0278315315046	0.0186284303022	0.0488230752	-0.0308048941663	-0.0119692107021	-0.0217613318392	-0.0755823301699	0.025314687374	-0.00237164278821	0.0220937292775	-0.0329882976105	0.0290003787041	-0.00667504499912	-0.0232487406664	0.00822196176728	-0.0013200716667	-0.0155049102669	0.00200148008413	0.0161245366203	0.0635603895453	-0.00580450760716	-0.0498330283641	-0.030368371755	0.047778505129	0.00231667780918	0.0637879503431	0.0212132757728	-0.0315916046013	0.0290354487301	0.00385370769455	0.0550839099098	-0.0251328610809	0.0035828541144	-0.0137277269213	0.00318729984566	0.00213196823512	-0.0116402159958	-0.0229281075494	0.00701098215778	0.00528907987744	0.00276731327276	-0.00627293705987	0.0217889440158	0.00634874423993	0.0154597387077	0.00628030634131	-0.00377086978904	6.64405268888e-09
CE5	0.39108058044	0.114509135165	0.185436985342	-0.0285540837792	0.0112937422993	-0.0150084006883	0.0927848628358	-0.00787003171074	-0.0274743069607	-0.00526370912801	-0.00375469036185	-0.00351159326024	0.0347071925545	0.0131495342546	0.00204371513474	-0.0293673887211	0.0188084790121	0.00585668454857	-0.00341568121968	0.00446533547355	0.00211748163359	0.0156774739253	0.00273714144444	-0.00383155946654	-0.0143661160673	0.0020294370058	0.00489863842262	0.00354447922844	-0.000835388381279	0.00975631488173	0.00393409637358	-0.0893909458951	-0.0110170567801	0.0156704523696	-0.000886546216198	0.0122667709953	0.00920256277168	0.0113483216796	-0.00730188458497	0.0191233941193	0.00710166108561	0.00735097950852	0.0107629454863	-0.00391251934221	0.0167302165487	-0.00534506391782	-0.00768566899373	-0.015916509747	0.0322516815651	0.0029956649118	0.0236096822323	0.0134748245675	-0.0109273824695	-0.0331680714767	-0.00232264442278	0.0357846286009	-0.000498021289378	0.00536753603477	0.0121963293702	-0.00600954924648	0.0171353693161	0.0403914258493	0.0106387379197	0.0123301517755	0.0269272705087	0.00682662873274	0.00223513052687	-0.0119674749722	-0.00914649664632	-0.0455677084068	0.00974325689231	-0.038014673837	-0.0269970835906	0.00975604462316	0.014375720437	0.00423386415941	-0.0165226959611	0.0158647010992	-0.0349503236582	-0.0347759616506	0.00975820707349	-0.01306902085	-0.0135932389275	-0.00700824267948	-0.0166575378649	-0.0678312475232	-0.00570048008261	0.02213559266	-0.0279235337789	0.0141845020933	0.00351054101273	6.64405268888e-09
CE6	0.41302785398	0.0760397939072	0.126261126734	-0.0135407826432	0.00293978625546	0.036944873489	0.053034259135	0.00326101605182	-0.0220565243653	0.0101493020908	0.0761331809358	0.0330390984984	0.0335960420709	-0.00935437368676	-0.0254496148032	-0.0404507893236	0.0122927859298	-0.00727941171537	-0.0278447522726	0.0277998844775	0.0269203717817	0.0354624263695	-0.0300422223931	-0.0157959116993	0.0275220882627	0.0170246063285	-0.00526163183888	-0.0410067950942	-0.00924043148257	0.0198707579263	0.0120203593669	-0.0762055396342	0.0051005664962	0.00927843274218	-0.028155462378	-0.0122559759441	0.00779282321866	-0.0149722447578	0.00497922174739	-0.00219132603346	0.0328603332289	-0.0278163876145	0.00829914332846	-0.0130120712695	0.0144239104972	0.000560550769013	-0.010282022139	0.0207870059434	-0.00653764742672	0.023537862503	-0.00223189511803	0.032826635401	0.025058253526	0.0140576796829	0.00933921140725	-0.0339554386361	0.0114961867906	0.0347040897795	0.00246647927429	0.010133628942	-0.0026998461618	-0.0453418023212	-0.0254540262018	-0.0381291771901	0.00531696287508	-0.000708096306412	0.0326979288621	0.0215021450315	-0.0238557836799	0.00579219859235	-0.00959346267918	-0.0230879899834	0.0152034800421	0.00760715619845	-0.0228647626093	-0.00370136644034	-0.0336064280578	0.0152444179755	0.00305578319213	0.0377537507893	-0.0069643107838	-0.0058043272084	-0.0397184508282	0.0157526407425	0.000344952836453	0.010057106263	0.00375670188072	-0.0253111842392	-0.018392926654	0.021137456165	-0.0248487586859	6.64405268888e-09
CF5	0.386901656202	0.106171830077	0.177178279727	-0.0249158437759	0.00611124242642	-0.0111238649	0.0765787820878	-0.00831386897287	-0.0346703347797	0.0174344577065	-0.0106284283668	0.0068065414293	0.0293005751942	0.00596255919977	-0.0200716438752	-0.0075009976931	0.0223173257039	-0.00302600173109	-0.0153397144573	-0.00675544964059	0.0117780892022	0.00540365027622	0.00286621351676	-0.0125776939357	0.00592731880559	0.00711208804165	0.00612687881698	-0.0045731083333	-0.0155334175431	0.00836396671395	-0.0055067951932	-0.0548948150343	-0.0223735918456	0.0203589663609	0.00755304746329	-0.00452276313441	0.00941078032538	-0.0160133509609	-0.00151446327164	0.00486291978662	0.00780765901513	0.000964118779144	-0.01772864867	0.00739981872668	0.00826393504005	-0.00213327997242	0.00115467802404	-0.0054960697299	0.000324539043079	-0.0118665582299	0.0132156362271	-0.0164842477757	-0.0250772615104	-0.00404187180628	-0.00520866140956	0.0045966210267	-0.0216571902319	-0.0220474628805	0.00604326207032	0.0127181346728	0.00339235921458	0.00740394798653	0.0175703299576	-0.00477680179688	0.00218691966575	0.0354260299923	-0.00912254804483	-0.00774197257331	0.000163825294433	-0.0247008111499	-0.0437795844346	0.0453212227176	-0.0146248056348	-0.0194217190272	0.0407393123387	-0.0326883815665	0.0582394356781	0.0369866820821	0.00135510361481	0.0508030157185	0.00637528091484	0.0344273654506	-0.00110582684407	-0.0498918339023	-0.00647989556727	0.0256573286484	0.0212726468848	0.0147980061837	-0.00666852879422	0.00951552433237	-0.00175061748125	6.64405268888e-09
CF6	0.392920954548	0.0579154373124	0.0965236037007	-0.00562139080982	-0.0530858294916	0.0179979040898	-0.118692559534	-0.0195315104928	-0.000376969619697	0.0334798570072	-0.0474399928387	0.00418707024261	0.022858710739	0.0136624685434	-0.0509861729162	0.00774770687779	0.0264899644533	-0.0194118341179	-0.0178352782059	-0.00730263711747	-0.0276633906349	0.0272531554356	-0.0324362398408	-0.0131489086769	-0.0254154941886	0.0104449443132	0.0194898619671	0.0193623990467	-8.40678069297e-05	-0.00767787927891	-0.0115623708354	-0.0396692261649	0.0100003661731	0.00922881651653	0.024052058642	-0.00186046282964	-0.0130612731307	0.0150950105629	0.00122392167566	-0.00819437025232	-0.0168476644046	0.0170414412616	-0.00311419566689	0.00256661354414	0.00926654582924	0.00956269896524	-0.00603077552916	-0.013184810936	0.027215886888	-0.0245461523746	0.0241549812794	-0.0206006166527	-0.000542418084402	-0.0264024155507	0.0164678870402	0.00438581965173	-0.00180777530553	-0.0254114699264	0.00896950352875	0.00235768074994	0.0153781189712	0.0570278435454	0.0168182442764	-0.0221190153084	-0.0391769308215	0.0142456796318	0.00506877912285	-0.00911988276995	0.0246084265183	0.00993392037443	0.00342237590026	0.00582828806589	-0.00933484164485	-0.0223025445314	-0.00135417591123	0.00896742352391	-0.00373026161724	0.0147748415753	0.0056668953606	0.0264590378372	-0.0448734716366	0.027668480556	0.0547496397633	0.0455554383476	0.030880426824	-0.0222829143603	-0.0248091698193	-0.0222210662105	0.00722181833055	0.00909265224832	-0.00773395536236	6.64405268888e-09
CG5	0.321161819226	0.152022336965	0.173567944547	-0.0349659144145	0.00550820109705	-0.060834983442	0.0609469069022	-0.0321576578611	-0.0126224930917	0.00305941434385	-0.0284619972992	0.003944609154	0.0028606573599	-0.00389844404474	0.00819294497906	0.0530150903198	-0.0293000405793	0.00289394333216	0.00188436802562	-0.0327443972821	-0.00971839762742	-0.0153018284263	0.0171781463116	0.0103530531771	-0.0049362422193	-0.011366663503	-0.00240756829525	-0.00950057471928	0.016030832567	-0.0109834596272	0.0165030461855	-0.0125003754615	-0.0123327870873	-0.0253028184618	0.0114334609142	-0.0218647310615	-0.00130673704863	-0.0225162814018	0.0186253231209	-0.00255009581645	-0.0429601732464	-0.00699308629412	-0.0144519864973	0.0126587031079	-0.0106166878498	-0.00771948976983	-0.00509323019162	0.00660533387837	0.000182500848431	0.0139863758098	0.000583454024464	-0.0288409562128	0.0271816352064	-0.0033278412023	-0.00558785372622	-0.00896806821343	0.0070941221198	0.0132666619926	0.0109173710608	0.0328857194857	-0.00103424051164	-0.0201286510876	0.0103000670825	-0.00758248758285	-0.0270476200539	0.0158504551634	-0.0198016238265	-0.0304375370315	0.0102144340775	-0.0176215328825	-0.0349519004177	-0.0197070917894	-0.0084420200344	0.0998574359886	-0.00991661667055	0.00955314507369	0.0194901776051	0.00494967422003	0.0503371668886	0.0175496605649	-0.0463817193019	-0.040977317494	-0.00118594702453	0.0143593592618	-0.0123382667575	-0.00391975659012	0.0100658047338	0.0100576327037	0.00251275505498	-0.00650961905256	0.0101412411926	6.64405268888e-09
