pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.254416529911	-0.409639707264	0.105919630991	-0.0859260466676	-0.0473807637088	-0.0743882669848	0.0440981688264	-0.0432868717431	0.0428742134056	0.0322740064527	-0.0326177625664	0.0706623396442	0.149380922948	-0.11860039794	-0.00748483820161	-0.0421923109446	-0.0268686873285	-0.0812042902646	-0.033124028431	-0.0774790137796	0.0684655112902	-0.0300227870943	-0.00564729886124	-0.0109768376369	-0.0698412575835	0.0434369289196	-0.0196650022648	0.0168042366214	-0.0300290716641	-0.0188785457097	-0.000426006580696	0.0387463995352	0.0437348413913	0.0187333786833	0.033189146242	0.0466043252453	-0.00195037227797	-0.00513393791171	0.0127236171749	0.0147729027934	0.021576177112	-0.0190829294058	0.0489805554439	0.0251540366583	-0.0383291550707	0.0132017137809	-0.00634356516012	0.0132121285271	-0.0318352800615	-0.0199139343925	0.00616320926719	-0.0338441866774	0.0150396381902	-0.00794619234925	0.0402146535353	-0.00534075307593	0.0433329042746	0.0121894692996	-0.0373158113109	0.00408152379354	-0.0112412505102	-0.0111347047817	-0.0100872217524	0.00390332413386	-0.0288564711524	-0.00464673457114	0.0234080988659	0.00332540652404	0.0151186129566	-0.018969902843	-0.000175020245788	-0.00582442573944	-0.00492177610294	0.0200220659694	0.0191964994329	-0.00342585606182	-0.0136809953381	-0.00576909695406	0.0138998998857	-0.0574245884395	0.0104634576933	-0.0277136208434	-0.0110398041374	-0.00564645570773	0.000493564245832	-0.0249862558996	-0.0104958602459	-0.00227612670362	-0.00473821444503	0.00249347044398	-0.0103833781608	-5.01430582781e-09
CG1	-0.186951416613	-0.394628380371	0.149016886846	-0.152926008438	-0.0439659809166	-0.0278650855923	-0.13580125719	-0.0792496279278	-0.0133697423374	-0.0533002000522	-0.0126951023047	0.0478351375514	-0.0708217547042	0.0831212854387	-0.00356297303106	0.0601861931844	-0.0116985254507	-0.145064293884	0.0781448924765	0.0022716724967	-0.00889138274943	0.00991290805536	0.0355470633453	-0.0209708491313	-0.00990050325203	-0.0603042936297	-0.0401760228139	0.0460531878524	0.00656307957154	0.0234468558087	-0.0116186957106	0.00819797540258	-0.0319447161832	-0.0118184942248	-0.0145730347018	0.0266502590604	0.0205771628457	0.0363995976051	0.0559221802342	0.028242641133	0.00589151736139	0.0750105611053	0.00787913711636	0.00794988467967	-0.00133519521356	-0.000374836486091	0.0371151631134	-0.0266004898741	0.0373021622817	-0.0261542894205	0.0115500470014	0.010003155407	-0.000334607255882	-0.0277906484098	0.0245837268323	-0.00845232997842	0.00644519370567	0.00986965614521	0.0129542955787	-0.0242070731341	0.00299324492086	-0.0332478695463	0.0112389173725	-0.00506914046846	-0.00976680292223	0.0303921453805	0.0116650225427	0.0128756619981	0.00582720444587	0.0146961549898	0.00833840941558	0.0112350028071	0.0143880129194	-0.0164571163946	-0.0127560747069	-0.000779199328206	0.00527134305723	-0.0210909433318	-0.00863078812808	0.00997645163426	-0.0086854926625	-0.0231307882572	-1.5940054481e-05	0.0157354082377	0.00477124015164	-0.0267844339064	0.0248614541237	-0.00759462716121	0.00426983698758	-0.0344328941151	0.00994172467974	-5.01430582781e-09
CG2	-0.193820134392	-0.466706434754	0.13425320166	-0.221741732456	-0.0706646146456	-0.0284380026339	-0.0621713538515	-0.0453156202385	-0.00303128265377	-0.0642609013068	-0.000583016763998	0.0171708135559	-0.0723884478472	0.056125446753	-0.0332317926086	0.0467903349931	-0.0377133117389	-0.0371403129024	-0.0160888121752	0.00672309158878	-0.0248255535037	0.0236977048128	0.0383826771005	-0.0214564352616	-0.0310750789976	-0.039867382054	0.0181934342695	0.000999009508333	0.0884886648869	-0.0189510269201	-0.0112861149466	-0.0435968306213	-0.0096902357677	-0.0034019490869	-0.025845947198	-0.0481567469268	-0.00198604945827	-0.0173441870252	-0.0224211061337	-0.0288586995499	-0.00718418228812	-0.0867522861319	0.0554162682729	-0.00158136154846	0.0203254701954	-0.0182112024396	0.0128163693079	0.0367556693389	-0.0284405109942	0.0186041606156	0.0101862483536	-0.00690899134684	0.00122632877127	0.031585000175	-0.0336858657961	0.0529138472498	0.0217954789658	0.0700328164428	-0.0194864971996	-0.0253040200952	-0.00892376565335	0.0066314457742	-0.00415290262434	0.0306987574419	0.00562565214094	0.00543962317843	-0.0237352355016	-0.0128022930235	-0.0123800569424	-0.0054575838399	-0.0164166855503	0.0123671558733	0.000121642861545	0.00583293733195	0.000112397605472	0.0355301358734	0.0124721721988	-0.0135286360879	0.0152200980934	-0.014988287701	0.00393660852537	0.0287707013031	0.0226191763692	0.00581746163825	0.00759132935679	0.00628430349102	0.00205565703559	0.00806630493911	-0.027263972951	-0.00649686800338	-0.00798298998031	-5.01430582781e-09
CH1	-0.249819617443	-0.468441451642	0.0951914483086	-0.183576666357	-0.126627702736	-0.0221394651357	0.0591926516663	-0.0626919630845	-0.0791497897273	0.0624763997025	-0.0370906853334	-0.0406115743017	0.0205140865436	-0.0280293490983	0.0343149922215	-0.0202933464691	-0.0543665519362	-0.0215794454728	-0.0441473059015	0.0741088352133	-0.0418281666956	-0.0542475834363	-0.00049110857227	-0.0188072882305	0.0751862403039	-0.00871948037323	0.0664088354244	0.0163231282288	0.0098248408117	-0.00517750184281	-0.0182596485601	-0.0209282430578	-0.00988691844511	-0.00248661246481	0.0126693721682	-0.0447317292072	-0.00702522931098	-0.0034503462935	-0.0305474067545	-0.0482099650985	0.0247680220346	0.019301637552	0.0541439271011	-0.0114453301623	0.0312796849397	-0.0289246509075	0.000954254002413	0.00313082866555	0.02531694978	0.0108670395572	0.0245811355048	0.00686193084216	-0.00552973976964	-0.00378438165883	0.00288618872447	-0.0397063744162	-0.00425958958063	0.00857809953382	-0.0138948146099	0.0653519355017	-0.0185864355426	-0.00268477158311	0.0153202587094	-0.0057164274758	-0.020013406887	-0.00192795657153	-0.00627177171146	0.000741859456255	0.0158598698139	0.0117329092378	2.09313465659e-05	-0.00375033150424	0.0187037769216	-0.0118342779064	0.0129763480699	-0.0336586446876	0.0276998564645	-0.00611024551405	0.0176250965363	0.0335495716648	-0.0169596047084	-0.021191080285	0.0113264976073	-0.0135269535936	-0.0300968275982	0.00215750387746	-0.00361732750892	-0.0293457399472	0.0180205560876	0.0111239360408	-0.0163153974435	-5.01430582781e-09
CH2	-0.221824618971	-0.483738803839	0.139193852203	-0.220376045901	-0.051282435284	-0.0121684271301	0.0224649052555	-0.0225647281524	-0.0284032723841	0.0232767849382	-0.0352193334984	0.000100366321142	0.00808378743213	-0.0401430499273	0.0445877832262	-0.00485412408613	0.00270055323884	-0.0204390559923	-0.0043996779326	0.0316187969754	0.0135064190058	-0.0141041845699	0.00723066475771	-0.00403436158105	0.0891650464953	-0.0118898296531	0.0265659076702	0.00823760684082	-0.0393508176364	-0.083593243705	-0.0736281131806	0.00462640627771	-0.0461556426641	-0.0287929697694	0.0440627801747	-0.0260411086049	-0.0159706777934	-0.0310842783488	0.00665965768712	-0.0502554513138	0.0116172314047	0.0103942198859	-0.0875059689216	-0.0516817996865	0.0219388533206	0.0438672689084	0.00614690283932	0.000301156479281	0.0565907048449	-0.0177306228133	-0.0574522135477	0.0124924761947	-0.04507315134	0.0296523313667	0.0337922762291	0.00259772887408	-0.014340979053	-0.000380068020897	0.00112156420734	-0.0263031040059	-0.000927785964494	0.00199372559251	0.00230740705549	0.0148478902642	0.0134038713864	-0.0226027581845	0.00758349989417	0.00163553001724	0.000824574049136	-0.0118152779159	0.00310559437171	-0.019599172549	0.00533451757691	0.0165605939885	-0.00896858074294	0.0306390395462	-0.0179262321098	-0.00219981406338	-0.0210956452794	-0.0118579631052	0.0278262808011	0.0113076196305	-0.02134639256	-0.00530886023595	0.0300935579049	-0.00256348112822	-0.0191814201058	0.00660130344008	0.00674762155191	0.00471485475188	0.00378737830129	-5.01430582781e-09
CA5	0.32591923513	0.15802855285	0.147259974679	-0.0226925640892	0.0389969683559	-0.028936914712	0.0941199021503	-0.0575506278659	-0.0290184673079	-0.00443189439865	-0.034932323875	0.0120372278347	-0.0190719897383	-0.00485759876894	0.0147225477729	-0.0250461499004	0.0233239619517	0.00487009217392	0.00738853194941	0.00980633248381	0.0131876324578	0.000597323675545	-0.00505320729856	-0.00870299862096	-0.0142402464367	0.0265761651514	0.0193801521288	-0.00521574592226	-0.000315812121684	-0.0153569782148	-0.00502144796735	0.00145563547166	0.0145146602168	-0.0188421609117	0.0226696530946	-0.0132924847127	-0.00583733331775	-0.0230104583961	-0.0258664689059	-0.000963276100244	-0.0302596861718	0.00288802263436	0.000193007154119	0.0171206674805	0.00364834722633	0.000690429465534	-0.0180156919445	0.020647663417	0.0010354471598	-0.0171754518624	-0.00892762985806	-0.0126656771404	-0.00359668039341	0.010588414432	-0.0212209698559	-0.00491141171434	-0.00179955271814	-0.0144837364034	0.0134931197244	0.0226094495093	0.0171356714178	-0.000362411344558	0.0167360716059	-0.00889029622071	-0.0168572319255	0.0133859877712	-0.00932623936987	0.00576008892356	-0.0224696753606	-0.0115835833852	-0.0345696391439	-0.00481254733928	0.0133634587613	-0.00287316345067	-0.0100401822937	0.0101479866523	-0.0308109878391	0.0152816531854	0.0285591275235	0.0220527916977	0.0622577004203	0.000499531874764	-0.0351910108058	-0.0395721055685	-0.00624825408039	-0.0115130162212	0.0623257753833	-0.0255916945519	-0.0250192927156	-0.0161595742774	-0.00236464294498	-5.01430582781e-09
CA6	0.30834254503	0.158821015945	0.174805557116	-0.0351577307569	0.0246711567473	-0.0376173108059	0.0949969568335	-0.0438037438227	-0.0232391137208	-0.0144482700062	-0.0385235725615	0.00654410273219	-0.00545464223517	0.00106697855794	0.00779416583916	-0.0522981472406	0.0160254969682	0.0201229777764	0.0230108749241	0.0082827635103	0.0133424352939	-0.013404596328	0.0137940833754	0.0121659072773	0.000138707708368	0.0103747005069	-0.0013533348339	0.0131923449669	-0.0198771718954	0.00703236395465	0.0246165374648	0.00694814141997	-0.0210690427634	-0.0106205530428	0.0387512910284	0.00769333640044	-0.00839804978107	-0.039157712717	-0.00820557486979	0.0231072638587	-0.000160626970177	0.00495881084214	-0.0203943995213	-0.0137861795458	-0.00864669892291	-0.0287623502292	0.0237685716281	-5.3446107595e-05	-0.0147770254316	0.00737238685818	-0.00968463776794	0.0285160285193	0.00153383549053	-0.0151065112375	0.0302094636513	0.00222522793209	-0.00803776891598	0.0270149902705	-0.00908303459028	-0.00955940199671	-0.0294217496831	0.0339637913956	0.014582929081	0.0206050869991	-0.0068583006197	-0.00662344432753	0.00369635160846	-0.012334065238	0.0491854208012	-0.0326737890596	0.021879682585	0.0239684733561	0.0469746357029	-0.0209112670716	0.0209585341586	0.00441293819469	-0.0246796268752	0.00502281179496	0.0421457429104	-0.019972823411	-0.0649056839453	0.0135799743746	-0.00972739554239	0.00541287872063	0.0322950538948	0.0402394702278	0.0284788456379	-0.0109945480544	0.00340308219145	-0.00581191675485	0.00490771343555	-5.01430582781e-09
CB5	0.365598211948	0.0888713724494	0.148829457743	-0.0166630348949	-0.0387069015891	-0.0184122007719	-0.0315566914603	-0.025631245527	-0.0326103372148	-0.0538558628069	-0.0102690279548	0.0436023590605	-0.00731692711424	0.0175978216794	-0.0107913213685	-0.0457042387752	-0.0374766406018	0.0156777325127	0.0185742853457	0.0317331823774	0.0250619388996	0.0114375932049	0.0195275707207	0.00621260532598	-0.00105394586302	-0.0261397018263	-0.00866125214347	0.0324521346081	0.00731481961599	0.0210184095936	0.0322104719545	0.0252054949275	-0.000414766672055	0.0186579247485	-0.0154020106018	-0.00654348353135	0.0124573594813	-0.00286829258876	0.018991260323	-0.00639089026869	-0.0169943404991	-0.00573984839358	0.0129154107167	-0.0170150607343	-0.0259298536739	-0.0159154042024	0.0238995830522	-0.0348977505408	0.0122500609431	-0.0358180646129	0.00221614980451	0.0182431396553	0.0279709263768	-0.0147801676306	0.0298130455778	-0.00286272232133	-0.0170151773694	0.0399325061402	-0.0398923825814	-0.0239001757182	0.0410914773179	0.0125938855262	-0.0147873326891	-0.0557337377253	-0.00838010445866	0.00831462142937	0.0243663671357	-0.0457601492693	0.0228325912327	-0.0466149993771	-0.00369984009512	-0.0047919720803	-0.0223934410412	0.031302755859	-0.0344362118846	-0.0510712438022	0.00434764249812	-0.00852046630501	-0.0154745846726	0.0338641665134	0.0279901119199	0.0217763210946	0.00527283622391	0.00879645624635	0.026773457642	0.00842523596651	-0.0119496904094	-0.0207006763368	-0.0148964671146	0.0189770364186	-0.00839289708548	-5.01430582781e-09
CB6	0.367277770798	0.114367379316	0.208944349147	-0.0322663087624	-0.00811947155822	-0.00996327256498	0.0852116214365	-0.00766860831169	-0.0365250375046	-0.0310936036743	0.0114648096511	-0.029193624747	0.0420631182239	0.01355247286	-0.00413431195342	0.0204151200678	-0.0052684819112	0.00589568823926	-0.00556288394501	0.025113838329	0.00367675634338	-0.0129727253669	0.0223014081181	0.0347838219758	0.00510145795783	-0.0217166968135	-0.00466601770884	-0.00411374594417	-0.0132326067841	0.0333503503656	0.0133921037316	0.0160430281253	-0.0156717372039	0.00409724829883	0.0125616218108	0.0106748340093	-0.018421309931	0.0194617013484	0.0395052709472	-0.00421978755593	-0.0544925147128	-0.0108866477215	0.00547143239257	-0.00631837952597	0.0142113737015	-0.00497969445094	0.0110229692035	-0.00932078504285	0.0026225658069	0.0281648029783	-0.007182240149	-0.000797639038184	0.0195509842941	-0.00125523045063	-0.0173265447799	-0.0133974058423	-0.0360652185492	0.00331725503911	-0.0168999276092	-0.0154050730173	0.0122232909665	-0.0244790491503	-0.018299999688	0.0127709591511	0.00445536597248	-0.0317404679116	0.00702883143288	0.0170579668988	0.00276650821479	0.020589121963	0.0171752414574	-0.0130572274191	-0.0140800392525	-0.00180822242513	0.0386367977007	-0.0175630813464	-0.00550609681955	0.00306759079521	0.0553227524799	0.0209797696495	0.00100527804023	0.0518656606844	-0.0275590490669	0.00467875077485	-0.0020140279121	-0.0422319836486	-0.0198862161634	0.0315552185624	0.0155222606158	-0.024855340039	-0.0179181817641	-5.01430582781e-09
CC5	0.388061599201	0.0690751793893	0.080966610566	-0.00396085826285	-0.0348480571918	0.0172251149907	-0.0590371813788	-0.0220385025035	0.0150983334161	0.024243594264	0.00140760785337	0.0741111320652	-0.0286279317729	-0.00393987398433	0.00317909974768	-0.0348739694352	-0.0164898792381	0.0131434244902	-0.00036462412073	-0.00660515605273	-0.00826980152078	-0.0130738075485	-0.0493847603343	-0.0165111532078	-0.00386353846236	0.0162425901137	-0.00512124374361	0.0157356042378	0.0295378129788	-0.0409274474729	-0.0173194480736	-0.00793387547092	0.0150144498431	-0.0325738794232	-0.0246224813344	0.0069426097502	0.00993961618	0.00936748799842	0.0150822584944	0.0238178013536	-0.0359129436969	0.0196515021986	0.0129783294656	-0.0127068732623	0.000961326426429	0.00816349768298	0.00736121663324	0.00679931106945	0.0053378473042	-0.00989989218663	0.00493508138214	-0.00753862548719	0.0170570306694	-0.00996697423837	0.0258972401655	0.00677384426246	-0.00509127218098	0.00204099617666	-0.00616562473843	-0.0290225630147	-0.0216359157922	-0.0256400164208	-0.00693374327322	0.00386225213988	0.0193957201147	0.00458484508365	-0.0240896091694	0.00638451698878	-0.00970625359771	-0.015702763006	0.0419166721053	0.00721066077455	0.0226621056995	-0.0744812246551	0.036006132258	-0.00919775753585	0.0300649127701	0.0129432182387	-0.0193187699355	-0.022515976113	0.0336237165225	0.0301770863677	0.0313529160966	-0.0289693544961	0.00323468332135	-0.0232859955904	0.0175665533737	0.00183962474333	0.0147395067473	0.0369209952482	0.00338580363506	-5.01430582781e-09
CC6	0.394538465062	0.0749692387035	0.132968465741	-0.0153746692019	-0.0246740190512	0.0264271668534	0.0146199838727	0.00479500765169	-0.0433556235779	0.0289192552827	-0.00699186813769	0.045270296967	-0.00589477029626	-0.0277528771347	0.0151910991048	-0.0140718873841	-0.00595815947904	0.00599759333955	0.0120766647488	-0.00890894129848	-0.0116403517963	-0.0209822772205	-0.0284043135021	-0.0160223415228	-0.0285114878919	-0.0170910092251	-0.00639165092085	0.00477535040676	0.0140946248669	-0.000206596639102	-0.0294900729375	-0.0383467664674	-0.00110112655606	-0.000956708772571	-0.0273337643988	-0.0447480308047	0.0214210677719	0.0361243158756	0.0014985648892	-0.0185800185898	-0.0467360363916	0.00488745723315	-0.0198454852812	0.00483509531693	0.0310046755131	0.00803847553048	-0.00197689269549	0.00962612377522	-0.0197306208554	0.0106604281083	-0.0211677442897	0.0119249182317	0.0150180143447	0.0115544314468	0.00704343892611	0.0357480871246	-0.0276926594666	-0.0013204104739	-0.0131707277748	8.10486302222e-05	-0.00221580802146	-0.0136762130807	-0.0127599197807	0.0321365921093	-0.00660827639335	-0.0371116564345	0.0266880123173	-0.0449223213296	0.0226970607209	0.0276208072439	-0.0676540416997	0.0755586816349	-0.0136177191879	-0.0255075482027	-0.0213950792093	-0.0323550527562	-0.0136961998338	-0.0154065032623	0.0107735606513	-0.0115960339036	0.00872089643326	-0.0471486276389	-0.00963350045824	-0.0127481478072	-0.00356363566018	0.00145882113103	-0.0129118613169	0.0173494544379	0.0115830871069	0.00318756596328	0.0113290282276	-5.01430582781e-09
CD6	0.384471300178	0.0911614459803	0.155099545077	-0.0193560455253	-0.00946851332453	0.0165083655072	0.0465506330214	0.00610426556323	-0.0325273674813	0.0288378040099	-0.0065886813717	0.023007877454	0.0204792204666	-0.0299915413074	0.0222250754273	-0.00419602323321	-0.00399834379909	-0.017522322202	0.00371398796687	-0.0148467167672	-0.00338629979963	-0.0137485556865	-0.0038063349399	-0.0144450625877	-0.0104233601787	-0.00369721030896	-0.00790352306943	-0.0198670192119	0.00237472474507	-0.022701499115	-0.030637660858	-0.0434135744396	0.0175225783681	0.00682343827586	-0.0068578305309	-0.0225698701338	0.0306463438947	0.0121228598958	-0.0135813238575	0.00747230548024	-0.0502462256026	0.0151023174746	0.0127808645194	0.0120972858968	-0.0105433761559	-0.00290833996513	-0.0278684286422	0.0283002873622	0.00408725609615	-0.0581103590744	-0.00223380325844	0.00412825634921	-0.0272717796953	-0.013604242871	-0.00879213531868	0.0111009257042	0.0458929199687	-0.0152788704723	0.00485718439512	0.0304568414047	0.0247143157189	0.00762662217622	0.00502027165481	0.0411300265508	-0.0643599943388	-0.00429197709963	-0.0351028857152	0.0298538927344	-0.0055035614239	-0.0313175512404	0.0554791785597	0.0106135399566	0.0058774028968	0.0321538812341	-0.0671074790907	-0.0160164953545	-0.00726652257615	0.000308694381994	-0.00911713914549	0.00889912547131	-0.0269806617328	0.0254761269993	0.0213258082619	-0.023947706508	-0.00817869658801	-0.00498300283292	-0.0158344418814	0.0184170346156	0.00801656159657	-0.011389220913	0.00762607779368	-5.01430582782e-09
CE5	0.37348805522	0.107972790845	0.182168539181	-0.0267223422519	0.00188051471478	2.91690080687e-05	0.0831444855615	0.000112313662869	-0.0561840004564	0.00119640040459	-0.01988493465	0.0130451779204	0.0259055382208	-0.000720159910169	0.0209799529654	-0.025967687051	-0.00621141035198	-0.00854937073163	0.00947991205106	0.0176363226269	0.00566109265229	-0.00680556556399	0.0053928120066	0.000956274378154	0.00606769113127	0.00619703866723	0.00312249590935	-0.00914552680616	-0.000372252539017	0.0167070303869	-0.0153811346946	-0.00245009082882	0.0216314017521	0.0201550952125	-0.00423490137404	-0.00403341720896	-0.000359488398681	-0.0110062497974	-0.00121016435914	0.00163288677565	-0.0176728670943	-0.0124236114068	-0.00749945147612	-0.00258637713501	-0.00824714260351	0.011586695416	-0.0209054846014	0.00228860107651	0.0278917739953	0.018508785191	-0.0212467513258	-0.00658293694712	-0.0396009455475	0.00179727247378	-0.0248998089789	-0.00694421391894	-0.00458173621361	0.00191172992473	0.0309178702914	0.00374346935563	-0.0172879840022	0.0106928831588	0.00903337416958	-0.0170996174146	0.00645665130161	0.0840301988233	-0.0241454584688	-0.00192027324573	0.0319048791576	-0.0234899440827	-0.0788974650181	-0.0516523086058	0.0063003773116	0.0152614905314	0.0317003023573	-0.0312763014571	-0.00731945228382	-0.0050562194882	-0.0207683483253	-0.0216056969908	-0.0072318237445	-0.00493051293304	0.047250509512	0.00980223483917	0.00548340073892	-0.00858801397475	0.00673685802237	0.0312329747127	0.0135397755869	-0.0105155196897	0.000634247121191	-5.01430582781e-09
CE6	0.391609278608	0.083490775661	0.13038800503	-0.00967862437474	-0.00192252674983	0.0308794439092	0.0315069915589	0.0082169621799	-0.0378897710195	0.0621174447638	-0.0207292412706	0.0486812351581	-0.00999046434546	-0.032484913003	0.0404353489916	-0.0318542437801	0.00690995073482	-0.018037964755	0.0255244038399	0.000119397759133	-0.00508248847968	-0.0306429087894	-0.0369162350343	-0.0377032892544	-0.0239054210852	0.0300389884384	-0.0187291592427	0.00329038069849	0.0146118906386	-0.0380863529457	-0.037779895686	-0.0414636544742	0.0409290167562	-0.0143616489049	-0.024435549525	-0.01403503133	0.0114399976409	0.0258552175931	0.0221026936656	-0.0276518454678	-0.0104465886466	0.00703833988729	-0.004086296788	0.00209079068225	0.0269678964095	0.00433887587403	-0.000861386461542	-0.00891766196096	-0.020484199576	0.0346346960638	-0.0086224723066	-0.00476445260601	0.0146098031848	-0.0123526857848	0.0200256122929	-0.00950567807297	0.0221955967725	0.00530120783533	-0.0427589047961	0.0229244736867	-0.0242598245017	0.0199722439041	-0.0119659851539	-0.0494704714805	0.0240787287018	-0.0258939046749	0.0332973286457	-0.0411565670302	-0.0437832750549	-0.0198229417021	0.0255788729707	-0.0531654202281	-0.0274487580378	0.0158220844948	0.0027947138286	0.0530229824272	0.0189623691778	-0.00772955265025	0.0232137233218	0.0323141756781	-0.0179718525027	-0.0241289988717	0.0136766693289	0.015186113682	-0.00197955996702	0.000663535785	0.0211588126712	0.0185514395091	0.00713176134206	-0.00603901677389	0.0123408597999	-5.01430582781e-09
CF5	0.398082684178	0.0944885120797	0.157810328052	-0.0203090649654	-0.00124539051482	0.0237004362442	0.0648392549103	0.00640083957139	-0.014744140445	0.0433479704372	0.011771473353	0.00710870300006	0.0212101313739	-0.0199469166144	0.0300791102998	0.00814461345536	0.00846802230001	-0.025660515842	0.0166835941138	-0.0197732229583	-0.00843058753107	-0.00641651874643	-0.00825913974957	-0.0404977271134	-0.0117622569796	0.0302654539832	0.00758026292796	-0.014387566148	-0.0142864900242	-0.028312901581	-0.0146050291477	-0.0223687381619	-0.00158665888318	-0.00128812272372	-0.0265228554409	-0.0290121421319	-0.000422574322332	-0.000843939706128	-0.0224908982002	-0.00680458032604	-0.0591435440911	0.022155554963	-0.0049551832958	0.00739690664495	0.0069019217542	-0.0054608150742	0.000286891027593	0.017042283429	-0.00953257452373	-0.000718683544321	0.0106180664555	-0.0108778718871	-0.00834253297416	-0.00561981525835	-0.000494442073416	-0.000705505087929	0.011749182977	0.010645103665	0.0305917399869	-0.0270384187547	0.010919643142	0.0229045836027	0.00183079101317	-0.0256861333309	0.00528766008091	0.0265837538657	0.0168751871428	0.0256651584596	0.0175192304105	0.00873009488141	0.0112582540917	0.0149169192122	0.0118393518209	-0.00303235335415	0.0450216025836	0.0160241862029	-0.00686830636833	0.0126234147743	0.00964156603431	0.000931687168363	0.0214034182252	0.00775778370598	0.00250452925326	0.038755149523	-0.0334726925149	0.0045812954482	-0.0558060190633	-0.0475700243329	-0.0182655843011	-0.0108727752209	0.0193412759681	-5.01430582781e-09
CF6	0.382471285653	0.0585201342065	0.0771475257857	0.0086612794176	-0.0396844178293	0.00177740596496	-0.140464334458	-0.0359137188601	-0.0098150757384	-0.0146476401917	-0.0411246105057	0.0383517108265	-0.0175281830197	0.00955536396974	0.0129018835587	-0.0531611885376	-0.0210344312771	0.00468128384763	0.0149114398776	-0.00363987799018	-0.0117464667581	-0.00137196698033	-0.0241656946808	-0.00230426044161	0.00805465783279	-0.00625354433228	-0.00739148533546	0.016974720567	0.00880281186957	-0.00222939180016	0.00267999966696	-0.000758154026262	-0.00497550457338	0.0251568247525	-0.00752101976274	0.0522170936765	-0.00929337718846	0.00219913720128	0.0288385477783	-0.00612298267609	-0.046351358974	0.0105128605499	0.00495185991265	-0.00981126869987	0.00415679577235	0.0246079000738	0.00845359986161	-0.0132430863553	0.0275966014491	-0.00994529491977	0.0062516359128	-0.0060883012565	0.0113719780679	-0.0365463279123	-0.0210589392238	-0.0146237410869	0.00424881791578	0.00432108634998	0.016922575558	0.0235930527461	0.0246969237545	-0.0570414993073	0.0277295086883	0.0293767530533	-0.0073874130475	-0.0190909148172	-0.0172829588609	0.0344977553512	0.00462384802637	0.0418434496223	-0.0374367444213	-0.0138238878575	-0.0112703123914	0.0482470771271	0.0229884530073	0.0356675122374	-0.0132127169089	-0.0309412803285	0.0115370271668	0.00439348873563	-0.0378080932109	0.00665744036712	-0.00663325837611	-0.000725642887538	0.00651684950198	0.00231945012251	0.00484367389436	-0.0096694570326	-0.0198548740742	0.0453575835146	0.0057006571972	-5.01430582781e-09
CG5	0.355988929991	0.119857678905	0.183008523983	-0.0277153087308	-0.00989463273975	-0.0213231421039	0.0727920294335	-0.0157005273504	-0.0364978144865	-0.0234710901648	-0.00585693032555	0.00932725846013	0.0304459337858	0.000834243136798	-0.0175668379666	-0.0176759307816	-0.00228888433848	0.0127258737382	0.0053384712087	0.0205798741061	0.00406609454289	-0.00524103265637	0.000153225410506	0.00182932789879	-0.00530837872205	-0.00911648470794	0.00499588520164	0.00293483779955	-0.00787016538778	0.0158866917506	0.0181025285898	0.0206131257564	0.00979273326975	0.011140087471	-0.00293193849808	0.00883563210866	-0.00958612215714	-0.00625348522947	-0.0178706162235	0.00301503117869	-0.0267034718735	-0.00271371493941	-0.0272642643026	-0.00106516752303	-0.0104672732404	-0.00278455377817	0.00212280944284	0.00169176137756	-0.0093117376883	-0.000940101009778	0.00492695945338	0.0119833762894	-0.0151845979425	0.0193606032718	0.0104629923258	-0.00311714009681	0.00223916639901	-0.0225328933901	0.0256927720604	-0.0134312546046	0.000751419351732	-0.0394374529812	0.0534182750071	-0.0260670106987	-0.00960582060292	-0.00518954824027	0.00134762125728	-0.0067567160278	-0.0585042035601	-0.00770100020203	-0.0115155588754	0.00710857841145	0.0344015104114	0.00409293295912	-0.00379329704103	-0.0027454828495	0.105837275509	-0.00136254074419	-0.0138342493899	-0.0292567663771	-0.0160109914632	-0.014429195724	-0.0360092974734	-0.00529410948161	0.0113573324173	0.0166260126802	-0.0174759723716	0.00788379544755	-0.0172177419519	-0.0117655254198	-0.00929191904511	-5.01430582781e-09
