pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.384829948625	0.0808513268548	0.161553090781	-0.00843083437008	-0.0353723669399	-0.0246435754986	-0.00423981535071	-0.0282557474042	0.00631741537811	-0.0479531790161	-0.0109601525953	0.011383606825	-0.00161742503831	0.0142604559257	0.0343379517217	0.00317418501783	-0.00106067839794	-0.0136095076914	-0.00959847822723	0.0116804438168	0.0323358804066	0.0044256376594	0.00641393894474	-0.0127422647158	-0.031225627988	0.00334117467775	-0.00321729955933	-0.0275881705328	-0.00150341939239	-0.00188578516881	-0.0206316123649	0.0184503243263	0.00285353953676	-0.00715638675096	0.0218800195018	-0.00939025771345	-0.0150984107649	-0.0712163978	0.00317500647942	0.0148741662707	-0.00582778882785	-0.0109665152229	-0.0133083527435	0.00820205926123	-0.000110834725934	0.00479443599074	0.00638476027642	-0.0183402066698	0.0255399660069	0.0150136852713	0.00940057222385	0.0111507396444	-0.00597914637466	-0.0261250726644	0.00497096744417	0.00378745794621	-0.00512265705509	-0.0315198043038	-0.0383804059671	-0.0106421554341	-0.0240114384928	-0.00395977361553	0.000563474081859	-0.0425748799292	0.00523335243066	-0.0121710661859	0.0150013321201	0.0158384161866	0.0143350550005	0.00238001419508	-0.00847112365228	-0.018356107943	-0.0469722997245	0.0298981789824	-0.0216808589777	-0.00645881958233	0.0226568667288	0.013456888728	0.0143910642894	0.043661393144	0.0242453966518	0.0547151649324	-0.0451999843747	0.0104633861168	-0.0171761889928	-0.0162717321043	-0.0290489647905	0.0254941770537	0.0101907576468	-0.0218901767232	0.00102544158875	1.02348354623e-08
CH5	0.367065554956	0.118029591887	0.205380377308	-0.0276273090526	0.0159735039008	-0.0245462075672	0.104603045035	-0.0238425088324	-0.00726348621177	-0.0218395534982	-0.0133746233769	-0.0298245258443	0.0379269855323	-0.0233696593799	0.0140135176335	-0.0149512837174	0.0187594926323	-0.0169737784784	-0.0214032075744	-0.00856203087984	-0.00237448593383	0.0444920372068	0.00228754087409	0.00292271059144	0.00906069811339	-0.0180929740164	-0.00668846481522	0.0163542728106	0.01301700751	-0.00227831860509	0.0356936521445	-0.0414278080364	0.00841471575354	-0.00217629523605	-0.00499780075941	-0.000598575087117	0.0259087842292	-0.077610563747	-0.00678165450023	-0.0249034068517	0.00198636671165	-0.00583076627927	0.00324864893625	-0.0125828331642	-0.00708363037546	0.0116977512721	-0.00786376719645	-0.0354163165037	-0.0270408799988	0.00352039066936	0.0283921889466	0.00513829516516	0.0171032073804	-0.00682689360953	-0.0128370883785	0.00773464810819	-0.00222364035399	0.00203738879598	-0.0225996142791	0.0042297760331	0.0151521415581	0.0286012878233	0.00940610775967	-0.000768604548226	-0.00306837747488	-0.0244965866465	-0.00716075334568	0.000188238418015	0.0174978952946	-0.00515988664555	0.0280871580813	0.0274505675577	-0.00907134792249	-0.00296513344692	0.0212545592232	0.0123779727027	0.00356673620713	0.00490738833756	0.0121088598975	-0.00199688665741	-0.00968219608616	-0.0339846559098	-0.0274301586013	-0.0259826313737	0.0236722620058	-0.0430450988447	-0.0385193806347	-0.0114323766322	-0.0366348743492	0.0234643441244	0.00813354689945	1.02348354623e-08
CH6	0.348264192124	0.127708103324	0.133957168223	-0.00775153542478	0.0213927279223	-0.0257510117777	0.0432373267803	-0.0395059577023	-0.0195518303788	0.0624599765477	-0.0365125317427	0.049339599813	-0.00962913573696	0.00863127590887	-0.0457774882756	0.0429555056469	-0.0457837982206	-0.00416924740929	0.00504085954453	-0.00615054525694	-0.0188204080627	-0.0256763193462	0.0128580333759	-0.0263442580153	0.0262125804285	-0.0100155389673	0.00590029537361	0.0184464063878	0.00198692218704	-0.00454089794051	0.0190833064469	0.00253160760051	-0.00838974181927	-0.0180557116275	-0.0110069829206	0.00519238532941	0.0013592271432	0.00473580929296	0.00104893343825	-0.000300358338307	0.00835595599249	0.00120400968161	0.00513900375027	-0.0173528946055	0.0144167984534	-0.0286976634157	-0.0340451650282	0.00698198495903	0.0236206785109	-0.00558930635479	-0.00147618095207	0.00799039600343	0.0180913082226	-0.0166664511757	0.0256126394185	0.00901690953309	-0.00388903095141	-0.00559918955531	-0.000701530025439	0.0171673869416	-0.0103716859195	-0.00589684019445	-0.0403793086364	0.0117403622592	0.0103777872129	-0.0180525860703	-0.0317567398722	-0.0462581547776	-0.0264331592394	0.0230089026865	0.0144235814127	-0.0403375424586	-0.00410177177063	-0.0052541738137	-0.0183987078016	-0.0494092898121	0.0163281249389	-0.0114077508373	-0.0252010567054	0.0233035401347	0.0383057183232	-0.0650744312903	-0.0408452095238	0.0075204360628	0.00458466213644	-0.0124256111721	0.0161112724989	-0.00628847073965	0.0289750672771	0.00795769416787	-0.00122885414509	1.02348354623e-08
CA11	-0.205960566577	0.0909362510967	-0.21435774695	0.127217294905	-0.234352854352	-0.0739864673688	0.101112443876	-0.0616004623715	0.0863311054969	-0.11295206868	0.0923424787551	0.0113359369848	0.0206127309769	0.132902909581	-0.0308220101191	0.0784520309918	-0.00667541779743	0.0622869426805	-0.0125422133833	-0.0435656614816	-0.0411145521143	-0.0335740229703	-0.0572441439935	0.00927936103414	-0.00788099255239	0.015599425638	0.0576326737263	0.0409049158451	-0.0140896855618	0.025296717701	0.00915074566313	-0.057625352893	-0.0100967528229	-0.00493664721464	-0.00578325956221	-0.00279860055533	-0.000661621587366	-0.00350660617259	-0.018717774081	-0.012168780073	-0.0184134128616	-0.00520860429204	-0.00793414979623	-0.00494207788179	0.00682904855486	0.0109283054665	-0.0132181326801	0.0364223705575	-0.0580926964059	-0.0231508777617	-0.00126634272096	-0.0067731992818	0.0387499749004	0.0260358605615	0.0430261999623	-0.035635410999	0.0216931059652	0.0252608448123	0.0104638928304	0.0383308928586	-0.00116984949096	0.0161643244769	-0.0427176033011	-0.0470824570346	-0.0153848654465	0.00761141092356	-0.00175377064257	-0.00462127798089	0.0175771826679	-0.0456182832842	-0.0165036184906	-0.0253649983837	-0.00123250635601	0.0383458096917	0.0140700298619	-0.0207666533415	-0.0186103976798	0.00735491289524	0.0127708707583	0.0290156089492	-0.0118154045545	-0.00607644190688	0.00917420939062	0.0225049262466	-0.0106748035486	-0.00317356898535	-0.0040249926818	-0.00127227806669	-0.0113255753243	-0.000488737873009	0.00028046679954	1.02348354623e-08
CA12	-0.213118329791	0.15678605461	-0.171519557001	0.0950833836394	-0.182165672841	0.0104404011571	-0.0474030934091	-0.116203659184	-0.0268165276106	-0.0661321662802	0.0207662364722	0.0222307827163	-0.0581317762148	-0.0578018630799	0.0461970324875	0.034024331064	-0.0619941122864	0.076400520125	-0.0860340766785	0.0258172358303	0.0173842600281	0.0326681235929	-0.0265888907377	0.00421900055624	0.00680473003576	0.0440820703382	-0.0241290499286	-0.059417273542	0.00606619311674	0.0590248012438	-0.0333530683193	-0.0296294105077	-0.00916066515435	0.0175541471448	-0.0135419275678	0.034083461234	0.0609427954386	-0.00855160184406	0.0188126918562	0.0378675713769	0.00479221693432	-0.0520450787161	-0.00594891164365	-0.051540714994	0.019356961487	0.00981505872894	0.01026160692	-0.0336724438258	0.00402872986605	-0.0200101661324	0.0977868273615	-0.0511793867852	0.0207087222181	-0.0120645692846	0.0163025077062	0.0165591781018	-0.0195915144702	0.0150773554576	-0.0120105558408	0.00128231590961	-0.0107305740119	0.0127886402768	0.0248648091795	0.0298739411264	-0.0358088174992	0.00872274967983	0.00111112590434	0.0297119934758	-0.0399009049178	0.0203868770197	-0.00871946226498	0.00657021420379	0.00121364599268	0.0063778103706	-0.0325039034013	0.0101720401646	0.0112344858448	0.0068978302995	0.00221662832728	0.00963142919919	-0.0268525616694	-0.00771606844884	-0.0193514392192	-0.00153411119595	0.000192106851596	0.0103834415808	0.0229963323678	-0.00974058511931	0.00158155587339	-0.00282711650757	0.00116633002776	1.02348354623e-08
CB11	-0.25754124428	0.198434975574	-0.19784030218	-0.0205442358139	-0.0437596710534	0.0668167763515	-0.0127300629892	-0.103943756927	-0.10234133377	-0.0437849270726	0.0113492546075	0.0139665992225	0.051415147179	0.00901444747845	-0.0264019683584	0.0495484287738	0.0129563043466	0.00341700985153	-0.019242612732	-0.0510574007587	0.0252827000551	-0.013582140328	0.0853801079059	-0.0330899682474	0.023118055294	-0.0956286004354	-0.0184212230704	0.0232922142058	-0.0316438075636	0.0409500831538	0.0435774556582	-0.00734909827155	0.0135007362886	-0.0155272549344	-0.0411367253916	0.020648257693	-0.0388039945554	0.00101949954929	0.0242384592716	-0.0256194488075	0.00423851315354	0.0107187944538	0.0251775022303	0.097167775604	0.0237941387507	-0.0120544616637	0.0276676944304	-0.0109588544606	-0.0442688969603	0.0134472415229	0.0298728933187	-0.00265768527669	-0.0524585532887	-0.021380749191	-0.015688688465	-0.0504579474509	-0.00315432502534	0.0286507853591	0.00545646265519	-0.023510854436	0.0157053668753	0.0320445346572	0.00618784323276	0.0252424833051	0.0141899731053	0.000299941105777	-0.0159348158451	0.020064520751	-0.00636604367152	0.0273120275737	-0.0308958954806	0.0238678401539	0.0173907201539	-0.0175172947411	-0.00158029168777	0.00642679752119	-0.00572467026813	0.0192652296727	-0.0208057057572	0.0159190835357	0.0264337350482	-0.00616920657044	-0.0165009728085	0.0221342450042	-0.0173175983626	-0.00374277213944	-0.00257439496902	0.00505679573681	-0.0162440251925	-0.00548523611654	-0.00620680356474	1.02348354623e-08
CB12	-0.247635261894	0.197013535683	-0.201859174244	-0.0446576929625	-0.00552117455256	0.0663060163207	-0.0572071983525	-0.0939235409296	-0.128462198864	-0.0431561619747	0.0210864487272	0.00189838643807	0.0529888025609	-0.0196247955558	0.030843675862	0.0871062136833	0.0613269127875	-0.0185662314807	-0.0611491333555	0.0317303249263	-0.0337288030679	0.0179248564526	-0.00847726069395	0.00243906692158	0.0383100594508	-0.0202872993287	-0.037699501799	-0.0252526393106	-0.0186750787334	-0.0347863001104	-0.0411206328406	0.0225334451954	-0.00918961551537	0.0312325279956	-0.00894497336062	0.00325670149825	0.0469725062242	-0.00727771515996	0.0199729721513	0.0546046662699	-0.0153690428196	-0.0264828846054	0.0142764997084	0.026739666439	-0.0283722730849	0.0756400080563	-0.0420020543565	-0.0101157584792	0.0674058137741	-0.00565331624721	0.0440460211615	0.0624901382391	0.0412004964423	0.01233887315	0.00934789917266	0.0153868845071	0.0421902570466	-0.00700641042826	-0.0125115986115	-0.0258710139098	0.0402810933969	-0.0122032417924	-0.0379912709066	-0.0257298107118	0.0300711764636	0.0289292850653	0.00356322864107	0.0150105094129	0.00757995900284	-0.0182775452319	0.0215661402926	-0.00576184447712	0.00181117481067	-0.0213151440143	0.040790682133	-0.0210499914915	0.00211588651941	-0.00497209174398	-0.011145920712	-0.00596735543875	0.0238674271661	0.00905406238355	0.0136881294158	-0.00155253033831	0.00901639315461	-0.00656514284618	0.00221810677433	-0.00195573643875	-0.00262002184036	0.00338961435627	-0.00492481100037	1.02348354623e-08
CC11	-0.187065279044	0.199394727056	-0.0679354046394	0.0946942814048	-0.202442749609	0.0486428545272	0.0262068871342	-0.0307613937798	-0.0260224845209	0.0641422292134	-0.0316567085144	0.00578154775618	-0.0115810033059	0.00794035897816	-0.0561842940144	-0.0745962694853	-0.0679015067301	-0.0131159054895	0.0896966207827	0.0379524082072	0.0502442752071	0.0565955406093	0.00268362613996	-0.028001210401	-0.019588220105	-0.0627983860513	-0.0415629357321	0.000808346654615	-0.0258532558028	-0.0222770896062	0.0524010832497	0.0121020882772	0.0805262883773	0.0289275936095	-0.0275456848959	-0.0499160972077	0.0374965859548	0.0172855108452	0.0681807996026	-0.0617115313736	0.0789283366267	0.0619148456501	-0.00842701021732	-0.0370333876743	-0.00662687170106	-0.0279887800019	0.0354683682839	0.0266826820157	0.0513464943776	-0.047863333293	0.0401671235181	0.019417506552	0.0275247150552	0.0619990535069	-0.0283731859096	0.0128179184714	0.019910088035	-0.00822363948602	0.00418676138819	0.0359601923218	-0.0166962294803	-0.005637692839	-0.0291146809867	0.00107033457297	-0.00357539645658	0.0217736579832	0.0114504415021	-0.00245206363658	0.00341691710921	-0.000215475393045	-0.00250597312067	0.0141069407206	-0.00971578873637	0.0158768400457	-0.0021420567328	-0.0016977382421	0.00891057141775	0.0143257500405	-0.00736064432834	-0.00170752120401	0.0058725985179	0.0102837184556	0.00307737184231	0.000439043828237	-0.0119637583267	-0.00775035245066	0.00347266369405	-0.00417531397369	-0.00723098370376	-0.00504215856843	0.00276369867224	1.02348354623e-08
CC12	-0.230072012609	0.182021659967	-0.163299762957	0.0730717704116	-0.136352178939	-0.0167660383395	0.057717749529	-0.0347488058425	-0.0635210750278	0.0183862579516	-0.026836673128	-0.0238072935409	-0.0228590730025	-0.0531152644804	0.0248669152415	-0.0896575838747	-0.0475734941645	0.0242206063201	0.0280296845586	-0.00508571992751	0.0123202981209	0.0590816630918	-0.0470749379573	0.0318487379014	0.0317616403101	0.0872754956733	-8.91115752953e-05	-0.0636525101263	-0.0380922069685	-0.0634634232505	-0.0532820405073	-0.0339435497271	-0.0267595195306	0.084864187233	0.0189367982898	0.0111514159833	-0.100589206468	-0.0448206891522	-0.0802784794958	-0.0504365604815	0.0166495607288	0.0634306826931	0.0479411751929	0.0602222957636	0.0360484169404	-0.0284637845469	0.00336571356385	-0.00236074741633	-0.000911159621	-0.0400130768765	0.0283062760168	-0.0390884717469	-0.00114374882736	-0.0268167961646	0.00325755002996	-0.00080316738363	0.0189093542593	-0.0203122458214	0.0143475465937	-0.0310005514937	0.0130056196936	-0.0415327741108	-0.000304583102303	-0.00135034056121	-0.00173386710378	-0.0117457150509	0.00422242190723	0.000271853941658	0.00265533735208	-0.0126212093159	0.00209932621114	-0.00367748971849	0.0134273884321	0.00310001846422	0.00300799737052	-0.00519811530656	0.00546206171451	-0.000771872159112	0.00437416243395	0.00244666207142	0.0148062272276	-0.0150994742863	0.0101525624124	5.26247336211e-05	0.00906966292485	0.000291702289271	-0.00721067037628	0.00935475546161	0.00408599039859	0.00498476701544	-0.000714144787207	1.02348354623e-08
CD11	-0.148564275682	0.176435345912	-0.0208447450963	0.0674793858368	-0.140298301091	-0.0762482171865	0.0220777482249	0.190050011866	-0.0298077023554	0.230142908604	0.00564150714608	-0.0179347981934	0.015225765912	-0.0332394390319	0.0447183352496	0.0698361346616	6.99608944622e-06	-0.0084463334962	-0.0544112036465	0.0130280307466	-0.0169716016452	0.00556910164848	-0.00363951465775	0.0375566354135	-0.0251257057605	-0.0312743783168	0.0566485885934	0.0101233996511	-0.0569703268051	0.0317076997758	0.03029457087	-0.0131306917335	0.0363677709431	-0.0376844483591	-0.030625490396	-0.0315408681253	-0.0513699728558	0.0148421814617	0.021495627148	-0.0251465782763	-0.114138155877	0.0731982649555	-0.0381561450788	-0.00551057699295	-0.0440925028014	0.0106999293183	-0.0261099030515	-0.00953447274242	0.000861190672492	0.0232450683843	0.0191949929266	-0.0383168385432	0.0206543732359	-0.0559371246446	0.014138648148	0.0221403995773	-0.00191227157469	-0.0335038114469	0.0148981319832	-0.0113980307854	-0.0280534423387	0.00195744247088	0.000957565115214	-0.00854176638091	-0.00982603985093	0.0455003590861	-0.0087713344765	0.00205583648677	-0.00623047384381	0.00890035292327	0.0146748537542	0.0193561449571	-0.0186659197447	-0.00567491182346	0.0166551258422	-0.000681365267236	0.0194073416384	0.0186161673191	-0.000708449272701	0.00849111906496	-0.0101551219261	0.00259159337575	0.00389625247508	-0.00406009993397	0.00901695032425	0.00456634565341	0.00328837726356	-0.00227751549194	0.000141490263582	0.000166856324894	-0.00243799131868	1.02348354623e-08
CD12	-0.185190234123	0.113165914165	-0.131260601866	0.107113788205	-0.168176191013	-0.14013890595	0.0903321149299	0.15293541198	-0.0201017634531	0.18184636276	0.00894190504494	-0.0220964595911	0.0781499424429	-0.038562061515	0.111948045314	0.00675927464694	0.0417003422445	-0.0235723102674	-0.047536695099	-0.0508464895985	0.00968465823463	-0.00705534646136	0.0977195312299	-0.00311235751525	-0.00754000896229	0.0634641082923	-0.0627178002389	-0.0362041393369	-0.0192098539271	0.0493036975621	-0.0350788623936	0.0503525817249	-0.0690489866442	-0.0248010893938	0.00990106121586	0.0565706600645	0.0294593497554	0.000772660147598	0.0178024193157	-0.0182370289034	0.0720454610909	0.0255072460514	0.00166333956817	0.0317792096341	-0.0209988966454	0.00798610892738	0.00513926882965	-0.000330861480069	0.00840392671574	-0.00470169071177	-0.0595440201173	0.000497143241069	0.0470017866904	0.0182705169166	0.0193822288877	-0.0251275445588	-0.00407220930633	0.057152098152	0.0274274266093	0.00799559207552	0.000667665868631	0.00248120713609	-0.0168664926607	0.00690333689537	0.000691851628915	-0.0115995447334	-0.0114727869457	0.00874449360642	-0.0141860860313	0.0120838627991	0.0147656240103	-0.0125537003198	0.000956470872628	0.00845618647089	-0.0106312670531	0.000513932849251	-0.0162960303011	-0.0222169097733	-0.00778665273772	-0.00394789450253	-0.00470449892461	0.0183003435664	-0.00911761803113	-0.00650043744291	-0.0083738432337	-0.0136449701231	-0.00487791189028	0.00221622355479	-0.00262294649852	-0.00100561884779	0.00528057125489	1.02348354623e-08
CE11	-0.168184693325	0.176453100555	-0.0672654994965	0.0855249716438	-0.131176383002	-0.119181290689	0.0519554475271	0.162852346793	-0.0256489129254	0.198217561042	-0.00924238659026	-0.0297832116204	0.00470359534382	-0.0095415099107	0.0475805517741	0.033999384547	0.0263393287552	-0.0186006161502	-0.0121891979958	-0.030980513837	0.0219152267939	-0.0174320936967	-0.0291843023929	-0.0189285753957	-0.0107710285779	-0.0188324766838	0.0161083615439	0.0075977775088	0.0344815513503	-0.0511189045955	0.0735482916438	0.0121319004288	0.0674612941877	0.0680159933556	0.00125009922471	-0.0191215283154	0.0708725738165	-0.00532831437765	-0.0289106385955	-0.00715154719905	0.0470465745171	-0.115901128482	0.00642094286971	-0.000354190990816	0.0184021420523	0.0141809454085	-0.0336776960547	-0.0201211016519	-0.0408245532244	-0.046145210388	-0.010544795833	0.0132372429972	-0.0794382278571	-0.0163990030425	0.0397466996145	0.00912559376182	0.00429614461572	-0.0270020588147	-0.0123124130966	-0.0195830772524	0.00713557838654	-0.0111622594855	0.0112177373157	-0.00438654051911	-0.00109469332389	-0.00432206177835	0.0268194784897	-0.0104356015202	0.0267178114341	-0.00195596882173	0.00640428141889	0.00196051449152	0.0308798696619	-0.0064844861704	-0.0013918292414	0.00253818284089	-0.00228667931751	0.00134606936798	0.0112519715936	0.00752113413497	-0.00151993977485	-0.00421499277421	-0.00461827426231	0.00917688378018	-0.00917457485474	0.00418362723476	0.0116033323863	0.00765921378558	0.00278063957725	-0.00245267121599	-4.83311867861e-05	1.02348354623e-08
CE12	-0.119197786463	0.227613781639	0.0468021623173	0.0472181107906	-0.102363053962	-0.0633154766789	-0.0401494063724	0.0800236841316	-0.0129359189512	0.182231693292	-0.00102184117137	-0.0639775860831	2.19119686789e-05	-0.00551438887051	0.0209495169175	0.0664322489985	0.0515814750028	-0.0484928808406	0.00707576770959	-0.0183473900104	0.00772271289516	-0.0983641388748	-0.023869446203	0.014758465656	-0.0362596337097	0.0317738882546	0.0321105131348	-0.0037310043404	0.0316413985302	0.0128664107683	-0.0743944239816	0.00978463047876	-0.0324302757051	-0.0413840859585	0.0413276531488	0.0131497194	-0.0160451066866	-0.0103730508353	0.00512255867924	0.0309022564133	-0.0199091106146	0.00292494845901	0.0463001084766	-0.0170177884866	0.0567831433154	-0.00843466686136	0.06787982489	0.0216778364727	0.00812952467193	0.0361652431498	0.0624246727004	0.0229510114004	-0.0289742782199	0.0743713848446	-0.0658112236793	-0.0140181013425	-0.00326518723041	-0.0256702990239	-0.0574548398276	0.0283541751701	0.00414378395715	0.0103528108569	0.000992491590666	0.0041155743774	0.00383654729734	-0.00561914756235	0.00897821219925	-0.00675736086858	0.0205046272121	-0.0129415871805	-0.032465952605	-0.00354686050066	-0.00889679862712	-0.00364038887223	-0.0169160509731	-0.00566072120446	0.0104198274146	0.00972741697631	0.00201018824013	-0.00527211690318	0.00929517498387	-0.0178284362237	0.013874061059	0.00491592723822	0.00752192438935	-0.00221405423111	-0.00316608226481	-0.00600773473462	-0.00222681924516	0.00953701803809	-0.0025268132926	1.02348354623e-08
CF11	-0.202851839254	0.196789811715	-0.119170359784	0.0715220384225	-0.15146810281	0.0118970969346	-0.00363268031818	-0.0450271559149	-0.0250081733578	0.0303005786437	-0.0595678067689	-0.0220655554474	-0.0344530635305	-0.0328803635213	0.0195129049654	-0.106969811436	-0.0694871851493	-0.0465610691436	0.102063631012	0.0215847800552	0.0394220814446	0.0436410427138	0.0207329694388	-0.0775285518957	-0.00780078877473	-0.0231759138371	0.0336859863268	0.0126528313707	0.0362264385897	0.00584371059089	-0.0858716193661	0.0152771267023	0.023617701166	-0.0361621082396	-0.0370715702999	-0.0304224158937	-0.0380138936759	-0.00972825611366	-0.00853603152269	0.01735720356	-0.0743670335287	-0.0541462967194	-0.0387416993964	0.0152486255441	-0.0475850228194	0.0622569729215	0.00325520501563	0.0262420895881	-0.043247566635	-0.0676988727556	-0.00945117371497	0.0147401490084	0.00867939781941	0.0118516574418	-0.00408394648374	-0.0245361526582	-0.0128925035787	0.0132037689699	-0.0102079276778	-0.0080958766197	0.0330612754683	0.0118238695626	0.0267410483894	0.011602587708	0.0315735028553	-0.0184831334353	-0.0381737842539	-0.00829739626074	0.00700282466108	0.0138005775326	-0.0042299274673	0.0021543861351	-0.0387481165695	-0.00267501004784	-0.00352758818703	-0.0226502902765	-0.0160270903663	-0.022418206672	0.0168860285482	-0.0120362416093	-0.0104180309283	0.00415243421027	-0.00721013956456	0.00859905323284	0.00518383560035	0.00759115549801	0.000686629823937	-0.0101753203717	0.00907198889992	0.00285719783297	0.00179101203313	1.02348354623e-08
CF12	-0.175560447016	0.233952283473	-0.0308792976452	0.0728199730408	-0.180137869745	0.0303300243067	-0.00174394704515	-0.0192937116087	-0.0250560664684	0.0645140710489	-0.037208359107	-0.0217158607403	-0.0153624213696	0.0225528363395	-0.0402109515203	-0.0578571425652	-0.0655353588233	-0.0348645921604	0.0698361666905	0.0314944663128	0.0490623213916	0.0435505420517	-0.0240770367958	0.0381781040514	-0.000767266554004	0.00246509164408	0.0400922230117	0.0178963038701	0.000124344270937	-0.0229558249488	0.0136451951365	-0.00146680446386	-0.0212418271523	-0.0248459889182	0.0452921125817	-0.00259681906507	-0.0202283644017	0.00906011007453	0.0221279786888	0.0492265062649	0.00453760274787	-0.0369201447694	0.0277795715466	0.000559925120378	0.0564622840807	-0.0194850633936	-0.0085270431178	-0.0374091977859	0.0202717695286	0.0689299482937	-0.0237108941155	0.0289601286367	0.0172407220088	-0.0313620465519	0.0272362898007	0.064501405341	-0.0370743317316	0.0343933369939	0.0237802288354	0.0278666833449	0.0195022949462	0.0131848360809	0.0181130132998	-0.0274020727202	-0.00630052109054	-0.0420329890115	-0.0160499914916	0.00247368643884	-0.0249271030598	0.00442845097901	-0.0143857398477	-0.0304861695616	-0.00544657071649	-0.0204363145598	0.0559426908264	0.0241715340335	-0.0160846700955	0.0338383951532	-0.01555814672	0.0101253508985	0.00806029364464	0.0142287288983	0.00602980163046	0.0040216229666	-0.00770116578279	0.00344842462914	0.0110684392472	-0.00770791702165	-0.0106349237676	0.000291311236303	0.0018754469762	1.02348354623e-08
CG11	-0.242320670618	0.186807748908	-0.226233788101	-0.0165234596931	-0.0544535991646	0.0419305764984	-0.0567438690756	-0.0940231422756	-0.075155766665	-0.0607109932116	0.0405478577621	0.0158123664479	0.0547849397693	-0.0110093247757	0.0159834731399	0.0562988295497	0.0473034771726	-0.0367959177536	-0.0221040034251	-0.0217413848956	0.00760894779845	0.0325315678819	0.058854790669	-0.00309285060335	-0.0543288308967	-0.0676054065828	-0.02905138725	-0.0645586689797	-0.0110252367094	-0.00414687970259	0.0126705291414	-0.00939451662599	0.000424431293866	0.0119598661236	-0.0133967611618	-0.0375857081631	-0.0165603780181	-0.0298972643086	0.00404197755669	-0.0118217025015	0.00111754156202	0.0178377407182	-0.0086921944613	-0.0412885174094	0.0260118380173	0.0234122661093	-0.000464413909453	-0.0102716675997	0.031763031161	-0.00991757520219	-0.0797646172582	-0.0470721082312	-0.0304131843957	0.021488976706	0.0132093305974	-0.0125247561125	-0.053314341015	-0.0048187944148	-0.0100641027675	0.0452384295471	-0.0263832804864	-0.0267439749903	0.0306895650278	-0.0496171588999	0.0358215529696	-0.0324938206984	0.0219148562938	-0.00230436559691	-0.0113642990082	-0.02737322183	-0.0030725190969	-0.0136105540801	-0.0128898934666	0.0017429772113	-0.00721184269544	0.0155927795948	0.00619687793581	-0.0144996890576	0.00049850233135	-0.00378733687907	-0.0117918136027	-0.029945249351	-0.00152195902045	-0.0173275323713	0.0313896213187	0.018061986605	-0.00101842403355	-0.00267045467611	-0.00465674107651	-0.00588756003634	-0.00757860253337	1.02348354623e-08
CG12	-0.244536465882	0.169288825345	-0.198602863052	0.0361447967396	-0.115599763758	0.0719549364809	0.037705386275	-0.0906658931328	-0.0275047966011	-0.0314541604654	-0.0844141180884	-0.0445735545104	-0.0569245025392	-0.120324567373	-0.0547477292619	-0.0852643444429	-0.0184800116317	-0.037881272433	0.0533142847042	0.0386426717198	0.0208662436625	0.0153958301663	0.016770522329	0.032967364583	-0.0354987814118	-0.00770673690641	0.00412536017226	0.097541901065	0.0563554091834	0.0249123363475	0.0210751379232	0.0242451692181	-0.0176596256059	-0.0732018156977	0.0812795305536	-0.0096493393803	0.0627205998371	-0.0306004364461	-0.0278978849397	0.0625980121634	0.00280955409229	0.0675207367233	0.00758387322211	0.000452361566355	-0.0101963396362	0.032488777711	-0.0551125669315	0.0233945298731	-0.000287200143996	0.0398721786622	-0.013282691217	-0.0319079936483	-0.0328496603219	-0.00846515378717	0.027110894893	-0.0459517586015	0.0340664167061	-0.0152356804342	-0.0132755363188	-0.0246606188257	-0.0268904868063	0.00869499003339	-0.0267156868589	0.0113420531936	-0.00653047696861	0.0118422536798	0.0336434856274	0.0178783899519	-0.0109277261962	-0.00621674569858	0.00383001824583	-0.00242118576905	0.0284051751089	0.00707595981436	-0.0124906631119	0.00456290489104	-6.23897798066e-05	-0.00854329496237	0.00331066443015	0.00573846915971	-0.0104389496605	-0.00913380901723	0.00441244712449	-0.0105967988639	-0.00177011705873	-0.014817489605	0.00268735993014	0.0110532754438	0.00379069223782	0.00333336273333	-0.00207766015039	1.02348354623e-08
