pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.255409057016	-0.355183979774	0.0946354067086	0.0977655163016	-0.0326348877879	0.0965943276632	-0.0454547931501	0.0495336165285	-0.0505757632962	-0.0409624279378	-0.0247665769549	-0.0563620807348	-0.152249302514	-0.0759193767869	0.0349631191488	0.0116328921821	0.0386272175639	-0.0376392186594	0.0266180374483	0.146212721731	0.0110317934752	0.025076067216	0.0344958168689	-0.0925324333776	-0.0294155700448	0.00605641160809	-0.105253669782	0.000143693765981	0.0348307129922	0.0246782148956	0.00115022158053	0.0329995622887	0.0557388772505	0.00272144960492	0.0302881359942	0.0379681285229	0.0221335846068	0.0232120107979	0.0413441504114	-0.0136949229766	0.0390351644685	-0.0240163405028	-0.0356004667935	0.0154561324259	-0.0240814563677	-0.0146255817316	-0.0396014144936	0.0132616222342	-0.0108421530898	-0.0257473050669	0.00989124460331	0.0699983660491	-0.0475053313882	-0.0175528747797	-0.00141684167482	-0.0395671509786	0.0114779488184	-0.0213035175781	-0.0186952991093	-0.0227498935223	0.00840452038131	-0.00787082420299	0.00578327123472	0.026282996079	0.00176671888161	-0.0323425151573	0.00328485153679	-0.0252990426715	0.0146565356046	0.0285921352483	0.00770596984443	-0.00677334615544	-0.00659023872716	-0.000250613843613	-0.00652982350954	0.00788088141882	-0.0111341454951	0.00608083848607	-0.00863653875007	0.00353265737081	0.00205981787041	0.009277818833	-0.0175835861628	7.56984455394e-05	0.0120078491525	0.00858548572325	-0.0063606317639	-0.0082841459358	0.00318549373302	0.00226228266849	-0.00383679456215	-1.01504552605e-08
CG1	-0.216104883462	-0.409423669939	0.129878701181	0.151088715998	0.024914007793	0.0244031748978	0.1142538402	0.00786972433901	0.0472171699128	0.0498413838134	0.0219646546063	-0.0660626157128	0.0553610636608	0.0712391305412	0.0152383284738	-0.0667709148859	0.0910416167888	-0.0718213960564	-0.0313427417797	-0.0595177902739	-0.033506362279	0.00111927546292	-0.0475697696703	-0.0695006852607	0.0103325848064	-0.0267168194163	-0.0628155129847	0.0243742741256	0.0201316973785	-0.0406510747667	0.00673458650466	-0.0185473736968	0.0659087340325	-0.0849582303669	-0.00565572994725	0.075761401699	0.00896259251497	0.04701062293	-0.0231791743348	0.0512774888993	0.0062160538256	0.0449617152884	0.0127282189744	-0.0268680963689	0.00862525800141	-0.00787023189531	0.0240403602631	-0.00858530828669	-0.0351302833442	0.00752580347243	0.0450313646045	-0.0253412242232	-0.00156773955144	0.021129224281	-0.00245338409794	0.0039069486652	-5.48985117134e-05	0.00141406412944	0.0063463045327	-0.00714773275718	0.00955290534	-0.010435019331	0.00273184481768	-0.0161133633513	-0.000147015157568	-0.0183759374359	-0.0174817839497	-0.00203876849165	-0.0215970954869	0.00308126007772	-0.0149625816571	0.0015301882084	0.0166552131295	-0.013580842149	-0.0157409810204	0.0230208312472	0.0162909742828	-0.00291043497127	-0.0218810207722	-0.0168707530698	0.0160327390963	0.000899648380553	0.00708242581246	0.00638162459135	-0.0234150507556	0.0106770877304	0.0131981418016	0.0228615037775	-0.00106067731952	-0.0208484283525	0.0138368323093	-1.01504552605e-08
CG2	-0.214574341789	-0.460707151496	0.114810843418	0.232702088219	0.0614331917882	0.00863637307165	0.0935852503796	0.00239712475152	0.0388920404835	0.0419711426453	0.0192483402689	-0.0123208369166	0.0740467155824	0.0254677687316	-0.0464605602195	-0.0349623909719	0.0145543358594	0.0231654492566	-0.0225519688297	0.00535484420913	0.0330215111183	-0.0109918186079	0.0208196364603	0.0193150041583	0.00777819174129	-0.025617374471	-0.0393164904926	0.0445058700692	-0.0350664676701	0.0151018915154	-0.0112653482705	-0.0129853616734	0.0379314591195	-0.022923384467	-0.0466607542181	-0.0428719622668	0.00192540699878	0.0229520652212	7.02979710424e-06	0.0159811111158	0.00879321661334	-0.017588750105	-0.0440077977304	0.0450547980176	-0.0122444705766	0.0570730935279	0.0411998818553	0.0527070988127	0.0174351703515	-0.0456995919377	-0.00632675911549	-0.00535637516457	0.0197526344857	0.0109647177925	0.0151641156817	-0.0134473631105	-0.0398681659679	-0.0160476876953	0.00982752339064	-0.0117625330433	-0.00658324681743	0.0193307492598	-0.0260074284326	0.0323297849974	0.01924292449	-0.0221847280651	-0.00330551208942	0.0440720931411	0.0352077913153	-0.0182950091924	0.002462645878	-0.0264940958068	0.0183036777825	-0.0128924958777	0.0058660583125	-0.0407445148603	0.00107022050095	-0.00809963656115	0.0270032327949	0.0403472953654	-0.0371241577658	-0.00820090005395	0.00182242820875	-0.013835752297	0.0051908499784	-0.0141636581416	-0.0221430945616	0.00733418958108	-0.0086950543037	-0.00610252839368	0.00186872505542	-1.01504552605e-08
CH1	-0.255226518789	-0.438825200521	0.0956026652978	0.224019340091	0.0760222800986	0.0504068463379	-0.0328904840784	0.0206538115338	0.00236527274432	-0.0506936538973	-0.0261036705945	0.0458402799453	-0.0236399494751	0.00365338978221	0.0281420017152	0.0331653233704	0.0308605006816	-0.0153342655785	-0.0138026393614	0.0330155320643	-0.0021370288909	-0.0142857177634	0.0353540834244	0.0325667325755	0.0509261992984	0.0363387572674	0.0770822796921	-0.00996732227872	-0.0712416717759	-0.0234882277849	0.0019404860229	-0.053111254244	-0.0244824154157	-0.0439794899388	-0.0658353339208	0.0349367210572	-0.0246250232197	-0.017543890882	0.00295477538587	0.00687689071561	0.00283044592296	-0.0390191288486	0.00317377889219	0.0164821954087	-0.00565471178691	-0.00830838670773	0.0136740804042	-0.053773372941	0.0382664053712	-0.00882152466464	0.00379304894246	-0.00103357460254	-0.046150917074	0.00206774591462	0.00335449406238	-0.0163489789543	-0.0320919490231	0.00825411900295	0.00143731515989	0.0141873643346	0.0841426838085	0.00600202474872	0.0410779833397	-0.0111043342082	0.0146193385041	0.0555499953155	0.0178686333905	-0.00880217304089	-0.0370260678578	-0.00113510997209	0.016451554407	-0.00289498000279	-0.0187324528664	-0.0431822768596	-0.0171004573559	0.00166553182461	-0.00819576498369	0.00580423595033	-0.00178511556232	-0.00525104810535	-0.000510136880908	-0.0088515192437	-0.00304100615686	0.0225079877768	0.00458172594929	0.00760936230518	-0.0244092567095	-0.00114446528054	-0.00114993220005	0.00588769232981	-0.00198126234507	-1.01504552605e-08
CH2	-0.247346412348	-0.457391211237	0.130612792494	0.221471921746	0.089545449673	0.0358780213445	-0.0108684978995	0.0347152561527	0.0278637787797	-0.0614990030202	-0.0199145281275	0.0383187871062	0.0125689187999	0.00787173604834	0.0318511221282	-0.000723731340855	0.0239775913029	0.0137357704595	-0.0342737788004	0.0274440989378	-0.013510282026	-0.00786576456058	0.0063717288315	0.056850056093	-0.0247325682869	0.00611272113987	0.0552709752783	-0.0305622357201	-0.0765263012648	-0.00362450852066	-0.00894487768483	0.0437628737021	-0.038371610636	0.00649615299874	-0.0413566310196	0.038225834867	-0.0162982338728	-0.0233675972093	-0.0451247049519	-0.00128792165601	0.0155621557334	0.0142208980965	-0.0140669107135	0.0118590807545	0.0216021112731	0.0433316558699	0.0231549439188	0.0120110029559	-0.00862888668454	0.00471999758871	-0.0304059098911	-0.00402343671089	-0.0085833499596	-0.0625875258791	-0.0445778054455	-0.00750635139856	0.0265391883731	-0.00841363224512	0.0408305423214	-0.00966566939828	-0.0305170271333	-0.011085034576	-0.0159636159311	0.0257137424453	-0.00918511186498	0.0111322625766	-0.0482164442976	0.0234530306369	0.0184292791506	0.0542764073883	-0.0103390805604	0.0204266843808	0.0196503047504	0.0447976417119	0.0312754439045	0.00748325342121	-0.000916638469663	-0.00469755318753	-0.0217297083623	-0.0143328638043	0.0191630581105	0.018808515759	-0.00396997713965	0.000648399063508	-0.0165811259335	0.00893440097741	0.0158909424575	0.00414627185404	0.00259665622715	0.00862848018554	-0.0122687209855	-1.01504552605e-08
CA5	0.361079288248	0.116661246214	0.140258974201	0.0176685736692	-0.0452201080894	0.0401202191248	-0.0565182709281	0.049684624237	0.00746012477591	-0.049094685125	-0.0199537266403	-0.0148757222271	-0.00814489748254	-0.0315936222335	-0.0179330251635	-0.0146960912521	-0.026736617853	-0.014798762905	-0.0111543187348	-0.00202529801271	-0.0322892561394	0.00944056411709	0.00839107387934	0.00127096863026	0.0035995047691	-0.00156492693965	-0.00947782305807	0.0304470728063	-0.0115596404945	0.00411900298391	-0.0277760825612	0.00957274157662	-0.00616532411925	0.0299591110048	0.0038903880622	-0.00218752394127	-0.0101233218655	-0.0387995174953	0.0142382673486	-0.0218687194329	-0.0142083697343	0.000817901090495	0.021101948749	0.00916389068555	-0.0163361634126	-7.39408460335e-05	0.00050681716707	0.00202957280993	-0.00662953573023	0.0109914416642	0.00709780452393	-0.00427557081512	-0.00911807023444	0.00131589311135	0.00367032215578	0.000589061712431	-0.00856466496021	-0.0156969573244	0.00433695145584	0.0186974855637	-0.00336821549486	-0.0153937158513	0.0317961058356	-0.0180617402216	0.00094512477556	-0.0193220807668	-0.0274697008182	0.0264136330881	-0.0025391087008	0.00215165509895	-0.0172948807384	-0.00806620669913	-0.0057866234352	0.025067100325	0.025613260977	-0.0112442180091	0.0211875481232	0.10116382555	-0.0542209496467	0.0167581176067	-0.00259458260259	-0.00419236535945	0.016461230581	0.019013371831	-0.00767395986645	-0.0186384510034	-0.0377086014887	-0.00428058552445	-0.00386329301596	-0.02051901325	0.00856484534922	-1.01504552605e-08
CA6	0.365002496371	0.105388316989	0.155635289251	0.0269955551513	-0.0185000691557	0.0214655240441	-0.0548684458827	0.0429858187001	0.0254872248406	-0.037907364372	-0.0246560905827	-0.00779959914515	-0.0296815520589	-0.0244075005564	-0.0102687381703	-0.0245975465835	-0.00542720327063	0.0195220792349	-0.00278588417952	0.00254580833648	-0.01849526223	-0.00101448783522	0.0255004471607	0.0134209074122	-0.0145740044098	-0.00582200363667	-0.016499019597	0.027614149243	-0.0168014110457	-0.00325087805856	-0.0118619199069	0.0105424328189	0.00235824966622	-0.00709393057314	0.00565287486256	-0.0202269643703	-0.015454333526	0.0018928551456	0.00190272471944	0.00196990290367	0.00384569365183	0.0112575550734	0.0141827519786	-0.00357563304628	0.0162072396716	0.00475244791372	-0.00675649957277	-0.0152821796823	-0.0069344508739	0.012628133947	0.0124419840068	0.019435431533	0.0172029475266	-0.0430529769765	0.0026427189781	0.0184404542036	0.00634503192679	-0.031974173507	-0.00899424963622	0.0118553322086	-0.00342916693444	0.035206533744	0.0343825142046	-0.0364354969499	0.0380850420688	0.00751886001741	0.0534340278381	0.0350121990068	0.043185829409	-0.00154113211325	0.00939499703034	0.0168738473117	-0.0242581154128	-0.0223814200137	0.0150824442488	0.0414364032157	-0.0148195957365	-0.0370387829338	-0.0446082141562	0.0159919718314	-0.0157523659354	-0.0306787339361	-0.0478240700329	-0.0172208512457	-0.041018969081	-0.0178144247038	0.0106778774289	0.0107297579367	-0.0141102194666	-0.00282702119888	-0.000316420472516	-1.01504552605e-08
CB5	0.395710604953	0.0765002117921	0.160298976564	0.0289994407248	0.0260911458204	0.00387244177272	-0.0281166958811	0.0297437898289	0.0318560664866	0.0422934962148	0.0119923722853	-0.00441911366473	0.00685252137713	0.0307783498799	-0.00527582022718	-0.00956980953087	0.0179047590814	-0.00166012610553	0.00948351416841	0.0162742973277	0.0167788352247	0.00771152970303	-0.0132028773297	0.0195718969762	-0.0109436570769	-0.0185850509294	0.00800280367021	0.0683468416263	-0.0169994177753	-0.0103567198209	0.0208368563894	0.0158949080653	0.0131227478316	0.00430240109991	0.0110939014069	-0.00603230266246	-0.00253084713211	0.0003628044307	0.000210963760413	-0.00369890602103	0.0152976087374	-0.00586905229834	0.0304294291987	0.0194676031896	0.00207155407954	-0.0125992623589	-0.00883679270471	-0.00891622130437	-0.0148369557723	-0.0182391626695	0.0147759618651	0.0169903705131	-0.0134227093156	0.0244956513672	-0.0177486610286	0.0200811528365	0.0142469139858	0.0277952573293	-0.00440344244208	0.00670288258541	-0.00808926836381	0.0325160880305	-0.0226427472648	0.0150634046765	-0.00513199094764	-0.024638892319	0.0114147745899	0.0139384412791	0.0242760050907	-0.0119172365878	-0.0159970253744	0.0103942018026	-0.00391986733229	-0.0125023648481	0.0103961705294	0.0420125835222	0.0345305919762	0.0338309496646	0.0577707467354	0.0178184008075	0.0214609452042	-0.03537327468	0.00568166417174	0.0433590931795	-0.0184389458003	0.0483473777533	-0.00346548126581	0.00934795165399	-0.00251492013378	0.021656064567	-0.0169073196448	-1.01504552605e-08
CB6	0.390762521268	0.0919779367835	0.18833700964	0.0343217529422	-0.00554725234723	0.0108030863039	-0.083112957593	0.0293143538199	0.0232975188961	0.0255737099427	-0.0143332209436	0.0231474144843	-0.00979431326061	0.0349922123044	-0.00197940372715	0.0100280343923	0.00785250490342	0.000416387062208	0.000630603457731	0.012324799866	-0.00180544919888	0.00844853259867	-0.00666695362096	0.0113790215563	-0.00799377805269	0.00240852678046	0.0314379253395	0.0748252293879	0.0177229512331	0.0177675436001	0.00859902497798	-0.0121376531456	-0.00479269093095	0.00897250942007	-0.0125333364467	0.00329762060964	-0.00401286642542	0.00356818281555	-0.00923299073031	0.00335030908596	-0.0141431658447	-0.0231036438079	-0.00294081925021	-0.0157483337914	-0.0130531042013	0.00057872670037	-0.0096354090245	-0.0247035039559	-0.0105260012743	-0.00274630182191	-0.0173982595791	-0.00106722198778	0.0022501155066	-0.0079041312673	-0.0227877288613	-0.0054162054181	-0.00571813959033	0.00746066645945	0.0100649613686	-0.00277926343761	0.00336929694915	0.00878629536638	-0.0125335088728	-0.00930855184714	-0.0288562340771	0.00407662835167	-0.0167393695232	-0.0263394964991	0.00514808529791	0.00122294826961	-0.04038781108	-0.0300667990582	0.0283579562209	-0.0202528553467	-0.0408941882344	-0.00509707725906	0.0175956930222	-0.00717475349803	-0.0206245703822	0.0102349303801	0.00857703395794	-0.0283217050475	-0.0145825440473	-0.0420718247606	0.0144215039175	-0.01627326754	-0.00497453358319	0.014302748823	0.0600207407698	-0.0140228292708	-0.0192790099359	-1.01504552605e-08
CC5	0.383121399152	0.0462230085179	0.0698286845542	-0.00440858484797	0.037834198223	0.0162384265668	0.121077730214	0.0101649481069	0.0165116452269	-0.0398228481589	-0.00741571729637	-0.0374484406533	0.00228755178194	-0.0501661374129	-0.0088287482777	-0.064134862603	0.0220679431279	0.00235025520885	0.00737059617753	0.00421645832361	-0.00193027976287	0.00223656240324	-0.0080717542264	0.00144455005646	0.00143778111889	-0.0161646299862	0.0125555950082	0.00450102558103	0.0244949981695	0.0135491841818	-0.0126709465584	-0.0267924233696	0.00989410823924	-0.029533729473	0.0218099501714	0.0244704343152	0.0314215798406	0.00349262146821	-0.0161195801112	-0.000945335691744	0.000133084863461	0.00936634382757	-0.0129257583079	0.000471157455829	0.0243051089149	-0.000212348276043	0.0119736958566	0.0159029576756	0.00133836502923	0.014024158836	-0.0123213544403	0.0092570384024	0.0232031793925	0.0116168731251	0.00270997497244	0.00815439703225	-0.0111277560444	0.0257996004075	-0.012413731728	0.0162188388284	0.0485680608829	0.0301461917079	-0.0360180173861	0.00233894225077	-0.0210950171821	0.00660181356656	0.00288135229789	-0.0019343159594	0.0455274497559	-0.000428393747376	-0.0309229926297	0.00806246126112	0.036677713559	-0.0157997894281	-0.0186602274758	-0.0187442466075	-0.0227140233658	0.0021923647979	-0.0196159508364	0.000553150854763	0.0594971319181	0.0144381375863	-0.00712094888317	0.0235996720182	0.00167852123245	-0.0499845051583	-0.00430453747006	-0.025364291643	-0.00981585759825	0.0344429546405	0.00635140787745	-1.01504552605e-08
CC6	0.391561429468	0.0662735204617	0.131046888757	0.0173612657066	-0.00992027604598	-0.0108945545085	-0.0448649935161	0.00605103422512	0.0206683153761	-0.085502042501	0.00526106050548	-0.00471185235909	0.00246110591529	-0.0507179731128	0.00535669419345	-0.00238712437969	-0.0130693313919	-0.00210627782751	-0.00771703558238	0.0119393444984	-0.044029250927	-0.00659437394972	0.00392851093372	-0.0103243015366	0.0141874465906	0.0107940849536	-0.00394015206165	0.0279879482013	-0.0205351089221	0.000778873131845	-0.0055769925272	-0.00106730249702	0.00902134459508	0.00695872804305	-0.0105339960661	-0.00075100072456	0.00870070265418	0.0083246151703	0.0091083954925	0.0308912369114	0.00603997607288	-0.021842876906	-0.0244031353263	0.010081909126	-0.00816695070588	-0.00637763352661	0.00597600657932	-0.00792086440336	0.0349377916241	-0.0226360252183	-0.0110164498797	-0.0491883615933	0.00761871141502	-0.00358283098094	0.0153391970905	-0.00517169602689	-0.0253761816134	0.00793829573013	-0.0528647895224	0.0131054605753	0.00704487456381	-0.00746927386367	-0.0601608768624	-0.014636340114	-0.0631196143646	0.0221797541604	-0.035898379998	-0.0526143423711	-0.022944614672	0.0128273993103	-0.0142555670687	0.0102386352315	0.000136977155868	-0.0119271947936	0.0638705341466	0.0414234394409	0.000959725134259	-0.0175369137024	-0.0124217495583	0.049004292765	-0.0176114950086	0.00154141336578	-0.0020595043504	-0.00509772027078	0.0252087743665	0.0119104689513	0.0172642650973	-0.000153209561739	-0.0194905497386	-0.00576718922679	0.00804472845053	-1.01504552605e-08
CD6	0.384853289889	0.0834264474703	0.159605204351	0.0267951674432	-0.0117559462565	0.00475459141327	-0.0573407092069	0.023700450603	0.0348925930164	-0.0409082532933	-0.013726363254	0.00255984828712	-0.00601214978354	-0.0189016328349	0.0156216283906	-0.0152957444499	-0.00579067337292	-0.00741793956162	0.00244700289849	0.012981410192	-0.0216862861189	0.000448442229335	-0.00274769306035	0.00520817078894	0.0128642137799	0.0108512805687	-0.00905208417672	0.0331265023816	-0.0274811866514	0.00745066035556	-0.00807980300163	0.0239767510714	0.0103324612858	0.00129102847163	-0.00478986179535	0.00373211192282	0.00066178010579	0.0128510501457	-0.00466728286467	-0.0321096417366	0.0143936371065	0.0241413499765	0.0133762078705	2.80670465719e-05	-0.00282834337147	-0.0248488960421	-0.0020248944651	0.00674514819616	0.00858066063119	0.0542495908788	0.00537829749941	-0.0269931187452	-0.0421271271475	-0.00232288368754	-0.00109414327765	0.0374274980965	-0.0380053376243	0.00913852689705	0.0110042542581	0.00119076776734	0.0197449743093	0.0399204672378	-0.0021784379784	-0.0363927992088	-0.021747898894	0.0171508957553	-0.0268986679971	-0.0175358370499	0.0648952296557	-8.3455179591e-05	0.0829728690637	-0.00657885622423	0.0319085671193	0.0391721425962	-0.0564925153232	-0.0075334731421	-0.00387851594552	0.0155817344732	0.0184408307358	-0.0139867944289	-0.0257137764639	0.0218973282087	-0.00127012647993	-0.0200951520409	0.00624032546998	0.0243524749599	0.00690391588467	0.00859816543394	-0.0101603603664	-0.00194688170372	0.00683051114734	-1.01504552605e-08
CE5	0.382757513258	0.0934648594755	0.149169682615	0.0262208565025	-0.016733495488	0.0111807219061	-0.0619501991371	0.0329179112769	0.00656557121271	-0.0354580995741	-0.00623335342981	-0.00788015036537	-0.00780812893444	-0.0253547759802	-0.00510380498636	-0.0143966325887	-0.0131057341128	-0.018317479876	0.0148179976606	0.0152208783553	-0.0322948057067	-0.00567667552205	-0.0108780100704	-0.010814434534	0.00139122686695	-0.00669603765433	0.000148229564575	0.0536039457497	-0.00573502119618	-3.33906202335e-06	-0.00813858073811	0.0132028090532	-0.000124843225042	0.0137344898991	0.00927705225264	0.0117159905597	-0.0099479837133	-0.00370006080131	0.00906855771431	0.00612169218671	-0.00402306874456	2.63755789225e-06	-0.00342179260956	0.009690002199	-0.0130799062917	0.000785415670855	0.00386569820213	-0.00249416786174	-0.0131625851297	0.00732015429433	-0.00273368070089	0.00781912365536	-0.0218595750098	0.021935976733	-0.0120374156499	0.00577343887675	-0.0176211479146	-0.0352786105697	0.000466050714916	-0.0254522805882	0.0112309876462	0.0192045624286	-0.015897349624	0.00357542763697	0.00421492022267	0.018335205193	0.0157430973566	0.0221987401242	-0.00825709746316	-0.00626252988096	-0.0227139601957	0.0298277502151	-0.0395149737644	0.0248627708575	0.0194836757023	-0.0822453580945	-0.0186627323483	-0.0386069127689	-0.00323366862104	-0.0253471845077	0.0503846101921	-0.0398350469938	0.0212235496679	-0.0132391576921	0.0158256055941	0.0379467310441	0.00306725248325	-0.00456044924756	-0.011134425553	-0.0189194607388	0.00583539061068	-1.01504552605e-08
CE6	0.368229498049	0.0736587946535	0.0791130782308	0.000746274853101	-0.0174272313436	-0.00244585291523	0.000175026803889	0.0210210646654	-0.027325987257	-0.140377188422	0.00428928651532	-0.0464165220413	-0.0200313952206	-0.0807789336192	-0.00249027108701	-0.021536709243	-0.0385182353838	0.0107528182928	-0.00659444754125	0.00521181809998	-0.0641102705563	0.000990260878743	-0.0034448529463	0.0282185630581	0.00710375134703	0.0108864647466	-0.00930862662109	0.00968403988017	0.0154266697244	-0.000551213269665	-0.007824486351	-0.0259179423748	-0.0115165276549	-0.00797789401171	-0.0152747496475	0.00420459783713	0.0151808559825	-0.0244577531538	-0.0355569189227	0.0270590206334	-0.00552571228952	-0.0154692741096	-0.0110618230626	0.0112250062143	0.0132345662965	0.00888167065167	-0.033601445026	-0.0290666846411	0.00669417964278	-0.018638308791	-0.020945258665	0.0140748258543	0.0274908193289	-0.0282976388665	0.00592696786149	-0.0307232863453	0.036072298343	0.0444986783879	0.027011741783	0.00997497243274	-0.0121544051177	-0.0391288040304	0.00490482652792	0.01561350114	0.0326071055717	-0.00786752731587	-0.0228430651627	0.0026538072338	-0.0122847403453	-0.017769361306	0.0269638643922	-0.0488496915176	0.0223163314518	-0.0347960837467	0.00746841855259	0.00822953672855	0.00182006317878	0.00337932531075	0.0430380079847	-0.0127016514611	0.0305851059164	0.00137452138767	-0.00332888894465	-0.0451136189649	-0.0358254766342	0.0183596824638	-0.00820378438476	-0.0266134732896	-0.00577803661971	-0.00986446162071	0.0147717233438	-1.01504552605e-08
CF5	0.403113047777	0.07242274619	0.144254923922	0.0177560571084	-0.0122363681477	-0.0224441034839	-0.0576374006135	0.0268870639163	-0.0183489779925	-0.0446371089253	0.0256983514701	0.0160877378668	-0.015490064843	-0.00319280102549	0.00623963944892	0.023368150375	-0.0253035586519	-0.0176475115164	0.0153796136655	-0.0010898365689	-0.0581013169284	-0.000807928333035	-0.0161940977061	0.00837235912534	0.00100061764098	-0.00373968393901	-0.0246952391941	0.0833618412681	-0.000476191161551	-0.00549018827548	-0.00969278758961	-0.00273459940526	0.00884451251993	0.0206760348373	-0.0140963442168	0.00524949893268	-0.0114718086647	-0.00858812621125	-0.00349128937401	0.0176332793168	0.0255168042337	-0.0176313019518	0.0117217521907	0.0175926294744	0.00180632018659	0.00495115656958	0.0253282136951	-0.004831715811	0.0071234893863	0.00598586305798	-0.00187220013527	-0.000976917669759	-0.00591873954532	-0.0131039902819	-0.000975986844733	-0.0169641679926	-0.0131743114196	0.0109068961354	0.0349374066874	-0.0400073509795	-0.0105088863148	0.00676572055543	0.00912577046909	0.0107195547259	0.0125262986064	-0.0101268473646	0.00544223499639	0.0162072933965	-0.0280186838204	-0.0174707588481	0.0029166478454	0.0379179179186	-0.00378916834918	-0.0148641653792	0.00326367120339	-0.00951171248853	-0.0201415424611	0.00990090223743	0.0402455964247	-0.0135113894748	-0.021153287246	0.0351450003861	-0.0303977680726	0.0550626403973	0.00933771856762	-0.0349304821548	0.0457656561484	-0.0128606642211	0.0211780894072	-0.0209946193514	0.0015263884356	-1.01504552605e-08
CF6	0.377536268796	0.0549247452898	0.0714225455279	-0.00203102392	0.0330395565304	0.0186864000671	0.127112245461	0.00923074507718	0.0142633329348	-0.0215356249532	-0.0100821601374	-0.0391986007058	0.00411381782576	-0.0473468968864	-0.0195068061125	-0.0441366977538	0.00677377948017	-0.0129671022263	0.0170902050202	0.00768657985167	-0.0176556241067	-0.0103792564131	-0.0175557512075	-0.0116010431469	0.00804399532587	-0.021328041549	-0.001411397633	0.0330327260426	0.00145453930656	-0.00235187908456	-0.00347536506313	-0.0261621881925	0.00239532007689	-0.0166212287105	0.0104106438527	0.0342900171593	0.0303575273501	0.00953623370084	-0.0146927169053	0.00952628528409	-0.0102798241296	-0.00150314740065	-0.0235293036466	-0.0225036886376	-0.00710612048054	0.00103200330595	-0.0184838673681	0.00523210710797	-0.0202515773326	0.0179750440941	-7.09950011669e-05	-0.00825794453647	0.00319908289299	0.0122413030649	-0.0179309177776	0.000299598863677	-0.0286149776566	-0.0113561532683	-0.0161180775676	0.00148636450748	-0.00195528580114	-0.0178784654839	0.0014843774158	-0.0152200912623	0.0214222865076	0.0119598265237	-0.00235475601918	0.0163767598139	-0.0231916002068	0.0254904948726	-0.00242478629862	0.0107095658886	-0.0237094426561	0.0379046178728	0.00642108161592	-0.00499271594437	0.0341903133371	-0.0345223765402	-0.00075610473912	-0.00461786522094	-0.0643409658308	-0.000436773551147	0.0166837210086	0.00701615281456	-0.023889534734	0.0114790639463	-0.0163331146095	-0.0376710302936	0.0360994840887	0.0333662093361	0.00700719164162	-1.01504552605e-08
CG5	0.368126576852	0.101526655327	0.198709311243	0.0355385144304	-0.0138441788104	0.0249773198334	-0.083938182085	0.0441866325993	0.0353016746759	0.0301227042149	-0.0258068082596	0.031992777138	-0.0247358819226	0.0291528800296	-0.00921312526357	0.00656862907847	0.0213902981987	0.0164566229928	-0.010974178715	0.00289802342618	0.0470147353518	-0.00289928246628	0.0177762873988	-0.00265596838803	0.00942049068511	0.00636116824148	0.0427026281315	0.0780452597469	0.0501002249222	0.00216934480367	0.025175363199	-0.0240540741912	0.00563240615213	0.00305570353157	0.0119433057755	-0.00162513718243	0.00288892451961	0.0314537206075	0.000349269011869	0.00782991206693	-0.0145228794567	-0.0155533331178	-0.0196240481872	-0.0163879716972	0.00455442042353	0.0109415077175	-0.0182566565007	0.0144650819588	-0.00748245840808	-0.00171107018659	-0.000400423631673	0.0151339268126	0.0204951872028	0.00336993275225	-0.00572864159058	-0.0236004550905	-0.0106736159336	-0.0171342705229	0.0148179910548	0.0302177913116	-0.00801178882228	-0.035454848659	0.010991262858	0.0313244977171	-0.00291690723977	0.0102482742391	-0.0038368557701	-0.0157402421773	0.0209961699644	-0.00779907997928	-0.0203488863733	-0.00720239675713	0.00891753772366	0.00228564981922	0.0265584685898	0.0358521510541	-0.0390716200494	-0.00621058351856	0.0104577291543	-0.0866091386609	-0.0314300261657	-0.00247183640935	0.0304603540665	0.00385920899863	0.0146831256981	-0.0185388075939	-0.019305529799	0.025803659757	-0.0189071001734	0.00468992374835	0.000196864670744	-1.01504552605e-08
