pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.243080717959	-0.392307600407	0.108177927396	-0.0203463486125	0.00436058359131	-0.0568034191175	0.0337169393172	-0.0336475949713	-0.00358074588833	-0.00493975672803	-0.0304530531482	0.120906141234	0.16071905267	0.100755319745	-0.0316228731128	-0.0220262094084	-0.113088014013	0.00982477530673	0.0225625054944	-0.0485032901828	-0.0275791531814	0.0155071154257	0.134092287321	0.0551691262818	0.0210961275526	0.0293883148849	0.0380114448729	-0.0421905035901	-0.0343064806456	-0.00807402579574	0.0118532063039	0.0197562570051	0.040878876902	-0.0205219358042	-0.00397903354334	0.017266734534	0.0131872730494	-0.0663199049013	0.0154728209024	0.0175465862426	7.66831651253e-06	-0.0237972662983	-0.0665927641986	0.00950557401327	0.00972991288324	0.00103487176304	-0.0350422334746	-0.0457893861512	0.00138571595014	-0.00529025164378	-0.0583990517379	0.0132311643846	-0.0105911625558	0.0611471283896	0.00078688165782	0.0306161361209	-0.0107172112607	0.0250269225963	0.011402682914	-0.017251887303	-0.0130956975182	0.00490468822864	0.0173600540317	0.00150332328148	0.0299974215439	-0.00389676758548	-0.00973882674328	0.00959749949835	-0.0193931763208	0.0323046168102	-0.00367745696538	0.00941279308475	-0.0349152828716	0.0166894352583	0.00173541673812	-0.00179322690877	0.00492535608362	0.0084273714561	0.00430196165946	0.00045272155033	0.0125903309947	-0.00183371327783	-0.00589496718159	-0.00449011147894	0.00775276267325	0.00452848129066	-0.0141025526639	-0.0132527884059	-0.0119733936923	0.00204575955952	-0.00531876144279	-1.29842524062e-08
CG1	-0.191632183024	-0.410311239587	0.121528378734	-0.190821630081	-0.0381570418588	-0.0184041791902	-0.142252873043	0.0442685640996	0.0111959127386	-0.0149955792494	-0.055120614387	-0.0272067839207	-0.0329568683999	-0.0861968393981	0.0328827417824	0.0530078520046	-0.0186307707457	-0.117933338106	0.131724397016	-0.0111160881858	-0.0644308294781	0.00264128528769	-0.00857455046306	0.0391373274457	-0.00336492174766	0.0405652146786	0.0375562823755	-0.0220519651843	0.0177747250108	0.0102429959688	-0.0266749906981	-0.0187233390497	-0.0281761780651	0.0149979982326	-0.0038230014098	0.007510541858	-0.0549084669667	-0.0124163456649	-0.0165497595341	-0.0227380463429	0.00695178111922	-0.0115292733432	-0.00505299083133	-0.0129957614694	-0.0146032637987	-0.040146934424	0.0276124802257	-0.0497867165449	-0.0364887249434	-0.00670228544123	0.0378337274411	0.00850556967317	0.0282177845337	-0.0195447887365	0.00882994442508	0.00217945357366	-0.0161290849145	0.0182138761043	-0.030417489293	0.0215046317796	-0.00610846156767	-0.0174841553144	0.00971046214928	0.00143723901938	0.000328163511769	0.0284544923219	-0.00617041217263	0.0112269445305	7.02370447986e-06	0.000976276013991	0.00619563950981	-0.00777103598054	-0.0102763608465	-0.0234287443156	-0.0255789508992	-0.00309953897474	-0.0356297381861	0.0102658966223	0.011202754988	-0.0093628974069	-0.00530765182958	-0.0500848820074	0.00526244368254	-0.016445817859	0.0119398725796	0.0146380938321	0.00749275423095	0.0121410934955	-0.0337905621248	-0.00766378227119	0.0104854964265	-1.29842524062e-08
CG2	-0.190445692714	-0.464332374305	0.121217889383	-0.217980305944	-0.0493479684224	-0.0181169689333	-0.11260320559	0.0328185596867	0.0427724580066	-0.0205059049799	-0.0383476360732	-0.0353899987179	-0.057093017162	-0.00930556473315	0.0234328939693	0.0723075599855	-0.0354170315491	0.018048510927	0.0536075250982	-0.00407094805792	0.0484644245549	-0.0403319942927	-0.00463157029588	0.0426880137862	-0.0454376654702	0.0184980984956	-0.036062596194	-0.048250829016	-0.010988084907	-0.01385851787	0.00641762346681	0.0134760777339	0.0179764703206	-0.00591294391156	-0.00485067589643	-0.0534462360934	0.0310379304395	-0.00326879203376	0.0648491432875	-0.0398367927869	0.0449104822432	0.00519493265806	-0.0131510295721	-0.0208045657079	-0.0442893305999	0.0291833945363	-0.0196493991207	0.00286640335694	0.043806068915	-0.0149732031652	0.00464364827725	-0.042522044851	-0.0334761331638	-0.00644724931468	0.00293968889177	-0.0128387080128	-0.00338003548926	-0.0540048375008	0.016798737273	0.0140071583613	0.00638463101348	-0.00702793902221	0.0148619328422	-0.0297804123511	0.0197409118135	-0.00793167645003	0.00721435812524	0.00245014201032	-0.00117761724686	0.00440084504393	-0.018644463768	0.00980366204774	0.0155932250348	-0.00429753592708	0.0143420230125	0.038316231323	0.031865241597	-0.00548666657215	0.00473057352491	0.00286751084476	-0.00469356155397	-0.043703889909	0.00583418627811	-0.0115414084197	0.0122231382855	-0.0390308245775	0.00128031590054	-0.00852980153416	0.0353921801263	0.000686386529217	-0.00691785324495	-1.29842524062e-08
CH1	-0.22719306158	-0.463205222026	0.120279146802	-0.235447472792	-0.0508058969514	-0.0542576494458	-0.00871584761051	-0.0590517040207	-0.0173972476899	0.0616256368167	0.0247247793647	-0.0171696716973	-0.0171060304599	0.0319455103212	0.0216663952138	-0.0175279357296	-0.0347744278152	0.0780631364181	-0.0338657610816	0.0242201784185	-0.0245472138122	-0.0675627709553	-0.013907869481	-0.066565325643	-0.0210311728882	0.0231055050905	0.00807940213115	0.0287083912168	0.0669830682609	0.0636951322941	-0.0033151744169	-0.0102517843342	0.00718980667968	0.0242319655795	0.026221241104	-0.0276287150123	0.00346723105764	0.0476658557967	-0.0246784030046	0.018076802923	-0.0217766805645	-0.0042538000372	0.0304277418984	0.00321499367393	0.042479876752	0.0585289310803	-0.0307209155093	0.0244070747204	-0.0436436798724	0.029636637799	-0.031923598798	-0.00928197561399	-0.00758074164403	0.0201201315566	0.00294626561432	-0.0317741058054	-0.0344085064684	0.016290501347	-0.0396666491578	-0.0602549269743	0.0211055863441	-0.00500561752493	0.0161904487501	0.0328436949424	-0.0121735510421	-0.00632477404506	0.000825533567752	0.0333029954049	0.00922268846589	-0.0254534990564	0.0224173126226	0.0236234198397	-0.0302317517199	-0.0119278688346	-0.0346814415018	0.00621730641882	0.00829095976804	0.0166601751797	-0.0171302357159	-0.00987851681425	-0.0120202214604	7.02859873153e-05	0.0128653115542	-0.0114041391063	0.0222949943658	-0.0129464452925	-0.0112634318724	-0.00565069329123	0.0080464498615	0.00745225501414	0.0137249183913	-1.29842524062e-08
CH2	-0.224932783722	-0.481958301953	0.142848586983	-0.21219925808	-0.0151603752459	-0.0371238225194	-0.00340584075744	-0.0472077447897	-0.041011896761	0.0384744650144	-0.00241053499805	0.0161469505156	-0.00268273052	0.0193911098239	0.0206088819283	-0.0241804630102	-0.00292368155443	-0.00167372006541	-0.0296909358229	0.0140130913676	0.0244541961266	0.00521985103562	-0.0536535890086	-0.00224424807833	-0.0225589609507	0.0967240915303	-0.0626154301755	0.0501387383502	0.0424346162834	0.0293681098873	-0.0326805993539	-0.00754454599055	0.0111192315382	0.018202653482	-0.0659563330802	-0.0790755708881	-0.0143602887436	-0.00379506210603	-0.0073135309949	-0.0517288683708	-0.0275762935169	-0.00899384579123	-0.0113148152121	-0.0429996468109	0.00939030929513	-0.0533970128895	0.0122075922928	0.0482041791622	-0.0157995754646	-0.0135840029903	-0.0482009139903	0.000107444765797	0.0154965475382	0.0563007887778	-0.00944833793723	0.0236967422559	0.0371690639873	-0.00821890793063	0.02056727537	0.0307495918962	-0.00376527647727	0.0267873104292	-0.0115164225902	0.000190299955338	0.0071626423311	-0.0259554392347	-0.00233971130563	-0.0193349390563	-0.00614353332284	-0.026577120729	6.79861325816e-05	-0.0439642892666	0.0170605786294	0.00169222869491	0.00762609738832	0.000184167757169	-0.00909922106377	0.00706251523516	0.00105972843288	0.021011994795	0.0070643754233	0.00283563245866	-0.00762950154105	0.0148860705409	-0.0382834202248	0.0357537422604	-0.00539462342303	-0.0123695406664	-0.000915483134972	0.00286102392295	0.00248798413465	-1.29842524062e-08
CA5	0.352595045649	0.133880828052	0.125379235368	-0.00267618096287	0.0505559397175	-0.0377655183205	0.00973753709114	-0.064252612232	-0.0167848737716	0.0347750687309	-0.00186095606239	0.0138335377893	-0.0202905286856	0.0185155401066	-0.000436151257386	-0.0417193371588	0.0353129898552	-0.0202270665224	-0.0228914877349	-0.0305610185715	-0.00610473860341	-0.0168126474111	0.0026307180213	-0.0227729663298	0.0154344107085	-0.0199544369104	-0.0246505951423	0.0116654395732	-0.0193435524551	0.000661791855133	-0.0120567037245	-0.0146245070579	-0.00950665220172	-0.0126160101732	-0.000955280415847	0.0135209905377	0.00287719797999	-0.018320772145	0.0298999921476	0.0254499654444	0.00551875210666	0.006525900402	0.00244491004595	-0.00716755675816	-0.0342032847663	-0.000422049289013	-0.00481003786202	0.00390089388755	0.0146379107148	-0.014833482258	-0.00807641164636	-0.0271562405048	0.00659319954063	-0.0049860290793	-0.0249506192625	-0.00979676467071	0.0110622692066	0.0177693478933	0.00352015021597	0.0023608833979	-0.0149712975928	-0.0223641748209	0.0273347964646	0.014519689065	0.0347511018972	0.0214525029132	0.00870798310166	-0.0123736144768	0.0171885116587	0.00818005453062	-0.000228043126037	0.0146976000341	0.019535324302	-0.0415932680258	-0.00557918121925	0.0102631311932	-0.024730840144	0.0462169512904	-0.0517666933697	-0.0191936229923	-0.0245732010754	-0.0111540600776	0.0500207604505	0.0358871185051	-0.0281752096313	-0.0168457430354	-0.00589303585667	-0.0519147675477	-0.0217274443802	-0.0125437858279	-0.00905084590992	-1.29842524062e-08
CA6	0.369939164387	0.114006603718	0.191863996972	-0.0217258253621	0.0193345277281	-0.00540590608644	0.0457382479399	-0.0589294119515	-0.0341908268339	0.00518002896919	-0.0282415457396	-0.0078053542208	0.021714545047	0.00442883288341	0.0175140182031	0.0110837097182	0.0107873104784	0.0139693936785	0.0321944017866	0.00804931481374	0.0064403171395	0.00177024352088	0.00783028941571	-0.013194432082	-0.00899426827684	0.00446868941576	-0.0161958476964	-0.0144245929778	-0.0105477835277	-0.00918422208461	0.004959967646	-0.00455320083436	0.0348861448235	0.0357255377367	0.02808524114	0.000294873625777	-0.00159804874695	0.0378709354934	-0.0267062488271	-0.015784917739	-0.0164362493848	-0.0114477649827	-0.0296223551672	0.0433912494606	-0.0383455795069	-0.00584939840085	-0.00808223381562	0.0127572904371	0.00472332419047	0.00429480954074	-0.0056353677981	-0.0207856444725	-0.0120974967683	-0.0200189617489	0.00167445680754	-0.0164028145232	-0.0286710694174	-0.0139376246208	-0.00946625312269	-0.0114621530072	-0.0262101452756	-0.0196906564314	-0.0188031297336	0.0138023069582	0.0311685908802	-0.0423986492301	-0.0381851491704	0.00133620869503	0.00952663412918	-0.0226206111404	-0.069685994261	0.0108737743882	0.0131554636763	0.0668263970076	-0.0207107761387	-0.0232383364493	-0.0202798547685	0.0116937466024	0.0071030768879	-0.00911113004278	0.0243220142841	-0.0166328970562	0.0524770854985	0.00228784746691	-0.0201316073569	0.00789051649655	0.00918808435709	0.0258399857219	-0.00505991463808	0.0295100321668	-0.00153157212018	-1.29842524062e-08
CB5	0.343172183382	0.0993377966205	0.121105997361	-0.0196037212493	-0.0287502825896	-0.0382291662775	-0.0877827465011	-0.00215456082001	0.0166367875081	-0.0126979960972	-0.0442948469207	0.0289165989736	-0.0384194158119	-0.0105335545892	0.0147704891802	-0.0333602960674	0.0120699225237	0.0235170031015	0.0629146302404	0.0182642385	-0.00267717781689	0.020413037758	-0.0172975748307	0.024802506183	-0.0293634918458	7.78149417346e-05	-0.00940880802334	0.00981562541375	-0.00364761256631	-0.00704181220674	0.00774974904477	0.0121126695694	-0.0208607590106	0.0139342264309	0.0224952463513	0.0179341131181	-0.0212323851262	-0.0335867306497	0.0149626990118	-0.0202574285855	0.0138131977187	-0.0129083325251	-0.00954103907131	-0.00448640073859	-0.000688939612695	0.00281735795283	0.0017525531768	-0.0437834766599	0.0267565552858	-0.00726871811492	-0.00310680590654	-0.000781996151463	0.0238385660345	0.0273032753878	0.00224777528362	-0.037721328665	0.00747370945105	-0.0281505178349	-0.0143649141894	0.00413843486348	-0.00801399795619	-0.0300939847044	-0.0210595801004	0.012946681272	-0.030746674835	0.0484806446342	-0.0375831953677	0.0292700770638	0.0144902114151	-0.0181056900816	0.0277718800659	-0.0171214805694	-0.0111546687359	0.0142027784905	0.000945069514932	-0.00179346887936	0.0263516278932	0.00214725798745	-0.0241341233485	0.0721297682966	0.0507195080016	0.0402231707394	0.0175210718273	0.00746289043085	0.01516665916	-0.00544939911277	0.0246026118691	-0.0281531957435	-0.00167605691198	0.0101256381969	0.00652349261813	-1.29842524062e-08
CB6	0.329065017718	0.138518287449	0.21365820872	-0.031316535694	0.00945877125074	-0.029821929403	0.061456248708	-0.0800972844329	-0.0169684533665	-0.0399938653579	-0.0362258094445	-0.034468925178	0.036441331432	0.00425164493588	-0.00583644309888	0.0231828394933	-0.0190859664653	0.0639186813616	-0.00546847826154	0.0389830390713	-0.00608978810125	0.00340959142659	-0.00769606068675	-0.0035323097097	-0.00778129164605	0.0133725795964	0.00621099100946	0.026205549712	-0.0280634516986	-0.0315384915275	-0.0142806523914	0.016545832667	-0.0182207666179	0.000988452978119	0.00745822773173	-0.00603450059052	-0.00604395460183	0.0077609088444	-0.000654156642012	0.0131517772634	0.0031196642688	0.0104608099874	-0.000301483367761	-0.0339584761117	-0.0463627994618	0.00185709994021	0.0490251550529	-0.0171941329434	-0.0354477974583	0.0269689409676	0.0264128457443	-0.0214130079671	0.0328952435817	-0.0173712619394	-0.0306415561964	0.00650033620138	0.00561451824827	0.0179653844051	-0.0269688853018	-0.0160501507401	0.00216396229582	0.00497718536711	-0.0286350577908	-0.0233054677121	-0.0363221717658	-0.00180189190604	0.00853515348734	0.0221989810436	-0.016116866314	-0.0120276101981	-0.0162259146969	-0.00166037392478	-0.0180853415618	-0.0177569575508	0.0210129265309	-0.0469854553149	-0.0173835532742	-0.0158762627092	0.014081708536	-0.0149208615723	0.0070596448709	-0.0246392412791	-0.0379969163498	-0.0179044734567	0.000420279462139	-0.00403589596404	-0.0246108132731	-0.0513345775561	0.0109793404896	0.0340685322739	-0.0160477465187	-1.29842524062e-08
CC5	0.387006439023	0.0728896826707	0.110665227226	-0.0121618792675	-0.0270535361846	-0.00794283634893	-0.0706432309876	-0.0042906765038	-0.0147975011536	-0.00107583319926	-0.0145873454415	0.0320409060755	-0.0368064411425	-0.00173401083556	0.00964571276334	-0.0271036537574	-0.00637604722783	0.0163642914806	0.0145504738885	-0.0130448611868	-0.0243980337483	-0.00104733693332	0.000651650763124	0.0141030243591	-0.0167560786662	-0.00271175255853	-9.5793237479e-06	-0.00213335613735	0.00998889916297	0.0110998170645	0.00460167101123	0.0149278152497	-0.0041384773611	-0.0127099560503	-0.00965772050673	0.0062165194481	-0.0153201418876	-0.0182850143273	0.00967842564352	0.00278984529098	0.0163851949786	-0.00696499217224	0.00853319342379	-0.0362900109797	-0.0179293055499	0.0242886201365	-0.00865148716419	-0.0121792211758	0.0380267699374	-0.0178494724596	-0.00347818652439	-0.00411616917717	0.0189094681585	0.000921950145988	0.00234282173885	0.0182038496041	-0.00584341545611	-0.0111900381539	0.0345514886974	0.0120605592186	0.0333088854135	0.035616474422	0.0104677776223	-0.00499557997471	-0.00482482663129	0.0208809677533	-0.00353726458	0.00504536273567	-0.00808673218795	-0.0371548997698	0.0221185038438	0.00262479141386	0.0478538417965	0.0227753099356	-0.034972475117	0.0011575418093	-0.00367752809647	-0.036124874553	0.037804783942	-0.045535550977	0.0207093510341	0.0342974293321	0.0157073816179	-0.000305743105375	-0.000247295092514	-0.0229130587338	-0.0687660770326	0.00210709283708	-0.0212103855252	-0.00211483926038	0.0140579133333	-1.29842524062e-08
CC6	0.359278869664	0.113601916797	0.157950785575	-0.0152308627705	0.00452722264456	-0.0177718727637	0.017422693906	-0.0570210269348	-0.0442286670431	0.0116361404435	-0.0198089123537	0.0149948281408	0.0184124905936	0.0156720657388	0.0105567199015	-0.0292681107386	0.00796944535998	0.0324617347168	0.000286489058232	-0.0174830851081	-0.00420730676922	0.00593032643061	0.0145948619777	-0.00857968309943	0.00250207167159	0.0207033518384	-0.00887215944163	0.00650400362454	0.00961757571784	-0.00128850974415	-0.00864229375955	0.00015334773683	0.0171121814914	-0.016970553399	-0.00501966009875	-0.00703205623751	0.00533627296568	-0.0212601688537	-0.0136591228781	-0.0193616401752	0.00125847411702	0.0102795913244	-0.00706868957155	0.0249607299596	-0.0224327506351	-0.0144234322627	-0.0123484900604	0.0197848995662	-0.0124605883793	0.0199722304916	-0.00827215380208	0.0278340989562	-0.00441929242059	0.0137887686014	-0.00109891596664	0.0491962905545	0.0584277294055	-0.0106388847882	0.0222906160355	0.0143502601132	0.0202029297289	0.00605084039895	-0.00399996570545	0.019144737819	-0.057126792481	0.00792743260974	0.0125296730068	-0.0246841661902	-0.0247721015667	-0.0374817326139	-9.98238335507e-05	-0.0328589584606	-0.0411338631436	0.0271394691032	0.0162711072389	0.0210145792115	-0.0489479897474	-0.00673657547547	-0.03165159413	-0.0290990132082	-0.0050183847149	-0.00996088878947	0.00717572532792	-0.00761132372103	0.0360148284889	-0.0549888745544	0.0362094528276	0.0167554692341	-0.00367546763175	-0.00842324071098	-0.00159637839829	-1.29842524062e-08
CD6	0.390665434066	0.0856195366714	0.139136492301	-0.0011790097345	0.0208614376187	0.00956051152388	0.0213877940579	-0.0312100309612	-0.061753075722	0.0533028196126	0.0137380413049	0.0176132433827	8.47441137319e-05	0.027367266833	0.0476166303987	-0.0404022780968	0.0180636829612	-0.0254443043165	-0.00393767331588	-0.0304940171957	-0.0131518928139	-0.0144660773281	0.0213726297987	-0.00856195980361	0.0183940157605	-0.0125798690292	0.0203379557581	-0.00924210941132	0.0130597741946	0.0376629000144	-0.0116960032918	0.00964758161028	-0.0219714739752	-0.00946587321759	-0.0325327123884	0.00601201196251	0.0211206698924	0.00511557370935	-0.0159803203541	0.0278251614914	-0.00211001368574	-0.00687720226794	0.0218511253986	-0.0597652617364	-0.0215336907453	0.0384439437806	-0.0135543437577	-0.0347267095679	-0.00363987812661	-0.0569773864726	0.0140158950925	-0.0115470280012	0.0327858810495	0.00783788001534	0.0084177137205	0.013744879889	-0.0545892162312	0.00170397449811	0.00871827438061	0.0133109298039	0.0187300991354	0.0290371207869	-0.0767384995728	0.014159619537	0.0232153926463	0.019659171248	-1.9824513254e-06	-0.013174010127	0.0569955857142	-0.0125131735573	-0.040780869018	-0.0301107012368	-0.011851535425	0.0350569605223	0.0027751057094	0.0028984995525	0.048019995917	0.0119904661261	-0.0261091173093	-0.0134710630846	-0.0289041257441	-0.0142758389714	-0.0342209468206	-0.00978559135914	0.0115096390092	0.014711492249	0.0109232418953	-0.000763714393525	0.00312803164675	-0.0155774029468	0.00264665413382	-1.29842524062e-08
CE5	0.367594446641	0.117977803942	0.168597194543	-0.0121876680613	0.0246126043679	-0.0191746037175	0.0275490951073	-0.0598309489463	-0.0410349823818	0.0321538975725	-0.0268541697901	0.00675686330382	0.00783401023703	0.0134101332834	0.0360497494304	-0.031650850249	0.0176011467883	0.00313602366741	0.0266252601627	0.000555644581389	-0.00838846222489	-0.00595197563967	-0.00538746377205	-0.0143452754655	-0.0088569328749	0.0108432292905	-0.00257988410561	0.00791449009059	0.00903017405609	0.00751526194029	-0.0179478856675	-0.0123958314898	0.00401076021918	-0.00494920183658	0.0218616412855	0.0149292084848	0.0104108384317	-0.0126965349904	-0.0174061431126	-0.0131819622562	-0.00595654753304	0.0248363501188	-0.00589825816683	0.0314973338919	-0.000744495792259	0.0181837840432	-0.00380857011107	-0.0227058912531	-0.0383271129339	0.0534706866943	0.0130978758625	0.0364149587357	0.012305003652	0.0321283263729	0.0209453369612	0.0238393393792	0.0615140297433	-0.0295677744741	0.00910724386986	-0.00176451288433	0.0197475469278	-0.0176601039706	0.0177963582399	0.00620641379357	-0.0137336595116	0.0392617616079	0.00180444663924	-0.0190468182075	-0.032224317039	0.000196438874773	-0.00575008803432	0.028650892982	0.0263187936898	-0.00837730730952	0.0307056508299	-0.043742179962	0.0737125907787	0.0399587952186	0.0433125723745	0.00806346522318	-0.0346877025359	-0.0219267123332	0.0246548919679	0.00357706014252	-0.00129940925017	0.0147568696555	-0.00825650587758	0.0134954710928	0.00698366525157	-0.00776856562177	0.0037973730461	-1.29842524062e-08
CE6	0.382068366329	0.096385408847	0.145089494728	-0.00517992458963	0.01534254265	0.000555548247352	0.0249262988005	-0.0349772404515	-0.0496467923766	0.0407802831498	0.00370643228633	0.018289167827	0.00174360988914	0.0165965153535	0.0162897039691	-0.0353091002766	0.0157697804339	-0.0162999929898	-0.000334841242147	-0.022358401801	-0.00772937888007	-0.00599931398864	0.0075023176348	-0.0206736819487	0.0156685642632	-0.0101349885872	0.00377218145675	-0.000898042978847	0.0117388943154	0.0164612730744	-0.0130573247155	0.00817590689111	-0.00232434064085	-0.00740782827582	-0.00813637860263	-0.0304312169994	0.0279909501316	-0.000520791295223	-0.0120977711384	0.0151265300644	-0.0050469446724	0.0132178396676	0.0239136435346	0.0210062958782	-0.036429718784	0.00409851896563	0.0333338184396	-0.0174768226597	0.0105533795685	0.00201707649611	-0.0242155504384	-0.0309609401086	-0.0532411764579	0.00942913200968	0.00546531212517	-0.0363274548146	-0.0125146045752	0.0435654159548	-0.049060674536	0.0464645392543	-0.0268200750041	0.0497668185391	-0.0232439665748	-0.0527242901555	0.0245887403873	0.00210591341743	0.0337495799732	0.00197684029175	-0.038413136184	0.00956890529943	0.0954013332207	0.0222303663602	0.0179465569881	0.0450067296782	-0.00157401398749	0.00506579945676	-0.0131478369031	-0.000881733109423	0.0151059890051	0.00970109640139	-0.0125867532248	-0.0114823256149	0.0106914984458	-0.00150255932382	0.0120316952324	0.0127739347267	0.0231808575184	0.000645934100617	0.00900288494706	0.00297696408015	-4.11432512463e-05	-1.29842524062e-08
CF5	0.407246094794	0.0836997373524	0.14800187674	-0.00346684936714	0.0163442610035	0.0154884676332	0.0381040454307	-0.0500029647671	-0.0331304370481	0.0242796446142	0.0266142673393	-0.00209672673765	0.0184408345529	0.0193749524022	0.00411640988925	-0.00460447945042	0.0102730317457	-0.024979346864	-0.0168803693592	-0.00454689222274	-0.0124189261905	-0.00224893908567	0.0167627896402	-0.023403394397	0.0215315546032	-0.0121292458413	0.00166272148897	-0.00767188558393	0.0114626602554	0.00418808834497	-0.00356079610284	-0.00195212005606	0.0070153771759	0.0116032196651	-0.00685401189995	-0.0220410120958	0.0267313659439	0.0196656333999	0.010183925242	0.0011994371722	-0.0201762349715	0.00601227111442	0.00311769143539	-0.00263029042007	-0.0584474908277	-0.0111084483027	0.0042129566968	0.00747279678698	0.0254154051494	-0.0141056502961	-0.00811642808994	0.00559412898202	-0.00314246076847	-0.00860038836251	-0.0154010864678	0.00200313858255	-0.0100568846369	-0.0145108090307	-0.012998463305	-0.0309772309788	0.0308951417251	-0.0082320449002	0.000436397970611	0.00716288564626	-0.0701052265743	-0.00586804896107	0.00664249772231	0.020909894291	0.00150994656633	0.0528993816937	-0.0121515311323	-0.0174504150392	-0.0136190087672	-0.0209818368698	-0.0405851877749	0.0475472139326	-0.0134385548603	0.0352800161599	0.0545782533254	-6.92728203859e-05	0.0443295024652	0.00598402036225	0.00706206479477	-0.00996628180589	-0.00783458257615	0.0292684978771	0.00254608446412	0.000996983994916	0.0183112022884	-0.0340843020326	-0.0123230807907	-1.29842524062e-08
CF6	0.382869264156	0.0472164986474	0.072748410339	-0.00485233444304	-0.0480896357763	-0.00199821119778	-0.14232196906	0.0557676480224	0.00253778064641	0.0242039985961	-0.0175149491701	0.0247486620184	-0.0228310209298	-0.000975930165568	0.0442200892818	-0.0297815426346	-0.0121872064523	-0.0108229609858	0.0285026944327	-0.0407225624758	-0.0179354562651	-0.00317104049276	0.00629794234382	0.0284739144657	-0.00729359531885	0.000849845333452	0.0330211710154	0.00781318677952	0.0202840523893	0.0185372117931	-0.0266989483192	-0.00275357983761	-0.0164104497101	0.0268343357815	-0.013945021061	-0.0210608339651	-0.00525137863139	-0.0255193322993	-0.00937577370657	0.00936554892115	0.0288873336864	-0.0237324715886	0.0180279602023	-0.0182290117642	-0.0158646441723	-0.00316125218155	0.0322841907127	-0.0124515013399	-0.0106343840626	-0.0118057997884	0.000669326930129	0.0111848825319	-0.0248242409495	-0.0111947342674	-0.0131908180439	0.0103768095043	-0.0120104821859	0.00474163465525	-0.0145764848744	-0.0126965062192	-0.0343341457428	0.000306835700913	0.0136189975343	-0.0176114901293	0.0352217354319	-0.0316055182866	0.00450160005537	-0.00627381839098	-0.0290075772713	0.00782754618145	-0.0511499337462	0.00519225719841	-0.0240289594221	-0.0321261343574	0.0307981597653	-0.0314016022953	-0.0304460847562	0.00854047682801	0.00693380605547	-0.000755843305401	-0.0175053968863	0.0703022075961	0.00756241713702	-0.013194994585	-0.00404546707416	-0.0115533653074	0.00625862432564	0.000462824856408	0.0392205225739	-0.013672258651	0.0238410196788	-1.29842524062e-08
CG5	0.388334771701	0.0998799168708	0.172244450117	-0.0180925211809	0.0133702841692	0.000961835599387	0.0442644758574	-0.0623486676752	-0.0442509248309	0.00678981763843	-0.0110349038396	-0.0103724120802	0.0133997609174	-0.00268234372443	0.00730632785614	0.00277545987729	-0.00214654110553	-0.00280012240752	0.00609180761431	-0.00125568927541	-0.0039567720523	0.00923912635172	0.0024081464904	-0.0037867664142	0.00576767328011	-0.0160666956991	0.00203870463181	0.000424647920709	0.00417543085341	0.0183637158977	0.0133539789574	-0.00805667913713	-0.00100173548507	-0.00615044742542	-0.0106237961301	0.00759910475161	0.00463846756518	0.0177022199812	-0.0218131347994	-0.0242172071893	0.0336452112466	-0.0199061089939	0.00256179201861	0.0021066911174	-0.0483566135869	-0.0204804644784	-0.0291816225745	0.0137176236017	-0.00859963605276	-0.0260217427773	-0.00943277873561	-0.0101497553286	0.00445994718586	0.00947172985987	0.0129089225234	0.00841943324992	-0.0231169461712	0.018269332705	0.00538506320778	-0.0432748995089	-0.0112597266642	-0.00718313016791	0.0289097217767	0.0170940034058	0.0370891106076	-0.0252666763934	-0.000532355474384	-0.00684390250652	0.00303768012333	-0.02529542356	0.0273851939385	-0.00461665163403	0.0236601766278	-0.0695662579344	0.0345285888667	-0.0133966180232	0.0140717287893	-0.0342157060631	-0.0106402935598	-0.0107995798308	0.0503136560988	-0.0145934002393	-0.0166365755641	0.0501993181347	0.0491399606431	0.019752157197	0.00736950208764	0.0272684450977	0.00412470082279	-0.000976480475535	-0.00472238892415	-1.29842524062e-08
