pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.254640527064	-0.400115666395	0.08319624919	-0.0791891139887	-0.0421126860015	-0.0726813191056	0.0594727568845	-0.033588703415	-0.0137188077105	0.0568100170061	0.0407681787974	0.0910215336158	-0.138426642598	0.124505430332	0.0591722017576	-0.058424046612	-0.0690815840394	0.031412496191	0.0481891034772	0.0632706497604	0.0336099018954	-0.000530181977824	-0.0359963875288	0.0390567702817	0.00358002438123	-0.073153222797	0.0552211006377	-0.0275746702816	0.00933943516556	-0.026715093639	0.0227471972039	-0.0106962736966	0.0701221754849	0.0289505856298	0.00766813141268	0.0181928992767	0.0104409176885	0.0522800858231	0.0116743070986	-0.0291496738898	-0.00852724023926	-0.021167397128	0.0163233632551	0.000273271192879	0.00399580996237	-0.00472416162293	0.0179642996142	0.022023184999	0.0308155975238	0.0522806107557	0.0373029595391	-0.0141021911231	-0.0178303816406	-0.0118046362747	-0.00756006187911	0.0657769196229	0.0173547403501	0.0196392839028	-0.0300744421281	-0.0259038726707	0.00399884112592	0.0520966137589	-0.00383098340887	-0.0215702715268	0.00816988186537	0.000742451411572	-0.0707984894832	0.0137724845196	0.0177595238437	0.00253004491318	0.00507176383641	0.000291571590195	-0.0148149883276	-0.00755894191297	0.00829859007989	0.00721709402541	-0.013432743496	-0.00612823322814	-0.0109300335468	0.014836420687	0.00935486315961	-0.00467721547091	-0.01090053423	0.0134779600114	0.00241128247665	0.000203090913975	0.012843932774	0.0123825595437	-0.00184752882675	-0.00467899755275	0.00256284224402	-1.64264330535e-08
CG1	-0.200247786114	-0.36957795349	0.155122717707	-0.202842161287	-0.0163773708457	-0.0138795981758	-0.107867782289	0.0158599011777	0.00499162171406	-0.00336115594086	-0.0221275546212	0.0597343949348	0.0172184762211	-0.0887151284451	-0.091727328523	0.0444655114813	-0.0602642316892	0.0485214772987	0.0557259671019	-0.0295780976661	-0.0554826522081	0.00790186754059	0.116004394194	-0.0613742025355	-0.00148059841332	-0.0505748650964	-0.00829551917125	-0.0539857922241	-0.0461521745015	-0.0140164350487	0.00801666119977	0.0132691085407	-0.0146396251115	-0.0276643251609	0.00718074178185	0.0122003315274	0.00329779229165	-0.00350939865101	-0.0437989599319	-0.00319496526541	-0.0375262686428	-0.00600165717969	-0.000216241308359	0.022508398264	0.036072396827	0.0448509152976	-0.0239964789513	0.0494769422457	-0.00151916211339	-0.00133264238191	-0.0224803369429	-0.0236534214548	-0.0275502963985	0.0313661198513	0.00886593401266	0.0170296466673	-0.00331144542614	0.0239285098739	-0.021736358552	-0.00377894998385	-0.034095525955	0.0261584115273	0.022244451183	0.0327459579189	-0.000402969377474	-0.016938504731	-0.00894347421362	0.00955297297563	0.0121573554198	0.00394767409792	-0.00989414457871	-0.0084850051326	-0.00127801396708	-0.0137578506199	0.0168783197282	-0.00393115354829	-0.00493476922246	0.0127173093438	0.00976946709867	0.0184201394596	0.00675262509111	0.000671238960886	0.0312440310594	-0.0250273578981	0.0151858674029	0.0267903647491	-0.0069924529408	-0.00950912719819	-0.0164038446282	0.0185200266975	-0.00514098912193	-1.64264330535e-08
CG2	-0.200208268356	-0.466081902679	0.122929924728	-0.201459123351	-0.0171227673257	-0.0212499231259	-0.103333801677	-0.0227526363666	0.011666770637	-0.0326044173614	-0.0666312391511	0.00504919444534	0.0567405371928	-0.0437248023612	-0.0493061756337	0.0158661562707	-0.0550563608821	0.0658683351233	-0.02085397963	-0.0471021321153	-0.0112773693345	0.00545084221596	0.0321177521733	-0.00280038816894	0.0535731632811	-0.00053631901143	-0.0463225663318	-0.012300625586	0.00327955026874	-0.00361488537427	0.016663119013	0.0461641011276	-0.0165797510795	0.0224007514602	-0.0243203573766	-0.0572106925661	-0.0320782729365	-0.0317108513333	-0.00484944251415	-0.0027181648047	0.0104943580395	-0.0560873473675	-0.0152539449771	-0.0172488678597	0.00323724377691	-0.0164585555788	0.0169708047832	-0.0139014589176	0.000122944722131	0.0167999879423	0.0835049414968	-0.00798227074015	0.0415934905516	0.0143399228146	-0.0279670183678	-0.03897987951	0.0406771282613	0.0230123216626	0.0556149731669	-0.0092691675289	0.0405539161734	-0.00985531717985	-0.00868213489126	0.00208179431889	0.00172925970169	0.0323667074031	-0.00571799499469	0.00378152800289	0.00975234221903	-0.055658012706	0.0143424361278	0.015290648457	-0.00730793910934	-0.011578131262	0.011331346337	0.0174426147822	-0.0102724448843	0.0125991876756	-0.0184215546232	-0.00684566562371	0.012593202702	0.0106259850485	-0.0321912329314	0.0106239408574	-0.0215845739312	0.0216362266614	-0.0172899309581	0.0085907700129	0.00474708343598	-0.0081710694942	-0.000941825264927	-1.64264330535e-08
CH1	-0.228667670702	-0.425774984436	0.0818650024059	-0.234960189474	-0.0785491366487	-0.0797074533266	-0.00163621482808	-0.0120881076665	-0.0460059996645	0.0282043020504	-0.0280128351622	-0.0227064238348	0.00379053584026	0.0350058578146	0.00454291681958	0.00185683244225	-0.0141436242101	0.0356775190048	-0.00488331048567	0.0305366858252	0.000997578019623	-0.00199035912869	-0.0425023736231	0.0177007843691	0.00190291114513	0.0652173262086	-0.0643580269568	0.0290570358237	0.0554100510021	0.0132788903754	0.011390998531	-0.0202547966918	-0.0655869547375	-0.0287598808748	0.0532944722547	-0.0254802706043	0.00845497590801	-0.0196038236985	0.000122991595948	-0.0635681195455	0.0508873859039	0.00804331612677	0.0094692797887	0.0241521671106	-0.0467122671016	0.0211101594497	-0.0301400266539	9.92142446649e-05	0.00249925810745	-0.0176446897627	-0.00347408618768	0.0498902687738	-0.00426772666597	0.0184257653862	0.0406602362574	0.0148154387639	0.0478539758352	-0.0534959173654	-0.0325628819726	0.0194007356351	0.0256850287554	-0.00925070951549	-0.00904594833518	-0.00220185887914	-0.0377832666869	0.000787995715853	-0.00669844579152	-0.0213193432511	-0.00669591026947	-0.00182606865798	-0.0205716800856	0.00138364240237	0.0159951880173	0.0290455565819	0.0178448578712	0.00571017683685	-0.00819524060175	-0.0132737608332	0.0153508568902	0.000329498256127	-0.0132420928836	0.0211240177342	0.012434638791	0.007149108601	0.0489506568338	0.0280457984487	0.0117926369701	0.00908195089999	-0.00277218594606	-0.0032365826689	0.0023211983849	-1.64264330535e-08
CH2	-0.23111695937	-0.453100290492	0.117914698125	-0.175627596062	-0.0418571198984	-0.0550371255818	0.0237700841884	-0.000229958698402	-0.0446748365901	0.0408606348743	-0.0202534857044	0.00822296864404	-0.0327595953056	0.00970918169338	0.044089442822	-0.000257913536483	0.0278542091569	0.105733247482	-0.0296153806895	0.0105395184484	0.0195984736906	-0.00243561444094	-0.00294912460975	-0.038896644999	0.0185162339866	0.0149433439427	-0.0276216204198	-0.0019802013374	0.0610492008128	0.00494679222852	-0.0134141842415	0.00870088256181	-0.0837691320506	-0.0225311687967	-0.0740561010448	0.00123384310076	0.0538777182232	-0.0361177045297	-0.0653710791228	0.0433165793085	-0.00506922253446	0.0700246401719	-0.00352892271134	0.0113235083636	0.0132918694752	0.000394613611378	0.0307726854997	0.0133271792624	0.0152020429215	-0.0116581540666	-0.0719793645112	-0.0286590928571	-0.0313512757752	-0.0482470010877	-0.0308970716572	0.0221689215522	-0.012502936359	0.000288790149489	0.00195544348401	-0.0353643656824	-0.0262229575298	-0.0354226495203	0.00817304609709	0.00487833871339	0.00757112213197	0.0141942493333	-0.00588479359622	0.0185998190615	-0.0174135313065	-0.00490497020833	0.0136106618457	0.0527329727688	0.00405984869366	-0.000121655806298	-0.0232351116217	-0.0304562079674	0.00596461531439	-0.0111691460569	-0.0145850750286	-0.00774736542681	0.00181615257269	-0.0254560397515	-0.0169067500469	0.0112588935155	-0.00584351848156	-0.00897842476199	0.00283640077253	0.00276676375703	0.00687218805281	-0.00220122785528	0.00253456390909	-1.64264330535e-08
CA5	0.36123319019	0.120886424122	0.146481897467	-0.0167697302316	0.0184283855115	-0.023748905615	0.0494355103541	-0.02281759852	-0.0389951858974	0.0417626895862	-0.0292636539141	0.0381099085894	0.00507729415455	-0.0104814610708	0.0254689873626	-0.0306372181066	0.0060664758664	-0.0261363823527	0.044494468791	0.0231975602286	-0.00132844662726	-0.0184194370133	-0.00587737702536	-0.018094203923	0.0219093398483	-0.00403260470031	0.00690144082934	0.0315747759909	0.02226964563	0.0047783492674	-0.00342289389288	0.0179872051102	0.00457310153573	0.000432321612848	0.00356985717204	-0.0312194174255	0.0192373820576	0.0260544720994	0.0362606275947	0.00546972714309	0.0232779487962	-0.0065788086017	-0.00372258119136	-0.00137648183627	0.000944100017294	0.00496405264657	0.00755041961642	0.00139150661602	-0.00751701971782	0.0158071869532	-0.0121813497114	0.0199803945069	-0.0187292682131	-0.010697519364	0.00414572767876	-0.0177903370973	0.0109940103501	-0.030795919881	-0.00803941175913	-0.021532974398	-0.0153315944908	0.00261946754977	-0.0121431643652	-0.0306981908413	-0.00622156972075	-0.0520142266941	-0.0197570136516	-0.00869684043576	-0.013832284431	-0.00428056694448	-0.0195740162151	0.00745300054611	0.027539380451	-0.00709795199211	0.045571114361	-0.0677321121209	-0.0486285807659	0.0274931989172	-0.0494413248131	-0.0519112032109	-0.00423411812853	0.0195059825385	0.012760252619	-0.00828650029793	-0.0295171360044	0.00802564359979	-0.0182890962528	-0.00267440381085	0.0126520596727	0.00461964738963	-0.00601829448379	-1.64264330535e-08
CA6	0.331596994841	0.133110211079	0.182187850134	-0.0297494289236	0.00136079975267	-0.0502070751014	0.0676631621993	-0.0349030825991	-0.0155746623948	-0.00512559636279	-0.0238266349183	0.0151891553808	-0.0135162729998	0.00327226843264	0.0184993412713	-0.0268572071686	0.00526496512723	-0.0312708062152	-0.0128914286547	-0.0135329075127	0.0286396682338	0.00177354855266	0.019045107567	-0.0104784823565	0.0255538687874	0.028849014008	0.00684229756822	0.0145274204484	0.0197747327194	0.012267852677	0.00459576271198	-0.0166465949548	0.00735505739097	0.0138449301932	0.016888889205	0.00889680658582	0.0103366101695	0.0087336383123	-0.0165021335489	-0.0146848764173	-0.0149750871178	-0.000676250298121	-0.026203235119	-0.0168190470418	-0.0229598675355	-0.00488198908957	0.00613858241008	-0.0223811150604	-0.0196732831618	-0.0296944091073	0.0584632616827	-0.0381784048421	-0.00115603026637	0.0316630446283	-0.0306813980814	-0.0214299061652	-0.0397347477736	0.0105392992697	0.0307421815596	-0.000351488886324	0.0322824378652	-0.0151566566484	-0.00435818546478	0.0547160975939	0.000551882172074	0.0306535760485	-0.0321855740448	0.0337415989839	0.055253788985	0.0566271537289	-0.00957683185164	0.0147822864707	0.0749136031971	0.00244867142022	0.0136114364551	-0.0202878729747	0.00434061449941	-0.0123495542942	-0.0274047321386	0.0197869312375	-0.0228530015725	-0.0287425014528	0.028217704839	0.00645001543167	0.0220062286843	-0.00269791166367	-0.012625454564	0.0104089689217	-0.0028611932836	0.0009501348385	0.000846320157556	-1.64264330535e-08
CB5	0.378921020582	0.0745326094615	0.120554116558	-0.0196747517542	-0.0345036078645	-0.0162405214153	-0.0616552875666	-0.00358308012471	-0.0103828350331	-0.00592198499388	-0.0348155422374	0.0558982890155	0.0235992338204	-0.0304095797967	-0.00015883761369	-0.0136401964476	-0.0267008128871	-0.0181460559501	0.00266586522925	0.00287755083062	-0.0344369013754	-0.0192808383323	0.0220274900372	0.00335917845593	-0.00312297754333	-0.00314420428221	-0.0170951316216	0.00291595973008	-0.0370462525257	-0.0124730887271	0.00261037021211	0.0151638897963	0.0186819505852	-0.00946560318864	-0.00710121180926	-0.0164589369355	0.0057284429208	-0.0335820760237	-0.0107563232115	-0.00135597621646	-0.0139958474905	0.0231904727291	-0.0274053695375	0.0179282403454	0.0366753976297	0.00819168011993	-0.000533340949431	0.00431003879117	-0.00335996478323	0.00874144384771	0.00187100085901	0.00501953081277	-0.00213074246224	0.0249254813441	-0.000544236031928	-0.0213307670712	-0.00149714653591	-0.0294454837098	-0.00945567516044	0.00330637328423	-0.00944559167524	-0.0188682418316	-0.0352594486616	0.0272697107539	0.0475105722795	0.00301150897046	-0.0540899565993	-0.0283965733439	0.0358020123277	0.0355076035567	-0.0274242052675	0.0172855673166	-0.0276671877768	0.0409617144619	0.011012723516	0.0273013405075	0.00612707032959	0.00655476409164	0.0232592695141	-0.0717544332603	0.0512084672886	-0.00120147783406	-0.0113621963415	-0.0172248799973	0.00763699617419	-0.027041276325	0.0144156214402	0.0022452444626	0.00288109574948	-0.00396781060554	0.00581893857961	-1.64264330535e-08
CB6	0.350863786258	0.123783747484	0.229531666179	-0.0443702223828	-0.00289880424674	-0.027379970757	0.102537901365	-0.0364495678814	-0.00490623853731	-0.0583160814468	0.00119965927586	-0.0301563128117	-0.0351957643205	-0.00132017391167	-0.00826524985991	0.0141906594138	-0.0140041353449	0.0118948240053	-0.0470062041818	-0.00369530453005	0.0202255369675	0.0382346388087	0.0220877092307	0.0237825413617	-0.0316181874109	0.0259948805992	0.00421666125654	-0.00178742520779	-0.0158747051828	-0.0232307044628	0.002526298745	0.0151647154573	-0.0224175592947	-0.0164692185694	0.00276582892915	0.0392065380261	-0.00603075805231	0.0178386448592	-0.0118447778858	-0.000392691454029	0.0246086032283	-0.0141511750886	-0.0618441553062	-0.00381126835219	-0.0254956979085	0.0148844708988	0.01029651825	0.0155142307629	0.01996907003	0.00560847607294	-0.0210238794515	-0.023081849628	-0.00490503259379	-0.00619836555892	0.0262108755336	-0.00369399908395	0.00634255871509	-0.00577265703604	-0.00940341543742	0.0135088983672	0.0144349923766	0.0149445495824	0.0301710648642	-0.0127494704939	0.0175907992009	0.00906386551768	0.0158955121953	0.0194080628258	0.0308074341468	0.0190632649898	0.00326334971745	-0.0257971806607	-0.00216714591313	-0.01294682478	-0.0135478301107	-0.0283559124782	0.0169982375032	0.0205841651397	-0.0283157067753	0.0179497014492	0.0224216085363	0.0226719323218	-0.0374328362082	-0.0464009760593	0.0117815839365	0.0306847458648	0.0163265576783	-0.0421065575726	0.0194336967093	-0.021775520304	0.00251415076906	-1.64264330535e-08
CC5	0.390127156135	0.0617485095997	0.0956045241339	-0.00966381924117	-0.0335197194027	-0.00648554701232	-0.0821808245145	0.00467549717218	-0.0222453951871	0.0223428339812	-0.0286205520068	0.0721599797121	0.0176044154941	-0.0347711798541	0.00663978915908	-0.00746491045612	-0.0113305427038	-0.0214752861197	0.0185274360989	0.023806424213	-0.0388186944914	-0.0268163889983	0.00285483744315	0.0151758595425	-0.0212660084834	-0.0100604607033	-0.0273857611543	-0.0172934898615	-0.0124661725528	-0.0106158991284	0.00371227612358	0.0196475607282	-0.0134066159233	-0.0100288658589	-0.00736535515091	-0.014200693381	-0.00192497848682	-0.0222996339513	0.00620454233777	-0.00705353083927	0.00934233908385	-0.0128989160153	-0.0147401787158	0.00781866991913	-0.00468212954637	0.00459068721839	-0.0146687668338	0.0175225922741	0.0108814451003	-0.00474671307631	-0.00534922061305	-0.00489333152503	0.0274305586731	0.0325048817206	0.0174718336792	0.0304849736587	0.00473191724933	0.00230221602786	-0.00177726191426	0.0217849322987	-0.0237389133614	0.0129648274376	0.013466962531	-0.0122672563029	-0.0409488774166	-0.0201259191386	-0.0113093607894	0.000132925110787	0.0233400061169	-0.020411212321	0.0512151763702	-0.00630533701186	-0.00567407563134	-0.00165589089812	-0.0278100850087	-0.0335848536609	0.0349594740496	-0.00894030861093	-0.0061382368795	0.0201291125556	0.0135164029216	0.0398936826994	0.0261478899375	0.0291749600423	0.00586982258347	-0.043669448526	-0.0544703897308	0.00457498909577	0.0256100721451	0.000939533828802	0.00708467045188	-1.64264330535e-08
CC6	0.364688046744	0.0938049744322	0.108793282007	-0.0073447088651	-0.00733424281005	-0.00775775157298	0.0022227531746	0.00364193369121	-0.0469593175283	0.073016568227	-0.0227455711681	0.0652893933209	0.00996482575649	-0.0291153547249	0.0378203162383	-0.0235856048008	0.0115843752636	-0.0550731534633	0.0422698965528	0.0325961089794	-0.0331617240769	-0.00917825061935	-0.0289808604452	0.00603655916203	-0.0243140035866	-0.00770215761748	-0.019336283626	0.0065192506955	-0.0107170575895	-0.0026195752019	0.00633595179968	0.0239702556207	-0.0390112270647	-0.0155721393398	-0.00485060058614	-0.0259871086102	-0.0084190649497	-0.00402230396483	0.0169893696655	0.00657890113604	0.0120943684734	-0.00069014454447	0.00764450757447	0.00681946412939	-0.0175487279376	-0.00662017793225	-0.0105379195651	0.0123030043501	-0.00218505045479	0.0327197933425	0.000142031120969	-0.0152390499247	-0.00513025686239	-0.0447666404116	0.00894577936352	0.0288019347719	-0.0150599826931	7.4704368953e-05	0.0481434479047	-0.00279096014824	0.0110573667004	-0.0129095870388	0.0174646146038	0.00765578730519	-0.0417878541668	-0.00721967609176	0.0480336550212	0.0268543629647	0.0147477687611	0.0319101312704	0.0604515350248	0.0219777201251	-0.0162624090713	-0.0337472618737	0.0291619767706	0.066200439091	-0.0248868342761	-0.0206257690496	-0.0219854306039	-0.0100283696301	0.00150507701448	0.00882097966124	-0.0039407400003	-0.0310991530976	0.0136808899968	-0.00353249030469	0.0325512099864	0.015685886359	0.0139377999774	0.0140295206872	-0.0011255966482	-1.64264330535e-08
CD6	0.3952134302	0.0817955174598	0.160810003913	-0.0158916271256	0.00569519192276	0.00970585271082	0.0566171205498	0.00213426704479	-0.0489791600997	0.0412715362837	-0.0113545443286	0.0275609357725	-0.01327279806	-0.0361388947477	0.028042393896	-0.0153736252952	0.00796475811465	0.00412930731739	0.035077803043	0.00982373519139	-0.012071119669	-0.0279740125907	-0.0088670376391	-0.00198831585243	0.0105387984623	-0.0199784842677	-0.0166479400366	-0.000464597750155	0.0075565282006	0.0039923587315	0.00877946864235	0.00662440093341	-0.0191078472528	0.00579224457411	0.0111602550411	-0.0112475050629	0.0028956447489	-0.0435778199264	0.0378772832351	-0.0145888192383	-0.021764045576	0.0270818248761	-0.0153149408303	0.0225730057744	0.0248037403981	0.000670515222361	0.0463606960615	-0.00998299682163	-0.0344542977574	0.0212559902147	-8.52009323191e-05	0.0451389243446	-0.0225186108861	0.00166466798612	-0.0306729353879	-0.0384927096097	0.0415229341303	0.0391866438153	-0.00637421360745	0.0232881106896	0.0526509459682	0.0168427274017	0.017875642242	0.0180373654329	0.0237060104398	0.0131523970675	-0.0346393767004	0.00533186443934	-0.0932893173027	0.0363843832435	0.0266444748749	-0.0520886535999	-0.00968477173671	-0.00657313131519	-0.0558718522116	-0.00418446274702	0.0137078237283	0.00545615437944	-0.0186982772581	-0.00455423011829	-0.000147124031829	-0.00153026456713	-0.00275517987065	0.00471415060009	0.0158266117844	0.0112002423539	0.00165864015272	0.00515185686879	-0.00538846765924	0.0110378529998	-0.00078683109173	-1.64264330535e-08
CE5	0.363136423447	0.118203316547	0.186394676935	-0.0319801925538	0.00534967330419	-0.0296974611564	0.0777222967231	-0.0265294756217	-0.0277711973221	-0.00203148021786	-0.0198773511619	0.00665634491717	-0.0276516285372	-0.00327099508097	0.0117118062037	-0.0279064156456	0.00627067657127	-0.00110339099261	0.00690206424322	-0.0175866059973	0.00283676412927	0.00672235025288	0.0160091585747	-0.00192108834022	0.0192972451292	-0.000450538093598	0.00394379917269	0.0167159375042	0.00801606826715	0.00415631720796	0.00153533430583	-0.0193100083546	0.0195529331795	0.0162424119647	0.00776777800985	0.0154833093969	0.0124523993693	4.79990817315e-05	-0.0120233961845	0.0177494280049	-0.0178363054715	0.00741640060348	-0.0410874930772	0.00301214664164	-0.0173154004095	0.0329058365594	-0.0176264397654	-0.0116937312746	0.00809553979362	-0.000135527237568	-0.00370028407723	-0.011434254563	-0.0242367087507	0.000712867154641	0.02665799927	0.00122731237496	0.017755192596	-0.0021798166046	0.0120775140535	-0.0141931297199	0.0181402455673	-0.0336486903554	0.0144838673528	-0.00575907230935	-0.0246176861437	0.00636080979059	0.0222488280093	-0.0477817749392	0.0171252200728	-0.0185303936419	0.0278557663031	-0.0579482070349	-0.00533077306851	-0.00618091547025	0.0151560319277	-0.0215700025457	-0.0264463101946	-0.069362659846	0.0327227389621	0.00071409940823	0.060396833641	-0.0454755664171	0.00341074287759	0.0337229610145	-0.0238805791888	0.0178223683308	0.00225441146069	-0.0053376517303	-0.00915130969861	0.00114418187094	-0.00144674427474	-1.64264330535e-08
CE6	0.403432480375	0.0550817175094	0.100696795637	-0.000725748817245	-0.0130048717473	0.0569221613583	0.00970075485034	0.0270928552125	-0.043781054999	0.088049479498	0.0516117690103	0.042555784814	-0.00269059138304	-0.00567279498235	0.0331156674901	0.00710358569978	0.0151534800234	0.00481904913066	0.0390464267175	0.0301835467293	-0.00176440288614	-0.0227919323051	-0.00148387647857	-0.0233665557321	0.000251206364233	-0.0151043851772	-0.00610745714258	-0.0396996470917	0.0320435003994	-0.00373007470747	0.0157213772181	0.0177950260632	-0.0575158724862	-0.0446325100521	0.0154559898606	0.0134896499129	-0.0400636464645	0.024008866813	0.0255579605519	0.0212981020788	0.0203595376347	-0.0168010134858	-0.0222793417848	-0.00812804779958	-0.021926118929	-0.00102687183047	0.0278687753454	0.00628375895908	0.0178547217508	-0.0302621970036	0.0292571288895	-0.00352537446568	0.00100377476378	-0.0180668704683	-0.022183084724	0.0254783005322	-0.014460988929	0.00549897892307	0.012261455263	0.00390241185706	0.0316679307563	0.0541963338568	-0.0232395739174	0.00171392600832	0.00712722705871	0.0666032240361	0.0183629884242	-0.0057518131919	0.0166087675875	-0.0549992904371	-0.0487376234744	0.0119537634503	-0.00499060660987	0.025581823212	-0.0369842540938	-0.0211732150086	-0.00737406032256	-0.0037977722482	0.0309079288557	-0.00343421518319	0.00222397176159	0.00629591693508	0.0248600700936	-0.00447599919155	-0.00259574846107	-0.0244782463068	0.033821184232	-0.0122508987916	0.0153394374343	0.0100567667404	-0.00638232374613	-1.64264330534e-08
CF5	0.388399621374	0.101383759183	0.160524908019	-0.0173918460714	0.0128003879578	-0.00439915342777	0.0633002709551	-0.0181896143164	-0.0343898943079	0.0366245177727	-0.00349295185989	0.0233676284192	0.000974302770798	-0.00722909894853	0.0198911830492	-0.0131054304171	0.00697165018389	-0.00524261720552	0.0416574172573	0.0146287676668	-0.0111989241721	-0.0257376629103	-0.0202921567227	-0.0152601361094	0.0138533575704	-0.0024761846922	-0.0109897178584	-0.0120379850968	0.0169846274797	-0.00783785399193	-0.000567264236174	0.0149446623549	-0.00505482744548	0.00432864860794	-0.00845368513742	-0.0280616959404	0.00342728689841	0.0116479010597	0.0408173466019	0.00841314893512	-0.0211478474656	-0.0049754175897	-0.0380653725519	0.00667215694666	0.0392569497599	-0.0293777249849	-0.00447984272162	-0.00172557943667	-0.0139741471464	0.0265904871652	-0.00571581164948	0.0231286121083	-0.0158295373273	0.0083853395108	0.00133385428561	-0.01508019604	0.00824326415992	-0.0037728948665	-0.00995567627462	0.00185951249859	-0.047838705924	-0.01371517013	0.0213463312081	-0.0196718155089	-0.00551822598426	-0.0173704232638	0.0198762772903	0.0179360579509	0.0360136127729	0.021375388617	-0.00657822011931	0.0234538455727	0.0294011502055	0.00490116849045	-0.0024401169162	0.0172367949072	0.00940924262497	0.0435844365534	0.0551499248095	0.0245620890124	-0.00725924338422	0.00424592026131	-0.0589040452098	0.0616112469936	0.0188871911669	0.00428902369631	-0.000637069418274	-0.0105543035475	-0.00623762821145	0.000416581072636	-0.00702104408568	-1.64264330534e-08
CF6	0.384380548729	0.0637967061197	0.111443045849	-0.0122718855559	-0.0392298738471	-0.0105149333713	-0.0956864576372	0.00880712374815	-0.0139877440619	-0.00298713044686	-0.0533795224431	0.0405822910664	-0.00997009154565	-0.0341860573493	-0.00221387051813	-0.0189064923764	-0.0320748092	-0.015936417351	0.00819555349564	0.0194472578719	-0.023400156467	0.00637350265504	0.0406971554107	0.0127660013744	-0.0131760485422	0.00201616730521	-0.00278232517277	0.00417932925958	-0.0252740520715	-0.0121855552305	-0.0113330489623	-0.00162999887119	0.0187591561051	-0.0082499066643	0.0111356333806	0.00411923777314	0.000723242547694	-0.0390246368573	-0.0136609336738	-0.00445149362306	0.00717304775313	0.0219107313461	-0.0183069325387	-0.0153657843557	-0.00859001359049	0.0112376022807	0.0179937925257	0.000228540669551	0.00923512115391	0.00220064479122	-0.00464130348788	0.0121715327479	0.0188838957722	-0.0323967685061	0.0229966603824	-0.023863851992	0.00703495817585	0.00987339230843	-0.022462623344	-0.0130003264207	-0.0121455085275	0.0330035008052	-0.00699403055065	0.0197958522456	0.0152187129514	-0.00156119516042	0.0362539003137	0.0214902064387	-0.00816582920112	-0.0305657549908	-0.0467433275285	-0.0260564668861	-0.00222779800219	0.000944445142083	0.0214034601931	0.000420711675268	-0.0550119372191	-0.0233644925265	-0.0102670675347	0.0167847403946	-0.0590766547591	-0.0156981284065	-0.0465346534487	0.0069497431036	0.00214026261139	-0.0244291878035	-0.00855600872247	-0.0103080586049	-0.0135807868911	0.0101010134871	0.0106553543632	-1.64264330536e-08
CG5	0.350590657533	0.1324773647	0.190668291975	-0.0328828850264	0.0194071613505	-0.0440670266904	0.0927002756432	-0.0511186205662	-0.0100943540188	-0.0242050930213	-0.0129532968185	-0.0157133323929	-0.0248841406331	0.00621512500776	-0.0082109120056	-0.00489403755533	0.00317280591304	-0.0049634916168	-0.0243103329191	-0.00696810727028	-0.0011705904721	0.0103034070683	0.00886114675242	-0.00452559450073	-0.00950862927159	0.0210326612621	0.0188337291602	-0.0149443832114	-0.00316726553318	0.00551281033462	-0.00866404889501	-0.0122494976912	0.0141986816871	-0.0120759068042	-0.00659156465676	0.0220784111265	0.0149333190241	0.00334297614734	-0.0262914527406	0.0123208412691	0.00787670379924	0.00711341305118	-0.0580625858668	0.00172942704858	0.00295046966058	0.00595981560743	-0.0121199526056	0.0189867093685	-0.0111236171231	-0.0193628465255	-0.0324172597208	-0.00874257584068	0.00742324639582	-0.00257440006108	0.000359126392858	0.0129265530927	-0.0213348377327	-0.00750185022622	0.0179622737614	0.00135011425495	-0.0109239848811	0.010307754037	-0.0248506548161	0.0387985070389	0.0127917105237	0.0152015783151	-0.0237934909811	-0.0377622287758	-0.0176632651016	0.0144800551278	0.00173407704518	0.0229030175341	-0.0281686326552	-0.000678244987153	6.41106328404e-05	0.0420018904437	-0.00489182964564	-0.0151836097419	-0.0162912633298	0.0148042720524	-0.0365061497819	0.0725018615292	0.0248542871139	0.0430287043759	-0.0481884203011	0.0232141796214	0.0116693356483	-0.00463820478263	-0.0192872123779	-0.00797653083041	-0.000583862850439	-1.64264330535e-08
