pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.35928399056	0.0865511010906	0.13117396884	0.0142998957777	0.0293981517878	0.048320601051	0.0315812558177	-0.0215061805165	-0.0142460232371	-0.0424696287256	-0.0615899301352	-0.0351456130091	-0.0224533239874	0.0030508747339	0.00772963710009	0.0376470142587	0.014381034694	0.0173980318837	0.00923570120272	-0.0184422886677	0.000861359873239	-0.0069085995437	-0.00622688950555	0.0109015032712	-0.035077147474	-0.00629696911806	0.00155224906312	0.0104924981239	0.0112962722976	0.0192977987777	-0.00913468971824	-0.00970995143228	0.0233904595369	0.040286423243	0.00900387312599	0.00533993522245	0.0446811379975	-0.0111773069647	0.0115444418125	-0.0174298842935	-0.00220123340365	0.0285045405256	-0.0161833781186	0.0147788435807	-0.0122762899243	-0.00677423680894	0.0133004699817	-0.0146142860003	0.0135203666609	0.0109802386406	-0.0263136064729	-0.00666180112514	0.0188348945847	0.0222305128668	-0.00974456987791	-0.0216324980292	0.00986653095964	0.00158617493641	-0.000715929535037	0.00124442430688	-0.0355554703497	0.00888987293345	0.00113697481985	-0.000281731464662	0.0158636301483	0.0304658582981	-0.00536604882551	0.00558345015978	0.00835639020302	-0.00239850596639	-0.0378175572515	0.0231785405825	-0.0253919324074	0.0388828778676	0.0203118271093	-0.0203359657466	0.0734661154519	-0.0249735237297	-0.0157288887963	-0.0381919613941	-0.00699843507715	0.0203058558914	-0.0282596415833	0.00832800907277	0.0219978074034	0.00778598245058	0.0365994400285	-0.0234370810265	-0.00137260445202	0.0108175004314	0.00931320324867	6.47294662102e-09
CH5	-0.345992282674	0.125498638265	0.159044648601	0.0284181630383	-0.0350889454703	0.0638683360397	-0.0821748345497	-0.0298213515631	0.00500762871938	-0.0276131516083	-0.00141669249446	-0.0011857286439	0.0228864934726	-0.00568872728013	0.0150915365161	-0.00113539273898	0.0368971209577	0.0171336735139	-0.00786928227308	0.00252162534682	-0.000245561973523	0.000738490803144	-0.00109764145274	0.0133697866802	-0.0173079380187	0.00132305763376	-0.0243464213772	0.0320034609384	-0.00201142196356	-0.0156737238372	-0.00983366950324	0.00803554851488	0.000325754913219	-0.0024668627877	-0.00545982323428	-0.00303130103421	0.0512364248468	-0.0172365636559	0.00187325555619	-0.0129340979523	0.00174799945422	0.0205612986549	0.0127562593375	0.0121163697929	-0.0152103223266	-0.0172705518582	-0.0170197481047	-0.00125080696899	0.0115895741104	-0.0163115369668	0.00999481352991	0.00772037691641	-0.0303183939626	0.00105419972693	0.00950141057193	0.00647264941432	0.0033056324411	-0.0064299656286	-0.0090376921222	-0.00983450740525	0.00549828888421	0.0104479326983	0.0239110703698	0.00340886200171	0.000650375946303	-0.0237076772217	-0.0297568556846	-0.00854317205768	0.0133106805382	-0.0181408944293	7.37753659525e-06	0.0128246508754	0.010432221357	-0.0207965033107	0.0165062494703	-0.0186465046731	0.00497518089429	0.0245225653714	-0.0534779193467	-0.0261138694375	0.0258419558045	-0.0624912823022	-0.00255309222133	-0.0538394905101	-0.0115536039376	0.0189887712315	-0.0120537143924	0.00535159989454	-0.0417138590401	0.00386376586945	-0.000456504708517	6.47294662101e-09
CH6	-0.341602788119	0.125367014993	0.178751225939	0.0365763386191	-0.0234325095318	0.0555874749348	-0.0749064683914	-0.0237557149693	0.0167306293793	-0.0325242505999	-0.0155243668984	-0.0117527516706	0.0293134734687	-0.0201026524144	0.015724388178	-0.0102883976151	0.025003715785	0.000598519116887	0.000158074607473	-0.000280475996042	-0.0316632423845	0.000281314580081	-0.00093916208372	0.0137120936791	-0.0158256724169	-0.0251390611205	0.00419723362796	0.0302403291912	-0.0144160399607	0.00711398756654	-0.0173357194469	0.00440590412425	-0.0258281845916	0.016408993278	-0.01263895171	0.00168083272112	0.0102202851086	-0.00145880315516	0.00281548365173	0.0188067520216	-0.00101443902975	0.0088538042341	0.00999218440688	0.00970796350991	-0.0361702289028	0.00362206476055	0.0119177694687	0.0214397768471	0.0271129976706	-0.0195398054807	-0.0204302449893	-0.0280909620807	0.0297199409911	-0.000650681882141	0.00553865295699	0.0294440424682	-0.0295327924995	0.00803759528537	-0.0238767948008	0.0311610645253	-0.0199572752994	0.0122576503236	0.0142950573076	-0.041310580507	0.0257682782558	-0.00480096046669	0.0210213978403	-0.00922121870095	0.0335345386946	-0.0350591106995	0.0200866418393	-0.00866353673254	0.00837169066577	0.0611302741534	0.0121132773808	0.0264843210161	0.00224703558602	-0.0289209202671	0.0216101523615	0.0393884588782	0.0113449519817	-0.0353739200757	0.00130193807899	0.0591497315825	-0.00952632583552	0.0147552703473	-0.0132389718039	0.00203031322827	-0.0175134053675	0.00586604237936	-0.00717697508743	6.47294662101e-09
CA11	0.204957156582	0.139267097335	-0.199230149967	-0.09030298903	0.20319107408	0.0938227635889	-0.0599071503448	-0.0157664382776	-0.0702226481688	0.0536424094313	-0.0923734151714	0.0157366944661	-0.081475103959	-0.0158514967607	0.0314495724981	-0.0587753632607	0.0885368489072	-0.00734103622037	-0.020040815169	0.00487461657516	0.0372941663401	-0.00198330656673	-0.0252821631489	-0.00438419827721	0.0240328279756	0.0147474907007	0.00626292708364	-0.0276795341054	0.00289626110894	-0.0340389805074	-0.00553733037244	-0.0175664140651	-0.0737519958348	-0.0147841400508	0.033638707169	0.0465230045981	0.0172280780885	-0.0327324820496	-0.0100759644023	-0.0518546399127	-0.066552199429	-0.0541308343061	-0.0590861174095	0.00212973220936	-0.0453987211369	0.0261086374678	-0.0187916859381	0.0349526864089	0.0186354628076	0.00516003241989	0.0253271469251	0.0433952917359	0.0102329006092	-0.00800671039698	0.0702193210201	-0.0333555957029	-0.0256512349594	0.0136641667066	0.0222981319444	0.00507417446411	0.0391390632808	0.00562836042404	-0.0307662999141	-0.00502266928241	-0.0280572143593	0.0245263041822	0.0105270232737	0.019802191475	0.0190706753837	-0.010466191113	0.0092524316396	0.00847287687394	-0.0267632882872	0.0407789179691	-0.0121763057109	-0.019968179063	-0.0234994525391	0.010908731146	-0.0155630966991	-0.00908983487392	-0.00684712202631	-0.00823318267464	0.0164428399581	0.00838737465737	-0.00146418612562	-0.00756034598839	-0.00113607334876	-0.00999672227651	-0.00369117967944	0.0018719425639	0.00404021290161	6.47294662102e-09
CA12	0.190891196624	0.147432101284	-0.16186210765	-0.0872064868919	0.228297143923	-0.00929147483854	0.040558128114	-0.0728607439853	0.00481137544096	-0.0110724554854	-0.0884145320798	-0.0203109882899	-0.054288011783	0.0514031480378	0.0207012701679	-0.00905601751401	0.010348625177	-0.052824208876	-0.0664266145299	-0.11343903573	-0.0950771343748	-0.0117080414473	0.00282033273899	0.0425480177196	-0.057259309314	-0.0242944096655	-0.00849233113545	-0.0295381589193	0.0293829703092	-0.00168715522362	-0.029340806857	0.0574711350886	-0.0161001202362	-0.0209125436859	-0.017242400199	0.0123189991759	0.00292003937272	-0.0665182730573	-0.00829292758265	-0.0150293103334	0.0554115861368	0.0716610912814	0.023060865975	0.0142206735996	0.0140405346863	0.0478422898335	0.00973749687492	-0.033878728567	-0.0418908943018	-0.0484903937476	0.0254250958244	-0.000973708042681	-0.0604541667695	0.0562706670693	0.0238897945956	0.0497251124347	-0.0119123382075	-0.0175029496449	0.000281241775353	0.00208078012875	-0.0310436261712	0.00184209564421	-0.00712719691302	-0.00784023745116	-0.013937796369	0.0138577481511	0.00038211304069	-0.00156485173713	-0.00444839668213	0.0110234117972	0.0330659953627	0.0178410469265	0.0131349937422	0.0267882933513	-0.0216495117401	0.0081587424006	0.00639344530627	-0.00222232141657	0.00364426482729	0.00158892407759	-0.0127428783347	0.0029208339326	-0.000964525302707	-0.0187797299187	0.0100527728562	0.00689328897385	-0.0149995123248	0.00182272365235	0.0118517030445	-0.00556916484362	-0.000130924804486	6.47294662102e-09
CB11	0.244247126463	0.185850003406	-0.233830921644	-0.0054645153576	0.102909693465	-0.0224965830757	-0.0260881087648	-0.0828360987152	0.056910715805	0.0376468850755	-0.108773835178	0.0113566361154	0.00780518144037	0.0236307003885	0.0259968025317	0.0027183796752	0.0216503087798	-0.0359862664654	-0.00117892368324	0.0394995205534	0.0244947982991	-0.00192111375659	0.0128183471288	0.0205666328112	0.0255132566372	-0.00910125781686	-0.00815193873394	0.014395343753	-0.0366320856395	-0.0784119556471	0.00259535988764	-0.00663696349163	0.00646384418573	-0.00708775545663	-0.0292715251332	-0.0214459827151	0.0366298780538	-0.0102675528147	0.0620035406403	0.0633567560341	0.0492656002812	0.044933541443	0.0337693729684	-0.0239533061047	0.0260103531757	-0.0095984567669	0.0452649481378	-0.0176730855185	-0.00811559024929	-0.00073356606366	0.0193057757523	-0.0692525062296	0.0226587700008	0.00126465800503	-0.00846510504082	-0.00223762886592	-0.0306701312295	0.0543061129161	-0.00566474371208	-0.00244543411974	0.0318705875246	-0.0275736820359	-0.0148201002349	0.0313934018559	0.0271580832432	0.0423742222289	-0.0296940248254	0.054427478073	-0.00958781789188	-0.02570401107	-0.0272540507998	-0.0307105605678	-0.0173424230798	0.0017976556249	-0.0166475833543	-0.00999747703861	-0.0220593756307	-0.0271710447122	-0.00986612485102	-0.015156332477	0.0261567211149	0.00260165608264	0.00731516195629	0.000851603012795	-0.00481414335535	-0.0114654130998	0.00722293964034	0.00501059550828	-0.00575742398277	-0.000785779876498	-0.00302364033752	6.47294662102e-09
CB12	0.241904207143	0.20919586877	-0.210235973157	0.0447404888831	0.00610078092716	-0.0751308240616	-0.0174021020272	-0.12493292963	0.0798815822603	0.0679300379801	-0.0361255830617	-0.00673391614291	0.0185457353415	-0.0530103413437	-0.0611331261073	0.0648809982989	0.0207559805563	-0.00261050830174	-0.0688262521988	0.01134807323	-0.0215853829017	-0.00968089242585	0.0532110158377	0.0404955021393	-0.00469963754416	0.0188676328855	-0.0247374256271	0.0537914129451	0.0427247198449	0.00722586730542	-0.00202064794474	-0.0109059703273	-0.000654112572556	-0.0124962132706	0.0253566415803	0.038148915092	0.0161504355891	0.0208600818297	0.00278310823962	0.0107426798422	0.0106466753568	-0.0276212341282	-0.00789273560433	-0.00759832901672	0.0317666712123	-0.0428188214027	-0.00665953830839	0.030235240784	0.0217302229835	-0.0374610399146	0.0291119099796	0.0509736620532	-0.0423837303506	0.0273236956356	0.0238634007019	0.00301133955291	-0.00114730120092	-0.0383074015076	-0.045239878844	0.0164619605775	-0.0304626696196	-0.0301918824498	-0.0181110730347	-0.0264140985099	-0.0196124579075	0.0170049699234	0.0202724179918	-0.0393144404808	0.00872298155339	-0.00665631196885	-0.0349112847049	-0.0372088667332	0.00981969737629	-0.0373767424251	0.0240817476492	0.0113158491966	0.000542577023506	-0.00159306932523	0.00717614698517	-0.0174409937782	0.0223858779405	0.0173960602225	0.014327362492	0.0232713197947	0.00450267280208	-0.0186253123135	0.00954935308984	-0.0171127440106	-0.0198236469899	-0.0106189987976	-0.000626009247742	6.47294662102e-09
CC11	0.189825603316	0.211229005163	-0.0838324570429	-0.0642261099798	0.195328518105	0.00724178745666	-0.0553727173561	-0.0210679774549	0.0104072766453	-0.0513257424164	0.0540448449158	0.00316205033146	0.0549360518093	0.0179379997985	-0.0144707265724	-0.0702639578906	-0.0578962484205	0.0822365675656	0.0547675168159	0.023286674826	-0.0664689667532	0.0269323606826	-0.035623058919	-0.0768169680519	-0.00111327809671	-0.018018810135	-0.0258547763025	0.0210641739065	-0.0264733560501	0.037302012769	0.00512689077353	-0.00670091165613	0.0723549333739	-0.0480232905788	0.0330946005858	-0.0720047232501	-0.0253968219469	0.0543928718965	-0.0180051149629	-0.0662606061638	-0.0441080196128	0.0107996859423	0.00795706878071	-0.00914079424557	-0.0119367666869	0.0282158366576	-0.0833119827194	0.0110084726185	-0.029564365313	-0.0413705931723	-0.061583611824	-0.0222417671179	-0.0330513108849	0.0219118684747	-0.00433663769648	-0.0104805407559	-0.0464349202183	-0.054635742639	-0.0271299494995	-0.00230768622204	0.000453093116975	-0.0318851935698	-0.0176845633262	0.00201262210253	0.0217053558043	0.0315408734304	-0.0137318670319	0.0333362556078	0.0123120850552	-0.00232808407902	-0.0022567138705	-0.020460464409	-0.014191659278	-0.00445655847686	0.000507175160598	-0.0172344320572	-0.0053635715849	-0.0047900299065	-0.00443164086071	-0.00182190463258	-0.000518339422123	0.00133355239906	0.00320032992215	0.00767059720982	0.00353084454982	0.0102192683054	-0.00140737043999	0.00708621752906	-0.00190251271406	-0.00130324287013	0.000982594816492	6.47294662102e-09
CC12	0.234326001504	0.181832767837	-0.215123389559	-0.0127965260154	0.0807467955412	0.0251484460506	-0.0390592311894	-0.0480071123423	0.0726580353036	-0.00115739478269	0.0180644391865	0.0602538950991	0.0395015362436	0.0418894681658	-0.0404423265438	0.0552300656479	-0.053348528842	-0.0232806189415	0.109031560981	-0.0415410967045	-0.0051876736065	0.0142086194813	-0.0517458782276	-0.0499497317984	-0.0382899011367	-0.0181313143905	-0.0700788095635	-0.0448134749078	-0.0522602602479	-0.0087275009295	0.104765248679	-0.01545712992	-0.0273667535236	-0.0124264217681	0.0501358049776	0.0422400504529	0.0427962621762	0.031491122383	-0.056817657311	0.0104616811602	0.0669712337876	0.0140530779009	-0.0577380222277	-0.0726111312808	-0.00399276500401	0.0161389504868	-0.0347143752099	-0.0537598174408	0.0569142154368	0.00961049590111	0.00135891691523	-0.0164433846955	0.0366476909588	0.0139867271567	-0.00768436774783	0.0301114376841	0.0467230790748	0.0223343472576	0.00153183057661	0.00653038210368	0.0122713754668	-0.00566586158746	0.0252374496306	-0.0319655357717	-0.0246151909486	-0.000113446834466	0.016215154679	0.00482373582751	0.0164188728047	0.000580197272583	0.0197582617299	0.00740695633337	0.00606886071942	-0.0148459573727	-0.014744666707	0.000313319913235	0.0114418367411	0.0109156249323	-0.00979131502609	0.00168498532063	0.000128580181594	-0.00276610133931	-0.00128957939769	0.00481391090187	0.00987824943865	-0.00807303942079	0.00708145542548	-0.00552200867926	-0.00466568454535	0.00318564405875	-0.00351401960078	6.47294662101e-09
CD11	0.133131751472	0.199026283508	-0.0128099843359	-0.0474782651106	0.118547607444	0.0530633245148	0.0260707959015	0.135432843103	0.0326606986731	0.0126481693097	0.251112616923	-0.0615854987156	0.0144734834998	0.00258474321931	0.0344819313816	0.0567867427163	0.0712782161323	-0.00748330003239	-0.0156263381517	-0.0434480288191	0.0389454915957	-0.055902898039	-0.0514376838664	0.0367947423499	0.0524904922407	-0.0284316949868	0.0119006309367	0.0337950201383	-0.0513803313426	0.059633671469	-0.00240309581337	0.0395586526267	-0.0133519050934	-0.0132149105532	-0.0212475802574	-0.0260064894002	-0.0108142797813	-0.027618386295	0.0308299501412	-0.0530636947424	0.0330315438035	-0.000915205508936	0.0190634202645	-0.0216625367678	-0.0556450042416	0.00930227435792	-0.0465478584267	-0.046774100106	0.0130201840678	0.055266807474	0.0249619510169	-0.0256079684312	-0.0289646985297	0.0162791049177	0.0614624166321	0.00618819968119	-0.0160497418526	0.0367869615882	0.00154270515888	0.0258095850778	0.0234315766115	-0.00841087140277	-0.0210100450119	-0.0117679452323	0.0298868892917	-0.0195815054459	0.0172869159802	-0.0142514305936	-0.0304259628481	-0.00377262979067	-0.0467474656223	0.00214751935613	0.0151245298464	-0.0108876095236	0.0157374894551	0.0221070507435	0.000857474038798	0.00136369026722	0.00702119487313	-0.00293612867011	0.00283161693747	0.00696015486211	-0.00285558408008	-0.000320175989169	-0.00510780493238	0.00345398199388	0.00816174580678	-0.00195861550597	0.00121103330009	0.0011986246047	0.000196577697641	6.47294662102e-09
CD12	0.19219589564	0.13454368577	-0.152061476632	-0.072044224181	0.127542656336	0.122527782615	-0.0379889608008	0.116900782565	0.0121543723162	0.00463751914628	0.208618117309	-0.0181454431149	-0.00315019021671	0.0120001223874	-0.122468827108	0.0736502160047	0.012876528001	-0.0381803038868	-0.00270851447723	0.0351884431131	0.00188419364834	-0.068932619347	0.0516832661059	0.0164917471911	-0.0698611185624	0.0277223067835	-0.0155014027592	-0.0337419878427	0.0245526905175	-0.0375979927259	-0.0722701988678	-0.0293163335792	0.0280267145609	0.050276438433	0.000397278522153	-0.0438819367127	0.0366339437036	0.0347876188302	0.0122294366735	0.0424756237637	0.0231412681185	-0.0138644888384	0.0131755078412	-0.0381765568847	0.0590383364335	0.00916328218516	-0.0316192969569	0.0629482627779	0.0401208709684	0.0061571441443	-0.00175602705326	-0.00234676211183	-0.0371873855773	-0.0474865102963	0.0231427040226	-0.0297479859816	0.0103933154657	0.00647281768473	0.0212268328616	0.0162003715565	-0.0479548583487	0.0103896346232	0.0121598329183	0.0207869777845	-0.0108453323998	0.0106119938627	-0.0135876323761	0.019931234791	-0.00603710116535	-0.00453040299003	0.0286688745792	0.0190212332842	0.026793631366	0.0216271640729	-0.00641575233773	-0.0129357010141	-0.0126038425536	-0.00557946299632	-0.000213870511749	0.000458693433765	-0.00957799323108	-0.0065864792051	0.000899211021508	0.00671065394246	0.0128047816117	0.00378915165443	0.00280495685999	0.0103747836941	0.000872184146916	0.00230818498675	0.00297045360528	6.47294662102e-09
CE11	0.143034982588	0.190477563746	-0.0353410285846	-0.0515893769272	0.13664393327	0.0718610129417	0.0337542996194	0.125716569944	0.0318791519037	-0.0013262882718	0.222611699314	-0.051901798656	0.0254634051305	0.00337732106317	-0.0275159193661	0.0762500701547	0.0469833738068	-0.0386152703922	0.0114658866369	-0.0055515362259	0.0256568614601	-0.0044955157048	-0.0146569644374	0.0247015186481	-0.0320754228546	-0.0130922299067	0.0217015916154	0.00871706123917	-0.000713135435519	0.00288379260888	0.0165622324141	-0.0620222151776	-0.00755436443582	-0.0282014763259	0.000384805768226	0.00646496599959	0.0116595075842	-0.0553338290022	0.0042740663662	-0.0320285911896	-0.0443678971701	0.00780052702074	-0.00157560290743	0.0139246671703	0.0024887746769	0.0340168507393	0.0691926618592	0.0378152271204	-0.0622521786803	-0.0500090596818	0.0136168941319	0.0312868599175	0.0745052537607	0.00904407414081	-0.0324050016065	0.0357579877804	-0.00211161223679	-0.00923565084527	-0.0559934085767	-0.0486288463756	0.0466755790789	0.0205096174704	0.0251685258737	0.0207827271723	-0.0169221486237	0.00876942691187	-0.00332758861458	-0.00532960141378	0.0108408802623	0.0340054183997	0.00694248982865	-0.00986439979199	-0.00841055257493	-0.0117720012582	0.00392533065	-0.00924561603948	0.0103580236281	-0.0100465851763	-0.000804934588418	-0.000537452043597	0.0116974206639	-0.00403725878535	-0.00313622713789	0.00844065119432	0.0166793424829	0.00241956236846	0.00705108226845	0.00625151055936	-0.0023427431573	-0.00752407052753	-0.00361788647965	6.47294662102e-09
CE12	0.0792132508455	0.223174383837	0.0813462939786	-0.0292708085485	0.145898092525	0.037756115159	0.0295630162396	0.109010133349	-0.00818256622881	0.0127921678713	0.182803128041	-0.047014049547	0.0184912465239	-0.0257063803306	0.0434066378977	0.0940401314107	0.0554789041724	0.00361850523831	0.0213851801526	-0.0315089063358	0.0389874060014	0.0435969343145	0.0521082354942	-0.0473052874937	-0.0108706381335	0.0141576325323	0.0176039591762	-0.00264056898958	0.0685837586507	-0.0313289044444	-0.0126366067923	0.0347981580294	-0.0339734277413	0.0193739863471	-0.0316033435017	0.0654748501083	-0.0262463849961	0.0439702983367	0.0157725947042	0.0489106624484	-0.0095556354082	-0.0231937391488	-0.0166582413108	0.040043749349	0.0187944773727	-0.00962199550162	0.0246366263659	-0.0858544194969	-0.0111836189213	0.00316488721096	-0.0558698198544	0.0115791368094	0.00571445233856	0.026990342984	-0.0331625724733	-0.0112191462496	-0.00992452507322	-0.0319741374325	0.0278311668772	0.011452394483	-0.0271172857712	-0.0245576739133	-0.0215142510729	-0.0256741102261	0.0117720380565	0.00629051544824	-0.0110126016857	0.0184615768688	0.0262298155726	-0.0228471689059	0.0157184842701	-0.0222159873449	-0.0382294594147	-0.00323050597354	-0.0120635915589	-0.00399846521432	-0.00330257713685	0.0109811661005	-0.00338404594223	0.0039587763635	-0.00204423929343	-0.00281761406309	0.00206735357081	-0.0163289419549	-0.0262665019605	-0.00558291640503	-0.0157959664572	-0.0228829603218	0.00326813745868	0.00285349869583	-0.00136512750007	6.47294662102e-09
CF11	0.196955751784	0.220839028605	-0.121122190835	-0.0506662273324	0.180487846004	-0.0212381251153	-0.0344712619165	-0.0566774828998	0.0500628197077	-0.0231018185503	0.0121680095914	-0.0188013954059	0.0480873954083	0.0529088492173	0.0147864734617	-0.0536703247315	-0.0550200022712	0.0499177112909	0.0195496264885	0.0507608494913	-0.0575385350574	-0.00722889485109	-0.0471539105002	0.0114328877111	0.021121693203	-0.0141455114688	0.00703504355021	0.00841711799417	0.0436213205582	0.00381378122679	-0.0187842460238	-0.0110585172442	0.0217849208836	-0.00226944210061	-0.0477108106832	-0.0199627815358	0.012011995705	0.00943379617821	-0.0259934140024	0.0387579535584	-0.0192618522025	0.0436472446824	-0.00717775275258	0.0382202664335	-0.00558185909902	0.0132746593633	0.0328555589558	-0.0455306571494	-0.029186971607	0.0202119501361	0.01242636856	0.0645619241223	0.0206865037184	-0.057937788421	0.0120268627432	-0.0683397718724	0.0207500330857	0.0196319291554	-0.0118055461945	-0.0319248714467	-0.0193054297755	-0.0321118555054	0.00680337884488	-0.0638813308446	0.0177737626815	-0.05204970497	0.0283044451376	0.00611600205057	-0.0258174952991	0.02857680263	0.00519273912998	0.00793234844202	0.0145679769723	0.0266710186401	-0.00269522907796	0.00407971945844	0.00249351339524	-0.00202046474204	-0.0111438193342	-0.0244541065406	0.0124553128272	0.0008374859441	-0.0011847851063	0.00656408392153	-0.0105547853356	-0.0265903551932	-0.00068339092035	0.0167914298094	-0.00512416229938	-0.00271737461041	0.000160024466984	6.47294662102e-09
CF12	0.195258257628	0.187475196602	-0.123303273059	-0.0630495737066	0.193017959698	0.00530048758931	-0.0620245413754	-0.025522013552	-0.0312654340806	-0.0421390505323	0.0719061081304	0.00236185492493	0.0227373547857	0.00286030947925	-0.0386070937534	-0.0660962984987	-0.0590014753808	0.0759908374651	0.0551017281077	0.0100430488214	-0.0425715372333	0.0389842982708	-0.0355261445815	-0.0711877798526	-0.0265273623979	-0.00362067578039	0.0367311270949	0.0241558981682	-0.0113911009686	-0.0573535342819	0.0387732207589	0.0608196812462	0.0206116112603	0.0388724709613	0.000512788102009	0.059175639756	-0.0171669448986	-0.108528545875	0.0825599693502	-0.0309622239321	-0.0066255252726	0.0227900729856	-0.00397896236439	-0.0297045828866	-0.0138165891162	-0.126025044154	0.0143395614739	0.0409798435867	0.0284522466538	-0.00161673139245	0.00638386537344	0.000580829142207	-0.00928934710115	-0.00102054381814	-0.0472660688532	-0.0260311515686	-0.0187049070317	0.0198959643355	0.0218364239737	0.0170978636725	-0.0114857066868	0.0211884477859	-0.014966707498	0.0127353838848	-0.0203937619768	-0.00888585148474	0.00495665921212	-0.0313885551414	-0.00911993208755	0.00935422221823	0.00242810344528	-0.0134579033131	0.00584136187035	0.00247351484209	0.00712251550314	0.00253647599626	0.0076916346045	-0.00137684059385	0.00493867547459	0.009135592245	-0.00379912934589	-0.00141309888444	-0.00718674233943	-0.00564596985943	0.00323196187013	-0.00296016138654	-0.0105123427979	0.00252193386787	0.00603472101644	-0.00252891422465	0.000575241998308	6.47294662102e-09
CG11	0.25665566659	0.19206191113	-0.246666088667	0.0226985403096	0.0707387436202	-0.0560995657527	-0.0358321767051	-0.0827052233137	0.078609170567	0.0193792206095	-0.0759801059417	0.0322366096212	0.0557062379736	0.0265184882069	0.00909785338171	0.0351837425541	-0.00288061653055	-0.0312356267775	-0.00421162645517	0.0112503628274	0.00739095548236	0.0448717725844	-0.0166149112724	-0.0125432392295	0.00551905766406	-0.00456873117534	0.0181248957199	0.0450153831471	-0.0261048183317	-0.0171956323161	-0.0125835180998	-0.0263081674753	0.0323780451374	-0.0423463599689	-0.0404024235484	-0.0253202881068	0.0386012382726	0.0239299096978	0.0417142311693	0.0252632911216	-0.00625491317554	-0.0194340793854	0.0119820425971	0.0168210074482	-0.0461421362804	0.057911971711	-0.01676511236	0.00695489285246	-0.00232269784552	-0.0178478274372	-0.0234091417548	0.0352709486937	0.00501106131162	0.0188011261879	0.0107428339629	-0.0257625319962	-0.00400848849627	-0.0117908875212	0.0636470084382	0.0359367273483	-0.0218046096475	0.0821244940579	0.0141369068545	0.0603035262919	0.0151523290651	-0.0338466528948	0.011295006913	-0.0112862076936	0.0387829802276	0.0190007121029	0.000811638258006	0.0194481810912	-0.00597259306164	-0.0121371172749	0.00720490779196	0.0181950869203	0.00179033642523	0.00498387223723	0.0117993973219	0.00746441455764	0.00413354303805	0.00865664826423	-0.0187536779158	-0.0108579582043	-0.0182098254083	-0.00879570981494	0.0209969257017	-0.0110103859026	0.00359195861585	-0.00428458459001	-0.00862447189115	6.47294662102e-09
CG12	0.215068531398	0.189317442266	-0.147930318246	-0.0570186503327	0.150052069435	0.0164955828835	-0.0946086905919	-0.0798067315723	0.0115008424948	-0.0262761287562	0.0303600856324	0.0565082681785	0.047574244191	0.0357089901496	-0.00219577426398	-0.0804437287509	-0.0752062580799	0.0854805630386	0.0829719225366	-0.0166429947245	0.0152404803016	-0.0278717799038	0.0389282755507	-0.000949946571238	0.0382684068577	0.0275466085944	-0.0311318474945	-0.00359347524164	0.094126013035	0.0539864307307	0.0352337991516	-0.00497634748652	-0.0515414060079	0.101558029136	-0.0182021068511	-0.0100665971672	0.0183383589684	0.0157290901702	-0.0560353355465	0.0137829139265	-0.0172774429502	-0.0489910185437	0.0673428786567	0.073495872995	-0.00932364460932	0.000280037324163	0.0383259771207	0.0316472668888	-0.0335631827698	0.038460118601	0.0226409258744	-0.0426668652833	0.00141182685009	0.0018285586024	0.0279950028633	0.0704874086522	0.0091601764832	-0.00256362116023	0.0425177247843	0.00141547259723	0.00709895642384	-0.0115934852118	0.0141479964004	0.0293666152663	-0.00419029226953	0.017202903587	0.0139817656547	-0.00566181541349	0.0132107367872	0.000865611391898	-0.0222516084531	-0.00834196811768	0.00851248707799	-0.0051856103471	0.00562433847049	0.0139353542087	-3.77849572335e-05	0.002152740488	-0.00065900627493	-3.96623861305e-05	-0.00632416248864	-0.00466619278121	-0.00175366088343	-0.00699686004764	0.0100668200207	0.00300999352089	0.00538445350738	-0.00478375375764	-0.00122222403997	0.00331952006866	0.000569996467521	6.47294662102e-09
