pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.38732219255	0.0676350787892	0.144905013537	0.0203168413688	0.0196480568254	0.0272632712883	0.019146970229	0.0407081689957	0.00989745928642	0.0267806449126	-0.00213158219363	-0.0054412123107	0.00166740670452	0.0234845765454	-0.0356672720758	-0.0102883611463	0.00370677116789	0.0213100869764	-0.00580476024542	-0.0277682688502	0.0075638076668	-0.0262853643858	-0.011398531551	-0.0317381349335	-0.00441327613833	0.0245640816924	0.0135687239867	0.0115608849224	0.00131350935486	0.0172444286255	0.024226070238	0.00776396781659	0.0157082088429	-0.0100357442833	-0.019016566972	0.0659875161829	-0.0183500137175	-0.0105656130322	0.00714505181962	-0.00975031331583	-0.0189810915221	0.0170820093782	-0.0292130275105	-0.017777183963	0.0142103578178	0.0340858670346	0.00036947219868	-0.00771501127744	-0.00403551809028	0.000532873367302	-0.0128596286565	-0.00778973772815	0.0118813667417	-0.00402297887745	-0.00792494382502	0.00687165172312	-0.0117082646349	-0.0270376588278	0.0134545658186	0.0111858192631	0.0275226019512	0.0127243971543	-0.0307762539459	0.0290780622197	-0.0164946564072	-0.0103842336743	-0.00918557838078	0.00559425736982	-0.00664366236213	-0.0254146639974	0.025468270148	0.000454340651373	-0.0187493052087	-0.0102937374224	-0.00466816431271	0.0396061102497	0.0564912220036	-0.0337040590256	-0.0301846501363	-0.0514579969882	-0.0247586707288	0.00614238316729	-0.0633947568387	-0.00305694750218	-0.0114589229041	0.00988686464527	0.0226693080069	-0.0015470276673	0.00190839672886	-0.0123014571261	-0.0107949460928	-1.09493808782e-08
CH5	-0.387930458643	0.0891337140441	0.168480092471	0.013506534278	-0.0146515093633	-0.00611084155734	-0.0533948089149	0.0186145322641	0.0337999417322	-0.0148082273949	0.00259894970236	-0.0110712279606	-0.0193234116262	-0.00301825420159	0.0264084570844	0.00676248540797	-0.00147484441608	-0.0166440783115	0.00953596941288	0.010295700635	0.00554107320193	0.0218968344366	-0.00393529426688	0.0169073810054	-0.0100554623941	-0.0227982896357	-0.0109296592245	-0.0171543507138	-0.00825964245265	-0.00744446442351	0.00837745474537	0.0100444871798	-0.0127363909532	-0.00159323098517	0.0202899057524	0.0637145119781	-0.0145979034595	-0.00866067505825	0.010456604664	0.0151414431713	-0.0195145974278	0.00429787870008	0.00784079847997	0.0163073796417	0.00794835460001	-0.0216250676184	-0.00187002443633	-0.00310806333197	-0.0219185597669	0.0172675407073	-0.0109273745157	0.0167266839887	0.0117503066386	-0.00820578805642	-0.0237669621129	-0.0158312832292	-0.0202812753153	-0.014143622782	-0.0250449949276	-0.00904829904168	0.0215438322934	0.0119540220229	-0.0020363642655	-0.00577683572247	0.0221434841602	-0.0130539989451	0.0273885620201	7.09224359756e-05	0.0383749664215	-0.0232908832095	0.0245921821547	-0.000310636512226	0.00780873141909	-0.0264098334919	0.0350154868894	0.0170698905558	0.0259119431354	-0.060875944733	0.0625400563993	0.0617846481371	0.0118351033852	0.0227101580245	-0.0135981199342	0.0241989620576	0.0217917768846	0.0127197428064	-0.00869391631844	-0.0104546885139	-0.0127380093457	0.0133029626542	0.00644436051879	-1.09493808782e-08
CH6	-0.381667749661	0.0803662782919	0.153809970625	0.0083955250955	-0.0193622267586	-0.0030404144278	-0.0393977108536	0.0151640778736	0.0610576382883	-0.0417039273793	0.0287403565049	-0.0345985703335	-0.00195526109866	0.010354371498	0.0474499111487	-0.0316299989434	-0.0414018803389	-0.0374262115102	0.0214409476292	0.00943255560611	-0.0182620471592	-0.00661603618999	-0.00376889614124	0.0136409563236	-0.020928508847	0.0204478791278	0.031231885053	-0.014760854375	0.000163010173862	-0.00182581047444	0.000687858187587	0.0209479681916	-0.0118491592214	-0.00727287975882	0.00885073105439	-0.00769838211224	0.00739005157045	-0.0148734231287	0.00433352583091	-0.0218242609935	-0.0175835934282	0.0149128800849	0.00639774421215	0.00462078594667	-0.0246818460071	-0.0331442496388	0.00641026891955	-0.0315029746207	0.00450628505106	-8.82755476456e-05	-0.0112654892847	0.0117113800247	-0.0310269257261	0.0147729269078	0.0572762108613	0.000373577454158	0.00601536438044	-0.0015305281841	-0.0190862994429	0.00584186166851	-0.0236123577077	0.0677163852236	-0.0360085067346	-0.0333426831902	-0.0564260814126	-0.00727246555731	0.013847168494	-0.0203333746427	-0.02952664291	0.10001606492	-0.0132436280948	-0.00660226027824	0.00181019259468	0.0141889427434	0.00197386644493	0.0352450607261	0.0154898697242	0.0161016619603	-0.00664476714024	0.0159707924507	-0.0123808272821	0.0369007300085	-0.00895123800793	-0.0286498609873	0.00520298035458	-0.00665844376771	-0.00792147266927	0.000179565726223	-0.0180753316305	-0.00379398841806	0.00354007499569	-1.09493808782e-08
CA11	0.220259549107	0.105954187	-0.202079499448	-0.00605767239583	0.264433720577	-0.00157415216485	-0.141300206105	0.0860314549774	-0.0411074001241	0.0682487400708	-0.0824007186829	0.0248893689499	0.0255678001169	0.133548439571	0.0855531565257	-0.0521020672456	0.0581285099506	-0.08666547052	-0.0452306592679	0.00165404263805	0.0415317153465	-0.00439823584189	-0.0817475571314	-0.037148704271	-0.00874641955972	-0.0256168815437	0.0211223189512	-0.0379959760712	-0.00739006120539	-0.00237404322121	-0.0785766901487	0.0522110841333	-0.0382103746367	-0.0397963578216	-0.0334824587949	-0.0201602798345	-0.0036841392347	-0.000964843683278	-0.0398780828062	-0.0141223133463	0.0478051155368	0.021035754659	0.0641657209777	-0.0110425326656	-0.0321251912214	-0.0263089736957	-0.00810348323192	-0.00299089742976	0.00828122312517	-0.0308384718504	0.013813487295	0.00709882857745	0.00324900560878	-0.0216312700394	0.00972352504457	-0.00306233915033	-0.0344183420977	0.0017750235035	0.0223320131566	0.000651196038921	0.0240256370035	0.0206772667461	0.0254694628599	-0.00308584323586	-0.0132369628626	0.0404500771315	-0.0134062567786	0.00694647053257	0.0149721233825	0.00576510412485	-0.021016033241	-0.0247861875368	-0.0106731064188	0.00774145152923	0.00562368190189	-0.0183434354339	0.015654511742	-0.00497770521024	0.0211099291659	-0.0202886189194	-0.00841206926352	5.06858808638e-05	0.00204289931932	0.00638635729434	0.019149793954	0.033987998621	0.00435514164291	-0.00521368392546	0.00417639010344	-0.0159072932923	-0.000749771923507	-1.09493808782e-08
CA12	0.202842786686	0.142200100755	-0.188123854407	-0.0053276808763	0.234698129881	-0.030227872565	0.0565377480007	0.0561837898897	0.0311655388626	0.0591623227155	-0.0635562218411	-0.0590357477031	0.0247874905339	-0.0306430831303	0.0078228929524	-0.00833715313379	0.0767273834196	0.0150568673636	0.123376362131	-0.043189902758	0.0446141393675	0.00749723669469	-0.0115947404329	-0.0243650600148	0.00359405365294	0.0388599046121	0.0753872636336	-0.00682303011816	0.0702033743656	-0.0466470251479	0.0348218829836	0.048113790562	0.0842395589216	0.0257454399415	0.0324780125705	0.00132047808442	0.0120926254656	-0.0714509776409	-0.00482447315371	-0.000478163679781	0.0261382383415	-0.0172359254995	-0.0759170216028	0.0131109847341	0.0556000223459	-0.0579578036251	0.0142364248548	-0.0330292746122	0.032778712335	0.0357172444781	0.0326170821603	-0.000833016840816	-0.0131921074707	-0.0348216630418	-0.0395726575611	-0.0212812963981	0.00691669125547	0.0165462068212	0.0091342574442	-0.0347014296304	0.0211317239795	0.00293659738751	-0.0122635920866	0.0280360493433	-0.0174335378285	-0.00894704518739	0.00542743861092	-0.00621497160483	-0.0100846334354	-0.00175104251551	-0.00655335551797	-0.00640925300593	0.00985106400393	0.0477969454856	-0.00613052897651	-0.010659469364	-0.000378977939434	-0.00410255607863	0.0107390412851	0.00102455248898	0.0039227099502	-0.000607705173235	0.00223302648674	0.0130777099982	-0.0121931502547	-0.00593071847634	0.00089057178595	0.000902714679896	-0.0160089344607	-0.00496573361083	0.00358165753401	-1.09493808782e-08
CB11	0.24269661013	0.192103896961	-0.225569229048	0.0291056188224	0.0627021675143	-0.0354502325671	0.0677857688993	0.0452596971491	0.0966979871823	0.0123210027403	-0.0780836567101	-0.00951774485755	-0.0327815621174	0.00217628503336	-0.0174228528169	-0.0199440353012	-0.00910652866737	0.0284307096281	-0.0176550305833	0.0413783753508	-0.0064902309961	-0.0268805834953	-0.00344542093356	-0.0141199537249	-0.00430081696478	-0.0181602115769	-0.00877229732928	-0.0114020862949	0.0111361452292	0.000903277963111	0.0167023816341	-0.0136599908957	-0.0394182870691	-0.0162941471274	0.0386136073981	0.0199314529073	-0.00922483067533	-0.008233842913	0.0507792151397	0.0172039161956	-0.0408924172575	0.000988275906459	-0.0272437775016	-0.020263019933	-0.0374855611456	0.0104283662426	0.0639845432755	-0.00106325209756	-0.0881258905674	-0.0141079194677	-0.0516245664467	0.0242353125327	-0.0431853733001	-0.0672967846475	0.0544014999593	-0.0291922373597	0.0299189203575	-0.0159714103738	-0.0266809752079	-0.0592750920084	-0.0161233974486	-0.0183369792683	-0.00813397032078	0.0334171785861	0.038179158969	0.00171546790385	-0.0258491650855	0.0135686037171	-0.0288209765378	-0.00305950043632	-0.0329824345659	0.0127465340104	-0.036656437436	0.0204455745433	-0.0185408077695	0.00995412489478	0.00638422995261	-0.0165211395796	0.008517858112	0.0018361028914	-0.00753703520234	0.00627274902128	0.0201255658737	-0.00287297710118	0.00704177191867	0.00716598943738	-0.00766620732159	-0.000783361043307	0.0169575607247	-0.00292022249644	-0.0017971335856	-1.09493808782e-08
CB12	0.247688702534	0.199402050957	-0.201753850603	0.0426935212639	0.0153472235693	-0.0994782877573	0.078573869512	0.065427989949	0.12430514002	-0.0446578130413	-0.0864589909222	-0.0213950107204	-0.0298661206835	0.0397276075515	-0.039627537291	-0.0481581815089	0.0806103141282	-0.0136121269975	0.0635126745628	0.0576868596533	-0.0415463506276	0.0684237086001	0.00568482925638	0.0171169414267	0.0148453302204	-0.00562834397177	0.020425813261	-0.0258595613449	0.026815640947	0.00125782885426	0.0101031638296	-0.0126707878678	0.0296429656341	0.0311670953491	0.0173141443832	-0.00256394084522	-0.0343587381433	0.0266398931295	0.0090911865837	0.0474102325327	0.00480106278785	0.0557883064251	0.0111220185366	0.0234892174639	0.0289189334747	-0.033012846813	-0.0071770354061	-0.019742305465	-0.0313071431851	-0.0269869700433	-0.044340384138	0.0087479633027	-0.0141742750106	0.0422192480122	-0.0283771453123	0.00326949970288	0.0241371129503	0.0541113973001	0.00259937797718	0.00766218697371	0.0183827401363	0.0343503633074	-0.0327990323945	-0.0297800969876	0.0255323043885	-0.0342041308201	-0.0272406308742	-0.0121125590514	0.0178149195383	0.0141747738974	0.0074325516199	-0.0287211828563	-0.00805821592718	-0.0633639555564	0.0351969078758	-0.0155638469456	0.00151847044472	0.0157941154176	-0.0081099663889	-0.0152458053461	-0.000529864703236	-0.0239643717896	-0.000514361093873	-0.0184451823285	0.000477982577084	0.00859563053704	0.00455886097718	0.00207376413653	0.0103998778111	0.0100082849759	-0.0033849624828	-1.09493808782e-08
CC11	0.199296695465	0.227994927101	-0.0975754212039	-0.0189254143731	0.171160543583	-0.00560822859259	-0.0246413233374	0.0590864907376	0.0411479714724	-0.0467791850836	0.0519185265266	0.0190130146527	-0.00753739702706	-0.035021984853	0.0312933608621	0.0370695387174	-0.0968312221006	-0.0491847378183	0.0173020689063	-0.0623077703736	-0.0212768695037	0.0367494540168	0.035573523473	0.0454058589887	-0.00438922756084	0.0736894132374	-0.0096777370105	-0.0633824276057	-0.0118346186761	-0.0215436058626	-0.00423430888107	-0.0651658944521	0.0248471680093	-0.0452841403067	0.00636436874484	-0.0143303884624	0.0261796188461	-0.00190302376266	0.0444417108221	-0.0235351319534	-0.0121066567222	0.031457813332	0.0343116472037	0.0484867433229	0.00987782631733	-0.00341291988779	-0.115020755875	-0.0154944795256	0.0387681129639	0.0626430721794	-0.0113195477149	-0.0199527028297	-0.0130480153541	0.036728865424	0.0107776853846	-0.0444886657435	0.0267872438525	-0.0213850786081	-0.0282155686183	-0.0272860211443	-0.0449462698841	-0.0232557635134	0.00270110690767	0.00576556498367	-0.00244074566199	0.00426861357392	-0.0153150002999	0.0160488126217	0.0121636287392	0.00102710946597	0.00812031615318	-0.00199268679679	-0.0282785422082	0.00508769102683	-0.0254021601779	-0.0149319444517	-0.00892102386736	-0.0227015524899	0.00321297227681	-0.00635121282097	0.00904478967924	-0.00119173090946	-0.00961202512599	-0.00988305978445	0.00809304796954	0.0224124346322	0.00920500576948	0.00250802725217	0.00882091642519	-0.00147385648378	-0.00267299345721	-1.09493808782e-08
CC12	0.22552323727	0.168948403684	-0.191447592286	0.00307224656733	0.111577884026	0.0199738140567	-0.0184927744088	0.0476758461759	0.0421385494586	-0.0365834972637	-0.0146520190282	0.0110812877818	-0.00838947937229	-0.111822975291	-0.0245903772806	0.102246287673	-0.00920937534234	0.024802419815	-0.0362844861753	-0.0653763045009	0.0254146082462	-0.00763021280824	-0.00134806335104	0.0349038823739	-0.0314620472221	-0.0198800900291	-0.100311992966	0.0446280131574	0.0420062059596	0.0906269650318	0.027360022667	0.00903092491335	-0.10198358484	0.0717975646931	-0.067879598593	0.0396072167998	-0.0734279917276	-0.0357181031712	0.0533793168198	-0.0416680218033	0.0291057968661	-0.0240978982497	0.0522913180148	0.034074862227	0.0633444891389	-0.0463905526605	0.0304494890241	-0.0629825979386	0.0304526002425	-0.00534960818848	-0.00903093095678	-0.00893040030959	0.00708532272972	-0.00112388133322	0.0203009025681	0.0149210391398	0.0197135651863	0.0104187462363	0.00414930699224	-0.000494865795058	0.00602210118864	0.00353215696948	0.0162664907844	0.0166221925855	-0.0158529208352	0.0105959849542	-0.00132835630392	0.00815305926579	0.00605552740497	0.00122316734224	0.012190335852	-0.00169643730541	0.00638748911401	-0.010400485817	-0.000614723853916	0.00404311240736	-0.00103651551178	0.0140278753627	0.0108423633427	-0.0130172902743	-0.015580591761	0.00245494857373	0.00139510679559	-0.00266330652669	0.00108539669987	-0.00376780249269	-0.00829201972412	-0.00471501299302	0.00113364277223	0.000294612387949	0.00254379749684	-1.09493808782e-08
CD11	0.129139573932	0.196330948046	-0.00779320759755	-0.0230053748664	0.146076400001	0.133524602367	-0.0478230058646	-0.176647507161	-0.0326326358678	-0.154249330697	0.0835494298423	-0.00505895853577	0.0558740362067	-0.022378410801	-0.0578755080728	-0.087841713029	0.00908256201259	0.021781764073	-0.0386812293092	-0.035912793466	0.0351358986603	0.00730727376961	0.0211343707113	-0.00541189144445	-0.0088888756826	-0.0179350836308	0.032329797116	-0.0327855435323	-0.00489278570307	0.00621099707257	0.00418643511181	0.021325454675	0.00868431140327	0.0265638666548	0.00130183555394	-0.0119327546774	0.0274008075922	0.0599113049096	-0.00650781612455	0.013905708791	0.0342660844515	0.0309004229257	-0.0322372040879	-0.0238727084067	-0.0353778421816	0.0188461402029	0.0575401577679	-0.108567453642	0.0408458990857	-0.0283476273755	-0.0191660573764	-0.00303186692758	-0.056269493221	0.0118999585379	-0.0370121820861	-0.0382056380589	0.0366324654785	-0.0197142883633	-0.00153582662572	0.0367571381964	0.0145296763792	-0.030130414121	-0.00347455126949	-0.0363698778901	-0.0239453707202	0.0249402349822	0.0127990618065	0.0210093615032	-0.00526952668176	-0.0139367292623	-0.00584976375742	0.0358568050943	-0.000559629902657	-0.0201782549228	-0.0050348290712	-0.0024860269698	0.00187815875585	-0.0185309633915	-0.0085798225503	0.00713315604936	0.00273422514009	0.00867059693041	0.0123407303432	0.00328366817445	0.00136309967752	0.0110437497034	0.0046231505509	0.00398629593272	0.00119210023064	0.00712174784463	-0.000566020575736	-1.09493808782e-08
CD12	0.162310565689	0.128351929453	-0.0904228644002	-0.0275962323623	0.153159358112	0.173777676201	-0.0999112404162	-0.191792544743	-0.0433222646604	-0.160986953269	0.0767544129138	0.00461331495054	-0.0476690878943	-0.0253968214013	-0.0866220335146	-0.027119181018	0.0794905044573	-0.0129225290551	0.0125026953665	0.0652741665499	-0.0254347851803	-0.0191224196534	0.000750054281745	-0.0441451464433	0.0213582826738	0.0229897636478	-0.0431029885218	0.0134783577134	0.0495726369845	-0.0119259544386	-0.0280527542753	-0.00906104417552	0.0347933940316	-0.00107850049564	-0.0532602079775	0.0112960163726	-0.0590830691022	-0.0503788746427	-0.022986786487	-0.0259269879341	-0.00286748373844	-0.0177756611077	0.0658943149622	-0.0509714469243	0.0278902355452	0.00233206317923	-0.0706008120617	0.0717076710312	-0.0383982444285	-0.02250410627	0.0133688716009	0.0365251017731	-0.0140359260636	-0.00754940253741	-0.0139810536617	-0.0242505813661	0.0305710810507	0.00775074650292	0.0252522457586	-0.0151603793861	0.0167091803967	0.00692257324993	-0.0511419500284	-0.00335068784737	0.0131541173435	0.00947744032897	0.0215258800817	-0.0093121321903	0.00312095874589	0.00287564273027	-0.0116492770632	0.0280655179967	0.00288107480344	0.0059143938705	-0.0196071474767	0.0203918300862	-0.00524933828596	-0.00269594027441	0.00538936926704	0.00327835339824	0.0180030695435	0.00371693439394	-0.00133309698582	-0.0132976681239	-0.00533647403525	-0.00570069311582	-0.00229012447669	-0.00499522218923	-0.00228073046869	-0.00459350682974	0.000885475595271	-1.09493808782e-08
CE11	0.158700154126	0.158429105906	-0.0713920635994	-0.0318458464798	0.139045601022	0.173267548575	-0.0790281398401	-0.172033669832	-0.0644317224822	-0.151927629527	0.0907189610023	-0.0136892132336	-0.00619487740973	-0.0125337517223	-0.104077312945	-0.0255006546885	0.0516961918129	-0.00417277012512	-0.0386421194444	0.0514629286429	-0.00201124448104	-0.0147009480024	-0.00231886168145	-0.0245992390553	-0.0061142590364	0.0314181552033	0.0088474077726	-0.042042819169	-0.0157122753223	0.0118630409483	0.0276119056975	0.0398262637118	-0.0124978675207	-0.0305858605897	0.0511566311888	0.0188225207538	0.0825244148205	-0.0342656824119	0.00534934943493	0.00751060076657	-0.0493921909859	-0.00839210467781	-0.00841283982676	0.0550759645197	-0.0457812976452	-0.0186911910032	0.016827441298	0.000778099762468	0.0382915026388	0.020326881428	-0.0417793828118	-0.0523845670233	0.063431086958	0.0224950169149	0.0169365925735	0.0529888652131	-0.0377405781148	0.0259362696771	0.0176493934787	-0.0413275811294	-0.00372023251953	0.0259852920287	0.0208467706504	0.0371152483757	0.0257259271031	0.00263263562495	-0.0276592028959	0.00671658914413	-0.000573367593388	-0.000672304095958	0.00896024086323	-0.0210167498874	-0.00729278161874	-0.00438020222644	0.0130615199132	-0.00374997289746	0.0146039348495	0.0121512185142	0.000933444160291	0.00502170257092	-0.00708763890137	-0.00534808233324	0.00030313063597	-0.00257832692445	-0.00539692128826	-0.0130881968029	-0.0156305632567	0.00117935196584	0.000770502168323	-0.000640186432769	0.000187975006696	-1.09493808782e-08
CE12	0.106883646519	0.233530137987	0.0607519269251	-0.0177894992802	0.141669832111	0.102423425633	-0.0148775841044	-0.106007228652	-0.0373843033151	-0.143306396863	0.0778410062321	-0.010889023056	0.0307822310882	-0.00807394511201	-0.032575567076	-0.0838507950294	0.011487945447	-0.0109156707113	0.00182678305159	0.028605019791	-0.0293045778329	-0.0392580912721	-0.0276980170128	0.0572965061583	-0.0234763665621	-0.0278824777378	-0.0319127412771	0.0204494001044	0.00138175403072	-0.000319685430963	-0.0187859552135	-0.0312305356079	-0.0225879520557	0.054594134579	0.0362268373786	-0.0374714968534	-0.0475002309503	0.016372964432	0.0216843016578	0.0699331193178	0.0352809572238	-0.0298905357882	-0.0533668921872	0.0130111111865	0.0234273676144	0.0146363368949	0.00207137324499	0.0470005902602	-0.04569869603	0.0358123710977	0.0548411360645	0.00638428318654	-0.0152997269331	-0.0220627506143	0.023762259039	0.00696001827166	-0.0329167314283	-0.00747841026958	-0.0667901812084	0.0363108728999	-0.0335393229243	-0.00128481117928	0.0197760377699	0.00436462248216	-0.0341691620503	-0.038136316834	-0.00914001221081	-0.00172286296633	0.00318996734931	0.0112403798035	0.00851322833378	-0.0386232858504	0.00929712315166	0.0172936785826	0.00833074398189	-0.0169588251765	-0.00535195959561	-0.00127178304058	0.00635766963501	-0.0206046127476	-0.0199016311013	-0.011823806124	-0.0130378214488	0.0227802771272	0.0117447480954	0.0154182031703	0.015740074794	0.00525713422715	-0.0043841279719	0.00124977935044	0.00127290269584	-1.09493808782e-08
CF11	0.20139114974	0.218067982161	-0.124649301448	0.00498950530959	0.180266351871	-0.0220087382999	0.0156062496904	0.0625231791319	0.0463567778198	-0.025992127187	0.0496439847504	0.0171213164804	0.00326358032029	-0.0372113144992	-0.022837895429	0.0751590340729	-0.0921774381975	-0.0124713692521	0.023086291041	-0.058009169896	0.0113131748722	0.00997544273141	0.0112684219277	-0.0267355290556	-0.00600359904356	0.023074935528	0.0255739487815	-0.00622900921791	-0.00788753604306	0.010142987743	0.0148480632943	-0.0528399695261	0.00197909665592	-0.0217686414333	0.036146036801	-0.000777285967031	0.0212026414594	0.0103678232326	0.0102865319874	-0.0239366107245	-0.0423913541221	-0.0366578464121	0.0363035948425	-0.0031805486729	-0.012771614277	0.0340547407089	0.0122788615568	0.0639121799542	-0.000497778421271	-0.00338864812951	-0.0989298529656	0.0346651590808	-0.00853805064976	-0.0873384683551	-0.0609165263399	0.0271198500801	-0.0305705940731	0.00780089146858	0.0530632932001	0.0417429864514	-0.00303598921416	-0.00845605266422	-0.00858828160803	-0.00398697963442	-0.0519091868952	-0.012966478823	0.0113994776399	-0.00350275916619	-0.00424382962478	0.0131788920903	-0.00307339942368	-0.0100602852906	0.0321076066729	-0.0142985493499	0.0182739985856	-0.0175396114834	-0.00252722775601	0.00640692197237	-0.0109355164965	-0.00190286428659	-0.00266782068745	0.0121988329289	0.0148300276337	0.0137412031082	0.00777841475928	0.00431682738884	0.0107688735968	-0.00275253504624	-0.00573182620298	0.00459971124054	1.39200007535e-05	-1.09493808782e-08
CF12	0.197805891674	0.171451612454	-0.143312847113	-0.0112109475557	0.19972705546	0.0346590186987	-0.0578719032668	0.0227482577328	-0.0440540887205	-0.019795444587	0.0631024432751	0.0279924243105	-0.0301092864113	-0.0035497631017	-0.00182783991375	0.0729597279682	-0.109436649141	0.0130465150738	0.0531185536272	-0.0873893717185	0.0198307403892	-0.0354536179092	0.023676384416	0.00734808674698	-0.0847764519104	0.0109892094927	0.0552208992648	0.0823919444459	0.0349718940285	-0.0810630028494	0.0825347880811	-0.0633591760213	0.00737756827805	0.0236550194747	-0.00329895927396	0.0153315659807	0.0248930792256	0.0836467160263	-0.0706764464541	-0.0438760479493	0.00241457093961	0.0598498901217	0.0127376200539	-0.00356600866369	-0.00129062925277	0.0144240602465	0.026407833761	0.0137163408942	-0.0409288707774	-0.0530574724726	0.0450160367191	-0.0086330888771	-0.00514527938345	0.0301779438205	0.0425119839836	0.0168339319935	-0.0297911356302	0.0127617198093	-0.0159651576665	-0.0106775179278	0.0368982250973	0.0117978256476	0.00848775242326	-0.00269728928169	0.0444937716539	-0.00130213385957	0.00640599775038	0.00169219710461	0.00941934485577	0.00744455305183	0.000320907894214	-0.00595233460062	-0.00359791604285	9.94785829786e-05	0.00157414946738	0.00640464728456	0.00475360534115	0.0037348579594	0.0107593232195	0.00662560442536	0.00219825174048	-0.0135330884677	0.000842127157019	-0.00229759057846	-0.00444110051652	-0.00472723804893	0.00255493807816	0.00282531153344	-0.0058548444093	-0.00887285486968	0.000105114573249	-1.09493808782e-08
CG11	0.24516836217	0.194687691994	-0.222144625606	0.0408830421669	0.0375564456544	-0.0650588541898	0.0818906708565	0.0351512112226	0.0984604015959	-0.00046622661724	-0.0725960288568	-0.0205850212169	-0.02688454212	-0.0295380382298	-0.0374495694919	-0.00289311948177	0.03630100894	0.0717175620176	-0.0230421625913	0.0394190888367	-0.0234835336042	0.0165451000484	-0.000437855216052	0.00829226173762	-0.0276775263843	-0.0450441572384	0.00159125807074	0.00859984131746	0.00491949173434	-0.0285212552927	0.032690046882	0.0141300264493	0.00467239456311	-0.0127522543551	0.0197710901837	0.0394948218643	-0.0181195285274	-0.00599162549902	-0.00394954961454	0.0136394272427	0.00491716131843	-0.000692343942485	-0.0208005984554	-0.0366271642868	-0.0133230288823	0.0351719009831	-0.0485476765261	0.00306861681263	0.025132725826	0.00230266167233	-0.0391002949945	-0.0086112939719	0.00293841161672	0.0599758946519	0.0193973276642	-0.0403763149037	-0.0730954495711	-0.0681674849941	0.0128176433868	0.0311043508924	0.0283947464287	0.0375819681626	0.0435203310692	-0.00579998742469	-0.00803801941096	0.0130426802233	-0.0191336576499	-0.0138532672196	0.012423404806	0.000524535247698	-0.0236588409068	0.0306304720325	0.0456053980098	0.034719225738	-0.0162997744252	0.012242634564	-0.019136620176	0.0129985744843	0.016452822918	-0.0121497310327	2.60315686515e-07	0.000310460456486	-0.010963701101	-0.00431457992309	0.0185706161739	-0.0134678607968	-0.00142540555625	-0.0042086058799	0.00686150394724	0.0254372114029	-0.00209780026704	-1.09493808782e-08
CG12	0.235618280836	0.184307402577	-0.163418068622	-0.0150271002843	0.113317201823	-0.0368872727989	-0.0342844292058	0.0893359949624	0.0308913648519	-0.0474154427372	0.0213224252982	0.0427653925266	-0.0493160683846	-0.134612131395	0.0233442587901	0.0851643619664	-0.0712547803033	-0.050550008269	0.0344501416871	-0.0352108806501	-0.0148924618097	0.055185991766	0.0682069833014	0.0630818371337	0.00288333190656	0.0143501774142	-0.0602326028727	0.00243813515898	-0.0689746231734	0.0151027423805	-0.130355429696	0.0698679393438	0.0533365700913	-0.0362501214996	-0.0619930253926	0.0181690172853	0.0276757107729	-0.00135209888343	-0.0254897622114	0.0712418629495	0.0224491342699	-0.0250762949503	-0.0705756953488	-0.0932148736907	-0.0129334913968	-0.000361410360904	0.036905933225	0.0054423777605	-0.0186510329429	-0.00214788680429	0.0110565177342	-0.00430076904546	0.0357095701032	0.0108654169972	-0.014660429587	0.0300640850799	-0.00465504810263	0.00243086666561	-0.0176980191655	-0.0135755730135	0.00267667975037	0.00977091013466	-0.0198667974549	-0.010919217643	0.0163668704875	0.0227520105085	-0.010095761129	0.00162640594392	-0.00175815188292	0.00743517132685	-0.00141191460766	-0.0134078654638	0.00122315421287	9.49342706559e-05	0.00472484946829	0.00999647516648	-0.00303582463203	-0.00504751573422	-0.00457850373524	0.00301180840995	-0.00385352560027	0.00188489043635	-0.00260724381605	-0.00730287172465	-0.00624331429102	-0.00181927499532	-0.00349828187159	0.0015741584229	-0.00138395135649	0.00350233700258	-0.00283811343295	-1.09493808782e-08
