pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.244778105619	-0.395934197013	0.0893258586352	0.101296384668	0.0264239720827	0.0663474775326	-0.0650858694332	0.00498550949094	-0.0196634860594	-0.094130067877	0.0164962474012	-0.0432513866742	0.134942740223	-0.0736283624262	-0.026664097006	-0.105039292585	-0.113554059063	-0.066664570389	0.0649780463052	0.0462136335497	-0.0216106485318	-0.00844115383291	-0.099970245787	-0.0187515700604	0.062531383736	-0.0148378802443	0.00886886201887	0.0304215516751	-0.031754270904	-0.0315368365707	-0.0418215515536	0.0462338364279	0.0124520675222	-0.048518178407	-0.0184872141508	-0.00767064200462	-0.0195678810676	-0.00705327760102	-0.0252359623641	-0.0708344029247	-0.0510502085831	0.0373313121367	-0.00939359644703	0.0511974054055	-0.0404780528184	0.0154180336941	0.0277970056701	-0.0183536091796	0.0362833854224	0.0224023604763	-0.0266099643258	-0.0285345281674	-0.0250528106006	0.025001883533	0.0118065795559	-0.0110665003262	0.0306712486815	-0.0174013941578	-0.0421697220619	0.0224677536578	0.00952698828386	-0.0130760092802	-0.0501598242021	-0.0439557241353	0.00847067420235	0.00146393190195	-0.0173396119194	-0.00916244081623	-0.00978618905338	0.000214969239309	-0.0121415009627	-0.00196718972571	-0.00381255625279	-0.00776943156362	0.00475218565864	-0.00115637602444	-0.0180207593862	-0.0183338318899	-0.00527884855052	-0.00268866728227	-0.000332011622209	0.0135945374384	0.00119772693778	0.00159111539915	-0.00735762543137	-0.00235050357695	-0.00181070382269	0.0120245815956	-0.00831140174008	-0.000768378150812	0.00122946842656	-8.88439905544e-09
CG1	0.195058474097	-0.373550195576	0.145781192522	0.167895475758	0.0627085618711	0.0259479271424	0.122681710817	0.0424707461389	0.0292095141527	0.0149993130234	-0.0183435956895	-0.0623271347257	-0.064748562754	0.157417755947	-0.0219016230736	-0.0374003826285	-0.0745691918646	-0.0675116295602	-0.0617207056183	-0.000746140229727	0.0794469897103	-0.0456411678954	-0.0210112059248	-0.00282795450302	0.0133926576396	0.00988204810742	-0.0292705662382	-0.00419050637156	0.0308509155042	0.00542291205447	-0.00600311604546	0.00104926798542	0.0606721861681	-0.0124796335243	0.00444982826889	0.00413552259366	-0.0504743342654	-0.0404642992978	-0.0347248712423	0.0365186311501	-0.0316332612115	-0.00358576189298	-0.056401140901	-0.0254927106919	-0.0103987078399	-0.0378344793282	0.061978241752	-0.0353075358131	-0.0388017864327	-0.00683220269678	0.0241811075989	0.0337796754316	-0.0241820748806	-0.0360590547924	0.0345350544774	0.00386684249166	-0.0409349371834	0.0258058875954	-0.0184457539284	-0.0513277606999	0.0137085542609	0.0145197421952	0.00108954023948	-0.00593785521371	-0.0123804635844	0.0100363648	0.0165106747963	0.00798714477861	0.0021497121967	-0.00266005680675	0.00662894154762	0.0098150447997	0.00517092264142	-0.0161876988402	0.0111606515359	0.00185009622162	-0.0068197135656	-0.00949896860953	4.93242761254e-05	-0.00402621748505	0.0113694020995	-0.0177323168686	0.0322283974805	0.00103247931422	0.00509312721128	0.013644819203	0.0281290374594	0.0153481460077	0.00756914816108	0.00187165995979	-0.00630711681596	-8.88439905545e-09
CG2	0.178152115363	-0.480230737887	0.12324301812	0.197729675247	0.0572399823791	0.0458991711513	0.103054704852	0.0952116747996	0.0602022822402	0.0470929186354	-0.0410646535512	0.0125646748535	-0.035333389339	0.0703106569563	0.0354663955479	0.0446764153409	-0.0119256628427	0.0319885993234	-0.0199671015831	-0.010486441658	0.10140347146	0.0504281417038	-0.00122091711898	-0.02258196256	-0.000546137210972	-0.0219331735864	-0.00498879543964	-0.0325549582321	-0.0157385920794	-0.0163322573663	0.0100462315802	-0.0426969478925	0.00303699678257	-0.00896998452259	0.0288777786674	0.010222582411	0.0127586965641	0.0354863110885	0.0123128260553	0.0327679480087	-0.000326870805933	-0.0317989569936	0.0127511289771	0.00640384698385	-0.0270500635576	0.0066585642243	-0.0288232734585	-0.025130739986	-0.00915901126944	-0.0325557916947	0.0168493623448	-0.0457079253197	0.037444600075	0.0431903898127	-0.0150675595368	0.00337189232123	0.0276396678656	-0.0236625871216	0.00232917723556	0.00991372529506	0.00573346127261	-0.0215677447564	-0.00851860987851	-0.0138512162396	0.0136642771523	0.00689714073589	-0.013127907153	0.00498033907607	0.0220446128226	0.00512233978633	-0.0308547190582	-0.0202392968285	-0.0159813046238	0.0103848015323	-0.00875207869094	-0.00340490540202	-0.00891815136547	0.0175923177148	-0.00285107521312	-0.00491766587631	-0.00313826325514	0.0237667402758	0.0656457144349	-0.00168925651676	-0.00796736903467	-0.0140043546927	-0.0352426372347	-0.0233341265862	-0.0151175462738	-0.00143629784783	-0.00154507200783	-8.88439905545e-09
CH1	0.234844448139	-0.448504342288	0.11258799813	0.214127542339	0.110199536373	0.0595106261705	-0.0553603713617	-0.000421969965916	0.0476530529748	-0.0811471552783	0.0165914853723	0.0518226154293	0.0090564131012	-0.0175232722374	-0.0171463222075	-0.0326257791339	0.0238676040311	0.0434419771127	0.0689488674359	-0.0193157653003	0.0104289786973	0.0819481369574	-0.0122257412909	0.0744549767768	-0.0115508358318	0.0246940947352	-0.0627670588431	0.0204778828544	-0.0219395959828	-0.0233481883377	-0.00482278500727	-0.0279995946685	0.000451096796191	0.00618617720924	-0.035516649193	-0.021087619797	-0.0252377477923	0.0243843381912	0.0270701898325	0.0160540259216	-0.00537653235775	-0.0467775598504	0.0830276083098	-0.0437039820434	0.0125747958575	0.0509481178479	0.0163468948844	0.034593006807	-0.0219758270938	-0.0191755585524	-0.00792647485749	-0.0429980507889	-0.0030829281638	0.0270076138592	-0.0293636550405	-0.0144470820685	0.0125436370805	0.0180834658991	0.0501308325777	-0.0352284285693	0.0105427818984	0.020152369652	-0.0418913786241	0.0289721366641	-0.0103414388534	0.00614580521038	0.00237338525413	0.0370162338566	0.0163813917133	-0.0175978764365	0.0336316356536	0.00757963368142	0.0146448188681	-0.0269174396666	0.0328000310592	0.00681333781581	0.00492224336421	-0.0127590645169	0.0122234245399	0.0100629358373	0.0137250274757	-0.00279734476483	-0.0105945934987	0.00737862173784	0.000633149138237	0.00718631593926	0.020825136642	0.00639286500932	-0.00477280543393	0.00515427207751	0.00829270035495	-8.88439905544e-09
CH2	0.225427105824	-0.481298593069	0.132191828259	0.211624599623	0.0419168517865	0.0285968523186	-0.0319597875637	-0.00849130093102	-0.00598853759283	-0.0622213709187	0.00947382312436	0.0129186131028	-0.0116571646468	-0.00976783729246	-0.0236630443711	-0.0253135570517	0.00895785177339	-0.0115501876466	0.0535168203476	0.0212021636025	0.0294511390941	0.0194471157623	-0.0166169730885	0.0892339286291	-0.0462498482461	-0.0149433603195	0.0457264035352	-0.00410701303432	0.041465347309	-0.0307558489084	0.0427748629412	-0.0425231836547	-0.029035638421	0.0306184224213	0.00585574136791	0.00818660199988	0.00836171297143	0.000262875088445	0.0155388765512	-0.0281967712281	0.0226523618558	-0.0882490132387	-0.0317972917591	-0.0130721747586	0.0570672576904	0.0590467588708	-0.0501899081742	-0.0101802606916	0.00646106473456	0.010630135027	0.0339858531162	0.0690670536628	0.0115999465216	-0.0199095829714	0.0202879302894	-0.00150959790019	0.0356339573852	0.00956270442736	-0.047493210199	0.00734406525323	-0.0273348506208	-0.0139703186881	0.03875066911	-0.0326728388085	0.00687112107093	-0.0100515436204	0.00541928361525	-0.0283260141905	-0.0409971660949	-0.0134605089504	0.00653277620645	-0.013585875159	-0.00780948751887	0.0334670807745	-0.00377583878687	0.0178022873994	-0.00275855353938	0.0108224976382	-0.00843434461651	-0.0206120013226	-0.00358040973099	-0.00766680011865	-0.00890870855343	-0.00123324612715	0.00114939387686	0.0147242299	-0.000279468712463	0.0219359456066	0.00215412449585	-0.00162923673728	0.00563925651374	-8.88439905544e-09
CA5	-0.346417226992	0.129605479618	0.166347274056	0.0167523359995	-0.0316275684813	0.0305824897411	-0.0781059874906	-0.00124558290324	0.0387702914855	-0.0640240848376	0.00197946629185	-0.00675874625699	0.0194291371674	-0.0291158272678	0.0116052433772	-0.0150147185909	0.0185575906749	-0.007709588405	0.000835632637511	-0.0365325200182	-0.0059876822863	-0.00714579412816	0.000618959726986	-0.0227115754516	-0.00993762431321	0.020726926531	0.019715337403	-0.00428696011687	-0.0238546825365	0.00490493956852	0.00603091955775	0.00320618038979	0.00244022936419	-0.00297713802248	0.0161318669611	0.00377923996267	0.0192799385459	-0.00631076702985	-0.019204310849	-0.00654292955902	0.0130074825829	0.0095111983727	0.0182983148816	-0.0179734250152	-0.00754470140503	0.00387153498367	-0.0014587453739	0.0211231361148	-0.0173600757691	-0.00472441980127	-0.0164908725218	0.00863813814013	-0.00645715516707	-0.0228477820462	0.00120855277441	0.0101865424273	0.00680734739729	-0.00364686146343	-0.00579129601296	0.000975214666564	0.0169251266113	0.0154845661393	-0.020049351414	0.0577625369098	0.0286671472472	-0.0256069785315	-0.0567395390901	0.0155512778825	-0.0432002199493	0.0198437025244	-0.0332814001684	0.0189697720971	-0.0356799396167	0.0115179604293	-0.0200859939592	0.0160551100788	-0.0148944253475	0.0584904218834	-0.0280125949834	0.00789138472807	0.049721547448	0.00283392522871	0.0194927631458	0.0462432915512	-0.003039782951	0.0258798713809	0.0205864629336	0.00946880101565	-0.00714426534668	0.0023157449078	-0.00395782100184	-8.88439905544e-09
CA6	-0.364001307358	0.118151139499	0.149047869954	0.0177420491703	-0.017647247069	0.0163659046491	-0.063610965986	-0.00725246153752	0.0191752258037	-0.0670044351033	0.00556296698379	-0.00185959105605	0.0108289776115	-0.0282323627502	0.00474422087712	-0.0183197111041	0.0182731305394	-0.0143666503639	-0.0142332308217	-0.0310794700598	-0.00458326005655	0.00155480009689	0.0154534600911	-0.00392252659562	-0.0072858554963	0.00124803536632	-0.0216342134471	-0.0189582933005	-0.0227213474983	0.000485187185358	0.0153455182937	0.00188022587557	0.0036968717003	0.00739105509367	0.0182108079214	0.00234359927377	-0.00807609660953	-0.0101312077221	0.00874155281917	-0.00893366674077	-0.0155414065338	-0.002070067223	0.00883458979232	0.0109838651937	0.00026444092056	-0.0166126319026	-0.00765097047489	0.00235277497123	0.015254535376	-0.00497920579257	-0.0101719068815	0.0011384639811	0.00567889140777	-0.0218391992527	0.000887172266841	0.021574533315	0.0061118495562	-0.00611988470706	0.017471214199	-0.020490151736	-0.0330674476789	-0.016163938892	0.0105685306288	-0.00163914772296	0.0184848242262	-0.00726668008992	0.000702492694689	0.0371043061942	0.0252310192722	0.0046887221029	0.0170376120194	-0.00507265482862	-0.0259462126558	0.0179478765942	-0.00147799473595	-0.00179396355427	-0.03507761738	-0.0158885303772	0.0272195008352	0.0161507923699	-0.0575798782122	-0.0530937695039	0.0160187567159	0.0369856136958	-0.0546449137401	-0.0259667073542	-0.00908749351505	0.0354670497465	0.0020849213966	-0.00369566586208	-0.00326179368992	-8.88439905545e-09
CB5	-0.371027526698	0.0906220581304	0.166506443677	0.0238290754093	0.0362034016249	0.0226940391935	-0.000568833072168	0.0371997137142	0.0401358901396	0.0307567851301	-0.010636268133	-0.0117578288169	-0.00530746670631	0.0293302673234	0.0371799921688	0.0109541753738	-0.0100934952411	0.00886710997106	-0.00312569361977	-0.0242412072252	0.0266553898333	0.0105428774807	-0.0143982771993	0.00271879968057	0.00011593057126	0.0497308219272	0.0201859358214	0.0176819699638	0.0128503640347	-0.0259518973392	0.0129105386218	-0.00477901764018	0.00367237807152	-0.0168578469689	0.0489843010358	-0.00683549809825	0.0181148240446	-0.0151930368707	-0.0259069925499	-0.0017146588511	-0.0169555537284	0.0190606285312	-0.0294737072747	-0.00974688364092	0.00714133878066	-0.00373665658408	0.0124120507672	-0.0268791958128	0.00661633579902	0.00739930770534	0.00436151493672	-0.00488696983942	-0.00203366444249	0.000487790337193	0.0111734439613	-0.00796778065469	-0.00333983673438	-0.0181438761474	-0.0436470560915	-0.0122094477196	0.0397660972574	0.00908441187452	-0.0144640373264	0.000599988856506	-0.0272618797698	0.0125985955559	-0.0121795258582	-0.0145660991638	-0.0101382701307	0.0205656058154	0.0374381150168	0.0189816306331	-0.0169187487562	-0.0215404875019	0.0551492338601	0.0356038269976	0.0291929375506	0.0636490223481	0.0122194056422	0.0295618469491	-0.0389490787089	-0.0117261132056	-0.0280156098336	-0.0130520281579	-0.0180418098949	0.00724729837881	-0.0218157314225	-0.0201339904533	-0.0204501572731	0.00196186662513	0.0112189325387	-8.88439905544e-09
CB6	-0.357676082787	0.124102598383	0.210847939816	0.0331961967888	0.000279493739305	0.0188131114268	-0.0954473573951	0.00181057265379	0.0351549416863	0.0422997952194	-0.00620112181095	0.0163516867452	0.0280847828329	0.0337078631414	-0.0193083522433	0.03590670213	-0.0364105468992	0.029026159577	0.032616875048	0.028532053801	-0.0208396868682	-0.00131964269691	-0.0331953980397	0.0285841084945	-0.0280431718996	0.0237498708087	0.019630478654	0.0124103368916	0.0127519066152	0.0375280048016	-0.0184734454467	0.00820229028737	-0.00354192976107	0.0120586263999	0.089717415489	-0.0153205520957	0.010483789849	0.00613712714293	0.011164515058	0.011778627509	0.0238474212824	0.024787857111	0.0186080546994	0.0461690227325	0.00584943190082	0.0141760447649	0.00772798860322	-0.0124587295302	-0.0154776786274	-0.00420259848844	0.00423373401833	0.0297239510382	0.0186351870083	0.0058782982916	0.00354483525082	-0.00886208909225	-0.00916978398136	-0.00221751662312	0.0132242711341	0.001662585752	0.0135581374704	0.00527100690192	-0.00154384828401	-0.00284085745732	-0.0100313191406	0.0178004931807	-0.0059497066185	-0.00204168267587	-0.0139914314815	0.00775009310308	-0.00551368572493	0.0100575202491	0.0145829852817	-0.00595039410281	-0.00332191445251	-0.00389824135612	-0.0148286806986	-0.0187076920875	-0.00696020019263	0.00455616527187	-0.0154328523657	0.0239560117116	0.0161144847981	0.00279502607623	0.00492614901809	-0.00508965615393	-0.013270021355	0.0116497794283	0.0466899257224	0.0404035306099	0.00666622247419	-8.88439905544e-09
CC5	-0.385418801753	0.0647943659933	0.0919389915276	0.00510359295155	0.0402874629384	0.0118470107925	0.0713708971981	0.0361956039111	0.00755379035151	-0.0296839359093	0.00138406076015	-0.036293258907	-0.0123153659846	0.00237877537262	0.0507047553716	-0.00929028904775	0.00159167733736	0.00226228844813	-0.0270255731745	-0.00731963025125	0.0151837422079	0.0105363198565	-0.0112679714178	-0.00159733631075	0.00709101800597	-0.0361467570752	-0.00603361547579	0.00631017266516	-0.0050408045045	0.0214527972682	-0.0358436645123	-0.00953689636578	0.0076250570014	-0.00657824792801	0.0355956775347	0.0267080115847	-0.0280305224823	0.0006562106336	-8.20089688524e-05	0.0037568458852	-0.010982595986	-0.0433688690322	-0.00193244301024	0.000944542545319	-0.00845703195865	-0.0270769112127	-0.0040955705823	-0.0202794466701	-0.00680957359669	0.0007688129356	0.0211313331674	-0.0206084877301	0.00174662925838	-0.0210463476244	0.00963791087673	-0.00235889641631	-0.0172411987248	0.0168713396829	0.0201350517027	-0.0232640593561	-0.0240950683825	-0.0462161964186	0.0126686777682	-0.0068544878036	0.0190796786485	0.0124598815888	-0.0387388143763	-0.0243991055621	-0.0179115170318	-0.0288695631167	0.00544358077093	0.0271902183021	0.00525682975217	-0.0180719453507	-0.00841199224432	0.0173346391818	-0.000426946277093	0.0120612182401	0.0357053823053	0.00688828174444	0.0217412993675	0.0572659056208	-0.029674934886	0.0137522764215	0.00652349830739	-0.0588153125565	0.00601841308673	0.0168576091766	0.0163094463323	-0.0148783312976	0.00891701704103	-8.88439905545e-09
CC6	-0.399461840556	0.0714164813661	0.152844091855	0.0149094600682	0.0237445641345	-0.0204246215001	-0.0270032570974	-0.0156025123205	0.0274519112971	-0.0232389207135	0.0337890336048	0.0160421317503	0.0067605723131	-0.0171027858381	-0.000924076772209	-0.00654018418773	0.0203147617057	0.0239534310387	-0.00153662488907	0.0157302057274	0.00205117895271	0.0088918406202	0.026378966519	0.00510547969516	0.0154906969023	-0.0244946467262	-0.0313024720084	-0.00485951568808	-0.00054588221297	-0.0304122844285	-0.018420855811	0.000959816343983	-0.00286397349054	0.0293167207851	0.0549245813722	0.00247162787773	-0.0387051786743	-0.00616084642262	-0.00338502469239	0.0127862823837	0.0106876454316	-0.0114194115017	0.016193679324	-0.0209382428021	0.0339798477616	0.0108443976869	-0.0111107610022	0.0211956955184	-0.0320612925147	-0.00069878248406	0.000765314967575	0.00665983398176	-0.0172161134711	-0.00448552039179	0.0137831065446	0.0129496069703	0.0151913301602	0.0152898200554	-0.0434664578922	0.00796233315457	0.0129088949078	0.0113905699995	-0.0246959879568	-0.0372011972219	0.0197493892019	0.00515084600385	0.00801866414835	0.000650144816907	0.0145006017897	0.0220165273457	-0.03487187106	0.00785595268609	-0.0452150489412	-0.0582864929957	-0.037187951384	0.0158881467941	0.0448570101667	-0.0459971290682	-0.0335574429366	-0.000816746634456	-0.00964184736727	-0.035492337038	-0.00364706656761	0.0179062548217	0.0379951509794	-0.0268138520138	-0.00249824730232	-0.0189534589352	-0.00148550025923	-0.00501777492567	0.00309701058732	-8.88439905544e-09
CD6	-0.383613358685	0.0862022932426	0.158306337094	0.0172040835131	-0.018042213072	-0.0127375664203	-0.0409958969472	-0.0418179049734	0.0412899046739	-0.0665708841561	0.0157764894703	0.0119576706036	0.0123296712479	-0.0128036564299	0.00526191681626	-0.0566500675398	0.0321956234308	0.000970670674789	-0.0135348529389	-0.0118789807652	0.0111121719187	0.0155729655944	-0.0186115827751	-0.0265610621155	0.0201691516443	-0.0190212306208	-0.0160311519451	0.0122432406136	0.00151358358242	-0.0103660208473	-0.0273220666605	0.0332395981649	0.0293432238104	-0.011798738613	0.0177301092372	-0.00592530792822	-0.0207553746428	0.0153591520334	-0.0148527819117	-0.00941214526283	0.000545197455896	-0.0254622336692	-0.00628257070266	-0.011131837319	-0.0137536623872	0.00695606916056	-0.028400323425	0.0386963225481	-0.017595440831	0.000871432204343	-0.0301394574487	-0.00749379613983	0.00315789043402	-0.00457372368874	0.00331014537501	0.014452171084	0.0222304570282	0.0173697434327	0.00849831032293	-0.0161382418826	-0.0563419006517	0.0275463809526	0.0111165896538	-0.0498015526923	-0.10593757372	-0.0381347682117	-0.0270923042404	-0.0290916748488	0.0155902574328	0.0193278988409	-0.00209950499557	-0.0143132320827	0.0465860736096	-0.00300235802132	-0.0111774001599	-0.0555954535241	0.0256933022813	0.0405544506995	0.0107869101043	-0.00855631478527	0.00683189029124	-0.0119421776476	0.013872507341	0.00239342400338	0.000508404242033	0.00175328357133	0.000767478530432	-0.00528137062127	0.00692162715814	0.000224855395885	-0.0011596295823	-8.88439905544e-09
CE5	-0.396471484769	0.0930140818296	0.167619709502	0.0189905943508	-0.0100701370792	-0.00731377658153	-0.0623694826944	-0.0198979617657	0.021172002551	-0.037856176679	0.0152822796321	0.00756340863329	0.0141308326015	-0.00156361438846	-0.00600485768321	-0.0201531600107	0.0215029382327	0.00109703478039	-0.00243539493898	0.000623582626357	0.0107637509865	0.00653326525813	0.00574189550809	0.00563710020324	0.01617705155	-0.00400867444083	-0.0254074270734	-0.0062282549532	0.00142267742078	-0.00932759226562	0.00504935864802	-0.00793298153284	0.0130379697225	-0.00415035253977	0.0529506430288	-0.0150840040139	-0.0135325488379	-0.0141091964384	0.0039732337739	-0.0115249684894	-0.0237435342526	0.00828701408891	0.0109134175248	-0.00320497712813	0.0118604564412	-0.0303887964902	-0.00983886122778	0.0117083141655	0.012794359772	-0.000125524897089	0.0109107360142	0.00504312018556	-0.00930678149704	0.00743231373342	-0.0091971667034	-0.0131575100592	0.0143350243151	-0.00747223518685	-0.00119266685026	0.0180394171978	-0.0140407856577	-0.00673913749324	0.0208337334622	-0.00357858348749	0.0304458555827	0.0297488154757	-0.0458339029131	-0.00267522546751	0.0340329566619	-0.0152163438834	0.0312035025347	-0.00167347977771	-0.0393824099757	0.0341801759281	0.0337781511307	-0.0227649275848	-0.0128330851459	-0.0106692230154	-0.0307835324875	-0.0268926946071	0.00286737687561	0.00343872568475	0.00388932096589	-0.041630246394	-0.0227856440676	0.00656580961037	0.0498208539446	-0.0432339416455	0.0263863651026	-0.00587570484353	0.00140626130069	-8.88439905545e-09
CE6	-0.389277434711	0.0807482989681	0.143712417047	0.00912599797435	-0.0130660926605	-0.0241753626105	-0.0347776896718	-0.0324031121407	0.016904428933	-0.0694804984563	0.025580511635	0.0218074730584	0.00487480020055	-0.0133274034232	-0.00242766693848	-0.0506094958966	0.0340392218865	-0.00129330408671	-0.00300738024061	0.00743517748997	0.020980618097	0.00628427591661	-0.000612810915614	-0.00523719677738	0.0491564793208	-0.0440467790049	-0.016736047636	0.0148724373311	0.010695735569	0.0132786376653	-0.0370877563139	0.0201140601356	0.00869159010202	0.00395731068928	0.0298501513914	0.00215504301009	-0.0390097916077	0.0396529197529	-0.00662232609374	0.00241173832242	0.00232252938165	-0.00877705296423	-0.0297055827052	-0.0108053492763	0.00840123653741	0.00933391142154	-0.0223602011926	0.0243885355815	0.00228947897372	0.0239403339119	0.0118305133932	-0.0488351482187	-0.0040238199476	0.0290890098751	0.0267523265673	-0.0109224553654	-0.00760816067074	0.0167428289064	0.00202332103025	0.041481322132	0.0765487256809	0.00656864042545	0.00122729613694	0.0452038612074	-0.00625073488017	0.0371608323164	0.0725380405265	-0.0019902232459	-0.061382326041	-0.0296199929896	-0.00574629263313	-0.0122376687336	0.00582514107213	0.0182919002826	-0.0168148934655	-0.00816482554312	-0.0171202840092	0.0145312435168	0.0492717944571	-0.0319036635071	-0.0115678681564	-0.0156226527139	0.00744008471663	0.0048340345405	0.00302728881032	0.00370861311391	0.00315599726872	-0.0155614568902	0.00699803026448	-0.00324541221466	-0.00396976237812	-8.88439905544e-09
CF5	-0.390710173705	0.0932459282871	0.133071958523	0.00924722436344	-0.0126379491183	-0.0173050900926	-0.0404062561846	-0.0153292249766	-0.00933136066493	-0.0654116057559	0.0353172783725	0.00919273514717	0.000199307654101	-0.0206851749864	-0.0231415250642	-0.032727807077	0.0152980137388	-0.0127097204608	-0.0144986682786	-0.017721917541	0.00515162311978	-0.00826760537369	0.0131490892506	0.0137030227698	0.036215465135	-0.0572865082361	0.00128814949437	-0.00450009349671	-0.0149509126423	0.0157667062985	-0.0248876151368	-0.00736968934401	-0.0214904932471	-0.0028224662048	0.0323709288403	0.0189847635906	-0.02817189423	0.021305293377	0.0158665869087	-0.0162704544562	0.0051232791547	-0.0156485496137	-0.0115158716483	-0.00662168080593	0.00335042411375	-0.00764318677177	0.0165621006933	-0.00609736005449	0.0169886926943	-0.00593061732441	0.00132439233882	-0.0133333261165	-0.0058997913815	0.000522682241081	-0.022223717966	-0.0126193653859	0.00636156179064	-0.00785572730688	0.0345762943279	0.015026993045	-0.0142434599758	-0.0199353074557	0.00133128116088	-0.0171653174687	0.00985072771094	0.010397159531	0.0295041470733	-0.00082535457212	0.00845751725684	0.00520356012747	0.0084912070529	-0.00978352102241	0.0285014247952	0.00708215586226	0.0376299002522	0.046724488094	-0.00312472319169	0.00452639263559	-0.0347775146983	0.0600969528886	0.0357954272864	-0.0169960459667	0.00901212279628	-0.0245201857715	0.0187084613085	0.0233470592696	-0.0354455956102	0.0138040731505	0.0273323938933	-0.0104113078742	-0.0154987865734	-8.88439905545e-09
CF6	-0.366587510731	0.070226415638	0.111941163498	0.00906946675914	0.0427323381553	0.0297193795554	0.0959064672048	0.0514642665976	0.0349279085594	-0.0167317808609	-0.026197991337	-0.0277813085682	0.00297489302651	0.00700524793227	0.0623787245869	-0.00395714802034	-0.00203373744534	-0.00154194278336	-0.0221261021337	-0.026929591147	0.0516147646455	0.0209154915967	-0.0458830086438	0.0178374116673	-0.0133078400545	0.010048542262	0.0181747875794	0.0188284355178	0.0159566774235	0.0125130519622	-0.00495141355225	-0.00744817162734	0.0143363512274	-0.0285956079796	0.0061393511285	0.000388155370284	0.0375644993662	-0.0147743060875	0.00103404519109	0.0218472472951	0.004123004672	-0.0031943479675	0.0180135639522	0.038668144115	-0.043483365959	-0.00647861333038	-0.0146794652009	-0.0434035540381	-0.00772625124689	-0.00280438251308	0.0125581170483	-0.00960685903736	0.023374899566	-0.0142101683784	-0.0121602210047	-0.0420675248802	-0.00675554624472	0.00879816425281	-0.00409046763487	-0.00782918842322	0.0197307883786	-0.0476635536453	0.0111720254919	0.0372035770474	-0.00245689243464	-0.0132618086511	-0.00419356000351	0.023314192059	-0.0131428043269	0.0222303732829	-0.0312044521	-0.0336531038717	0.0571717201238	0.00776797196828	0.015419717765	-0.0359836467015	-0.0116576905943	-0.0355216579534	-0.0443032304861	-0.00897161057154	-0.0145946938587	-0.0194956493812	-0.0355564658446	0.0249164437053	0.00984090138652	0.0233546130476	-0.00226844633037	-0.00559561145533	-0.000756542867389	-0.0130415510111	0.0125284614676	-8.88439905544e-09
CG5	-0.353028091403	0.129721608293	0.140595044324	0.0154943397681	-0.0192671355903	0.0334773904279	-0.0598542454433	0.00862004607149	0.0236166586096	-0.0514615031809	-0.00761881145357	-0.00451592788749	-0.0100626789316	-0.0244187201505	0.0153469430998	0.0105624460826	0.0183459821481	-0.00876774103739	-0.00658785486396	-0.0235615755035	-0.0157195630271	-0.0100851989271	0.0273487825422	-0.0169263429763	-0.0185097556359	-0.000696707159879	-0.00542338127973	-0.00469663889698	-0.00867127050397	0.0159632843844	0.00877396680657	0.0141048678817	-0.00439413965898	0.00385950878304	0.0378069259721	-0.00698325859276	0.00503685105118	-0.00156012965206	-0.00111074247943	0.00817908030045	-0.00599137973204	-0.0218381726477	0.00112696774125	-0.00350515283117	0.0035439547611	-0.0121438471809	-0.0102417766801	0.0088949364678	0.0208909914354	-0.00278289957676	0.00197968444136	-0.00938208607511	-0.0132562609337	-0.0128483800903	0.00296167626735	0.0113465442072	-0.00695178250274	-0.00778946473165	-0.0123554386021	0.00376745560919	-0.0389843635771	0.0351617891718	0.0131390504859	-0.0116376086769	0.000998924082418	-0.0148034198153	0.00878249936661	0.0249477172824	0.0163231295198	-0.0181330101975	0.0187999721661	0.0187215205705	0.0169600826379	-0.0375312870948	0.00110423577393	0.0230277636376	-0.037255121105	-0.0154394010243	-0.00177205824568	-0.0287735248366	-0.0537961016302	0.0637330987288	0.00514957549156	0.00860272873502	0.0317914447073	0.0494938429828	0.000220373603859	0.00145678541295	-0.0274697034539	-0.00514926992669	-0.0100207387295	-8.88439905544e-09
