pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.26935598772	-0.374209658807	0.105950541355	-0.0792450239334	-0.0138019435261	-0.0767800895954	0.049327056036	0.00465829581701	0.0134770426892	-0.0239501862749	-0.0173537660048	0.117035653502	0.17599335268	0.0518591899583	-0.0284341434012	-0.0482938402103	0.00440337540824	0.0571701839622	0.0487545715438	0.127137469714	-0.0299447627385	0.019763601957	0.0835906308937	-0.000576646015213	0.0125785295913	-0.0081390343287	-0.0243204228555	0.0432898668708	-0.0377013451692	0.0209329961302	-0.0128015960231	-0.040029062038	-0.00670583772159	-0.00431604920691	0.0625429755032	0.000444643509914	0.0275829753389	-0.0254925044053	-0.0406085037377	0.0034699457942	-0.0168411055663	-0.0551448821556	0.020736957272	-0.00701109289895	-0.0305279438252	-0.00410881963354	-0.00409300215671	0.0552562026361	0.0296685232379	0.0212106770501	-0.0435317718176	-0.0575094447488	-0.00663005238149	0.00459255614161	0.019165218961	0.00843307387564	0.0603013267785	-0.0124342861905	-0.0267805203345	-0.0206207052197	0.00296786926417	-0.0213576208748	0.00475945443714	0.0186902069951	-0.0285300933116	-0.0406961114158	-0.00738318167219	0.00590273848958	0.016511518874	0.0166225269843	-0.0134160583878	-0.00411265290992	-0.00111138889111	-0.00944191670551	0.00615270290413	-0.00638678153998	-0.0116731992235	9.79315750742e-05	-0.0037928468554	0.0123167281405	-0.00169969480952	-0.0158650276986	0.00150241471119	-0.012666455649	-0.00193375032314	0.00163051291887	0.00867772022867	0.0186285922956	-0.000139242808218	0.00914360579175	0.00746592711595	8.19330003616e-09
CG1	-0.216610530076	-0.367055445817	0.126097501353	-0.193852477886	-0.0373849025111	-0.00541035501932	-0.10463828125	-0.0657283016461	0.0120659516532	-0.0713607470402	0.0558778134578	0.0349233218839	-0.115982544481	0.0745926803026	0.0353977562151	-0.0266194348997	-0.0708013020687	0.0649483242372	-0.00701618564852	0.00464529104573	-0.127996730698	-0.0576235770127	0.0103927628386	-0.063523079036	-0.0245695629448	0.0386795247208	-0.0259415434052	0.0104728917826	-0.0157172788931	0.050648072223	0.0307898460246	0.0016476661573	-0.0143212173323	0.0077471046024	0.0615390368529	0.0367432215337	-0.00360420677198	-0.0341444808203	-0.0237657360294	0.00264942375754	-0.0161446393941	0.0149324348698	0.00701262377268	-0.00831120603355	-0.0220283133924	0.0326415473207	0.0177869566346	-0.0576896454382	-0.028723208048	-0.0714854860098	-0.0378885030555	-0.00627939208296	0.0460414693355	-0.00590264817715	-0.0052718229085	-0.0419170943262	-0.00867377533831	0.0299287681279	-0.00209956667394	-0.00226954174924	0.0219406490463	0.0390314018649	-0.0199133176952	-0.016633510201	0.00642902115815	0.00809075003589	-0.0201985569775	-0.000793744036604	2.65192164971e-05	-0.0130669617509	0.0128242314917	0.0152180273531	-0.00687182192009	0.0072060612852	0.0173507699249	-0.0113522291537	-0.0111028012046	0.0154849369911	-0.0127526060805	0.00377106402652	0.00208308671842	-0.00469842726683	0.0173371556432	0.00912683938981	-0.012196730887	0.00967861071872	-0.0107303066386	0.0106062520439	0.0119846056909	-0.0224713002588	-0.0023138405478	8.19330003616e-09
CG2	-0.219146466003	-0.456479296275	0.127999509669	-0.253534121708	-0.0265081614242	-0.0135816007172	-0.0500950976477	-0.0390160101381	0.0214093549249	-0.0510459375173	0.0108177146929	-0.00869066567125	-0.0959394280192	-0.0139563801606	0.0206376983623	-0.000913772613379	0.0623054424487	0.0138971429578	-0.00368129236354	0.0104248080048	-0.030450331501	0.0124154512957	-0.00968444891753	-0.0252991904606	0.0306444817612	0.0529306792649	0.00296705561765	0.0406699780433	0.0634763183569	0.00127176828766	-0.0274453512477	0.00283518318457	-0.00378351382516	0.0534260662929	-0.00493560692289	-0.0345147896439	-0.0432591898585	-0.0336260346765	0.0338400915935	0.0453649828627	-0.0116362849964	0.015911924882	-0.0523599294955	0.0276024625269	0.0142112051192	-0.0372898095714	-0.0239215926334	0.0648909293412	0.0695561131408	-0.0206138202608	0.00737163145265	-0.0367540412245	-0.00457543858343	0.0535213869518	-0.00970655564772	0.0385477390327	-0.0343688554809	-0.0418052726974	0.0196306204507	-0.03132508555	0.00835578145251	-0.01790513037	0.0052697902339	0.0108891330933	-0.00934830187967	0.0254035724898	0.0204559002314	-0.0038076820956	-0.0410027393136	-0.0256389925167	-0.0117927873104	-0.0136597116036	0.00790942269575	0.00304197926569	-0.0010898044061	0.00731360077305	0.00794158300788	0.00275683671494	0.0215851852895	-0.0136456028378	-0.00567341156932	0.0126489717555	0.0169180329158	-0.0265224581702	0.00837885882864	-0.0127207571186	0.00659481701006	-0.00432750898746	0.0109413327724	-0.0158673536007	0.000487813240293	8.19330003616e-09
CH1	-0.251383967999	-0.439333709724	0.0998395493378	-0.241542919715	-0.105130896609	-0.0583570487981	0.0845983521251	-0.0159474180005	-0.06389409995	0.00246832231952	-0.0245905994879	-0.0256453125156	0.0530447495978	-0.000170483068102	-0.0266415175265	-0.0162795958547	0.112071449156	-0.0640730508707	-0.0354801970536	0.024683125245	-0.0186812182114	0.00605396239495	-0.0478342037943	0.0068472749714	0.00210992369357	0.0364055569041	0.0742019729613	-0.00961960870752	0.0343362684793	-0.0316150451332	-0.0181763165325	0.0232518101602	-0.0305375394685	0.0282250131104	-0.0484981959592	0.0486289751616	0.0340018888324	0.00630794976237	0.0250052738012	-0.0218388452141	-0.00219902042019	0.00713631938555	0.0211287728543	0.0291161403439	-0.0316312505695	0.0566072053584	0.00948742245427	-0.0127862596917	0.00321781888623	-0.0257648524443	0.0617729697592	-0.0197074775248	0.0312379087672	0.0194390673593	-0.0126397195458	-0.0384961695354	-0.0225513739261	0.0175485055396	-0.00747314352229	-0.0276419405163	-0.00465855575454	0.00025735812353	-0.0504088125746	0.0225340811562	-0.0216125315867	0.00847785134013	0.00753027621346	0.0066505602038	0.0115566136195	0.00844802887344	0.000376129539219	0.023065455532	-0.00596680632711	0.00513673551588	-0.0157996323071	0.0182565053966	-0.0010150947173	-0.0151282590779	-0.0102515985499	0.0191136190587	-0.00903516294942	-0.000128696346981	-0.0050186998805	0.00329807242549	0.0022258929339	0.00237816806079	-0.0261748766233	0.00622960456544	-0.0369923125317	0.0171352413696	0.00540870596494	8.19330003615e-09
CH2	-0.255574961711	-0.434855295128	0.1375107809	-0.194642371258	-0.0460797172729	-0.0458614097622	0.0379076280338	-0.0226547025074	-0.0469277411198	0.0053857283909	-0.038883166284	0.0354234434029	0.0282767379113	0.00805713609497	-0.0322240887461	-0.0612072360916	0.027868726883	-0.00992590210374	0.0317089044473	0.0322793579553	-0.0269217245597	0.0376427631415	-0.0071079504126	0.0289778350109	-0.00980568712695	-0.0255967748927	0.0208033880267	-0.0432545038602	0.0226161103685	0.0318970747902	-0.0162449752424	0.0114959141662	0.068455625292	0.037205850137	-0.0198247928323	0.0348141005344	0.030837722241	0.0207819027058	-0.00829825505227	-0.00789995122522	0.0800224669185	0.046677356446	-0.00588239594522	-0.0738791756654	0.0244194275146	-0.0371125804021	0.0112801385124	0.0416007648399	-0.0264153629304	0.00472402369105	0.0309915429918	0.00309851109247	0.0202286547275	-0.00096022027145	0.0544555787045	0.00692538174814	-0.0179214950019	-0.000420448628277	-0.0102267239271	0.0611671981192	0.0109619939572	0.0166393188285	0.0386808720679	0.00281747905394	0.0596123377688	0.00868542016619	-0.0269749135785	-0.017010354509	-0.017306467023	0.00771466984985	0.00453826364917	0.0187331002759	-0.00569666998487	-0.00126736047605	-0.0236699742155	-0.0310734715041	0.0237720745658	0.0130489226762	0.00331543102255	-0.00334620913816	0.0245917475994	0.0125279768079	-0.00498152902868	0.0187711970241	0.00303109466623	0.00373504384523	0.018322370752	0.00969157767717	0.00112021580008	0.00124418951639	0.00285409850965	8.19330003616e-09
CA5	0.373361322803	0.103833748976	0.149639070819	-0.0113727258314	0.0162469826884	-0.0344596631383	0.0654019342966	0.0082209622168	-0.0248722561309	-0.0132861051874	-0.0174615644121	0.0329348949855	0.0289933280388	0.0230357056281	-0.036606896519	0.0057418338008	-0.00248796295734	0.00730980314638	-0.0178867359164	0.012622142145	0.00533026832519	-1.75796015237e-05	-0.0208391359411	-0.0136361299173	0.0139745088862	-0.00642937307306	0.00986767050305	-0.0306536183588	-0.0231841508561	-0.00628881270615	-0.0251379534758	-0.0030894973634	-0.0132195682241	0.00481258027911	-0.00168603750696	0.0076223880219	-0.0178505047264	0.00303981749669	-0.0135881179039	-0.0130541097696	0.00497068411464	-0.0148269857159	-0.0135079996293	0.00802268693159	-0.000499411305011	0.0165258084718	-0.0164092565652	0.00700981542038	0.00502211887886	-0.0297181564556	-0.00388139582699	0.01336087049	-0.0181248965835	-0.0405430733372	0.0472887438882	0.0125757064367	-0.0252483107788	0.00692834496629	0.011904752773	-0.00522155994906	0.00398662119624	-0.028267657454	0.0086491377613	-0.0228025339291	0.0342725632876	0.0514956660595	-0.0467326113239	0.0206402441652	0.0267855919175	0.0100810947993	-0.022817535938	0.0416522158799	-0.0526305873637	-0.0253001493906	0.0474641952021	0.0303969661634	0.000928255304259	-0.031936576337	0.0351423810768	0.0151134810722	-0.0519010794869	0.00617790174773	0.00230719925144	-0.0135082140852	0.00154854235495	-0.00172763776143	0.0221118911726	0.0125005970749	-0.0025325478225	-0.0117547181834	-0.00333172202308	8.19330003616e-09
CA6	0.343370378996	0.118289888813	0.150342202814	-0.0152724136508	0.012097423065	-0.0393392184255	0.057137449146	0.0134373308207	-0.0393562510005	-0.0272893038363	-0.0384219143513	0.0541035495538	0.00437553712626	0.00934385438091	-0.0595572201976	0.0106486377261	0.0238408824784	-0.00900684129515	-0.0291508105904	0.003709997711	0.0175070412568	0.0200526761562	0.0107209339628	-0.0313509310031	-0.0165965334398	-0.0289683520732	0.000578765408089	-0.0102738441182	-0.030275507824	-0.0267430981296	0.0341636671297	-0.00521208893016	-0.00788474667329	-0.0143658839275	-0.0193070588897	-0.0095923456774	-2.76456224283e-05	0.00968573933752	0.0465861505772	0.000416822215866	-0.00218703235106	0.051005293205	-0.0251477900321	-0.0395883414439	-0.00393525515957	0.00998784786583	0.00854422319873	-0.00804450523251	-0.00125158143877	-0.0310733847746	-0.0058153949348	-0.0245102753209	-0.0122796720357	0.00635282088492	-0.0178844183436	0.00735779846485	-0.0308748302096	0.00332702060354	-0.0119651455844	-0.0118464836211	-0.0506254502051	0.0088258498336	0.0516603088107	0.0247495298287	-0.0514500646731	0.0386642133052	-0.02487982724	-0.0332844552722	0.0278002478989	0.0214692227246	-0.0730035034322	0.00403173713675	0.00298621692154	0.0410608318435	-0.0044521631695	0.00204961299247	-0.0378211259203	0.0102423165723	-0.0087421020561	-0.0157881016256	0.024988495859	-0.0406309974737	0.0137232333633	0.0181749064751	0.00667706633914	-0.0120022115841	0.00182034407436	0.001521725012	0.00553892188157	-0.00779512584097	-0.00116742716192	8.19330003616e-09
CB5	0.357892860405	0.103654771233	0.143952502606	-0.0171622868777	-0.0236207546023	-0.0611376733476	0.00689098937831	-0.0225374470195	0.0156820158794	-0.0482699725539	0.0234575493657	0.00777589266274	-0.0337745954473	-0.00319787640133	0.0116699221822	0.0331209248114	0.0153403250864	0.0166504520637	-0.00840501542864	-0.00475647247311	0.0187504873262	-0.0237264654811	0.00175857059473	0.0179622831815	0.00624575434561	-0.0142511566722	-0.0364749508279	-0.00587135978711	0.00863547480486	-0.0123572509076	0.0435433364688	-0.0191271416692	0.00687173243906	-0.00341458909316	0.00564438027676	-0.0118776508069	-0.050196841685	-0.00591006883334	0.0346513901051	0.0354136349712	-0.00666936368044	0.0173647306074	-0.0194528412728	0.0146069234581	0.0242362844661	-0.0117082344542	-0.00661954157881	-0.0108785954444	0.000515367822964	0.0107281168461	-0.0177222782476	-0.0077031494597	0.0355147160022	0.00359687190917	0.00646442201794	-0.000237223953783	-0.00166381720149	-0.0177639851892	-0.032617690888	-0.0095889358355	-0.00113987042144	-0.00183053214284	-0.00842899117375	-0.0076247080457	-0.028839119763	0.0214762011803	0.0218860410002	-0.00794070502325	-0.0159098429175	-0.018041449405	0.036374022231	0.0508023361955	0.00605193751058	0.0130410855692	0.0272765702173	-0.00148592169174	-0.00398396534854	0.038639645633	0.00581915011793	0.0233235461824	-0.0231644359528	-0.00237979937055	-0.0316471005659	0.0370452313681	0.0221040036282	0.0237962481086	0.0235103411216	-0.00223883548481	0.0110004634728	0.0276749210896	0.018115151307	8.19330003615e-09
CB6	0.364371928065	0.117458240513	0.177918372497	-0.0283841929591	-0.000146169600046	-0.0475993147758	0.070920922014	0.0177146342384	0.00338133564181	-0.0246735293864	0.00661259455563	-0.0130449298467	0.0132430016879	0.00728706782373	0.028787359111	0.0109021405919	0.00679218261455	0.000633711463475	0.0113603695539	0.00525400731669	0.0221523807606	-0.00531863957563	0.00479555058225	0.0152034834743	-0.0169877721511	0.0203923998617	-0.00100402974585	0.0187178569667	-0.0031333996722	-0.00477155940887	0.0137922987737	0.0130800255695	0.0113640225988	-0.0080105648501	0.00180326620883	-0.00336188066558	-0.0701010122563	0.000609972228045	-0.0155899305643	0.0138121823951	0.00901987993177	0.0315781159301	0.00814956219	-0.0236336365138	0.00218692478805	0.00906950590064	0.00548720659073	-0.0153161848077	-0.0100038844192	-0.000837787750843	0.020239870633	-0.00310700719754	-0.0129591475602	0.0287821451579	-0.0145675210318	0.0174816555001	0.0106544092726	-0.00313003517234	0.0035064421365	0.0149383537779	-0.00797514740867	0.00713332630436	0.00959921955349	-0.00610417769735	0.019446486838	-0.00703613671682	-0.0100415422964	-0.00240002351099	-0.00612070411631	-0.0050786554015	0.0099624831707	-0.0186241290742	0.0034977940276	-0.0228104317195	0.0131458416479	-0.0168590204338	-0.0140593194584	0.00696114302738	0.0245563210998	-0.0165085047105	-0.0113538610171	-0.0119205494945	-0.0311877134655	-0.00554334717729	-0.07188423493	-0.0346726801123	-0.0280699390019	0.00411203328912	-0.0145933493702	-0.0106709133237	0.0198405409485	8.19330003616e-09
CC5	0.399438021886	0.0431784195954	0.0885015062571	-0.00210339128872	-0.0484940944215	0.0219163772855	-0.053724110431	-0.046829685814	-0.0232100132451	0.0128080877601	0.00380859600166	0.0653714388072	-0.0218586275527	0.00493109730689	-0.0346395908948	-0.00401431350745	0.0045022421798	0.0100443973591	-0.0179939892885	0.0056101781374	-0.0441628098325	-0.0185858278015	-0.00163831943598	-0.00993412488841	-0.0163279914061	-0.00504881216864	-0.0121452600587	0.0087468167269	0.0154825092296	0.0138873319339	-0.0100011300479	0.00255791708589	-0.0291839532038	0.00411203418453	0.00334621076607	0.0335786460175	-0.0162304452746	-0.000340584897939	-0.0363502315485	-0.00905527816188	0.0052843220497	-0.0301696585303	0.010129316771	-0.0184874021255	0.00138725787122	-0.00694230182573	0.0221965613614	-0.0227939652284	-0.00103487431579	0.0157158472964	0.00817937414149	0.00834422867342	0.00954840883468	-0.0155015168176	-0.0194278580584	-0.00217013320398	-0.0125871810792	0.000208007657751	-0.00273825865388	0.00691934863702	0.00867531101822	0.0243541792883	0.00355706379657	0.0267152808038	0.00154091840623	-0.0576245048329	-0.00539229105746	-0.0308505796797	-0.0388487631536	-0.00102975817249	-0.026112715404	-0.00060742062353	-0.0418480082488	0.0369153912268	-0.0358094696514	0.0120267382221	0.029446667609	0.0250244643072	0.0263968021842	-0.0139428417609	-0.0518672462642	-0.0113898825045	-0.00548758675973	-0.010774402719	0.00353382505261	-0.0312856084217	-0.0112048716587	-0.00455907980695	0.0172324960408	0.0324988883534	-0.0100652824703	8.19330003615e-09
CC6	0.387782835794	0.0933386697762	0.161382851679	-0.0174174659596	0.00466659856855	-0.0181449384799	0.0661648381346	0.0141768427443	-0.0174660309821	-0.00589711481812	0.00229420076261	0.00120966295316	0.0201325692844	0.0131007760761	-0.00250775259028	-0.00487706662775	-0.0242360625726	0.00390256056993	-0.00638102126681	-0.00792587734398	-0.00646340313119	-0.000851981271649	-0.0152048600694	0.0255201054692	0.0126723057752	-0.0120423417165	0.0102229375703	-0.0104008114284	-0.00316086916063	0.00805512207396	-0.01963732942	0.0264797871484	-0.000253764825986	0.0150116704868	-0.00526865101475	0.00832929237625	-0.0601843844001	-0.00504208444166	-0.0170527905103	-0.00949052924885	0.0151027694425	-0.0199784953747	0.00566160708213	0.0149016319982	0.00424389034056	-0.0330495585086	-0.011974190554	0.0021657517788	0.00293538338731	0.0195206775807	0.00536221803689	0.0165215757739	0.0351931103106	-0.0238634165904	-0.0111245413446	0.00453554740789	-0.0195854507132	-0.000213949293266	-0.0365859848401	-0.00721861306966	-0.00305959934982	-0.00375029881864	-0.00654697596367	0.0089063369439	-0.00423842436758	0.000748361869368	-0.00540685405029	-0.0271418506377	0.00863041159624	-0.00754595982001	-0.0148189411083	-0.0145097828997	-0.0229238941932	-0.000321115090584	0.00312053904694	-0.0155275546151	-0.0281908761035	0.0555186292092	-0.0707493418495	0.0186847139692	0.00298981839702	0.0355552367919	-0.0212677944089	-0.0538703953118	0.000315971351959	0.00428116738216	0.0133615285677	-0.00959783630405	-0.0217591252622	-0.0137681411689	-0.0055786100657	8.19330003616e-09
CD6	0.386429142898	0.0860926606675	0.177353088662	-0.0238239095128	0.0049199745894	-0.012690779007	0.0696227133533	0.0351391288266	-0.0225930647076	-0.00781240637202	6.62839384993e-06	-0.00492247739909	0.026406683106	0.0254452145677	-0.015369424436	-0.0130784824571	0.00558317995101	0.0033641804271	-0.00379030838756	0.0175236723473	-0.0120272841263	-0.0040031702875	-0.00228631086767	0.00474504302015	0.0183451371475	-0.00873174219693	0.0143948744057	-0.0178079828681	0.0262687869613	-0.00238750040082	-0.010333646912	-0.00657925070714	0.0188900807928	-0.00964298401529	0.0153860785064	0.0151129723635	-0.037155035778	0.00268072764604	-0.0054293764985	-0.0235568819857	-0.0126255340781	-0.00817083081693	0.0108592375769	0.0227092813471	-0.00253243592308	0.0134917975908	-0.0216280073334	0.0148387481503	-0.0144251525515	0.0125101386386	-0.0286055424897	0.00361966742925	0.0112832674243	-0.0295809094432	0.00186889792101	-0.000584328445111	-0.0450098606362	0.0132155581381	-0.00933815203475	-0.0168702720052	0.0414216159654	-0.00990231244759	-0.0262921641347	-0.00876160614185	0.000368695320222	-0.0123733548771	0.0671708362598	-0.0153401751212	0.0654253487503	0.0564266064209	0.0124803891313	0.0337237123297	0.0614942176916	-0.0211577117495	-0.0478691714948	-0.00632932533634	-0.00346002722604	0.0181508507937	0.0288916601624	-0.0132321927853	0.000153142433386	0.0209992767038	0.0226235527938	0.0112585018363	-0.0045944236643	-0.0226872888705	0.0064962917047	-0.00184040778005	0.0133020263326	-0.0118832248038	-0.0026329255152	8.19330003616e-09
CE5	0.400373876092	0.0840956293238	0.179407287021	-0.0161436160536	0.00307485648993	-0.000478037171868	0.0717659667708	0.0319146188343	-0.0166239381555	-0.00318210682829	0.00488927884507	-0.0113328956441	0.0233071583736	0.0194658814762	-0.000494925803833	-0.0177981498637	-0.00595428996676	-0.00398070833286	0.00759668864662	0.003093932607	-0.0177332432176	0.00112653617207	-0.0127311503144	0.0104997109825	0.0125993017065	3.51175757408e-05	0.014639898021	-0.0135990766939	0.00159156909714	0.0195803019694	-0.0202140437092	-0.00450854789971	0.011971515959	0.00783421827856	0.00291300922203	0.0148441763027	-0.0585326535648	-0.00662666281387	-0.0331607169152	-0.0243446632834	0.00997407627146	-0.0321016284613	0.00550645696275	0.0142427858467	-0.0200464725935	-0.021035966482	0.019374514746	0.0080895946485	0.00667082156792	-0.0157297704039	-9.6313126899e-05	-0.00795708703792	-0.0214484951391	-0.0143021728425	0.00306488979376	-0.0284986770734	0.0230324285227	0.0311368452059	-0.0128894810962	-0.0320877040221	0.0136921358634	0.00532461223193	-0.0137134653447	-0.0121212891693	-0.00431855036391	-0.00537230483181	0.0090864483994	-0.0109685947796	0.0055936293386	-0.0531329688312	0.00470607476861	-0.0566714362516	-0.0167037434164	0.0594499979456	0.00318532005564	-0.0170179810133	-0.00238757483254	-0.0438453464559	0.0372398782269	0.0256153905489	0.0367335856465	0.0221330936204	-0.0232182768368	0.0336251344305	0.0253663545351	-0.0201701577918	0.00815299471619	-0.00474169458681	-0.00553830288744	-0.0125046956835	0.00022298314821	8.19330003616e-09
CE6	0.409039324055	0.0509660831558	0.116195874436	-0.00324051031753	-0.0110397142984	0.0546486159885	0.033201322247	0.0133522162833	-0.0464532457183	0.058656028323	-0.0211666390095	0.0566043300873	0.0315720638999	0.0101832168477	-0.0478856814988	-0.0421416599303	-0.00117183204553	-0.0165802030509	-0.034199878966	-0.015172912871	-0.0327471274965	0.0143308797818	0.010206078643	-0.0221047923454	0.0189950847708	-0.0185625366243	0.00841661605525	-0.00520972055023	-0.00877030505498	0.0302847207076	-0.030537801768	0.0369208907448	-0.0568673903094	0.00519555081575	-0.00641957941817	0.0273122391534	-0.0315335054988	0.00381665122808	-0.0161841888979	-0.00852179978457	-0.0150573752705	0.00246364213979	0.024180520475	-0.0288067027822	-0.0314982398985	-0.00403175308085	0.0170358156187	0.0176651176383	0.0095756652364	-0.00762949162452	0.0151455876508	-0.0284826258403	-0.0241424010739	0.0244494204267	-0.0108093056264	0.0066855470175	0.0478838012239	-0.0550574966846	0.0293409335691	0.0191086208715	-0.00185357136475	0.0134855637242	0.01140177978	-0.0105313284027	-0.0239869208594	-0.0108929310535	-0.028066613376	0.0268954335749	-0.0374857864488	0.0136051499071	0.0247542801669	0.0365454303168	0.0513588736612	-0.0014193939607	0.0389885819466	-0.0108319624506	-0.0167441903994	0.0125896962744	0.0131402659535	-0.0246301048524	-0.00365162130361	0.0222926977594	3.79798786063e-05	0.0209371479239	0.00530742441016	0.0159647452635	-0.00855972425971	-0.0290914665331	-0.0235384446425	-0.00294694152845	-0.0152017996493	8.19330003616e-09
CF5	0.390554114569	0.0943445218283	0.165883807938	-0.0206902696084	0.00458306362696	-0.0108106760163	0.0659951028518	0.0252321693169	-0.00680248277964	-0.00160359478376	0.00415724554795	0.00192371260141	0.0213713577294	0.0160213157745	-0.00634273746875	-0.00274482204498	0.00518135450762	0.000143707101193	0.00247890393716	0.00411005945606	-0.0229619196372	0.0173406907245	-0.0104236608778	0.00215079303241	0.00237626532585	0.0140703075567	0.0269423284011	-0.0147169105625	-0.00756750441613	0.00572709162024	-0.0281203480201	0.0146371778018	0.0108532203776	0.00948502138953	-0.00465089786573	-0.0119877626779	-0.0510379127029	-0.00377158544935	-0.0102423971369	-0.00926054156551	0.00391095927203	-0.013679050995	0.0132794171118	0.0200191824812	-0.0225811906574	-0.0263837729474	0.000259128495682	-0.0103901097346	0.0107024690977	-0.0249176396871	-0.0117708477351	0.031732028704	-0.0020971356633	0.0152548495777	0.0253746721313	-0.00687642648996	0.0187994325214	-0.012396380264	0.0251769898353	0.00295328552668	-0.012319226394	-0.0110522131983	-0.00401168833865	0.00376743499319	3.31545663968e-05	-0.00296261506761	0.0139697654853	0.0187908907974	-0.0103620930194	-0.0355257085379	0.00726512835065	-0.00444579974674	0.0125305363986	0.00717390709897	-0.0416089439535	0.0427325176569	0.0471680330177	0.000574372619259	-0.0306856588734	0.0165209519126	0.0048924011816	-0.0542286289054	0.0294579108067	0.0151005890877	-0.0445466530758	0.0222806325215	0.0389487503993	-0.0123636329459	-0.00787160028263	-0.002302217757	-0.00286600016102	8.19330003616e-09
CF6	0.376578461256	0.0585289956276	0.0855184082778	-0.00310516060618	-0.0507293490403	-0.0159276060209	-0.0811452525184	-0.0704171142959	-0.0205072266238	-0.0468328918808	-0.00855430662383	0.043203136292	-0.0248688527292	0.0124445250379	-0.0356915671967	0.0305440018843	0.0130892456656	0.0288641809859	-0.0140852069701	0.0150724887018	-0.0212726445361	-0.0381070377095	-0.00906604315455	-0.0214083688993	-0.0173052292281	-0.00433585191755	-0.00644243379726	0.00498882769644	0.00597162241296	-0.014708033879	0.00515818175814	-0.021260931319	-0.0145176720186	0.00299798883246	0.00456933141273	0.00730928219578	-0.01645839889	-0.0229141963388	5.24679281614e-05	-0.0069236182736	-0.00507505547655	-0.0228814353809	-0.020458455397	-0.00930371195774	0.00574453415532	0.017909617423	-0.0226172822127	-0.0112997280941	-0.0166480601837	0.00114448113954	0.0256486590636	0.0303306963998	-0.0215390118614	0.00348465827151	0.0247338099367	0.00641851642075	-0.00599897884659	-0.0153655475036	0.0470851799677	0.0118775548252	0.00646706101433	-0.0204516099053	-0.00139281158461	-0.0136878691422	-0.0118586941614	0.0364100133515	0.0054098937726	-0.00640501757149	-0.00945777206582	0.00374983552749	0.0343460675859	-0.0278367697794	-0.0155138790574	-0.0268101844867	-0.00376580585471	0.000391121313696	-0.0421467174683	0.00959293008981	0.023599052513	0.0170557088345	0.0616799542397	0.00594176057915	0.0199138760774	-0.0193964474992	-0.0138388656831	0.003222328588	-0.00066291628125	0.0279730858489	-0.00141515036384	0.0435060856175	-0.00767637282217	8.19330003616e-09
CG5	0.357988514434	0.112001993401	0.199925873765	-0.0221932967	0.0108456510679	-0.0390567901279	0.0897639594158	0.039727067582	0.00351780323306	-0.0338044689461	0.0148618551377	-0.0361433805853	0.0168812008452	0.0271258556489	0.0160197230282	-0.00947642247213	0.017623207774	-0.0128404686605	0.0255480115154	0.00396916317792	0.0176139199296	-0.0158660136003	0.000109490211072	0.00525418444397	-0.0047121651699	0.0432175874857	-0.00497426387491	0.0115880690098	0.0111417877891	0.000150542383939	0.0384839321099	-0.0223105303374	0.014429144182	-0.020353234118	0.0192284324238	-0.0183242308281	-0.0513389450725	-0.0108614468261	0.00913670806967	0.0315515839669	0.0086827614959	-0.00154301727728	0.0271660675627	-0.0266158150511	0.0288506350531	0.0335077403555	0.0312665128953	0.00253135498063	-0.0245077687227	0.0264864472967	0.0132751611786	-0.013936966701	0.00614693879233	-0.00523209384307	0.00108081532593	-0.00234410243091	0.012269505598	-0.0066470671052	0.025587656881	0.0330705181985	0.0143748036821	0.0071874507261	0.0180790012587	-0.0261195428084	-0.0235754712386	-0.000764456344687	0.0301078918793	0.0566506096924	-0.0400244311465	0.0531400057664	0.0344197054687	0.00868841780361	-0.048415864424	0.00787349623878	-0.000451946597295	0.00900317854682	0.0180360918092	-0.0216463055992	-0.0443883064286	-0.00915741270641	0.0110227423925	-0.00989633741536	0.0262004259055	-0.00912757234171	0.0397472745758	-0.0276279717504	-0.00992648754621	0.00562328171674	-0.00078285066927	-0.0123206055006	0.00487397266555	8.19330003616e-09
