pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.255642858774	-0.378412982762	0.0917153279165	0.0824759327945	-0.00881369660553	0.104665575624	-0.0423434014435	0.0405214203123	-0.0299659999707	-0.029283560768	-0.00326587495946	-0.0994727554442	0.0425760115188	0.0954843531513	-0.0117325521688	0.0815121013594	-0.00876738916	-0.0369281030781	0.0881459036706	-0.0664011234845	-0.0355150000585	-0.0142482634725	-0.0571199900528	-0.0861241674246	-0.0456409473382	-0.0266106728023	0.0778687781587	-0.000460455521827	-0.000163483019333	-0.0121862568964	0.0380318924	-0.0485521304792	0.0176257194154	-0.00566092258135	0.0569009198267	-0.0549838646396	0.0488961971516	0.00508076004209	-0.0257183556007	-0.025067547073	-0.0327149868423	0.00206235874433	-0.0230038627084	-0.0366503718899	0.0420725024316	-0.0306322552348	0.0220359008293	-0.033762391391	-0.0143755883869	-0.0878818809088	0.000246885019993	0.0380359550993	-0.0219879427704	0.0114081425745	-0.0619131867858	-0.0176886629592	0.0204513574119	0.0204499571558	-0.00852792129326	-0.0138102399917	0.0190316380845	-0.0307445659914	0.00232294257762	0.0162145461754	0.00346333840637	-0.00459945703049	0.00744539355461	-0.0119757028227	0.0119477968696	-0.0339579688888	-0.0023438657104	0.00471038301189	0.0125911407974	0.00476750125038	0.00202055964903	0.00426314256548	-0.0317109538437	-0.00314589939816	0.0126206809245	0.00256013075843	0.00326616137849	-0.00451713253844	0.000328534903996	0.00892437407624	-0.00460372397122	0.00180681427965	0.00110665798306	-0.00249536686155	0.00491187505457	0.000441650131936	0.00592967787357	-7.36415263449e-09
CG1	-0.185242646117	-0.379340704278	0.1196318385	0.204069203032	0.0543901643398	0.022193570304	0.133246642123	0.000947327268587	-0.00653305189196	0.074080024713	-0.00147128006168	0.0247439216681	0.0561147186999	-0.104367417005	0.0943651198842	-0.0625807465087	0.0023351855206	0.129154835152	0.114465298302	0.0336218696855	0.0492015064534	0.0561208453477	-0.0462944329462	0.0179034711733	-0.0289688024256	0.0583271588534	0.0114428314015	0.0168890209521	-0.0240243057721	0.0604658963364	0.0627230262837	-0.037849369475	-0.0203797461661	0.0161308578621	-0.00180036171498	-0.0214547057019	0.0143715311528	0.0257471222817	-0.0136044999914	0.0566192442405	-0.00340038495899	0.0468317926565	0.020932201393	0.0129260549552	-0.0124597868795	0.00467104542463	-0.00778144192026	-0.0173643530969	0.00882366544542	0.00795319198603	-0.0219202201535	0.018592578893	0.0215936790101	0.00875774764924	0.0438033030092	0.00115156352027	-0.0016666722506	-0.00323833829516	0.00326835956943	0.0433061863864	-0.00223814426577	-0.0152650052192	0.0119104658356	-0.00269062068863	-0.00736977348936	0.00708515832041	0.00251837951587	-0.00515126750359	0.0121715689785	-0.0198194601456	-0.00459391774964	0.000444192459788	0.00701215979956	0.000426794241512	0.00918541421601	-0.0127665197325	0.00884666746517	0.0154942710201	-0.0148351376105	-0.0212197883996	-0.00337045677228	-0.0374947204827	0.0229432514446	0.0130809315629	0.0063294523003	-0.0103973869575	0.0135565791691	0.0144887403464	0.019639262622	0.00724951568954	0.00759698776319	-7.36415263449e-09
CG2	-0.212158352014	-0.471998734047	0.138935492281	0.237121829235	0.0277333651391	0.0118914764127	0.0678690786296	0.0227657314342	-0.0145805517628	0.0718679724041	0.00627679968644	0.0293547107445	-0.0472949209035	-0.0824625459263	0.00697305759367	-0.0602128393007	-0.0043530799324	0.0481332197854	0.0118283126006	-0.0294289685591	0.012372431601	0.0417670374176	0.0152752822044	0.0429431335716	-0.0184921861278	-0.0521899335292	0.00784452114662	-0.0127779579043	0.0166793028787	-0.0186903142033	0.000999429818007	0.00578336623373	0.00623837926556	0.0322708057139	0.00628625668688	0.0348476095357	-0.0309477315347	-0.00895116490528	0.0719047616317	-0.00866355648341	0.0697210551764	0.0389285212762	-0.0512847955579	0.0358644648871	0.00451658794873	-0.0320995547728	-0.0133994283656	0.027893719236	-0.0048083757817	0.0282795282093	0.0411733029297	-0.0283799790953	-0.0406032915146	0.0111263630458	-0.0517534380905	0.00281192033796	0.0284597680767	0.0105971829692	-0.00898005367035	-0.0245710868162	-0.0147411923969	-0.0165647318782	-0.0127455254422	-0.0306160745073	0.00379115302273	0.011415058516	-0.000598124165906	-0.00186125130388	0.0184453286152	0.00190006291672	0.0146847778455	0.0337730286211	0.00285754377467	-0.0161310686576	-0.00128053685714	0.02733177851	-0.00506627510588	-0.0150493471347	0.030734639989	0.0345391638509	0.0231714321462	-0.0233759537522	-0.0130722169944	-0.00233717558468	0.00763706061248	0.0339302221968	-0.0136858918479	-0.0017383731874	-0.00272322581031	0.00795158356057	0.00233583581896	-7.36415263448e-09
CH1	-0.240819880783	-0.416382778148	0.114388629321	0.205827175852	0.0884109102343	0.0840912952419	-0.0480252916133	0.0644155020492	0.0346502043919	0.0143232084751	0.0299949392104	-0.00442438466153	0.0176203937023	0.0246005503217	-0.0674567325704	0.00660976486458	-0.0775147580151	-0.0385907216168	8.3862465435e-06	0.0112666713577	-0.00411579055388	-0.048944756595	-0.011839111826	0.0294712971254	0.0103841442777	0.00596260582245	-0.0525903872316	-0.0382666543315	-0.0364893606447	-0.0510704090046	-0.05399233056	0.0341552306493	0.0141725712958	-0.0705519017011	0.0414047016982	0.0364177845715	0.0177304902073	0.0517692009787	0.0825583777919	-0.000524242902767	-0.0188110674332	0.0022905156322	-0.00418503758305	0.0720794657888	0.00596030555715	0.0478490667995	0.0306114215589	0.0111365572132	0.032975845011	0.0263393745728	-0.0265921869625	0.00100060793907	-0.00882880890637	-0.0438345130871	-0.021613048213	0.00656102855258	0.0212292094356	0.0198206465055	0.00916327798835	0.0215974471489	0.00645077802887	0.0220686106158	0.0352007613221	0.0227135939343	-0.00169527341768	0.0134958643233	0.00290317851724	0.0066668296029	0.0244026439527	-0.0184165634126	0.0255237687238	-0.0346455761583	-0.012038321883	0.0169333920762	-0.00449302455014	0.00724392783667	-0.012934724102	0.00922311506885	-0.00995758487954	-0.018220833156	-0.0124608515045	-0.0186383928799	0.000252330861228	0.0139061265382	0.0123251075398	-0.0272136064689	0.00548265189967	-0.0201976573075	-0.0125232128707	0.000949993840584	-0.00253435747923	-7.36415263449e-09
CH2	-0.250043469961	-0.47568835008	0.121019389884	0.193119901613	0.0418038786196	0.0479840861015	-0.0414702639088	0.0441371229778	0.037835237844	-0.0513990725004	0.0257639822168	0.00467422502283	0.0282149580408	0.0221682929281	-0.0467092486852	0.0613086079291	-0.0101790656278	-0.0625785782921	0.004335122816	0.0193382977979	0.00218251495995	0.0132257385507	0.0399809062281	0.0142039496503	0.0298505683792	0.008056924873	-0.042973782483	-0.02039271469	-0.064788235967	-0.00959401357931	-0.00896604118421	-0.0234070172716	-0.0117593641571	-0.012971013441	-0.025253931741	0.00949169380793	0.00792064944395	-0.0340013034903	0.0259218500747	0.0420925076717	0.00136491437948	0.0135853548426	0.00379608645251	0.0504845045098	0.0320400153261	-0.0483655884998	0.00169891187895	0.000760085435322	-0.0205243306122	0.0366199437392	-0.0367676606336	0.0207798072546	0.0252990481619	0.0354696705506	-0.00648424708391	-0.0216611219	-0.0393199230802	-0.0202693069339	0.0658258518002	-0.0115281880409	-0.00514104437664	-0.0475467198025	-0.0500050344145	-0.00656460566102	-0.0192350940288	-0.0136500836445	0.0316502049446	0.00680082468415	-0.0198266255059	-0.00710130824566	-0.0398211955854	0.0264940808314	0.00286609239281	-0.0139670297379	0.010169567697	-0.0339687001103	0.00345725962983	-0.0171921929487	-0.00296154985933	-0.0229146262117	0.00748503962546	0.0240062698713	0.00571872072385	-0.0279699130626	-0.00727508096929	0.00161776298228	-0.00330884251836	-0.00402018840713	0.000949980368532	-0.0158715496782	-0.00665900404955	-7.36415263448e-09
CA5	0.340056142391	0.139555876928	0.148625222546	0.0117344923376	-0.0313689994516	0.0476541081622	-0.0767270136348	0.0423173282897	0.0206277175569	0.0102418761004	0.0367754853192	-0.0275381811374	-0.0123178337636	0.0162143251824	-0.0247640170453	-0.00787908287955	0.0275660390495	-2.93806571476e-05	-0.0246564452219	0.00812458843669	-0.0255276268021	0.0139587828473	0.00867320391468	0.00135906437442	-0.0039841690105	-0.00392953673518	0.000816380192174	0.00773014865333	-0.00748152876783	-0.0309502889348	0.00131145023408	-0.00990189998923	0.00508518438353	0.0200944245893	0.00477412982591	0.00795368737285	0.0201281005934	0.0135598229491	-0.0193253565278	-0.00951502616475	0.0242740297153	-0.00876901648165	0.0107316814307	-0.000921832776664	-0.0131985876141	-0.0299169418008	-0.00862625453872	0.00594357591344	0.0116641556123	0.00498432931283	0.00382763379137	0.0288240211562	0.00271495854756	-5.04470115291e-05	0.0183432873976	-0.00932704664159	-0.0199324001446	0.00605778195579	0.0254704120478	0.0111606405955	-0.0144915877851	0.00010187423691	-0.0185578500013	0.0182628802993	-0.0126499747008	-0.0175342780074	0.00419803029779	0.00498413942436	0.0688194079371	-0.0133347290166	0.00734202408228	0.0440760602563	0.00194536549735	-0.0198467261958	-0.0414941810927	-0.0386458387415	-0.00833866437091	0.00906222374076	-0.0444166943346	0.0357782603286	-0.0463546139542	-0.00665300084722	-0.0448662611318	-0.0047502778274	0.0035999779601	-0.00680353148379	0.00884626081354	0.00318391270829	-1.37027589815e-05	0.0363337985034	-0.00281500372601	-7.36415263449e-09
CA6	0.32009598188	0.146897761526	0.156392326751	0.0158370413599	-0.0346541498769	0.0530303597988	-0.0798740817339	0.0414436077156	0.0209052898841	0.018020444136	0.0365680993383	-0.0407475322943	-0.00279220079986	0.0260148302522	-0.0446995002958	-0.00571037766583	0.038690163779	0.00879903661111	-0.0294881199343	-0.0083238675116	0.0187701451485	2.00460818126e-05	0.0160724997018	0.0274249176189	-0.0208827213487	0.00676995992967	0.00245706677419	0.0121352812214	0.0248166034324	-0.023696692024	0.0031095686001	-0.00792771092439	-0.0341713993576	0.0135970849243	-0.00758182060371	-0.000814577723506	-0.0036056155388	-0.00767164882808	-0.00889088837445	0.00887732330421	-0.0133343026066	-0.000515019907587	0.0145091766248	0.00278396176807	-0.0176075715949	0.0142607117305	-0.00821635483434	-0.00810503770591	0.00874804120248	0.00590960021026	-0.0210844990455	0.00931735524756	0.00613174987322	-0.00270034874647	0.0233415563656	0.019709621149	0.0108211107234	0.0330822247952	0.0274089046237	-0.0155115910212	0.027183352134	0.019282497851	-0.00705312647178	0.0013173690543	0.0251995346174	-0.00770768252779	-0.0302325780979	-0.050557300181	0.00884964819027	-0.00765268123385	-0.01597490624	-0.0184635670557	-0.0210269490064	0.0494618341811	0.0302430433595	-0.0574410571105	-0.016713150781	-0.0662747104032	0.00534312093329	-0.00622404029556	0.0367981221637	-0.0116925690434	0.00918573414052	0.0225522985408	0.0270513484278	0.0291247779581	-0.0131243299017	0.00325295958239	-0.00121242883574	0.0167268246997	-0.0044127912861	-7.36415263448e-09
CB5	0.375286536371	0.0708668096257	0.153908761491	0.022022447169	0.0533125159376	0.0140595690076	0.0452051761074	0.0306005026355	0.0140206993366	0.0636083084184	0.00420828132107	-0.00499315853222	0.00134776421775	0.0103848879202	-0.0260780105639	-0.048629475067	-0.0168350879149	0.00109842999696	0.0267673399336	-0.0255462047149	0.077194691035	0.00929184756175	-0.00457058373578	0.0126128724753	0.0148055416957	-0.00121183114791	-0.00498123801881	0.00651695520429	-0.0011436483444	-0.0179215355542	0.0463840920925	-0.00953563783964	-0.0148658443222	0.0253001668305	-0.0159723044629	0.0266730389271	-0.0392309508832	0.0258843543517	-0.0357393553912	0.013805269367	0.0253949599182	0.0167947611061	0.00521568604645	0.0179851793447	-0.00465003176722	0.006156843787	0.00783199021186	0.029377834576	0.0303678244016	-0.0152532342025	-0.000589430041934	0.0226061798358	-0.013866240592	0.0109672909869	0.02678663855	0.00262775384441	-0.0158729919253	0.022270720288	0.0167448138981	-0.00114587117739	0.00405598104759	0.0175334955029	-0.0376949532385	0.0429674122444	0.0470714729959	-0.0297592126292	-0.0253695016359	-0.0144651070937	0.02274021623	0.0113445852834	-0.019000108385	-0.0156158312919	0.038099239566	0.00932483100712	-0.0215640020487	0.0444654520137	-0.0407490006747	0.000316833160615	0.00469026308113	0.0220352614547	-0.0142312031499	0.0211798449907	0.0454691775776	-0.0237404679866	-0.0217498326413	-0.0037748892765	0.00254981513207	-0.0332798053178	0.00190667308938	-0.0117660881907	-0.00166486139759	-7.36415263449e-09
CB6	0.362596071529	0.119697096674	0.208309652341	0.0299318653361	-0.00290224812427	0.0234760402519	-0.097066801758	-0.00534780747366	0.000702033882091	0.0388766078695	-0.0282687941403	0.0305569092865	0.0417071081282	0.00209422692683	0.0248195853125	0.00135444420846	-0.0340400562666	-0.0159809165336	0.00995379834271	-0.0391683235475	-0.0055528870878	-0.0299219248034	0.0062504882746	-0.0501211067041	0.0120797941491	0.00650394528025	-0.000707220474909	0.012415352099	0.000128715065816	0.0145922734882	-0.0151229236734	0.0416228539062	-0.00585713688674	0.0794589805664	-0.0344400898031	-0.0032230860046	0.0253147457238	-0.0340865507379	0.00418930587193	0.0110226300091	-0.00942217225203	-0.00480749792235	-0.00858005704294	0.0127880355009	0.0132232675866	-0.0205639214411	0.00259466120796	-0.000290041688614	0.00699502529654	-0.0023077926026	-0.00712882086265	-0.0148832517874	0.00502540474956	-0.000684790648002	0.0176053716152	-0.012484542803	0.00799230183007	0.0156064043485	-0.00206054944062	-0.0105600837373	-0.00625987779633	-0.000915108553317	0.0121588601373	0.018466858492	0.00308288748386	-0.0126558125793	-0.00198326252162	-0.0144670006464	-0.000108160712537	0.0168708932482	0.0206743685178	-0.028976455158	-0.0317082962516	-0.0257569025445	0.0110192736517	0.00681634791703	-0.00195967632381	-0.00322826717349	-0.027691307715	-0.000606575574012	0.00177015277014	-0.041436106466	-0.0445391554349	-0.013903389463	0.00623588995371	0.00415081564128	-0.0162854983436	-0.0188287196615	0.0488119368697	-0.0369408266906	0.00031952397773	-7.36415263448e-09
CC5	0.385972832385	0.0556148189601	0.0713938597269	0.00464430104659	0.0401429010682	0.0131969877237	0.102025597164	0.0458906914981	0.00798764816038	0.00941504136318	0.0216116946489	-0.0526074607755	-0.0164361788686	-0.0108664469849	-0.000288734831398	-0.0356358641281	0.0119955583461	0.0421099171215	0.0146750833526	0.0306462860088	-0.0123284077427	0.00628010443436	-0.0197225246442	-0.0095274895121	0.00458207059368	0.0095385489086	0.0383152343525	-0.000692199982377	-0.0355128646854	0.0236643598056	-0.0281035404828	-0.0010229114222	0.0285245912215	0.023014034674	0.0135844419179	0.00628072848319	0.0162641284636	-0.00681825046786	0.0213535009355	0.00507696653283	0.00375879407043	0.0169742350483	-0.0179367324091	0.00951479125836	0.00441831464901	-0.00185805014089	-0.0137701849441	-0.0210728473575	-0.0180319814443	0.012949768734	-0.00269496532496	0.000118242780809	-0.0114565873846	-0.00742131815015	-0.0270179082781	0.0116500151726	-0.0094836981796	0.0182174112778	-0.0186810083828	0.0183490467843	0.0108594494042	-0.0424808308581	-0.0232574806377	0.0137305645045	-0.00840247340284	-0.00522363986437	-0.0277000941322	-0.0219123681625	0.0070311319691	0.0235412132471	0.0120069799051	-0.0173566168922	0.0423650468697	0.0323788051184	-0.000887697064049	0.0245659269868	0.046039391817	0.00961521646052	-0.0220633995266	-0.0505388166389	-0.00142154291076	0.0603644269662	-0.0394106790485	0.0215588004748	0.0110820350242	0.0253255196999	0.000662334161573	-0.0200255198661	0.00202462996499	0.00679212409967	0.0015491936921	-7.36415263449e-09
CC6	0.392395637423	0.0854338098367	0.153260263988	0.0199072959182	0.0099610098229	-0.00235449403575	-0.0539876517108	0.00439958598146	0.0162475816429	-0.0202497877566	-0.0117777305428	-0.00630625493698	0.00421699909066	-0.00169105368225	0.00846799731955	0.0210417185179	-0.00625555844668	0.00465319394046	-0.0113280325861	0.0190682450046	-0.031617093504	0.011202505018	-0.00402812414634	-0.0100872170697	-0.018475009573	-0.0109690678625	0.0193188957385	-0.00432822827519	-0.00682343822749	0.0133170766445	-0.00966965060588	-0.0164742385485	0.0144097627995	0.0920695338648	0.0212104376136	-0.00258818914397	0.00866328872466	0.00454326681817	0.0230220974096	-0.0079497660774	-0.00341918219491	-0.0195060396699	-0.0301485146013	-0.00428798821104	-0.0229956171106	-0.0113857051169	0.00155022680381	0.00950807341918	-0.0262710024357	0.00297507909636	0.0106144883366	-0.0273387462506	-0.0129542009403	-0.0202828832764	-0.0242290836224	-0.00572331076987	0.0150196222473	-0.0232344395087	-0.0167447831012	0.00504404650526	-0.0119281105482	-0.0201062984813	0.00155486910346	-0.0158496739449	-0.00773609671462	0.0165288843195	-0.0191510793937	0.000700103271886	0.00414134472032	0.0256354419581	-0.0186169551335	0.00548806946132	-0.0139631265488	0.0166706891627	-0.0202275897035	-0.0148615341953	-0.0303015230909	0.0214209603265	-0.00342663545749	-0.0143554166043	-0.0354066325451	0.00408637187567	0.0436356745466	-0.0297313707316	0.0754998112631	-0.00221704212454	0.0102277746619	0.0170446767711	-0.0144855335865	-0.0182714735463	-0.00106396009015	-7.36415263448e-09
CD6	0.35301368506	0.114520142432	0.186018349995	0.0227891984063	-0.0174670867303	0.0321764351383	-0.0748136704258	0.0153607528862	0.041693830975	0.0414550920429	0.0308037306909	-0.0363281219837	0.019874830338	0.0401048252039	-0.0549584828693	-0.00528896596977	0.00861699095079	-0.012138467353	-0.00645585176859	-0.0234422262859	0.0259315191519	-0.0130966034264	-0.014138137964	0.0278063809018	-0.00501462673965	0.0358888893849	-0.0100981335486	-0.0169136266629	0.0166597063933	0.000308881103585	0.0166250025414	0.0171118176833	-0.00415077168386	0.000358573060261	0.0122701440006	-0.021251356127	-0.0022453799045	-0.00102433668812	-0.0130287209818	-0.0178792947669	-0.00187823012484	0.00879736643015	0.0146331479833	-0.0031014979527	0.00951889173733	0.0050130765474	0.0270836698454	-0.0111811575848	0.0268694047057	-0.0232747921732	-0.0088337121001	0.0234351627834	0.0182003074976	-0.0141616691514	0.0271767779052	0.00691546222436	0.0314169219833	-0.0217055751518	0.0441588379602	-0.00802342203735	0.00737470665866	-0.00912483629326	-0.00252874294463	-0.0317194513382	-0.0591336933032	0.0210720816565	0.0649436640715	-0.0684656279757	-0.00952092442405	0.0441322082389	0.00806974866805	0.0212702784667	0.0127436442453	0.0453352514735	-0.0144621219761	0.0348114502569	0.0399076840355	0.0216544521604	0.0137218439891	0.0292315021425	0.0261311061896	-0.0122968253789	-0.00326607016508	-0.0152678174945	0.00543596411585	-0.0172166041681	0.00607924725061	0.00204136971204	-0.00710627331045	-0.00106752277008	0.0055360882332	-7.36415263448e-09
CE5	0.381975186445	0.0996715741978	0.180291698849	0.0179316204149	-0.00672529419334	0.00517142127004	-0.0722336294746	0.00858146778698	0.0420375446152	0.0125038745931	0.0169329357274	-0.0163151320067	0.017351222934	0.00913029415767	-0.0176760796276	0.0100347236318	0.00668103932857	-0.0124772951884	0.00218573561365	0.0152982953178	-0.0187700360775	-0.00118175094484	-0.00387727743953	-0.00316084377492	-7.80797144182e-05	0.0227964955913	-0.0068603626318	-0.0117116533537	-0.0175824252747	-0.00306334205018	-0.011804354626	0.00368273408589	0.0138374314279	0.0432987210916	0.00828068980038	0.0142630501779	0.00802357635084	0.0140389219722	0.00871364460679	0.00545769461137	-0.0178666026782	-0.0139096108297	0.000461187237393	-0.0124266597393	0.0021549597683	0.00143972562061	-0.011092218815	-0.00492600895083	-0.0297131911901	-0.00754058830808	0.0297149124772	-0.0050624511056	0.00503775452768	0.0096876999373	-0.00890898308003	-0.0366255263085	-0.0317898560332	-0.0273096741973	0.0327510377247	-0.00335518619916	-0.0319135139835	0.0334662991483	0.0129703435032	-0.0146336599761	0.0263290120362	-0.0234286739906	-0.0183955014197	0.0802347138833	0.0104420572855	-0.00456175843205	0.0082204849563	0.0635044591994	-0.0299383092755	0.0744995996112	0.010269528401	0.02553333159	0.000794501801148	0.0237694980134	-0.00724812706904	-0.0190030967299	0.0310933276733	-0.0158155344803	0.0102399746218	0.0217687579511	-0.0272845832745	0.00726294860755	0.00167146736209	-0.00364482356783	0.00319225188209	-0.00161628576894	0.00476874958897	-7.36415263449e-09
CE6	0.413936214498	0.0574944685726	0.135856844683	0.00234398213829	0.00569075721002	-0.0568111343748	-0.0306936222433	-0.00653841256997	0.067168937804	-0.0627863179951	0.00936923997032	-0.0126866676626	0.00419658635906	-0.00766780741168	-0.0298582441205	0.0485385178817	0.0316711606563	0.00919941361525	-0.00379254520848	0.044069075085	0.00533295685354	0.0264023089522	-0.00457533415775	0.0212589583999	-0.00985358136251	0.00512715141227	-0.0109047644513	-0.016836293575	-0.0418174069712	0.0103366425833	-0.0267916293624	-0.00186678935	0.0432254495092	0.0482536258537	0.0179359446966	0.0148339027222	0.00290661716244	0.0364047205246	0.0090778737426	0.0112490042798	-0.0197651360499	0.00745466260833	-0.0365956303419	0.0191358548832	-0.00998665004821	0.0149606814658	0.0053801551858	-0.0253778765321	-0.00204532701536	0.0228967194194	0.00641297594995	-0.0041466413477	-0.00595120504562	-0.0139460348146	0.0283735519872	0.0524273950748	-0.0185834468809	-0.00100908223835	-0.0286903405651	-0.00569829926916	0.0350753169214	-0.0392558102205	-0.0228637111062	0.0237228026501	0.0335335976644	0.00351751735327	0.0048342076408	0.0184358710297	-0.0454424660264	-0.0312540578031	0.0151189870558	-0.0201715717709	0.0150653440155	-0.0173046822734	-0.00176833014948	-0.0202282080954	-0.0329454998359	0.0382945940026	-0.000861759098443	0.0386679819603	0.0593092910124	0.0102696435842	-0.0158379360175	-0.00228247640971	-0.00396259012384	-0.0243583456454	-0.00948346335442	0.0174225330295	-0.00328505742268	0.00319157851131	0.0116315455016	-7.36415263448e-09
CF5	0.402205455037	0.0745194068812	0.152215777911	0.0145635234755	0.0101017422796	-0.035078046646	-0.050590147543	-0.00812146617074	0.0434454706245	-0.049586568637	0.00236814933654	-0.00500719946243	0.0115259121034	0.00552848200686	-0.010288337229	0.0444711647404	0.0213224981349	0.000633418845967	0.00451822369824	0.0196735691729	-0.0256366189992	0.0382416083613	-0.00456776785697	0.0136262754847	-0.01720977392	-0.00746032780761	0.00970597039144	-0.023501830385	-0.0299954810828	-0.0329870080014	-0.00926142128472	-0.012630054816	0.0296753509932	0.0679017465893	0.0181444705382	0.0257072259757	-0.00435582987854	0.00794334763157	0.0219559973847	0.0025653310082	-0.00618836151699	-0.00661128392807	-0.022515412918	0.0266121709052	0.009946197327	0.0141032867117	0.00389281921646	0.00265798864107	-0.00096044749877	0.001572833423	0.00604679920434	-0.0265703107686	0.0204043936027	-0.0244360995178	-0.00225892348553	0.0125610027409	0.0179784302979	-0.00857622504925	-0.0133111562227	0.0195428632087	0.000923473690811	0.0137891891142	-0.00260386335097	0.00472189756931	-0.00642980465557	-0.00184887408567	0.00241647700447	-0.0344001225405	-0.00457875214231	0.00364308749233	-0.0218850026632	0.00138147938087	-0.0312444111915	-0.0307842853298	-0.0277558843354	0.00547074721557	0.0190560443162	-0.0569938799366	0.0277173389496	-0.0182446151415	-0.0391808824287	0.000981958484107	0.00803269200587	0.0236617325792	-0.0540790887672	-0.00290681505731	0.0179547169508	0.0174457198938	-0.00387162934744	-0.00635733938039	0.023768626935	-7.36415263449e-09
CF6	0.37700283726	0.0431588315777	0.0645854272625	-0.00106380187072	0.0459777861711	0.02414702632	0.136050446476	0.0569929598354	0.0161631998189	0.0301681845697	0.0495762738174	-0.0504774021679	-0.00421625719937	-5.90764080578e-05	-0.0216526829489	-0.0564061426215	-0.00314138736726	0.0273963718597	0.0262035822042	0.0114772872039	-0.00875314944162	-0.00945361498266	-0.0388888732899	-0.0176415323158	0.00894464287841	0.0289287631095	0.0130260837511	-0.0150284900947	-0.0406419125632	0.0316689689355	-0.018222201292	0.0419754699054	0.0276854427013	-0.00302522842636	0.0184173151446	0.0144032312335	0.0242339898376	-0.0139998954013	0.00358071828009	-0.0072894598552	-0.0259807679402	-0.00664049316736	0.00737496207456	-0.00872648513575	0.0157688991622	-0.00722024780395	0.00126015320615	-0.0146507805456	0.00483344189423	-0.0233387111933	0.0082315775658	-0.01372153792	-0.00683296713588	0.0205489213918	0.019877540725	-0.0400916846877	-0.00454038594491	0.014449691716	0.000843984905379	0.0120809825189	-0.0219995133078	0.0214049412954	0.0568468025064	-0.04176377621	-0.0100349181327	0.00729412327212	0.0514580132683	0.0390888801228	0.0159465065812	-0.000514536012269	0.0268082161925	-0.0270753057743	-0.0243246172331	-0.0350383401238	-0.000557860158685	-0.0239700516975	0.00440998645325	-0.0339873843362	0.00695045880465	0.0267867944526	0.019449943743	0.052860902985	0.030227470711	-0.0206401606191	0.00979965687448	0.0079245854421	0.00229831792674	-0.0194762311555	0.0108610027994	0.0119731953447	0.00606690274182	-7.36415263449e-09
CG5	0.345781883682	0.111869086188	0.209166405119	0.0315634178353	0.0145411371641	0.0289161632886	-0.0718414941041	0.00241057539876	0.0131095039254	0.0424188816607	-0.0147793233556	-0.00831860164625	0.0232057772251	0.0243761826273	-0.0194050873915	-0.013955495565	-0.0271376504952	-0.0278786164397	-0.00194573751036	-0.0139150183173	0.0169017629738	-0.0140001462482	0.00346077105818	-0.00577829847226	0.0095004629656	0.0228695222817	-0.00490509769751	0.0049186903279	0.01594120401	0.0136153526561	0.00451415069577	-0.0110628827835	-0.0167142648362	0.030435303408	0.00420721630864	-0.0115536282256	-0.0361871809215	-0.00214137237169	0.00220687724477	-0.0198680505823	0.003165776828	-0.0123116573034	0.0242071711841	-0.00809741373306	0.003149543581	0.0493312909207	-0.0105847916671	0.0195264734995	-0.0175450116197	0.00906672556545	-0.0331361284066	-0.00859121034924	0.0168093676657	0.00702376199581	-0.0422910789313	-0.00112815982712	0.0207930983032	-0.00952819104444	-0.0413871852804	0.0102458409814	-0.0466765030025	0.0106749769952	0.00506049315579	-0.0418367507802	-0.0170109613044	0.0289575073141	0.00198579008137	0.0455331097873	-0.0212447999921	-0.0296987134625	-0.0204868747302	-0.00947996210774	0.104885861447	0.00300882623226	0.00398549182784	-0.0175912075635	0.00708397307601	-0.0407227259714	-0.0215193170396	0.0198887542728	-0.00308369968007	-0.0170509423929	-0.00758921574953	0.0143066562396	-0.00600987917378	-0.00924913441759	0.0060851050618	-0.000192499275202	-0.000725618833877	-0.0110204293441	-0.00655346849478	-7.36415263448e-09
