pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.375807549103	0.0726050396879	0.157230664827	-0.0260354498698	-0.0312199089366	-0.00961266182065	-0.0358798028305	-0.0211142798953	-0.0297245334041	-0.0763231703545	0.00154263089703	0.00125373589776	-0.0218690087853	-0.00879353997962	0.01380404661	-0.0265481495984	-0.00541333944832	0.0355723766187	-0.013582710897	-0.0186447793423	-0.0136810859209	-0.0251619632146	-0.0189221899153	0.0035510008744	0.0203266406398	-0.00824878240796	-0.0399728286095	0.0418300734938	-0.00617585223835	0.016863610878	-0.0318038292124	-0.0123321690651	-0.0203447079155	-0.0118892979188	-0.0633889754405	0.00353081767956	-0.00771489612303	0.0227089594109	0.00328912077114	0.0140356626587	-0.00394079817446	-0.0110226481976	-0.0149468834519	0.00770833045925	-0.0208597686455	0.0144673762981	-0.0151452336747	0.0248335965687	0.0113269438991	0.0029977678538	-0.00336604475665	-0.0113694100065	-0.0303150521229	-0.0140188710208	0.0433492984712	0.0179521810247	0.0142561819668	-0.0164457477119	0.0291065221051	-0.0261430221304	-0.00289069420049	-0.00528764842833	-0.000638316010498	-0.0199296060514	-0.0127117977743	-0.0181118627829	0.00314027514524	-0.00531128828324	0.00305499048987	-0.0207495603311	0.00222381986761	0.00441644455202	0.0352770881965	0.0155573692289	-0.00429562642948	-0.0355979862603	0.00670877447868	-0.0559607790987	-0.0351163152705	0.0153177694625	0.0338456508038	-0.0390535062546	0.0224823516311	-0.00146815681494	-0.0170547740409	0.0177386928779	-0.0509181968364	-0.0140975109277	-0.0195545449157	0.0158442932798	0.0138866681935	6.7528633237e-09
CH5	0.332565920721	0.139447748956	0.166554985689	-0.0237513499168	0.0249387744307	-0.0679555755517	0.0570223257367	-0.053058918139	-0.0514491592969	0.01125316064	-0.0297399089848	-0.00772654211084	-0.0219158089776	0.0241798698375	-0.000377762167919	-0.0420686444919	0.00427784535269	-0.0196920813984	0.00640045320615	-0.0122600790316	0.00806639489526	-0.0133753283561	-0.000387245233484	-0.00631269254271	0.0195954171741	-0.0391016429676	-0.00992177639879	0.0218490394777	0.0184659652535	7.29169869121e-05	-0.00462764523895	-0.00369844325855	-0.00119377039899	-0.0263674197221	-0.00750400721763	0.0129133536978	0.0089494022496	0.0131597237299	0.00733306779819	0.00593083109896	0.0162330232088	-0.00813915365222	-0.0372552897697	0.0281903979784	-0.00810642342049	0.0134345320611	0.00410031396696	0.0212833158727	0.00651903218575	0.00249104854642	0.00368947201842	-0.0119711108445	0.00452592893604	0.00796486421671	0.00828189714055	0.0256025307362	-0.00695101027823	0.0375498276592	0.0303957658215	-0.0078532017587	-0.0204502968021	-0.0166723472259	-0.0249552857797	0.00583065825054	0.0130614837477	-0.00460860092992	-0.0394240026575	-0.0114592451755	0.0282147045811	0.00128896695643	0.0326043127798	-0.00365990455735	-0.000982582522261	0.0167092157125	-0.00991275343984	-0.0504419342225	-0.0288010809384	-0.0121094431908	0.0287057480597	-0.0158759261846	-0.0521303022275	0.0154767025338	0.00463251429633	-0.0111466256415	-0.0595260561484	-0.0515084074148	0.00931547766496	0.0104259457052	0.0136644601503	0.000748648836346	-0.00380961740836	6.7528633237e-09
CH6	0.36156871671	0.109599127745	0.141003942211	-0.0134465951409	0.0129995487169	-0.0407701726878	0.0397050847216	-0.0274452714829	-0.0516909743581	0.0550016980005	-0.0391238696008	0.001159009102	-0.0130433244277	0.0488802683452	-0.0180855820979	-0.0356370513277	0.000339129819493	-0.015218255422	0.00615252636964	0.019577504449	0.0120273698879	0.0190742025003	0.0116931833557	-0.00599019103972	0.00988805231321	-0.00690363724377	0.00923846026417	-0.0180956869625	0.0228535941061	-0.00641731705273	-0.0180557844939	0.000653929572221	-0.00299015453043	-0.0132827793492	-0.0043305377396	0.0039867262075	-0.0200824100641	0.000124497627476	-1.64378564564e-05	-0.00746165688435	0.00841920553607	0.0204205145178	0.00816922203969	-0.0178311525718	0.0318739002219	-0.0166515415118	0.0348777977219	0.0281311173787	-0.00952445069705	-0.017265704428	0.00264279513701	0.00856873783629	-0.015231577453	-0.0159435711864	-0.0312268553777	0.0431392203517	-0.00552831168855	-0.0292352852418	-0.0284892422564	0.0638212642317	-0.00330329553609	-0.0240330528096	0.0107775178076	0.036583041753	-0.0311027499358	0.0327826092054	0.0457679568166	-0.075372778554	-0.0625336831159	0.00498668185615	-0.0243159880397	-0.0427308598492	-0.0317615791205	0.0207045523902	0.0362327977201	0.00289875286687	-0.0157566959365	-0.0227407701555	0.00144909135843	0.0209405820026	-0.0121834045809	-0.0185064486267	0.00642744419834	-0.0155434712798	-0.006660456837	-0.00041314061012	-0.00829955026242	-0.00271522492906	-0.00334674343474	0.00174956909095	-0.0167486889688	6.7528633237e-09
CA11	-0.20798208788	0.121960989559	-0.208132151347	0.0253435990141	-0.249215709025	-0.0625632274385	0.0416844188121	-0.0465251872498	0.034501992734	-0.105805488968	0.0435633120643	0.040224394326	-0.0394114944042	0.130854402773	0.0699822377562	-0.0182752335036	-0.00638913979287	-0.0150511811408	-0.0596685008746	0.0948924809416	-0.0498174494782	0.00391283556053	0.00313629813998	0.00633081998247	0.032036084967	-0.0332747157616	-0.00712129270226	-0.0324354831634	0.039563098241	0.0315659576302	0.03151108149	-0.0124095558059	-0.015726778167	0.0202859640275	-0.00167478370959	-0.0341939058812	0.00200633312069	0.00844131688386	0.00954833418064	-0.0107838685329	-0.0196066088373	0.00585793879169	-0.00583295149248	-0.00534221328751	0.00463928157166	0.00447646619762	-0.0362139370949	0.039790265031	-0.0110499960563	0.0303904991981	0.0416239323605	0.0186734198238	-0.00244967693231	0.0549765281082	-0.0245390082759	0.0182161243061	-0.0414527544811	-0.0294398252843	0.0506338905811	-0.032810546461	-0.0118969006596	0.0114220298869	0.0193207828924	0.0169991210927	0.0622593383776	-0.0147839041811	0.0119086739368	-0.0452702062893	-0.018715720233	-0.0300361783734	0.0109870869083	-0.00105440021211	0.00877075437836	0.031348381382	-0.0016935727178	-0.00262922847126	0.00249697632252	2.4938210778e-05	0.000172098236887	-0.0363164490659	0.0180839110702	0.00758230792816	-0.000576811854656	0.00406985560862	0.00676916750621	0.0173254480011	0.02067328419	0.00798703665996	3.94221805748e-05	-0.00178171337086	-0.000773136615415	6.7528633237e-09
CA12	-0.222343709743	0.166962402774	-0.189767922489	0.0184934475805	-0.204451243236	0.0110389045955	-0.019481016347	-0.071900417154	-0.0616299360381	-0.0593003921146	0.0502095743402	0.0440916124609	0.0354234630562	-0.00269715838978	0.0214643721735	-0.0130984069795	-0.0220405234805	0.00341158189982	-0.0451417497375	0.0339775833684	0.0318747022565	-0.0842144650425	0.0426409397131	0.0124175444634	0.0877847361575	-0.012832288738	-0.000754577531056	-0.0417858510148	-0.0326312078795	0.0455856736518	-0.00988480029566	-0.0303206815287	0.0241778858851	0.0217081963533	-0.0100330255392	0.00347734516261	-0.0103282418956	0.0555402134687	0.0229874230222	0.0170267795731	0.0232708601377	-0.0390512543968	0.0158223665294	-0.0160102226252	0.0579273414501	0.0394086775638	0.037852349173	0.0372341848369	0.0133855191337	-0.0333313037608	0.0114692981388	-0.0108001729764	0.0543553310959	-0.00554089972976	0.0140129050306	-0.0250492307576	0.0871438203175	0.00420402847165	-0.045354736526	0.021090299708	-0.019995010998	-0.0239537198018	0.0248377419889	-0.0232133450516	-0.00641261634866	0.00425186091496	0.00106305669123	-0.00632833561881	-0.0183760584633	0.0516651824819	0.00329414937677	0.0253708470106	0.0104952757956	-0.00261522482448	-0.00314345519462	-0.00828109937184	-0.0289220559345	-0.00291001347469	0.0115495336172	-0.00329188506009	0.0132568816134	0.00960140514514	-0.00828330250996	0.0255384593984	-0.00849489699742	0.0031185251136	0.00651279786167	0.00106045464367	0.00130144011033	-0.00129398805063	0.0100601816861	6.7528633237e-09
CB11	-0.243287964347	0.192449464836	-0.172842275249	0.00579000048516	-0.144989347586	0.0215536850794	0.0245816605597	-0.106957914237	-0.0478214506492	-0.014802266324	0.0706594483429	0.00410333776381	0.0475071002585	0.0459926614553	-0.0234044448693	-0.0169878558002	0.0396119186529	-0.0370811570011	-0.00404644164467	0.0550039621954	0.018567642036	-0.0340138063711	0.0390779419706	0.0240520971722	-0.032853690998	0.0216090995105	0.0172311901129	-0.00193817728447	-0.0160350377915	0.00616631109755	0.0577874601049	0.0401820251344	0.00476545725752	-0.0106222217974	2.9534954331e-05	0.0293787999194	-0.048338593468	-0.0638224142792	0.0317426656035	0.0830028747289	0.0170002669003	0.0046772985443	-0.0163071320623	0.0824644641831	-0.106597994046	-0.0415596013858	0.017244720914	0.0173376652777	-0.0122588818497	0.0349766498369	-0.038551928242	0.0256936113365	0.0713384128954	-0.050312850383	0.00128436598417	-0.00419879669034	-0.0104568482524	-0.0141783105762	0.0186352921608	0.0117850434433	0.00960672325419	0.0135984179052	0.00288071221285	-0.0311519913682	-0.00940599675917	0.0189202397963	-0.0255760773115	0.00859669671923	-0.01095013706	0.00783255822325	-0.0145490125412	-0.0108204449027	-0.0250093901671	0.0252093266112	0.00422528384445	0.00509067392766	-0.00172020188933	-0.0123032070119	-0.00610418208357	0.00205373963693	0.0111953208578	-0.00187452868399	0.00263403544052	-0.0100970339726	0.0129215237159	-0.0204206218977	-0.00133990129103	-0.00214756350945	-0.00639632887307	0.0020751351681	0.00560889488122	6.7528633237e-09
CB12	-0.244190622848	0.186659990681	-0.20356101589	-0.0391607246855	0.00768613144718	0.109663622238	-0.050491517332	-0.0508578950743	-0.0688719115022	0.0233488318013	0.126862818401	0.0317933831708	-0.0684733826142	-0.0362948703218	0.0634354364232	-0.00675082190268	0.0108097364245	0.0144947870067	0.067078662644	0.0166846281118	0.0588712541935	-0.0128663273798	0.0618562419404	0.0269024620326	0.0349065543671	0.0260218174613	0.00109426595493	0.0241733698423	0.0442971441238	0.043202660966	0.0156434704933	0.0361205637214	0.0033747938362	0.0281638893213	-0.0223390429479	0.0241188960025	0.0465688609854	-0.0132309305869	-0.0351731151649	-0.0139313988086	0.00829913201852	0.00515808678122	-0.00400739021164	-0.0152377865221	0.0192278378826	0.0463661685141	-0.0429475126405	-0.0141301705144	-0.0179190888177	-0.0227338733154	-0.0386833881166	0.0510907550989	0.0203025256959	-0.0295422064073	0.0186759921643	-0.0178904713416	0.00650223131088	0.0338214296541	0.0310079497623	0.0145846610529	-0.00792301281694	-0.0403427285855	-0.0231362768741	0.00904345333468	-0.0314859751607	-0.0440973511405	-0.0247307810917	-0.0233743073463	-0.0054268301901	-0.0631466616804	0.019405289541	0.013280211572	0.0014658411442	-0.0240529225722	0.0173277656664	0.0138372597993	-0.00740787365289	0.00278965662342	-0.012470833058	-0.00596480533823	-0.00724332110303	-0.0282811418294	-0.0057302346324	-0.00286497113858	0.00646634485657	0.00314040333975	0.00916910158295	-0.0136267997731	0.00454488496924	-0.00709582607702	-0.0202072088776	6.7528633237e-09
CC11	-0.215405952355	0.210795884046	-0.121938647315	0.0145940206457	-0.178757459399	0.0049611473552	0.0218640701253	-0.0531847940453	-0.0622442465708	0.0177150793946	-0.0456758508895	-0.00994717519508	0.0789497133817	-0.0333845176297	-0.0466978298808	0.0477389926814	0.0786787193998	-0.0558337130213	-0.00712375582755	-0.0897444352865	0.0324998758412	0.0236136580726	-0.0190178297463	-0.0226185517703	-0.00789821680594	-0.00946314536392	0.0170801507625	-0.0161895890985	-0.0695313764705	8.74489689643e-05	-0.055044904588	0.0194811223534	-0.0367396475332	0.00703368549996	-0.00396702529689	-0.0197756603136	-0.0153879438472	0.0304388320971	0.00118679517179	0.0146978315291	0.0394487565519	0.0176930861646	-0.00533642516648	-0.0384906717254	-0.00150252273874	0.00551373229934	0.0237825060029	-0.0304782544668	-0.0784797840679	0.00622872596087	-0.0567110140219	0.0280841486196	-0.0773596154947	-0.00452642567734	-0.00189812175863	0.00481264889804	0.0288631603332	-0.015428989677	0.00470559738781	-0.0685827586403	-0.0308341246366	0.0192060276326	-0.0267439923372	-0.00873285672825	0.00387474172822	-0.00997342257733	0.0158529304572	0.0114800750139	-0.0414715730492	-0.0136157583775	0.0110363237028	-0.0227603060208	-0.0244245219437	-0.0036850652795	-0.00995919225554	-0.0210865031837	-0.0350412998892	0.0121612946703	-0.00833820032536	-0.0202665718314	0.0025730925331	-0.00282961906487	0.0120187865733	0.00864192889263	0.0105486902502	-0.0082368545391	0.0125394923894	0.00393035167702	-0.00708095297744	-0.00421019022226	0.00222571998036	6.7528633237e-09
CC12	-0.224307722762	0.144696484425	-0.207778952328	0.0231466974887	-0.122188061591	-0.0519218153877	-0.0214873030093	-0.0288328584688	0.0142222921839	-0.0208903476011	-0.00173740862144	0.0156504478545	0.0472056810181	-0.157806689281	-0.012807348453	0.066349909121	-0.0546183094539	0.00372168520451	-0.0466639823304	-0.0466868648157	-0.0566259728378	0.127076405163	0.0340928776246	0.0661179997131	0.0114684244162	0.0467564863238	-0.0697523673717	0.0672947804704	0.0717179146514	0.00127994932476	0.0163833029586	0.0367482405022	-0.0415438939423	-0.0373161041023	-0.0590348278872	0.058179380467	0.00457098051761	0.0146254180127	0.0092338599881	0.00921612731061	-0.0353134175498	-0.0130696080664	-0.00122248059578	0.0134647509862	0.00457100393349	-0.02529033503	0.0359142897346	0.00779134338406	-0.0423456674913	-0.0346089813014	0.00076575391421	-0.0079859325768	0.00151955391019	-0.0303436295348	-0.0698418480927	0.00233144442105	-0.00652367392378	-0.0318871989666	-0.0130764824606	-0.0329935347975	0.0199961590389	-0.0306248635584	0.033273397879	0.00924850906773	0.00287320334299	0.0166715061136	-0.0160041994606	-0.00341262894035	0.0233250069987	0.00160555693073	-0.00469253076797	-0.000586004154165	0.00555189478229	-0.00431145457508	0.00383730636782	-0.00744106934912	0.00484806193004	0.00168005318083	0.0125764353896	0.00153299343598	0.00194325905939	0.0117715147556	-0.0106791035485	0.0142787373513	-0.0227063542522	0.0130738158601	0.00567937584349	-0.00834357074181	-0.0029335379231	-0.000820912199965	-0.00417065933956	6.7528633237e-09
CD11	-0.148392611665	0.198415284656	-0.00636131949231	0.0310251935403	-0.140487938877	-0.103617654237	-0.0497187265875	0.0751738982181	0.0743618225605	0.171656008067	-0.0798852387507	-0.0776660079329	-0.0144591865825	-0.0687848348576	0.0154431329845	-0.0418349501268	-0.0322909760236	0.0211515555141	-0.0329918601381	0.0142294191517	-0.000826306185634	-0.0480695432505	0.00856163469313	-0.0512112418194	0.0680362693379	0.0261694725971	-0.0399251178998	0.0337880695749	0.0290584773861	-0.0470974499312	-0.00193740986679	-0.00670780401683	0.0101583115505	0.0775775511595	0.00711434384626	-0.0133678307225	0.0228186010298	0.0660710012424	-0.0637855530377	-0.0568309147174	0.0139038922781	-0.0146214979325	0.101664318123	0.0503782847657	-0.0676941287095	-0.0202018025754	0.0417114608837	0.0229014599512	0.0259387155523	-0.00106553469251	-0.0505147956564	0.0226925769965	0.014862753925	0.0221929366844	-0.0162790945036	0.00723261548767	-0.00431229087113	0.0216718915478	-0.00749215406235	0.017537153442	0.0164977063957	0.0573346085218	-0.00826355205844	0.00586039285535	0.0260183028519	0.00726329029654	-0.00241341799815	0.0104893290904	-0.0168506734795	-0.0174652117278	0.0123614595183	-0.00649184616582	-0.00499706842883	-0.0169522981655	0.00869733938826	-0.00193839460056	-0.000180263912945	-0.0101569970389	-0.0042102253028	-0.00508173772801	0.000209709887347	-0.0082017830861	0.00563118953712	0.00653204025897	-0.00992558611013	0.0012431495875	0.001253351025	-0.00222861850716	5.61808351505e-05	0.00204715569676	0.00150815447111	6.7528633237e-09
CD12	-0.195552434877	0.125101680365	-0.109929606417	0.0502353982615	-0.157034351567	-0.19451338495	-0.00733613738993	0.0990881867254	0.0762758592756	0.174530335707	-0.0873939949706	-0.038237666908	-0.0795514591269	-0.129884274958	0.0787335647496	-0.0141437422747	-0.019319097476	-0.00691219499353	0.00455781947525	0.0585560586093	0.0157125037785	-0.0450818788637	-0.0195869376895	-0.00571727902329	-0.0469087166678	-0.0118156670967	-0.0327697616419	-0.0135240870682	-0.0232034474377	0.0358410320138	-0.0179694162956	0.00444496931903	-0.016901426985	-0.0650811240915	-0.0219749800751	0.00268506176487	0.0331755873614	-0.073921791376	0.05227508526	0.0174064052965	-0.0217570733661	-0.0585543835164	0.00661696931665	-0.0437504646288	0.0170402472197	-0.0172995994751	-0.0478191328865	-0.00211094483024	-0.0135121684121	0.021928443827	0.0415340047147	0.0357732121007	0.0230241385248	0.00926283661376	0.0319964331439	-0.00723682970375	-0.0138217532703	0.0233501067165	-0.0124827788611	-0.0368920616616	-0.00929225791169	0.0126278739208	-0.0541648243593	-0.0232778512213	-0.0211266596181	0.0456728938616	0.0338455568598	-0.0114180060258	0.0106837362748	0.019223339797	-0.000600987039925	0.00786515397716	-0.011947699249	-0.00267573171282	0.0175020163192	-8.91161684384e-05	-0.00690237947982	-0.00251236535303	-0.00895026903769	0.00080211144554	0.0102807703246	0.00331144499787	-0.000703561159819	0.000312074606524	-0.0100385619383	0.000942359747709	0.00235859904982	-0.00188307150486	-0.00111170522084	0.00512795824376	-0.00808713448305	6.7528633237e-09
CE11	-0.129488779221	0.185430540406	0.0313466226665	0.0365816666224	-0.155341450709	-0.128855602069	-0.0553417511981	0.113693370707	0.0805142878609	0.182087422286	-0.0940840818542	-0.0446553509142	-0.0544687053285	-0.0473786547265	0.054790821071	-0.0557576819219	-0.0202121660037	0.0427259640812	0.0336658548155	0.0485504278581	-0.0118928721538	-0.0161906751057	-0.0393373207833	-0.0101972791391	-0.0391293183049	-0.0326568308423	0.0492730615984	-0.0298470260534	0.0337913991512	0.0289446932245	0.0435065749372	0.00990620964095	-0.00648377079595	-0.00421380000115	0.0217305506425	0.0285474888642	-0.00768531654787	-0.0134026557192	-0.0198461943602	0.0373680396738	0.0116172051964	0.0432106395795	-0.0700528407619	0.0862006687385	0.0719787787901	0.0105108460211	0.0274326360616	-0.0157761317018	0.0273981952137	-0.0786345494795	-0.0162745340835	-0.0279081896039	-0.047104625882	-0.0260467895596	0.0110903525609	0.0112119788663	0.0164779281478	-0.00812822894678	0.0402421746783	-0.00701248928546	-0.00258905320667	-0.0183486964128	0.0277809218965	-0.0195719895862	0.0150122415796	-0.0312720399144	-0.0132441979892	0.0190400164913	-0.0297939905727	0.0105292948624	-0.00758088356632	-0.00170211252607	-0.00158460226492	0.00588320668727	-0.00288290107251	0.00281005241554	0.0117007371615	0.0100985541752	0.00852508237335	-0.0061999376234	-0.00628749658208	0.000305102442774	0.00722749328434	-0.00797719228409	0.0125019502657	0.0110323616717	-0.0019999782659	0.00312255118493	-0.00410892039323	-0.00390836825753	0.00607495944567	6.7528633237e-09
CE12	-0.127137532999	0.215593915788	0.0512679106703	0.0120074613483	-0.139753568766	-0.0461118223586	-0.0793660190214	0.0452150252425	0.0619728952895	0.140680357616	-0.0908875397611	-0.0317360946686	-0.0103217206847	-0.0491603003838	0.0750189866964	-0.0824594728509	-0.0675994346955	0.0502856376937	-0.0111393191072	-0.0377012681547	-0.00956854006145	0.0024272607382	0.0175965524173	0.0249179943123	0.0195559651287	-0.00592699343046	0.0482946453455	-0.00342698306426	-0.0206960991254	0.00152350377373	0.000669710285297	-0.036627173391	0.0012859018813	0.0144443879407	0.0135216249611	-0.0278623145021	-0.0233037204427	-0.0160387068184	0.080809972586	0.0249356715361	0.0264885910019	0.0123851546764	-0.0190704364378	-0.0805251719523	-0.0578573118538	-0.00193460204975	0.00143960863068	-0.0122524930339	-0.00301456972786	0.080456730321	-0.0257690194445	-0.0287257062838	-0.00908404111369	0.00092140484816	-0.00615119406201	-0.00268265455916	-0.00010289388763	-0.0355679857589	-0.0266575337601	0.0359127163626	0.004789403212	-0.0314174180839	0.0383073840748	0.0628860440267	-0.0262395485679	-0.0470001357235	-0.0259807701398	-0.00861091423871	0.0309758683699	-0.0190778724379	0.00138602297904	-0.000540298259991	0.0193447492761	0.00407137039983	-0.0239717787629	0.00236979868168	-0.0110660953204	-0.00116054797192	0.00177670706469	0.003679916457	-0.0016794551284	-0.00158100597905	-0.00438104326804	0.00858860870129	0.0133554476507	-0.00901024533553	-0.00148920016041	0.00815806954486	0.00280377788419	-0.00284746631881	0.00332241202105	6.7528633237e-09
CF11	-0.176419771608	0.207506794608	-0.0524069939407	0.011586349149	-0.216294998767	0.00985562493809	0.00434048800428	-0.0606660645717	-0.0074323099022	0.046270162885	-0.0420948378836	-0.0156222027643	0.0605043957713	0.020488285175	-0.0267765350385	0.0514934330495	0.0385570492956	-0.0289773045171	-0.0595086826915	-0.106981368815	0.0217155565557	0.0475690682283	0.0277284053071	-0.033384307036	0.0211769292614	0.000724310444365	0.00768917157865	0.000240248403969	0.0337540253285	-0.0281608584318	0.00320589997654	-0.00092069753779	-0.0478367224002	0.0257567474914	0.0164304797842	-0.0816209720268	-0.0645700585389	-0.0121094520795	-0.00509393417822	0.0342946731621	-0.0206219015445	0.0036472870359	-0.00395502455157	0.0236030657976	-0.00960188784123	0.0351602931114	0.0317076996226	-0.0699105126818	0.0472381418572	-0.00690767285587	0.114009376285	0.0249743805046	0.0345473273962	-0.0267847499666	0.0475396478097	0.0017052775259	-0.0101378300439	0.0215397295025	0.0216100930548	0.0113058129616	0.0180780429319	-0.0268115860324	-0.0122794289195	0.0241035827499	0.000901912886917	0.00726574535502	0.0362679091462	0.0130675574558	-0.0141771152766	-0.0226993854185	-0.0007209146753	0.0129145921843	0.0155778251566	-0.0261728183377	0.00123832430515	0.00722169820354	0.0106831332551	-0.0115951714905	-0.000762607703213	0.00357820849332	-0.0151243771731	-0.00249280483116	-0.00623787333387	-0.00185419533875	-0.00634321290759	0.00107893579991	-0.00554267690224	0.013794369689	-0.00106154667099	0.00262376927885	0.00118721681944	6.7528633237e-09
CF12	-0.206210878211	0.19598451634	-0.10745042897	0.0158090208733	-0.231224468575	-0.00271864663341	0.0417856667686	0.0183627785874	-0.0436170467462	0.0701103270171	-0.0456157989309	0.00829134797031	0.0309638106693	0.0137124420956	-0.0866242202303	0.0335699484099	0.085094990432	-0.0777914363675	0.00276810570264	-0.0366466363427	0.0703725807766	0.00946966610649	-0.00927464172183	-0.0597703326817	0.00270387025324	-0.0210020907452	-0.0677937580331	-0.0328392659925	-0.0352904504353	-0.00793098864251	-0.0587328613753	0.0097570457686	0.0096242413011	-0.0508688971456	0.0204519953923	0.027440550814	0.0340488941025	0.0349867290513	-0.027989378932	-0.0297396462261	-0.0397914952928	0.0128527464653	-0.0440190104914	0.0331041850206	-0.00442564705886	-0.0565848090976	-0.00458713737306	0.0314164257386	-0.0404300834652	-0.000836176867434	-0.00143010588245	0.0124996695704	-0.00216329828691	0.0518162489881	0.0247847933855	-0.0526818263933	-0.00213979488271	0.0248318815687	0.00201289238613	0.0555204869121	0.0172754767749	-0.0170025196556	0.0247488058615	0.00717170852482	0.0037726134444	-0.0460775526705	0.00744774764081	-0.02425367647	0.0511441065116	0.0141442677526	-0.009380321103	0.00611979069126	0.0183871163118	0.0268292044505	0.0107529242955	-0.00457949921331	0.0178692482515	0.0168066258634	0.00259884017148	0.0107585536243	0.0051388396418	-0.00141117085815	0.00242244554201	-0.0189889903717	0.0094868449531	0.00890062388964	-0.0095167250665	-0.00685033021578	0.0054825345813	-0.000927711641682	-0.000455845557621	6.7528633237e-09
CG11	-0.264659832441	0.169143463808	-0.251264586231	-0.0380271592748	-0.0362557993031	0.07885198109	-0.00511480936702	-0.0693837471158	-0.0691656046047	-0.0116027876938	0.123721148926	-0.0140150461258	-0.0320523105772	-0.0345700656914	0.0062342682484	-0.0446416498248	-0.056352268914	0.0194194712069	0.0636873655144	-0.0167445864086	0.0248891185192	-0.0409872082071	0.0469445645299	0.0105608153971	-0.0163358550376	0.0159792327961	0.0193345177956	-0.00890069525027	0.000407397132889	-0.0664380943942	0.0165680305561	0.0487633039491	0.0115628117676	-0.0327309665779	-0.0432711655001	-0.0358662837569	0.025906091268	0.0209398896319	-0.0380953601681	-0.0190050396914	0.0102721097226	-0.00302978613346	-0.0373893525848	-0.000595781559099	-0.00259414727321	-0.0298330289738	0.0114977640886	0.0051151959558	0.00928356930745	0.051899924808	0.0142088788139	-0.0761032581248	-0.00429638489868	0.00878224721601	0.0530314080252	0.0999168447039	0.0110849869056	0.028334083517	-0.0252339040002	-0.0332742243533	-0.00949202262351	0.0170236756406	0.0284575239274	0.023785165903	0.0246702219002	-0.00405732953738	0.0261896671645	0.0176854465468	-0.000244036679764	0.00902767782594	-0.0296309203102	0.00155241750178	-0.00795632990418	-0.0181779043326	0.0188156688983	-0.0167171239233	0.0158077935851	0.0207837289367	0.0107097758851	0.00161078411819	0.0156518651701	0.0100318653093	-0.00192832181168	-0.00920781767449	0.00124294489011	-0.00526424466167	-0.00793124074758	-0.00891371964887	-0.00375842131687	-0.00890902586741	-0.0128251501961	6.7528633237e-09
CG12	-0.25421606444	0.170300343636	-0.191235263182	0.0175576441076	-0.116350666398	0.00853160958055	0.0783603007378	-0.120017751911	-0.0552107755402	0.00202039536419	-0.0157367190714	-0.0255342935221	0.0472824698029	-0.0837407577433	-0.101960431264	0.0647878056677	0.0207385747903	-0.0201261349931	-0.0500053772151	-0.0871677686779	0.0269439111901	0.0793223024203	-0.0492117752002	-0.0140464662439	-0.0414636814937	-0.0191466722621	0.0462101786838	-0.0171931479749	0.0104107300919	0.0221503778732	0.00348078063473	-0.077323270724	0.0261805033455	0.0346892656123	-0.0227621733142	0.0236524364646	0.0164255535194	-0.110529947185	0.00594912961666	-0.045949937436	0.038524318424	0.000534637707663	0.011891907413	-0.0218782817201	0.0369733731834	0.023929499558	-0.0713715602386	0.0461368995675	0.0913309596516	-0.0183729745147	-0.0378685227103	-0.0218698631629	0.0106595395258	0.00910896334722	-0.0137096399722	0.0450565701047	-0.0172602811065	0.00541484388925	0.000259136266532	0.0241269514382	-0.00307364806196	0.0372018089346	0.00859765385826	-0.00463359487005	0.00955175894101	0.000646391917681	-0.0200089294908	-0.0121196083849	0.0011315499176	0.00256619683506	0.00120818524505	0.0161571224824	-0.00803374984759	0.00184407070979	0.00392419962492	0.00172970065615	0.00354157462115	-0.00301346083418	-0.00489682180946	0.000157340326354	0.00491032053075	-0.00695159986334	0.00498989195164	0.00366922729063	-0.0014892865509	-0.00745175326567	-0.00340350723786	-0.00533295736544	-0.00323365093215	-0.00313326271269	0.00678132803975	6.7528633237e-09
