pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.363191910582	0.1093681215	0.161074937631	0.02955105493	-0.034348925341	-0.0302351883936	0.00801409730405	-0.0230375186344	0.0168422992424	-0.0350917035206	0.0454063969223	0.00951326575196	0.0327219048485	-0.0157668301445	0.00327300386853	0.0289014137722	-0.00411339035183	-0.0299123692028	-0.00930502185652	0.00880149843171	-0.00104890969946	0.0170364761369	0.00735225879657	-0.0211831750641	-0.00400428844609	-0.00625008925557	-0.035017258228	0.0176368753764	-0.000119416805239	-0.00375717233393	-0.0333229817697	0.0108117048809	-0.0174581802152	-0.0281006910762	0.0328658393018	-0.0580708461466	-0.00337561682316	0.0264260110103	0.00809327948642	-0.02461432537	0.025528255482	0.00598190602026	-0.00221399698189	-0.0115944943065	0.0110809336935	0.0246312521764	0.00214745382755	0.0171592068945	0.0139780398621	-0.00861365250435	0.010233642582	0.0154245486406	0.0208381759427	-0.0209117676715	-0.0353570293018	0.0245209981552	0.0159297236949	-0.025333653146	-0.0219000327793	-0.023222143859	-0.00536647256379	-0.016449276678	0.0101270068969	-0.00243485845934	0.00222741747266	-0.0134687937582	-0.000974690638919	-0.0463884362901	0.00182527158831	-0.0175370416709	0.00362259367418	-0.0384619091137	0.00857865195502	0.0179581462365	-0.00338885253501	0.000861962589153	0.00908707126123	0.0399261289667	-0.0213909812949	0.014689804469	-0.0426097865656	0.0256959444902	0.0256407205576	0.0122328485222	0.0133361389384	-0.0465937076124	-0.0277532462453	0.000923499162288	-0.0304517838665	-0.0134986383544	-0.0120109373978	-1.08004276814e-08
CH5	0.302189021762	0.164812734352	0.171104506984	0.0218604857255	0.0225916422071	-0.0505412254731	0.0720052500688	-0.0272847580927	-0.0268860998495	-0.0362941961322	-0.0167460014405	0.0284560634369	0.000589831119911	0.0524621227868	0.0346471244258	0.00729217612051	-0.00411431843428	0.0226575439972	-0.0174886752502	-0.0491553785143	-0.000351426777226	0.0446715802551	0.0129699546639	0.0252214530047	-0.00352926780235	-0.0183285678804	0.00104438552754	-0.00763980292878	-0.0103681153319	-0.0131092411289	-0.0385729312511	-0.0197132443076	0.00997069014708	0.000548690848671	0.0414425406915	-0.00947511199963	-0.0299464023112	0.0257776762417	7.24577980287e-05	-0.016276513141	-0.00886973087921	0.00734767807105	-0.00905542000437	0.0270855759318	-0.00884719637027	-0.00101094040991	0.0248098673764	0.0105406000015	0.01524543005	0.0463558317892	-0.0280569064884	0.00105914088438	0.0146635757492	0.0148826180611	0.00178821978678	-0.0185688967581	-0.00113666432344	-0.0161228845357	0.00529952619779	0.0297569123144	-0.00998681066586	0.042261412944	-0.0601373924129	0.0482631392093	-0.000184689255139	-0.00850442055769	-0.0112114175603	-0.0108955112567	0.0400273011694	0.00660742767304	-0.0655367211447	0.0683159037739	-0.0209972714462	0.0108300752998	-0.0656204041762	0.0179437288801	-0.00843108761865	0.0311189713741	-0.00865998859996	0.00603197401341	0.0195389214833	-0.015004186061	-0.00268856435671	0.00187172801131	-0.0114939511681	-0.00628665958364	-0.00990451162951	-0.0154183876229	0.000397809038895	-0.00683037578656	0.000977834859274	-1.08004276814e-08
CH6	0.298320974582	0.172160688428	0.165395298039	0.0121483931251	0.044509387625	-0.0678721195982	0.0827413291428	-0.0457475155477	-0.0302544204898	-0.0273097338401	-0.013988880195	0.0169127367013	0.000338165692982	0.0507936680144	0.0305154317208	-0.00428043116025	0.000147155649545	0.0285915179522	-0.0218592543229	-0.0421398567858	-0.0130429716575	0.0346165462705	0.00318238905038	0.0024227110721	0.000879354337183	-0.00898405813016	-0.0258178133847	-0.00113151292382	0.00162055050206	-0.00498626410889	-0.0130817767408	0.00332846353354	-0.0102595375827	-0.0011748840435	0.0309855159524	-0.000106591155598	0.000965238626397	0.0355917207545	0.0127033119394	-0.0147853040594	-0.00502872282909	-0.0389352167698	-0.0109736026082	0.0105158059311	-0.00607838601146	0.0356749006247	0.00726642397806	0.0107827790876	0.0276154837493	0.0335593315651	-0.014392902563	0.0177982416898	-0.0420715206321	-0.0353836470643	-0.00183840714816	0.010422481442	0.00444580665184	-0.0217785425674	0.0137148011362	0.028068197496	0.0220171980023	-0.0131177949817	-0.0235681999299	0.0226641909459	-0.007467943396	0.0134001997013	0.0233996147138	0.00119684120012	-0.00584195838808	-0.0331326113376	0.0252995876036	-0.0421092894482	0.0420906190828	-0.0202660724865	0.0451455435995	-0.00787110680555	-0.0643371655326	-0.0280495406663	0.0243823185248	-0.0321244489695	0.0332482837728	-0.00323258990589	-0.0113385122936	0.0089317544474	-0.0269394143931	-0.0247226728741	-0.00742836045791	-0.0260878192256	0.00255125786385	-0.00345186872621	0.00315196756721	-1.08004276814e-08
CA11	-0.215549535566	0.104028800187	-0.221129544789	-0.020640354988	-0.236960092582	-0.0508781685528	0.0905545220897	-0.0468081683538	0.0844870204944	-0.0153803174424	0.0751332580263	0.0144632815918	0.0183703418801	-0.0279827210491	0.0935452267546	-0.0774198391472	0.0663120929235	0.125200937209	0.000905821243023	-0.0100259854066	-0.0440607866802	-0.0484832701845	0.0367983480924	-0.0040386135048	0.0139085779053	0.0712200750858	-0.00752066315555	0.0188060986558	-0.0270998760123	-0.0173356592836	0.0250879259382	-0.0244612413452	-0.00627410030719	0.000405216916512	0.000325823999793	0.00448452479962	-0.023446738942	-0.0273987850986	0.0349357894588	0.00467561232852	-0.0663514416378	-0.0194948355219	-0.0960502645248	0.0306453619521	-0.00843760735385	0.0373005767455	0.00655575826895	0.0111105355571	-0.0551533959642	-0.0307066012344	0.0165313960631	-0.0018929448585	0.0148243641141	0.0468586669933	0.0248880387001	0.0103598991522	-0.023658547359	-0.00103172344453	-0.0295019689199	-0.000758109180777	0.0221767674296	0.0212093388534	-0.016988778449	-0.0246080436204	-0.00026592018353	0.0080422968621	-0.00515635045499	0.0155608133059	0.0470618850937	0.0273005098805	0.0300568984099	0.00219471972419	0.00146585557987	0.00867064288491	-0.00400988412803	-0.014874103872	-0.0262107362997	0.00485522816978	0.00983337019332	-0.00164200295376	-0.0148508178643	0.0222361604409	0.00572211973349	-0.0143286352612	-0.0132306000004	0.00350371795219	-0.0075402469668	-0.00201841419424	-0.0129879728251	-0.00469643327971	-0.00121492268142	-1.08004276814e-08
CA12	-0.211563162639	0.137952897848	-0.202635915179	-0.0182237521638	-0.210496387219	0.0095143901604	-0.0371004965187	-0.0559621076073	-0.00539380348698	-0.0554368289279	0.0809080035301	0.00928908102944	-0.0804560097522	-0.0103273042114	-0.00868145029245	0.00716318133853	0.0484793709186	0.0203414237655	0.0866103770332	-0.100547184996	-0.0548471052005	0.0277557732874	0.0183991428318	0.0260098939255	-0.00954739207354	-0.0245444421385	-0.0139030608982	0.0561836102645	0.00642143262959	-0.0446959310701	-0.0120357784268	0.0173377175008	0.0437017975525	-0.00688757109106	0.00639344733269	-0.00933901093419	0.031968247615	-0.0583743209166	-0.0280942925692	0.0658327434821	-0.0249490428728	-0.00976810487502	0.0567967422261	-0.0266573984062	0.0319604624934	0.0158985629941	-0.0128954059046	0.0322484997471	0.0714721693962	0.0296853450906	-0.0282211520338	0.0172905688658	0.0075529585647	-0.0336957495123	0.0123977972918	-0.0360278904612	0.0126405934324	0.000711879410623	-0.00527518996351	0.0157675172608	0.0202975443811	-0.00325927688161	-0.00866010735742	-0.0266694876175	0.0432789765218	0.0382008055276	0.0340857768612	0.00409049739936	-0.0214299397754	-0.00619471645843	0.025906644181	0.0196019937816	-0.0542028550407	0.00136469939382	-0.00829405707656	-0.00951021903875	0.00168973799906	-0.0151822979346	0.0019317733352	0.0140748528618	-0.0151992811944	0.00219162082487	-0.0174231085675	0.00756653738547	0.00889933490351	-0.00846800843991	-0.0102278032707	-0.00319530290565	-0.00438811652524	-0.00490969202485	0.00220718647907	-1.08004276814e-08
CB11	-0.261656653232	0.174011448049	-0.224717639695	0.0133204461113	-0.11367152573	0.0194262940405	0.0674590124061	-0.0289606681968	-0.0275707735129	0.00534270172795	0.0976666642772	0.00375768798875	-0.0118543742379	0.032463878337	-0.0141495198275	-0.0434858564551	0.00133682778045	0.0276807702076	-0.0162842866161	0.0328609841393	0.0135076823335	-0.00897502001761	-0.0135777963935	0.00250076953017	0.0579921001223	0.0120555365681	0.0233286962572	-0.0490632527899	0.0706802245382	-0.0260241337209	-0.0184519029147	0.00937044552843	-0.0335125476709	-0.0337400095598	-0.044405129781	-0.0334266991521	-0.0295718963508	0.029896515876	0.00855061091456	-0.0319838024085	0.000619771148185	0.0631129621412	0.0321206247448	0.0250523094888	-0.0180875987991	-0.0191382260365	0.00498924088821	-0.0110817387745	0.0215000490053	-0.017383995429	0.0548368255395	0.0251291871414	-0.0177291145603	0.0248511199662	-0.0226485008277	-0.0520543747088	0.0673944281242	-0.0315724506656	-0.0307368986725	0.029277281524	-0.0288494311702	0.0334926002977	0.0113484898468	0.0286207120933	-0.0121029119353	0.0321417391085	0.0395941478613	-0.0197339671079	-0.0331325554404	0.00700219737035	-0.00229282284531	-0.0164753361147	-0.0124369257022	-0.025948808326	-0.0113623250392	-0.00908263810285	-0.0122516356101	0.0152718956717	0.0127130446671	0.00560816828139	-0.0054450618884	0.00886433974251	0.021803127282	0.004997111392	-0.0188951178658	0.00522185199271	0.0328727961475	0.000130065195603	-0.00903975727473	0.00535901071846	0.00702560379177	-1.08004276814e-08
CB12	-0.2645291902	0.170493577741	-0.213513268105	0.0510859832332	-0.016991648071	0.0910490094129	0.0177733880432	-0.0579687935265	-0.0634078188014	0.0200574934318	0.131969200338	0.00614653504718	0.0347775995005	0.0316942490834	-0.0253344738644	0.0691089539619	0.114904226106	-0.0247689086983	0.00169359147901	0.0442910741175	-0.0320633771804	0.063678102695	-0.0465893550954	0.0540798884325	-0.0476361476445	-0.0171116113144	-0.0426020082075	0.039175554805	-0.0412729753723	-0.00118724684504	-0.0141834943403	0.0187518429343	0.00572006163733	0.0103311389236	-0.00492862674604	-0.0124682616509	-0.0322549821274	-0.0224815794466	0.00542360650593	0.00482083226939	-0.0265979245564	-0.0274555924335	0.0257618558593	-0.0118631863706	-0.0261926670302	-0.0199218371266	0.00877751609072	-0.0130892593503	-0.0120521072611	0.0446193788868	0.0152520166356	-0.0613603379936	-0.0175812170809	-0.0213486544494	0.01313220556	0.0429044768505	-0.0362819937806	0.0131595305823	-0.0457664259374	0.0338919048206	-0.0401086189214	0.00490139557286	0.0169999562126	0.0334553548513	0.0316545983717	0.0135028815731	0.0219359401635	0.0176934429511	0.0200966499694	0.0207538049382	-0.000638445502873	-0.0433322087309	0.0255372773592	0.0169866601527	-0.00640365843478	0.0090270358669	0.0187993972446	0.0418158705902	0.00923651719978	-0.0203731549146	0.0253629820075	0.000285782462613	0.00319249146995	-0.00157856844214	0.0141780662746	-0.00531986937113	0.00499699440872	0.0170785993984	0.00818470170523	0.00235601953692	0.00204495802851	-1.08004276814e-08
CC11	-0.178876650966	0.226829976641	-0.0445141892412	-0.0208923104516	-0.211290520497	0.00996998429234	-0.00447331826095	-0.0182650369543	-0.0446120109245	0.00199364180531	-0.0159505227212	0.0269145971034	0.00197031053901	-0.004584447627	0.0340891097003	-0.0268785701407	-0.0774701054395	-0.056751601299	-0.0334257537407	-0.0544668452444	0.0235466880527	-0.0116895205441	-0.0399373547145	-0.00158024806684	-0.0313415484586	-0.0241189728526	0.0138085238361	0.00286869035964	-0.0215192603612	0.0037004078177	0.0417730052974	0.0309695573468	-0.0370434070485	0.0699227438605	-0.0261447224754	0.0114563572763	-0.0340073534125	-0.00648786763039	0.0256749865124	-0.0364140742477	0.0033681877787	0.0450015391467	-0.0415726028585	0.026859554697	0.0195751831917	-0.0104401301462	-0.043421284547	0.0467775062931	0.0129582438335	-0.0196269512793	-0.00616897610729	-0.0110167383298	0.0686127239477	-0.0483751922567	-0.0332148814699	-0.0315195197674	-0.0174306990555	0.0276263620304	0.0358132810373	0.0515256327256	0.0398801740519	0.00315876391539	0.0238142950688	0.0313426138633	0.00234562723587	-0.0170124107882	0.0122986498787	0.0617661348795	-0.0110031620599	-0.00485560807088	-0.0186897532494	0.0040444466211	0.00268582181748	-0.0137498863332	0.0226140547789	0.00664525558609	-0.00348118050721	0.0238032998589	-0.0168929994652	-0.032954355738	-0.00910947074971	0.00571755517732	-0.00773128104864	0.00475944521871	0.0167675319239	0.00483793287954	0.0129450192419	0.00146132627123	-0.011616478628	-0.0077223903561	-0.00433289332724	-1.08004276814e-08
CC12	-0.238449962371	0.179971965173	-0.176687484874	-0.00523533017894	-0.0866478635082	-0.025239120923	0.0354953260773	0.0067780984934	-0.0736145917325	0.0446913390593	0.0438804456111	-0.0332490110128	0.0496781191993	0.00350845339803	-0.0428619588782	0.0222977222175	-0.091964066599	-0.0600566854057	0.00110633363691	-0.019635510372	0.012899424005	-0.0814618711647	-0.019250106085	-0.0834008416447	0.000409915234576	0.0313076613173	0.0029905801677	-0.0615598918494	0.0366596460098	0.0297323927222	-0.0201602820896	0.0584890084868	0.0166562579309	0.000538680009811	0.0522857482767	-0.0327969799702	0.0321845434626	0.069935120823	0.0401298806399	0.0674299544921	0.00537943086665	-0.00237613580821	0.00700975326565	0.0202519680156	0.0883013818621	-0.0400996658483	0.0224166063734	-0.00106162500016	-0.043162483646	0.0549960310241	-0.0559546435463	-0.0276880067169	0.00911810282777	0.0129070853113	0.0131720634944	0.0183545270554	-0.0379241006857	-0.0391559492282	0.018372632931	0.00572905572492	-0.0142538942219	-0.0213997214495	0.0211541436783	0.0136858591891	-0.00684919519088	0.0276371615035	-0.0111800256561	-0.00129872854136	0.01357290767	0.00765659563572	0.017231970718	-0.00539799939645	-0.0189750228997	0.01173390868	-0.0125423839116	-0.0256871850266	0.0139229856655	-0.00339098294486	-0.00089524242534	-0.0118997307593	0.0010494572974	0.0268757009088	0.000572363577606	0.000499570489484	-0.0114230770511	0.00567516935331	0.00339280363265	-0.0184256511542	0.000723116584209	0.00177447023059	0.00216697180123	-1.08004276814e-08
CD11	-0.140929833138	0.176358187801	-0.0101118935956	-0.030021370362	-0.12131539968	-0.0806502394208	-0.0104341130101	0.181866442732	-0.0164704483392	0.11359272174	-0.218926719946	0.0154177171307	-0.00634872515829	0.0374818261574	0.00117100859897	0.0529507260284	0.108150631507	0.0413809453254	-0.0174753218628	-0.0756282469083	-0.0287062961901	-0.0502941596	0.0297967006002	-0.049891015276	0.0123389189912	0.0638070812451	0.00781423386837	-0.048276919047	-0.00927482085471	-0.00265302311346	0.0112958759915	-0.00762042552336	-0.0198729488575	-0.0269697507945	0.0500377707276	0.00817827897023	-0.0409036471493	-0.0432186274895	-0.0629037912462	0.0405527029325	-0.024664217084	0.0652232908999	-0.011742851734	-0.0199252172993	-0.0507265918049	-0.0325411252789	0.00134067419706	0.00667770198628	-0.00548596562777	-0.00699811233596	-0.0494988701919	0.0135852409851	-0.000394170487397	-0.0437618789219	-0.0634621379789	-0.015615266071	-0.0207006423889	0.00762218767431	-0.0028571086435	0.00746279236712	-0.0244901812717	0.00796716081296	0.00729374665667	0.0122256070714	0.031660508343	-0.0229448051928	-0.0051603262501	-0.0188059250161	-0.00155421629424	-0.0111411664217	0.00278395090591	-0.0324216795728	0.0147988834338	0.0146093775408	-0.00408984046854	-0.0171143056622	0.0073745149663	-0.00213026389874	0.00371748953983	0.0233298554522	0.0140656722456	-0.00620795298143	0.00288677499443	-0.00815362043621	-0.010103813447	0.0011282722488	0.00736524969455	0.00291125985687	-0.000800867778894	0.00171306158392	-0.00169010944336	-1.08004276814e-08
CD12	-0.209072744972	0.119729412362	-0.147456063217	-0.0560911836559	-0.120486215153	-0.178774297834	0.0583855860356	0.104047441481	-0.0142862647347	0.103103314315	-0.173061644841	-0.0532773409658	-0.00750987637625	0.00266337924886	-0.0594882800596	0.12239603865	0.0344114071031	-0.0156520408491	0.101781986651	0.0522217319495	-0.0125662613069	0.0312443968148	-0.00489448432842	0.0560466724993	-0.0316160631831	-0.0538557809865	-0.0340035212122	0.07340843009	0.0509853251742	-0.0113296718085	0.0106149309889	0.0208045291847	0.000110433352156	-0.016651493787	0.0151942506453	-0.0257181737223	0.0269942904439	0.0507604580046	0.043490113799	-0.0210298019326	0.00572694965641	0.0465809583968	-0.0143045872441	0.0207031684078	-0.00343966861087	0.0130561273092	-0.0195218746348	-0.00889716883092	0.0100601483397	0.00172857004863	-0.0324224250755	-0.027807401218	0.00914428112327	0.0161554606705	0.0312114284996	-0.0526371319294	0.0481301762898	0.0236324053737	0.00834132011777	-0.00648900782727	0.016937087726	0.0163486427839	-0.00407284209996	-0.032992415546	-0.0304936816857	-0.00105313020643	-0.00972916246357	0.000751294705576	0.0134103109616	0.0508003239774	0.000287117742763	-0.00262673622084	0.041795563237	-0.00252831618678	0.000122612033041	0.000832498150433	0.000378422101747	-0.00541837962375	0.016893106982	-0.00280865599081	-0.00830510130628	0.00497032333766	0.0116432399275	0.00657305980699	0.0137439526109	-0.00142641375017	-0.013168383412	-0.00939374016452	0.0103145817363	-0.00374732096806	0.00186191959579	-1.08004276814e-08
CE11	-0.158756300681	0.160357110075	-0.039506775616	-0.0525450027926	-0.122448794604	-0.137701281232	-0.00282994364986	0.162093112209	-0.0250102712851	0.0801774287363	-0.21421183093	-0.0226773965136	0.0128954243009	0.0123141429755	-0.000469305248764	0.0916807819739	0.0512061020843	0.0195850499116	-0.00263067107847	0.0181808811506	0.0211518710492	0.0121284885247	0.0316758822571	-0.0194299954183	-0.00166314273895	-0.0187806113346	-0.0286190065785	-0.0340786361359	0.0020202744584	-0.00295000948555	-0.0667189086527	-0.0323104135538	0.0233556705438	0.0154184831008	-0.0842291357662	-0.013753015886	0.0131095443211	-0.0199923315736	0.0524558933218	-0.0539069912157	0.00656222605607	-0.0258259638664	0.0634256841839	-0.031705353347	0.0212314815033	-0.0136461789186	-0.00176383030445	0.0181053575703	-0.0215981886745	0.00553226427732	0.0810018179017	-0.00840634399023	0.0238604019286	0.0139120244554	0.0184058314429	0.0464520794268	-0.0513299731828	-0.031469089016	-0.00414514268874	0.0175027713496	0.0230107195996	-0.0174811503788	-0.0248859004888	-0.0114181010346	0.00816642410009	0.00653739420298	0.00500393023071	-0.00694069816523	-0.00449715842556	-0.0397449276419	0.0047430588703	0.0199220782001	-0.030739280842	-0.00620022021746	0.00506420721043	0.0209173846219	-0.0116828880448	0.00229304536651	0.000989907190618	-0.014513101386	-0.0128541075434	-0.00141604339972	0.00261440553733	-0.0183371586613	-0.00813487635242	-0.00263278826778	0.00858777452773	0.0019181374662	-0.00554479288558	-0.00238191065726	0.0034123250017	-1.08004276814e-08
CE12	-0.145767677527	0.250538272536	0.0419578823591	-0.0189957988362	-0.0899297553135	-0.0601873137159	-0.00721101120299	0.0800318967852	-0.0734009298123	0.103113461094	-0.111522929335	-0.028869918227	-0.0493717962048	0.0547767460783	0.0159803693918	0.0375121738166	0.0446764294345	-0.0342156359928	0.0150365737579	0.0976176123779	0.0244331417266	-0.00959354745193	-0.00413293517156	0.00157303904561	-0.000508170479632	-0.00909146111688	0.00975197045919	0.0524685157428	-0.0255520839358	-0.00280468560642	0.0381547801277	0.012633874641	-0.0451935070698	-0.0166432059763	0.013312503627	0.0361445448314	-0.0213246873978	-9.01222604503e-05	-0.00703013945414	0.0401537249703	0.0092039435232	-0.097780171206	-0.0463574439238	0.0433034452264	0.0238080259137	0.0566605791119	0.0346190640049	-0.0370662324122	0.0322596269417	-0.000455363330003	0.0193791030817	0.033411962665	-0.025615010404	0.0257911014141	-0.0048314567991	-0.00103887094181	0.0344074645663	-0.0143797038489	0.0227680616189	-0.0347776741959	-0.0221505790613	0.00359003110752	0.0203686554829	0.0549455926051	-0.00204774864319	0.0136077248755	-0.00425640196808	0.0268150077141	-0.0101519244153	-0.0155548507669	0.0150853522044	0.0036742943879	-0.0415887105491	-0.0034004203125	0.00211073106687	0.00195071349091	-0.00349077170132	0.0161974852323	-0.0306051454047	0.00573163368657	0.0151671301714	0.010612020719	-0.0210299350102	0.0192763022853	-0.00317841422819	0.00976602358099	-0.00395350406352	0.0171750218903	-0.00851281341983	0.00557434944185	-0.00607544638179	-1.08004276814e-08
CF11	-0.224093511548	0.205742755747	-0.111607446966	-0.00549058153818	-0.161595900442	0.0494005292105	0.043983434622	-0.0622332201322	-0.0671777693965	-0.000823861504405	-0.0432632170163	0.00699403956142	-0.0235110162647	-0.00438550046108	-0.0409508156528	-0.0131964427612	-0.0943017552651	-0.0775790292401	-0.0044788430671	-0.0628691440689	0.0394605809496	-0.0074787965039	-0.0370922040934	0.0338357534449	0.0186223502243	0.0387699762387	0.03392007172	-0.0388958847198	-0.0323293325745	-0.0483653246357	-0.0411042815355	-0.044379186743	-0.0353026178357	-0.0343138703799	-0.024827528116	0.00968036864587	-0.0094202766681	-0.0187875644475	-0.00471160598145	-0.0371958982342	-0.0162059441425	-0.00520960736804	0.0218945736433	-0.0205688387576	-0.0368913898135	-0.00851968771577	0.0585355816141	-0.069307832474	0.0190046160987	-0.0420083057366	-0.0923879683894	-0.0363483349849	0.0221761947612	-0.0141201377131	0.0244873355542	0.0832845650962	0.0324590969319	0.0289674643714	-0.0271828132075	-0.0161577625291	0.00966980219486	0.0136652813221	-0.0352348780339	0.000933113137859	-0.0141544851566	0.013385222541	-0.00931994249886	-0.0253770300707	-0.00850111450732	0.0148696781848	0.0140114995006	0.0171322370436	-0.00191040563469	-0.0148753616229	0.0273689162626	0.0116190427901	-0.0170206872879	0.00385839241423	-0.00866603074147	0.000376797298638	-0.00245037186832	0.0106284093522	-0.00650298775332	0.00392177378799	0.0116074482218	0.00442842430743	-0.00427440313916	0.0026096363289	-0.00389512078862	0.00571234086552	-0.000836679238428	-1.08004276814e-08
CF12	-0.19487839376	0.173315824177	-0.0996004278241	-0.0342507891511	-0.21838064379	-0.037594008868	0.0366800700444	0.0157005355893	-0.00980164183379	-0.00654078002596	-0.0834876582175	0.00152339610108	0.0274931617307	-0.0507902383645	0.0194684035319	-0.0263959620727	-0.12306980623	-0.0529859405462	-0.069462400203	-0.0758619618437	0.00985487159928	0.0257643096453	-0.00313648604566	0.0169230785884	-0.0645482068379	0.0101521013437	0.0393771551801	-0.0434755123446	0.019604577028	0.0294741776136	-0.0315440171171	-0.00475704326026	0.0186440793307	0.00327458892478	-0.0035606906368	0.00846624693925	-0.00826340952068	-0.0332408606692	-0.0340530046093	0.0268344592994	0.0774635439604	-0.0978360620082	0.00301222227649	0.0284949926319	-0.0353846587016	0.0135478127132	-0.0359245076503	0.0707732811793	-0.00199331581657	-0.0375464934592	0.0147204335785	1.59688988889e-05	-0.0505983703094	0.0174873604885	0.054024170509	-0.0261447067723	0.0176405577254	-0.0106270827978	-0.052965808337	0.00542216746879	-0.0399934520327	-0.0141047834655	0.0281325955201	-0.0283945281854	0.0107036513622	-0.0100802356241	0.00253923020979	-0.00555477623582	-0.00718184901975	0.0113636533294	-0.0239167652779	-0.00743422702269	0.0208133989481	0.00527031976741	-0.0107994295606	0.00070364962567	0.00695713036138	0.00911317072683	0.0138372878213	0.000109892545078	0.00211538940292	-0.00878289258654	-0.00177868025927	0.000106698241139	-0.00991942724352	0.00740673661746	-0.010223649872	-0.00764709254503	0.00616390784118	-0.00420768147773	-0.00637986278974	-1.08004276814e-08
CG11	-0.256324917973	0.18551001151	-0.211601207162	0.0318558747816	-0.0599563494013	0.0514169080277	0.0378394518278	-0.0119355632488	-0.079946338002	0.0146587850678	0.121025408097	-0.0102004201283	0.0273493595383	0.0255628072216	-0.0327671419819	0.0356953777215	0.0236856829455	0.00443146539326	-0.0084603135982	-0.0052399493746	-0.0246205503447	0.00991071237883	0.0385716413235	0.00869499305449	0.0240001706495	-0.0212851819419	0.00900674724636	0.00531266967343	-0.00206062202088	0.00319357515149	0.0128076933712	-0.0312242401822	0.0165816664545	-0.00258208173559	-0.0347789104414	-0.0142895422817	0.00637324408436	-0.0391360019423	-0.0228997830325	-0.0445373652459	0.0421533555534	0.00487163830574	-0.0145021108639	0.00614455272702	-0.0132845357711	-0.0122771671238	0.0363896201377	-0.0200902704705	-0.0235867572819	0.0192268666264	-0.0408457703311	0.0794323101027	-0.0226879111644	-0.0180652519171	0.0205463468082	-0.0438443852025	-0.00780452106331	0.0227293540316	0.0304338439582	-0.0428885636061	0.047541819687	-0.0418514775191	0.0671921548135	-0.0356415311159	-0.00319289131679	0.00824165577999	-0.0345281789736	-0.0235688404821	0.0433258889385	-0.0278978094768	-0.0146440956045	0.00979275387616	-0.002582279274	0.0175861917579	0.00107721963841	0.0339638173189	-0.0146761227748	0.0226133885758	-0.00798414845493	-0.0129059213246	0.0152514396722	0.000669956887077	0.00886908635514	-0.000757944302028	-0.00855330476229	-0.0173039918723	0.0272292854631	-0.00684964275914	0.00325523871932	0.00628398456366	0.000300724994937	-1.08004276814e-08
CG12	-0.238072869162	0.163654600837	-0.164661057038	-0.0225534624868	-0.141857053107	-0.000160984504021	0.0570555559731	-0.048625163189	-0.0370335383981	-0.033530132362	-0.00512542311234	-0.0252523796543	-0.0288545478344	-0.0120695077137	-0.109668468483	0.0197315246494	-0.142982265053	-0.0642241938256	0.00750628776891	-0.0640379288843	0.00583150150739	-0.0357922776582	-0.0381146487001	-0.0118692004569	0.0149485124795	-0.00646036953035	0.000767773552136	0.0323551586226	-0.0787846597824	0.0733099149506	0.111963465755	-0.0257370180477	0.0143207228322	-0.0181695939282	0.00278328545566	-0.0342757440909	0.02633597092	0.0648801420411	-0.02056590844	-0.0250614330445	-0.0680986602673	0.00275014286356	0.00271052313094	-0.0783425694938	-0.0637612330036	0.0351599605019	-0.0199575051761	-0.0201692620283	0.00260564667387	0.0356692660979	0.0795949935942	0.0399480997857	-0.00755480491889	0.0120103775805	0.000619085944779	-0.006729108242	-0.0196694474788	4.90291878224e-05	0.0265462325275	-0.00109097408475	0.000942797856096	0.00961828987347	-0.0266113039005	0.00728917448212	0.00296645706594	-0.00202074983106	-0.00648001983857	-0.00360574096004	0.00178835229066	-0.0119634370849	0.00242592604972	-0.00659577616868	0.00754669596173	0.0126982388177	-0.0165240575465	-0.00535696883251	0.00756749678485	-0.00651226543816	0.0061912046519	0.0136980902906	0.00192663603415	-0.00102737757704	0.00267572984784	-0.00715837419537	-0.00781857566429	-0.00264850045266	-0.0091969732423	0.00969752331181	0.00437436058892	0.00318965162021	-7.4841970452e-05	-1.08004276814e-08
