pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.270872868719	-0.385906499731	0.0903134697961	-0.0356267967419	-0.00175268464259	-0.050126445796	0.0464585104761	-0.0469487040672	-0.0438389934267	0.065024206576	-0.0154928003269	0.0301513862221	-0.0438857386944	-0.164947445617	-0.0751727393471	0.0178660564844	0.0380849283757	0.0950830152014	0.0954568356644	-0.0370081919032	0.0709381200475	0.00948319027422	-0.0536884113118	-0.0440457097055	-0.0520019137476	-0.0263983517274	-0.0486716643001	0.0755251937059	-0.00485493140752	-0.0335339268646	0.0466794089527	0.0180699970646	-0.0316302941817	-0.0918624376373	-0.0442155531316	-0.0638943593044	0.0340668000233	-0.00458211611433	-0.0154332283512	-0.0465481584724	-0.0521998997748	0.0103219675854	0.0167843652991	-0.00209752987763	-0.0168782639328	-0.0481533223337	-0.0211886125081	0.00610598715096	0.0141458524704	-0.0346377927987	0.00480868601603	0.0125482516154	-0.00501245422789	-0.00237520513326	-0.0261659214144	0.0091519510424	-0.00931534148535	0.0119533569379	0.00762047333489	0.0110740893879	0.0593250733873	0.0459711546503	0.0141114708409	0.00185026567001	-0.0194053296003	0.0271742535913	0.00958126974789	0.0228721159459	0.00912735903812	-0.0256251657965	-0.00914560718973	-0.0069768292175	-0.00178100534434	-0.00581970152174	-0.00108006266629	0.00326643113643	-1.81259489882e-05	-0.00226083442246	0.0113132590265	-0.00886569090065	0.00814944574321	-0.00674263528503	-0.00490452403029	-0.00155851039631	0.00888508725096	-0.000346447458874	-0.00403184043954	0.00993859660971	-0.00420471726488	0.0052764387696	-6.93821946926e-05	9.10898864545e-09
CG1	-0.18416965011	-0.360033355896	0.158069328114	-0.178566011047	-0.0463967846499	-0.0335915052345	-0.11879808672	0.0224251607627	0.018362360084	-0.0361323481041	-0.0312632822908	0.0294194182634	-0.0463505334571	0.122836098853	0.0467817907515	0.0730877087576	0.059260738761	-0.0772039487783	0.155825483228	0.0507404500986	0.0216966654703	-0.0402630146246	0.00486024130333	-0.0325442716067	-0.0486243677137	0.0216627638878	0.0465963443216	0.0055031881448	0.00958159334962	-0.0477507745839	0.0161238128141	-0.0384609145425	0.0120569860605	0.0524665581884	-0.0402870424729	-0.0139310944552	-0.0138722936724	0.00024767403582	0.00559551250652	-0.00855898041114	-0.0288199949602	-0.0413280291394	0.0162235487728	0.0182391737877	0.0439797110907	-0.0385407382771	0.0303461468922	-0.0150975489265	0.00911883469189	0.00557060474145	-0.0283451742494	0.0327266830982	-0.0387363659961	-0.0134176947012	0.0146816048553	-0.0109697697115	0.0129034564595	0.018619460636	0.0214926283245	0.00238192731258	-0.024788353076	0.0188547464672	-0.0110162715092	0.00932714524386	-0.0062794945844	0.00987031483158	-0.014916371408	0.00543512740585	0.00267260108199	0.00762881681099	0.0172443050726	-0.00727631083628	0.0124196455853	0.0119148499774	0.0227051673658	0.0070140002884	-0.0154495590442	-0.017296074393	0.0111603842107	0.00547697677434	0.0076218308362	0.0204622460442	0.00128651970712	0.00837007913812	0.0143030887978	-0.0043971411462	0.0233915795801	-0.0340403818947	-0.00511702707955	-0.00638519390708	-0.00173472789622	9.10898864571e-09
CG2	-0.191638324847	-0.479779132316	0.120770993821	-0.256162516827	-0.0175164536262	0.00539086643524	-0.086778884901	-0.0287936400223	0.0437094878689	-0.0431317481688	0.014697307388	-0.00631052552398	0.0287718745055	0.0806535557523	0.0276174995414	0.000495240277545	-0.0259520907805	0.00889211229769	0.0204856569212	0.0336693610014	-0.0198573577712	-0.0285573499488	0.00800613222668	-0.0179696705944	-0.0118951778741	0.00507407718869	-0.0239433804103	0.0561610039604	0.0400150791881	-0.0377629273462	-0.045741279922	-0.0407394211989	0.0785185424478	0.00868198318271	0.0443363519717	-0.0671934369927	-0.00170002908171	0.0327511447108	0.0448181871612	-0.0251121795359	-0.00133251550837	-0.00681145250526	0.0310479083361	-0.0074981800339	-0.00667264962331	0.0389656835418	-0.0949844378638	0.0310442885357	-0.0313647259636	0.021016128869	0.0312791739249	-0.0280275109798	0.0296982077821	0.0224512750824	-0.0092980010336	0.00181385202534	0.040385215168	0.0191196104689	-0.0515042182417	0.00484758414572	0.000992794614593	-0.0141089883554	0.0253181439619	0.0164964264895	0.00546761082006	-0.00777781004627	0.0364442006171	-0.0127251980976	-0.00617816070555	-0.0129049682979	-0.0158188159642	0.0141384335131	-0.00430238657302	-0.0112938677505	0.00293190581466	-0.0209525473865	0.00602871830193	0.0282622046216	-0.0137746531466	-0.00137075996667	0.00657535694496	-0.0246625226437	0.0158698895631	0.0127811527216	-0.000754908117943	-0.00891203431859	-0.02766214276	-0.0132722339162	-0.00604674125114	0.0047686840502	-0.000364588115607	9.10898864549e-09
CH1	-0.238667824174	-0.437041371203	0.0770869463714	-0.247102515137	-0.0923493034492	-0.0442414452516	0.0614341738513	-0.0241764177655	-0.0544866101917	0.0145669586301	-0.0466701808033	-0.0346926133187	-0.00837151063931	-0.0224712492995	-0.0231673366837	0.00059748743757	-0.0561413598044	0.0525713575199	0.00274881996828	-0.0105691898385	0.00919739622207	0.0206160480988	0.0215463963109	0.0326531256054	0.0429171555878	0.034307110186	0.0070755824129	-0.0389061802604	0.0060548209628	-0.00217148737557	-0.00111184602021	0.0133338053575	-0.000294413701961	0.0561086233044	0.0327475848285	-0.0246455668747	-0.0377927027589	0.0490933766482	0.0656846502166	0.0288815492844	0.0280763346743	0.0705662151874	0.0542632937184	-0.0156217943871	0.0117056509597	-0.0717262585815	0.034247506726	0.0478557446239	-0.0214363920534	0.0337382377823	0.00208742736825	0.00389788677584	0.0454277902518	0.0244866055939	-0.0452551738289	0.0385192361678	-0.0363126804643	-0.031859936594	0.00401266977643	-0.0188279885032	-0.00430102910222	0.0334929497802	-0.0143906717906	0.0193213953478	0.02190646896	-0.0171885226784	-0.0122126059443	-0.0142085199462	0.00401340935871	-0.00884070363597	0.0470109671895	0.00501328018714	0.035093859549	0.0248547807677	-0.0124177147018	0.0121140904536	-0.0287737373398	-0.00914745400073	-0.019731345897	-0.00553002970987	6.27135766224e-06	0.00177807190742	-0.0104156351085	-0.00771319084138	-0.00695782381807	0.011534556497	0.0097301710513	0.0116232551241	-0.00437030791696	0.00358998704123	0.000295364630707	9.10898864539e-09
CH2	-0.231611818545	-0.463316345362	0.125544831983	-0.200900771678	-0.0292072304683	-0.023385312595	0.0459010288741	-0.0208007108816	-0.0453191909498	0.0454872646996	-0.031222275053	-0.017716577634	0.0162715762401	-0.0420851506274	-0.0109981220523	0.0129538878264	0.0171158772968	0.0766023274907	-0.0389217689998	0.0155178989261	-0.00345259530606	0.0222685109101	0.000940682361784	-0.00771657621393	0.0357408668527	-0.0174954427148	0.0260861617066	-0.0352213986494	-0.06613547961	-0.00657841714875	0.0497893524358	0.0161963766047	0.0231616199044	0.094524049203	0.037563095242	-0.011498639261	0.0183217659622	-0.0205436626926	0.02352368155	0.113422260982	0.0120390909522	-0.0203903415177	-0.0714408644571	-0.0390458445455	0.037705883225	-0.0210046132005	-0.00497318077555	-0.0588824648016	0.00912824720244	-0.0103090172302	0.00234140968115	-0.0119466191244	-0.00380886210014	0.0081406289912	0.0231810270885	-0.0248753363598	-0.00138994859617	-0.00352108403651	0.0383398177811	0.0433694261778	0.0032220945333	-0.0231959627822	0.0233387852509	-0.0160539685202	-0.0430936607843	0.0195083182092	0.0177406498838	0.0036672004819	-0.00439870012477	0.0088617916442	-0.0201266603899	-0.00667945462498	-0.0274447334125	-0.0140014941878	-0.0101323990965	-0.0126701525897	0.00490401067324	0.0203037000246	-0.00737920041692	-0.0187986187153	0.00983917337231	0.0168487291935	-0.0224436372932	-0.0144302486784	0.0129198559476	-0.0166324707288	-0.00857934287814	-0.00578316053228	-0.00822912924032	0.00633360602847	0.000441355169938	9.10898864537e-09
CA5	0.348167843829	0.143209059214	0.136683438361	-0.011605508821	0.0496578449883	-0.0265649338741	0.0404998740825	-0.0581939375966	-0.0228009791604	0.00216206624851	-0.0512182555048	0.019795007484	0.010129616162	-0.0261901689384	0.000578846245887	-0.0337972133956	0.0065553037363	-0.024740834334	-0.00975665961413	-0.0104242860308	-0.0255034850833	0.0190104546286	-0.0101289437993	0.0201511509866	0.00725721422509	0.0157823025815	-0.0325204987321	0.00975582319002	-0.0185993674277	-0.0123942791642	-0.0203174948412	-0.0362049388797	0.00997730149611	-0.0140758721031	0.0272873385116	-0.0107677459473	-0.01382978934	0.00689177355054	-0.00951322379863	-0.0174776810493	-0.00382079541297	-0.00595561505996	-0.0108572550054	-0.00204631653991	0.00620880903508	-0.016381523743	-0.00094287874291	-0.0153600948627	0.0061716270444	-0.0170002830543	0.00277409669993	-0.0151275505875	0.0210357228297	-0.00157125370237	-0.0121642609479	-0.0178675726094	0.000845339531714	-0.0219931138013	-0.0196073735237	0.0123930134713	-0.00244626878281	-0.00451726836346	-0.0172552932302	-0.0100502560691	-0.000598418231912	0.00916815501397	0.0213708178502	0.0237349274979	0.00893688318299	-0.0106100922255	0.0152599370207	0.00635422859076	0.00239519250002	-0.0111316459008	-0.0181440790824	0.0355346241193	-0.0151953313583	-0.00360748516177	-0.00910872414322	0.0184623198591	0.00604761558625	-0.0316611567481	0.0424812593711	-0.0564906893182	0.0104839290157	-0.0553745163056	0.0378465635048	-0.0203380780746	-0.00645762744328	-0.00903784602631	0.00176184244561	9.10898864515e-09
CA6	0.372335376461	0.102669583705	0.137745069917	-0.0216693164565	0.000434822632987	0.00613137982582	0.0221473987633	-0.00933003848702	-0.0227470044641	0.0197411189381	-0.0577266690966	0.034747478713	0.0159713520626	-0.0289335999221	0.00627821285961	-0.0293394506667	-0.0114173789888	-0.00757277235523	-0.0155867658796	-0.0104020551914	0.0187828549643	0.012777684693	-0.0136148504623	-0.00328111222005	0.0133740427504	-0.0133808831962	-0.00812655737492	0.0338334756472	0.00360568023464	-0.0341692889562	-0.0110699498887	-0.0267686740526	0.0247147307037	0.0115890678353	0.0303281652393	0.00483514320063	0.0110929307475	0.0264071078534	0.00981064329347	0.0219394454037	-0.00370235799711	0.0228039264678	0.00151209832602	-0.0195227117678	-0.0120164052982	0.00111236756881	-0.0234456316942	-0.00718036890671	-0.00761783390338	-0.0175866535115	-0.00206516433116	-0.00127442737759	-0.0313700660851	-0.00367449525007	0.013684088395	-0.0186598091802	0.00783275368904	0.00868432218149	-0.0186075958492	-0.0458305845381	-0.00799644023621	0.000245417004439	-0.0303579187108	-0.0155108475354	0.00755084795252	0.0208165515969	-0.00837100124364	0.0208332372364	-0.00902794334037	-0.0123826420235	0.0274482385105	-0.0833943585906	-0.0306384903786	0.00246514544581	0.0377696299567	0.025442461084	0.0108928626304	0.027760167317	-0.0264934047088	0.00435844700926	-0.0575738550421	-0.0181616385987	-0.0187467671593	-0.0204377478214	0.0206688581878	0.0428035810103	0.000254823073692	-0.00686928076929	-0.00898120177769	-0.00110669358829	-0.000981421244636	9.10898864559e-09
CB5	0.381608087443	0.0822667972839	0.133736053095	-0.0286995679414	-0.0233517380957	-0.0158234193755	-0.0219695950244	-0.0178183433203	-0.00475187479693	-0.0311962409739	-0.0150020509656	0.0326434953985	-0.0134655204277	0.0247061650205	0.0164102903371	-0.0258039664413	-0.0214583122311	0.00820380106367	0.00965937136199	0.0251624609324	0.0181463731449	-0.00572948343172	0.0233990788568	-0.0147725816517	-0.0120856543322	0.0156853740224	0.00484076720223	0.0151694554471	0.00968774139076	-0.00518092786157	0.00577892383097	-0.0423655344942	0.021475537612	0.00627353672962	-0.0248384477944	0.0166031346334	-0.00390269640544	0.0128479640443	-0.00646810518294	-0.0163007957953	0.00252161625741	-0.00934948252935	0.0064144274787	0.000983117036984	0.0205720649257	0.0169981159055	-0.00258477977159	0.000876718991644	-0.00600142572718	0.018165040276	0.0170911357862	-0.020015597552	-0.000315884717099	0.00710661602351	-0.00955882907811	0.0173041035315	0.0105154643422	0.0214834003812	-0.0244250641974	0.0130676902051	-0.000713767992873	-0.0115464790166	-0.0446228479374	-0.00239701960131	0.0255598220376	0.0229284403356	0.0193231573794	0.0304662700764	-0.0377705182584	0.000879195604432	0.0282917878558	-0.0286590126608	0.0439965533585	-0.039624868226	-0.0418323281763	-0.0282840516043	0.0267776225059	0.0204538770644	0.0496785211161	0.0127184222132	0.0229676408972	0.058440886738	-0.0151212151077	-0.0233416523827	0.00901798949552	0.00315754984622	0.00287304998986	0.0344675863212	-0.0108672001121	0.00343915425381	0.000574953587381	9.10898864534e-09
CB6	0.387497641318	0.104832904497	0.196030998132	-0.0327426030328	0.0124524093853	-0.00152125115005	0.0842282652893	-0.0318996568493	-0.0214556880871	-0.0379993825207	0.0171290937852	-0.0223025050113	-0.0339450278325	0.0095257046373	-0.0230165435402	0.0187291433777	-0.00444012081849	0.0168668176029	-0.00462605676337	0.00156364582682	-0.0108919713893	0.00656122830045	-0.0164204007724	-0.00228868724379	0.00784480418278	-0.00339601781823	0.00336104171356	0.00609845953544	0.0138290620695	0.0139750196559	0.00417673503769	-0.093442746675	-0.0120190424201	0.0167941433267	-0.00835443326695	0.00742129618533	0.00130819787543	-0.0135498443464	-0.00808765797496	-0.00965563032259	-0.00770710376554	0.00387501400794	-0.00215531851741	0.00751608991281	-0.0192144950005	-0.00896567913908	0.0121525242668	-0.0280746275001	0.0172881234577	0.0217678552077	0.0136029415098	0.0179902976556	-0.0208120894796	-0.00355221479346	0.0121352934334	-0.0105166152571	-0.00188301630966	0.0184770305433	-0.0229961326065	0.00100932287815	0.00426530736154	0.0365432209108	0.0274054260342	0.00303006092465	3.22367488382e-05	-0.00887091157129	0.0102228158195	-0.000915825238672	0.0144639326547	0.0249852931808	0.0169678422934	-0.0115995023487	0.0199699992061	0.00872835479501	0.00834352200237	0.0130268671756	-0.0105481664408	0.0174011509131	-0.00422887191487	0.0010529343301	0.00516297561403	0.00397082718449	-0.0197422313602	-0.0212450643297	-0.0299400362185	-0.0159897073515	-0.0196411501063	-0.0113144250961	0.0653565810903	0.0258426531901	-0.00049764529217	9.10898864552e-09
CC5	0.363158180891	0.0703996957572	0.05404451734	-0.00399876400386	-0.0302974981396	-0.0277530180785	-0.110107976543	-0.00947752417064	0.000536882232633	0.0213480707132	-0.065624687669	0.0593436110542	0.00635096021822	0.0187281444647	0.0528088774329	-0.0483613906859	-0.0105079391825	-0.0247422288799	0.0220987637764	0.0172055855836	0.0146110703073	0.0199669777473	0.00730179182816	-0.0111164281859	-0.00403089903733	-0.0123459602186	-0.0106591571384	-0.000845309110224	0.0334858676029	0.00530233527917	0.00129927776448	-0.00278038453804	0.0284648266373	0.0301451497305	-0.00967357495932	0.0191743175788	-0.00263276726382	-4.53388641163e-06	-0.0210664274801	0.0180159073928	0.00135195936177	0.00567538936945	0.0160261677478	0.00409708022726	0.00432949255126	-0.00880860408953	0.000206776481729	-0.0172280280015	0.0147293455999	-0.0082096073615	0.0206011474709	0.0207527730464	0.0160167044454	-0.011156297695	0.0191174506007	-0.0113907181078	-0.0126730392657	-0.00330963724282	-0.01512471883	0.0190148819911	-0.00639046116034	0.0109201590364	0.0893180018397	-0.0217299718706	-0.0358006650128	-0.00405104273814	0.00280875007957	-0.00433001326336	0.0384632745647	0.0450476747247	0.0434628496947	-0.0171261635378	0.0191785002325	-0.00579581532736	0.00363475782648	-0.0142638281361	-0.00498453469739	-0.0151723788387	-0.000654026856155	0.00214473499505	0.000349683676586	-0.0458878772744	-0.00374622701065	0.0189787034404	0.0237021031893	-0.0121869107958	0.000918042348971	0.0526263376623	-0.00147812950429	-0.0134317290333	-0.000880989836905	9.10898864557e-09
CC6	0.376054093704	0.0972756127082	0.143927521193	-0.0255423692274	0.00592178199883	-0.00184936732561	0.038346503	-0.00768438966927	-0.0211700051497	0.00048708430433	-0.045956181142	0.0215592999474	-0.00366407190675	-0.0293643370015	0.000529608575985	-0.0286587022263	-0.0114952014007	-0.0013647987022	-0.00806661919596	0.0015319862873	0.0120982378696	0.0136638948953	-0.00917867835992	0.0026402588251	-0.00513530150217	0.00080903932854	0.0142459818982	0.0228175104046	0.000134174667528	-0.00616693563136	0.0134800289984	-0.0349530204064	0.0198184006302	0.031160658324	0.00698439833569	-0.0043257964968	0.00828171238773	0.00753516574998	-0.0140061487822	0.00858877198331	0.0141939799789	-0.00631955461912	-0.000284546791016	0.00542991374619	-0.0299510353998	0.0114250857524	0.0231858196937	0.0102906741604	-0.0253107371302	-0.0114442739227	0.00839226006951	0.003455280123	-0.0184225159952	-0.000148767346087	0.0328033825977	-0.0108487495039	-0.0408758486226	-0.0128961348249	0.00329130656062	0.0223397096814	-0.0162690506008	0.0347900062366	-0.0457543904866	-0.0215635919142	-0.00795852375132	0.0143794863616	0.0231362943556	-0.0177762207819	-0.0639946897138	-0.0187264120637	-0.0116644507572	0.01180111001	-0.0276679735383	0.0651484860284	-0.0609675687804	-0.00845672426954	-0.000307500173302	-0.00417757991284	0.0372259393762	0.0132088580275	0.0244700763456	-0.054803651198	-0.0147590897322	0.0289966160435	-0.00734032237497	0.00681027355918	-0.000180783844615	-0.00912621095769	-0.00103703326424	-0.00227636669201	-0.00108018691482	9.10898864561e-09
CD6	0.376933542595	0.0894691331012	0.119330517134	-0.00567463205927	0.0259083449513	0.00673570220908	0.0300849702261	0.00493971291009	-0.0358119358964	0.0600596340771	-0.0882932963795	0.0229431967982	0.0170165427665	-0.0577889958631	0.0446230997485	-0.0320258311376	0.0153651682629	-0.0239001606453	-0.00166065671455	0.0189603280506	0.0237223630378	0.0270088806298	-0.00252818984516	-0.00955028644366	-0.0122507700098	-0.00447961735007	-0.0114313525808	0.00588343454549	0.0364205645956	-0.00575323038859	0.00280485433073	-0.0145855422109	-0.00196579317328	0.0123803526734	0.00759287213371	0.0372605830364	0.0192938447462	0.0103074329046	-0.0016341095958	0.0215992865774	0.0184801174065	0.00427863385885	0.00231344619568	-0.0489014875815	-0.0105092757895	-0.0335273995857	-0.0249866272046	-0.0100999469919	-0.0231195842293	0.0033077664353	0.000268896731142	0.00173982168737	0.00750782928451	0.014448865804	-0.0448490918537	0.033942838456	-0.0462393746244	-0.0125523025029	-0.003207304873	-0.0613715172517	0.00784329797266	-0.0241947323741	-0.0396150603627	-0.0106493896617	-0.0604351948125	-0.0614898968908	-0.0399360821603	0.0421202857386	0.0133785688901	0.0232268310704	-0.0391478853341	0.0275667408024	0.0241564825124	0.00127277592932	0.0374647998977	-0.0152440768212	0.00106557743895	0.0176239204573	0.0424096250575	0.00162952793438	0.0026361897799	0.00576332771592	0.00821442738135	0.00956793990138	0.00535823906849	-0.0160849402777	-0.0217714761029	-0.0155325090864	-0.0016778805776	-0.00541035158754	-0.000723141534342	9.10898864555e-09
CE5	0.384230904863	0.10052206749	0.181972846374	-0.029923022621	0.0181381774598	0.00889172783607	0.0788327847225	-0.0267130524607	-0.0280814291776	-0.0158902928075	-0.0159245349045	-0.011316475826	-0.0288248424695	-0.0194129857075	0.000219559393976	-0.000640572512417	-0.0109609201241	0.0144129553619	0.00704860126836	-0.00767173949226	-0.00607334117907	0.00524025993333	-0.013495721596	0.00319313003467	0.00218284726871	0.00944565841307	-0.00433791433504	0.00459142330397	-0.0194193254223	-0.00753075123601	0.0100481558149	-0.0648249932579	0.00720620929944	-0.0104353161988	-0.00972271810577	-0.0109139979114	0.0186574816743	-0.0186959562992	-0.00639972216633	0.00644026357838	-0.00426709501749	-0.0164432367083	-0.00958770725515	-0.00879945476873	-0.0101644372005	0.00927886949186	0.0147365307122	0.0232296380199	-0.00813540334889	0.0172543649382	0.023616191632	-0.0299714359133	-0.0170376023217	0.0166330013328	-0.0128705767213	0.00632713112327	-0.0166470439945	-0.0167898077008	0.011621894664	-0.00405088831315	-0.00535319371731	-0.00415178133185	0.0183138395005	0.00310346665307	-0.00456232022384	0.0117067755219	0.0204479812593	-0.0487115703918	0.00794290574722	0.0599502380564	-0.061730616998	-0.014660346284	0.028814683281	-0.0246773468984	-0.0368738431595	0.0127100764513	-0.0206337040435	-0.0567071224816	-0.0107379782258	-0.00921146668636	-0.0283835234546	0.0171379809106	0.0430190581013	0.00375582382725	0.0189784352191	0.0310527273328	-0.00234122512684	-0.00703681224869	-0.0142825775567	0.0147948372804	-0.000842057501787	9.10898864557e-09
CE6	0.397113759689	0.0575338402352	0.0842338941445	0.00451448344152	0.011745171771	0.0511898313235	0.00616612279758	0.0126058701923	-0.0378857856296	0.135395511328	-0.0501810530277	0.0293709456481	0.0257946530863	-0.0549949577426	0.0289462212872	0.00764444665792	0.0195287580794	-0.0391428356733	0.0194882555822	-0.00674012700145	0.0323784265651	0.0465712589623	-0.0103645937953	0.00803123524973	0.0133317690269	-0.0448517785585	-0.0175545074664	-0.00583055191845	0.046706075997	-0.00938848531284	-0.0354534668092	-0.0161722336909	-0.00333986880737	0.00618966893165	0.0158845509994	-0.0166583377018	-0.00281606540545	-0.0344742801627	0.0161331077474	0.0160788188637	-0.0213071810113	-0.0101917243307	-0.0124118538807	0.0238002673068	-0.0122321280461	-0.0130453750339	0.0133012162388	0.0190132561161	0.0349145698753	0.0208833300127	-0.0384843150383	0.0213464998491	0.0435219263123	0.0255275246045	-0.000632733709161	0.0119444294415	0.029689216437	-0.0305189852484	-0.0107483776854	0.0112775298875	0.0196988566348	-0.00961983548489	0.0494937755872	0.0272763649719	0.058792817342	0.0303349523814	-0.00846977805247	-0.0171291125114	0.00462992317012	0.0104057423463	-0.0404862752881	0.0231870472095	-0.0188366294073	-0.002993002478	-0.010790882659	0.000531987827038	-0.0173412380828	0.0142034379653	0.0066542876215	0.0308222729558	0.0030200796693	0.0215979770923	-0.0309844980495	-0.0235202551619	-0.0198206635875	0.0122976944058	-0.00892267114929	-0.00939039171863	-0.00251813740553	-0.0290636829891	-0.00142652337833	9.10898864567e-09
CF5	0.402504636642	0.0773885105334	0.137677365907	-0.00893426120417	0.0155591863216	0.0327755063471	0.0435464657284	-0.0114087142481	-0.0377599260738	0.0603324918483	-0.0220132604783	-0.00221770057637	0.00570311775021	-0.0418335822756	0.00702944858328	0.00751338995281	0.0162924274148	-0.019489508788	0.00347235098446	3.37451280563e-05	0.0136112719465	0.0104167102385	-0.0170432854877	0.00602783144606	0.00431624089188	-0.016977311236	0.000487318603702	0.00403615901471	0.0205501153565	-0.0213570356657	-0.0236512765703	-0.0408273467262	-0.00964838075768	0.00404549642589	-0.00901995617519	-0.0189256954411	0.0124005421347	-0.00437273474295	0.0103124108355	-0.00969462465229	-0.00258795145707	0.012200061326	0.000570046384456	-0.0119154705851	-0.00821621691595	0.0106146653183	0.00954084846951	0.00671374771331	0.0169959778115	-0.00127468811211	-0.00712562854821	-0.0285296886677	-0.0025641827798	-0.00268975696676	-0.0205104635116	0.0219376373737	0.02259324017	0.0170217825795	0.0139655981649	0.00832127832414	-0.0223811874775	-0.0309730682383	0.00735381064619	-0.032289849965	-0.0253734288532	-0.00371255284493	-0.0332637739058	0.024106450474	-0.0290434045729	-0.030161638932	0.0559829320443	0.0113435414553	-0.0271859078281	-0.0208718228815	-0.0107413318879	-0.0232548342598	0.0194166860322	-0.0500743123143	-0.0477870036647	-0.0597669019698	0.041555655889	0.0113648845241	0.0190272340756	0.0032016332828	-0.0129419803451	0.0193002674454	-0.010420928327	-0.00907751313366	0.0155884888965	-0.0145270644841	1.05720595016e-05	9.10898864543e-09
CF6	0.348357873289	0.0804981213578	0.111491376504	-0.0189473355208	-0.0486779959468	-0.0222912519978	-0.110961930409	0.00244355771841	0.0223366680773	-0.0503203364648	-0.0329175075259	0.0318892787893	-0.00394109342534	0.00449903642435	0.0167281128678	-0.0372208309499	-0.0141064769355	0.00388916873082	0.0430464321892	0.0308365631287	-0.000511188735378	-0.0127041253108	0.0120250776641	-0.0283949382187	-0.0335079324312	0.0150000954005	0.017438273819	-0.00858672620635	-0.0101221547529	0.0234938083114	0.00972416441968	-0.019632279907	-0.00520519467978	-0.00589576202934	0.00889244127656	-0.00765722886636	-0.0149498257769	0.00959690099974	0.00094694173543	0.0246566831933	0.00853932772892	-0.0327290968419	0.0245327089805	0.0172689487534	0.0182494304179	0.00304617015949	-0.047498423003	0.00417588906916	-0.0213390358467	-0.0153848326381	-0.0223194799205	0.0581505926205	0.000324512877378	-0.0109979870209	0.0160108182222	0.0421779645977	0.0545137378238	-0.00508849198219	0.0627245589314	-0.0112061063141	0.00451778916262	-0.00486044654274	-0.0351752856933	0.0244500526269	-0.0135770935215	-0.029744931782	-0.0152647515575	-0.00981055417987	-0.0161610795532	-0.0347522605172	-0.0388986039532	0.0199107270167	-0.0169376225113	-0.0119201751019	-0.0308281971148	0.0357247968215	-0.000889148009872	-0.00467858193624	-0.0202860512288	-0.0335025283966	-0.0431010614839	-0.00264516607834	-0.00847630870253	-0.0104121604041	-0.0175531429963	-0.0244946824581	0.00234977066034	0.0373488826989	0.00807113570809	0.00254293122027	-0.000982358171059	9.10898864559e-09
CG5	0.36308560805	0.103895007787	0.202813282402	-0.0320170678843	0.00625588232957	0.00127058323044	0.0795349934888	-0.0236968471326	-0.0221688911537	-0.0459741428521	0.00576717192907	-0.0114426716576	-0.03248710413	-0.00547677831151	-0.0223597250895	-0.000114428496363	-0.0126604520552	0.021915457251	-0.00640278115648	0.00174702897268	-0.00990411002872	-0.0149407664364	0.0045487848612	0.0116918467079	-0.0159144802743	0.0228686448336	0.0296085905664	-0.0131348781467	-0.0460469873672	0.0405847166842	0.0334908314177	-0.067770658297	-0.022344354473	0.0139213796252	-0.00464254829772	-0.00538982054181	-0.00807154044313	0.00546327584675	0.000688225443177	-0.00815916333371	0.0130765243356	0.00762957952742	-0.00996170400085	0.00862566301967	0.00280828869769	0.0107741983009	0.0136985241513	0.00894321609208	0.0283160744167	0.0151927394749	0.0237878452875	0.00708280265746	-0.0167042686027	-0.0106441882886	0.00262485799648	-0.00689520793079	0.000968533543052	0.0579352168253	0.0332983825225	0.00399341445695	-0.00960899485682	0.0181666386947	0.0020169776837	0.00869039801075	0.0433182390875	-0.00171685640772	-0.05026638073	-0.00254919765021	0.0616316825247	-0.0322528403002	-0.0140019331078	0.0744936372512	0.0127778258473	-0.00823597444626	0.00569069723641	-0.0165453472355	0.0437524027277	0.0242010281054	-0.0210322539653	0.0214397647324	0.0104173082669	-0.0280828618866	-0.00973306858293	-0.00273747934189	0.0363662445629	0.0184115779184	-0.000556662059842	-0.00136641923444	-0.0140943822419	0.0030080723174	0.000742242431047	9.10898864532e-09
