pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.245812425827	-0.411511398686	0.0930050557673	-0.0578378382886	-0.0219377726	-0.0279647770203	0.0441001321422	-0.0429430880647	0.00315068555281	0.0336307657523	0.0272564848649	0.0687577265531	0.151631628832	-0.00743222976451	0.0881042531283	0.0141387026665	-0.0554603818212	-0.137901780787	-0.0617179647177	-0.0527606681409	0.0602993952003	0.0675259015305	0.0945828685594	-0.00650306747917	0.0128495507213	0.0758404408451	-0.00181133312247	-0.0500065095251	-0.0480768811631	-0.0357057082049	0.0135325120335	0.00939991857503	0.0737371388484	0.011072376099	0.00154768180121	-0.0700610562376	0.0330152498499	0.0291949742968	0.037887279566	-0.0367651960384	-0.0285682835778	-0.0037526892835	-0.026025241243	-0.0565001865561	0.00724192025453	-0.0295162648176	0.0131789745855	0.0253768543854	0.0119482774792	-0.0181606643834	-0.00909183037517	0.027414224081	-0.00416548936462	-0.0508437904297	-0.0116614233386	-0.0130796721928	-0.0310495940849	0.013171689533	-0.00224975300237	0.0077239763687	-0.02385915413	0.00717884946075	-0.0103764085106	0.0107205808876	-0.0123919341802	0.0320657447098	0.00665404553337	-0.0103598222872	-0.0177576435071	0.0106750045978	0.00148564323108	-0.0148590756363	-0.0200870730846	-0.0240997601223	0.0018717405935	-0.00627585158207	0.00711119188073	-0.0180118494602	-0.0152659617304	-0.00765980813059	0.0033704992488	0.00427127730959	0.00190564164326	0.0232706235338	-0.00789423413267	0.011985923024	0.00284943448965	-0.00362689291043	-0.00870584341813	0.00390121595584	0.000894421077112	-4.52607774998e-09
CG1	-0.191187955793	-0.41487093814	0.132698560925	-0.150750890738	-0.0495072912402	-0.0814738156225	-0.154638133725	0.004446917576	0.0225258031593	-0.0567633033385	-0.0249231120668	-0.0106542196159	-0.0227145334631	0.00870036555321	-0.115271449803	-0.0221626957784	0.124624991166	0.00378298577766	0.0416237139692	0.0678486979915	-0.00858044108223	0.0269933322195	-0.00291623443264	0.0420295694235	0.00171932040186	0.0468014360499	-0.0387048722184	-0.0299240646989	-0.0760243027075	0.037260905584	0.011401625916	0.0284782887082	0.0447979581775	-0.0381521395906	0.0095567927871	0.0434265860539	-0.0604435752921	0.0261992637359	0.0254569560732	0.00460973948522	-0.00661534645256	-0.0175312960489	-0.0320004563828	-0.0535337778979	0.0211187684185	-0.0343921993461	-0.0105547940676	0.0232898940573	-0.0401038282949	-0.0218499618414	0.025568894584	-0.0069154169105	0.0027353894092	0.00317767935259	0.0209037039876	0.0298380861244	-0.00364611058536	0.000426570691234	0.0176260499601	-0.00172326256072	0.0174683929891	0.0178259076829	-0.0220119332329	-0.0244918801584	0.014253365815	-0.0520086180044	-0.00263224482423	0.00295856006127	-0.00498256311619	-0.0180803361439	0.00449555360021	-0.0169344861191	-0.010138159352	-0.00968701104633	0.0178821535427	-0.0114853370316	-0.00524726377754	0.0142895823254	0.0119756815359	0.00723695722797	0.0105039859905	-0.00108426982113	-0.0357150928594	-0.00268199674719	-0.00707735479647	0.00655161394207	0.00472276078987	0.0104659824612	0.00885783100352	0.0229285594265	0.017491300899	-4.52607774998e-09
CG2	-0.19319505234	-0.466380366066	0.137019762257	-0.207787908405	-0.0797803087589	-0.0562654557875	-0.0666009154084	-0.0285775324983	0.031239163644	-0.0489874421214	-0.0141464618752	0.0116342681629	-0.0924364853595	-0.00622113618264	-0.024129528815	0.0188534879934	-0.0318427749613	0.00719867849934	0.0293225444999	0.00127559661194	-0.0102284546323	0.0319208820725	-0.011280519084	0.01936866312	-0.0416037918869	-0.012208550982	-0.0136520690994	-0.0111975928968	-0.0194120992732	-0.00454139003565	0.0316128394451	0.0263865814359	-0.0299966769482	0.00222235801651	-0.00228420216262	0.0323461251189	0.0365437667349	0.0199947609907	-0.0185533284013	0.0821496390744	-0.0138232645827	-0.0175316468692	0.0512561082463	0.00583568210423	-0.0923796282876	-0.00618560804744	0.0099693578708	0.0155596021072	0.00677122910085	-0.0137560605798	-0.0714657192424	0.0496381882552	0.0208838978101	0.0511692755924	0.0066975588473	-0.0090570844513	-0.0371225231857	-0.0408643685094	-0.0101489162547	0.0125488810599	-0.0449707429285	0.0078036111567	0.0454047196048	0.000178780322363	0.0378612032221	0.0452809188131	-0.00914460026311	0.0262496112464	-0.0368283394907	-0.00432599630929	-0.0222725883861	2.61692404368e-05	0.00723740298475	-0.00398489700234	-0.0127606850637	0.0129791974251	0.00559406206008	-0.0155713483391	-0.0206604082608	0.00860946258352	-0.0153705911688	0.00106348755778	-0.0212159075378	0.000772488504647	0.0182499020669	-0.00435989874429	-0.00429984741441	0.00221152988633	-0.00916641746007	-0.0009870630697	0.00287642990959	-4.52607774998e-09
CH1	-0.238047954315	-0.449126341478	0.117786177569	-0.197335136192	-0.12030761707	-0.047067258901	0.067022486566	-0.0844571940277	-0.0482789878901	-0.015538568078	-0.0582304395033	-0.0328189730891	-0.0165213550158	-0.0310119580028	0.0241459710299	0.00305659089087	-0.034780424493	-0.0699841145381	-0.017844861469	0.032117439231	0.0207764739987	-0.0282202338128	-0.0470518194384	-0.0101530901314	-0.0162100711804	-0.0870593585818	0.042724691512	0.00428954129786	0.0391519255554	0.0266600780859	0.0210340906981	-0.0510169558913	-0.0312769870765	0.0371892259195	-0.0310244184167	0.0373261452229	0.0364082241487	-0.00308123303494	0.0279373604837	-0.0102468049847	0.0141797916949	0.00881940210675	-0.0266477735823	-0.0120492912037	-0.00753525421854	0.00667548664611	0.0316366718628	0.0434436785362	-0.0263319808488	0.0279621059004	-0.00979140421421	-0.0326115393309	0.0297633014919	0.020641771618	0.0566710390932	0.00102995410759	0.0597080426983	-0.000486501882835	-0.0151012381978	0.0393584546595	-0.0140741909522	-0.0236419318524	-0.0381729074463	0.00113869401921	-0.0117841487807	-0.0519097886728	-0.0306276975146	0.00579145937953	-0.023969487032	-0.00582401196398	0.0290260933342	-0.00730786420143	-0.00171200646951	-0.0166106313258	-0.0327400310195	-0.0377903666065	0.00239004767132	-0.0121244804654	-0.0057358150796	-0.0217777905307	0.0157886259773	-0.00836300657481	0.00894425609121	0.0105946307194	-0.0111367188661	0.0197566512688	-0.00449330611793	-0.000139912129043	-0.00219416536883	-0.0150789819939	-0.00419839398873	-4.52607774998e-09
CH2	-0.222844977648	-0.450975438199	0.11096958107	-0.209008790232	-0.0726445018447	-0.0306000725994	0.0458300458941	-0.00483822857005	-0.0452448811771	0.00446200941612	-0.043477917141	-0.0223335883089	0.0134858709962	-0.0312523847895	0.0408236028684	-0.0164641680166	0.0290324002968	-0.0438430008704	-0.0381773136836	0.0611379996327	0.0124117819835	0.0248419950445	-0.00536054542344	0.0377217838101	-0.0896927987828	-0.0619133646637	-0.0562246572001	0.098398583379	0.0899363073558	0.0802308563019	-0.00523124520129	0.0594062162239	0.0719022781563	0.0116383920232	0.0422059934905	0.0147236452621	0.0444070505739	0.0475050081612	-0.00614012197062	-0.0098572216295	-0.00255978550236	0.016606461486	0.0166162142313	0.0256287163838	0.0176096466597	0.0225951893207	-0.0548344470014	-0.0889172654167	-0.0155022095675	0.00351750889057	0.0148868058081	-0.0192982539704	0.00363690379633	-0.0369700382933	-0.0322731189918	-0.0210629276496	-0.0064065336489	-0.00325004828354	0.0386769615825	-0.0407217979806	0.0384534027279	0.000441693819886	0.0142294229837	-0.0063964660357	-0.0108005922515	0.0234060118854	-0.00339143593572	-0.00315695071685	0.00449714558386	-0.0254412001112	0.00331819364612	-0.00662894038178	-0.00277736942155	-0.0087265758255	-0.00414671503468	0.00953648041383	-0.00594893163083	0.0101161949583	-0.00448871431644	0.0138007854578	0.00759012514575	0.0116027854674	0.00945046476524	-0.000267080715171	0.00229304818429	-0.000793459221539	-0.00136995406559	-0.00234407377369	-0.00505879743447	-0.00673287990821	-0.000275524466063	-4.52607774998e-09
CA5	0.338458458339	0.133944798503	0.151684984939	-0.0185616123053	0.0288445466324	-0.0282571254934	0.0677736068004	-0.0498499532934	-0.0045439051239	-0.0226187263843	-0.0537545139904	0.0323628540962	-0.0102430615081	-0.0305499964856	0.0503531189016	-0.00782191123418	0.00481339493127	-0.015963059669	0.0219790182928	-0.0233568220581	-0.0173977139179	-0.0130148976811	0.00171267349027	0.00516866318248	-0.0272451278147	-0.00464142170955	0.00680851235854	0.0216662489121	-0.00893701128078	-0.023532657412	0.00905083870854	-0.0195853238723	-0.012856118005	-0.0056451301456	0.0235643549414	-0.0130274963025	0.0134775988985	-0.0166495767987	0.0033871737142	0.0134454936163	0.00579661348706	0.0179464497616	0.0227323161254	0.0182686334615	-0.00809154237497	-0.00045067934817	0.00138574651297	0.00159858857996	0.0125529471805	-0.0431956191384	0.00691324299316	0.00142133893976	0.00830586506065	-0.00245954065708	0.00364059209448	0.00835644176864	0.00323313541089	0.0236769983325	-0.00352049801829	-0.0159477518687	0.0129758024756	0.0302152861395	-0.0370951640112	0.00246618072821	-0.0101277614074	-0.0111384127234	-0.00269980872983	0.0443305121242	0.0109647950036	-0.0214153696463	-0.00208813705752	-0.000357388546428	0.0282355025388	0.0212484960093	0.014568929901	0.0699555365409	-0.0417881849967	-0.0305547703475	0.0141163054947	-0.0390788133988	0.0339527951142	0.00108000226333	-0.00874477915413	0.0608874882916	0.0272915262724	0.0176552180545	-0.0195505259573	0.0202448344651	0.0106505326552	0.004799311133	0.0051478096649	-4.52607774998e-09
CA6	0.373602790386	0.107324905093	0.177191836505	-0.0241489416126	-0.000809189265341	-0.000263176489041	0.0717994512129	-0.0378361986323	-0.00522864331607	-0.0286261834339	-0.00751645089836	-0.00177821018319	0.0144351121558	-0.0106684087085	0.00899907004017	-0.00224828992995	0.00141123209421	0.00571771837048	0.00901427834404	-0.0118673905074	0.0160533204435	-0.00713916368259	-0.00682965488926	0.0029749762955	-0.00486727131895	0.0202843523992	-0.00139918712425	-0.00671926403632	0.00485460741655	0.0110430400304	0.00522129864834	-0.0191277980284	-0.00665852565975	-0.0592961835163	-0.0139227645133	-0.00146522890803	-0.00128722888448	0.00903962300373	-0.00940735202997	-0.00948045483254	0.0188349757125	0.00292235825734	0.0111773849809	-0.0267539640066	0.00702820854467	0.00123523709212	-0.00651124929122	-0.0254339598884	-0.0272450194865	0.0162397102471	-0.000748153190096	-0.00498044281952	-0.0371780822955	-0.015985590005	-0.00198680047749	-0.0074464992419	0.0157688780434	-0.00890700303996	-0.0248012036481	-0.00354826865717	0.0118901184239	-0.023073879958	0.00784514921218	0.0156683784146	0.00343035179196	0.0294683212768	0.0155600983317	-0.0170622852693	0.0139501309989	0.00191202430026	-0.0222473734859	-0.0346023733167	0.00834880931909	-0.0166183469017	-0.0365077321812	0.00864875128444	0.000394436264279	0.0184789049424	-0.0413912031054	-0.00556437900343	0.0127576816669	-0.0965461888514	-0.0145784485755	-0.0255190624522	0.0272720317565	0.0283093935951	-0.00920316343969	-0.00631511006322	0.0152551573683	0.00969370154987	0.0015089159846	-4.52607774998e-09
CB5	0.374964406202	0.0782010631539	0.158592446302	-0.0133633214603	-0.0459028551175	-0.0282401414797	-0.0338973076279	-0.00203609763093	0.0254563971812	-0.0719306239813	0.00108426081328	0.0112910216525	-0.0287193450052	-0.035909190032	-0.00136542996518	0.011096390613	-0.00980687783762	0.00612752622215	-0.00522801956917	0.029814110168	-0.00867572638445	0.0144974959734	0.0123756700349	-0.0277351828382	0.0202059990019	-0.00199043844562	-0.0177984373055	-0.00619303205809	-0.0262838786234	-0.015125561076	-0.00257196532986	-0.00634236103911	0.0144893042466	-0.0519225156042	0.0514984586677	0.00259143532487	-0.0389991194257	-0.00238908660271	0.019037496882	0.0138617658956	-0.0389398673704	0.0123388264571	-0.0278120700773	0.0191140655026	0.000512295947451	-0.0170334955675	0.0124444943391	0.0379261649631	0.0217080604604	0.0254171469057	-0.012455192727	0.00819919159412	-0.00406908016586	-0.0249539385764	0.00442778162607	-0.000888899400705	-0.0261966171629	-0.00161749642144	0.0402545468771	0.0257069707222	-0.0416359495885	-0.0113626050793	-0.0123582829547	-0.0180521024408	0.00168698280437	0.0150499041476	-0.00737728478937	0.0216293619655	0.0552514959985	-0.0621825901876	0.0366899164949	-0.0122357162148	-0.0130862132113	-0.0454297752673	-0.0310913075631	0.0460491681102	0.0215058237119	0.0273044021146	0.0104714444721	-0.0244958958819	0.00170722039178	0.0060757992121	0.0113833282719	-0.0258385741925	-0.0104931956825	-0.020425585879	-0.00130280152219	0.00406328192388	0.00824612914767	-0.0318217154683	-0.00519164638146	-4.52607774998e-09
CB6	0.366434823301	0.119194582456	0.194375338674	-0.0271626232493	0.00682989124907	-0.00595795942812	0.0883825544578	-0.0347412945855	0.0237603293816	-0.0482825360442	0.00822365416324	-0.0142633403294	0.0273968958294	0.0234340862334	-0.0208522932396	0.0128205610493	-0.0183475793639	-0.00069437475396	-0.0133343987669	0.00799358730561	0.00656826996028	-0.0150019984941	-0.0123865943063	0.00412956492532	0.0155299554314	-0.0011761273337	0.0043195198591	0.0269357940133	0.0177258409447	0.0109936952669	-0.0102045467088	0.00677378706852	0.0213985871275	-0.0908560060264	-0.0417007683129	-0.0183940132419	-0.0131707478915	-0.0241520901274	-0.0348747744501	0.00567824751905	-0.00128960500054	-0.0211876746699	0.00618050707325	-0.0189170659312	-0.0100962252926	-0.0128029489078	-0.00427144311814	-0.0225207166996	-0.0207625677686	0.00674337924903	0.0270999321913	-0.0227822506335	0.00240786370807	0.0191563309722	-0.0189660714482	-0.0139512779995	-0.0015728339409	-0.0168438024796	0.00158626787837	0.0299366215674	0.00786273398504	0.0133638043774	-0.0196872687439	0.0029614096949	0.0229064424558	-0.0235912501702	0.00456278876229	-0.0101722762816	-0.000472033031145	0.0112637600139	0.00940119299463	0.00637882195373	-0.00853359758417	-6.53293276981e-05	0.010627553442	0.0215221225693	-0.00231439066678	0.0185246584488	0.0057093277545	-0.0201164177881	-0.0255875597656	0.00247834637588	-0.0405447072355	0.0181113563175	0.00216053346843	0.0120820406166	0.0325503398744	-0.00617443668021	-0.0659535271356	-0.00601568475427	-0.0124860559317	-4.52607774998e-09
CC5	0.38295205106	0.0573529096681	0.0742842651359	0.0039661394582	-0.0398607173832	-0.0351915576944	-0.0872774582344	-0.032469253691	-0.0230083655332	0.0179564068306	-0.0218832627652	0.0491353302599	-0.0355287659522	-0.0545643874288	0.0172583827502	-0.00864406592137	-0.00584575815689	0.00287024702466	0.0158881791382	-0.0031731220294	0.0236875452906	0.00973303808578	-0.0248227591024	0.0248490550422	0.0249142848971	-0.00558265996899	-0.00578312150412	-0.0236721164705	-0.0300108169521	0.00346620881622	-0.0112201894091	0.0410828487415	0.0109873973001	-0.000260433926998	-0.0222913831711	-0.000940032215206	-0.00538400084976	-0.0176973992148	0.00356792101635	-0.00731388879149	0.0301601709125	-0.0226576808881	0.0154222918775	-0.0140162621781	-0.0144335643217	0.00983622948013	0.0213885558149	-0.00599576564808	-0.0165014995703	-0.00667044939905	-0.00161507673151	-0.0204622853945	-0.0130080499632	0.0364339809606	-0.01558879468	-0.0181179739535	-0.00548017326397	0.0299818147134	-0.00357089627589	-0.0106668550225	0.00333555923276	-0.0304655212716	-0.00307170319123	-0.0286441163174	0.00995522615807	0.0175694900299	-0.00811547705194	0.0105026248883	-0.0104074123755	0.0513777326295	0.00503403073301	-0.0300052445249	-0.0451384020956	-0.000552206632668	0.0122237970635	0.0122726738499	-0.0961742077697	-0.00596232238265	-0.00808092243718	-0.00897501866889	0.00451241938623	0.0102870112614	0.0421559286924	-0.036629497208	-0.0200841365583	0.0044339635732	-0.00618160749982	-0.0059440632694	-0.011441602628	-0.0173637026193	0.0131346627185	-4.52607774998e-09
CC6	0.370516857713	0.0878116656686	0.145116032027	-0.0146521805331	-0.0273832989525	-0.0054568030005	0.0245367670381	-0.0267036595857	-0.0314923003889	-0.0254957231056	-0.0309046632499	0.0337099217326	-0.0114570108054	-0.0259739724799	0.0367759718287	-0.00403521100603	-0.0268102445918	0.00451457020417	0.014169698575	-0.00888725182815	0.0122861522442	0.0342864597145	-0.00265635402045	0.0020928019092	0.00822336975702	-0.00614647724297	0.0020331073066	-0.0331921173741	0.00291004688226	0.00730187973533	-0.00737892341382	0.0164010944353	-0.0121716330488	-0.0170393707417	-0.000151992386571	-0.00477462542704	0.00210163916011	0.00123072354557	0.00352768310541	-0.00123760696788	0.0294207309275	-0.0147479089292	0.000644358609323	0.00537975074279	0.0102480730188	0.00839001406413	0.00923951715708	-0.00849008407614	0.0192730213417	0.00811536861507	-0.0141510700079	0.000923502879169	-0.029751064667	-0.0200947396407	-0.0348774675511	-0.00768785953815	0.0162816424606	-0.0121465722436	0.00898439685446	0.00997723213307	0.00293095436541	-0.0482469167864	-0.0464092736874	0.0248365923807	0.0657325008765	-0.0245521749222	0.0321117839673	0.0111405025703	0.0474358271243	-0.018092245385	-0.0325848711824	0.0268671918691	0.0473449287284	-0.0274360340743	0.0335700170181	-0.0522908276122	0.0134163518357	-0.0149423476078	-0.0409541721962	0.0187699053886	0.00498917877366	0.046954382864	0.00127737969525	-0.0114807945494	0.0187314469188	0.0139655997744	-0.0192638631533	0.012093597537	-0.00611774095049	-0.00333514839049	0.00776299799829	-4.52607774998e-09
CD6	0.384463537797	0.0874013383593	0.167590381309	-0.0214616407529	0.00025980799417	0.0194089124952	0.0568748165861	-0.0200866523141	-0.0399573630046	-0.0158042079789	-0.0332822250753	0.0122524190758	-0.00468293726068	-0.0246738413675	0.0239268080403	-0.0214862715259	-0.00989847262644	-0.0205576610715	0.0050112978878	-0.00302013552211	0.00197002500903	0.0102441443489	0.00466221134586	-0.00167054711283	-0.00284331437318	-0.00148342555574	-0.0150012896929	0.00598511206677	0.00499568732313	0.0124674606449	0.000450169238471	-0.00615222642612	-0.0103534633736	-0.0316784739627	0.0181609339636	0.0126610433912	0.030663117953	0.0200644504431	0.0300106420915	-0.00717302868949	0.0146937192829	-0.0215322155039	0.00397047888908	-0.0154564236965	-0.0254757138068	-0.00201041756896	-0.00162110878624	0.0149389706163	0.0230279764421	0.00265382320527	-0.017289419137	0.0337579533391	-0.00232887655309	-0.0286746417017	-0.0140842570249	-0.0190225198242	-0.00262034994614	-0.0201282720851	0.0473695652885	0.00733838570752	-0.0308569467037	0.0323256974548	0.0167992002819	0.0553318724961	-0.0575437113091	-0.0618868164971	0.00394093467217	0.0473768072776	0.0352445041679	0.0163926591031	0.0119337532941	-0.00822226224384	-0.0530879881863	0.0806984550126	-0.0191524728318	-0.0227537695565	-0.00557997789426	0.000366189968827	0.000346936513698	0.0262748413466	-0.022074367796	0.00666506841323	-0.00492870675729	-0.0200760933458	0.0158900709679	0.00871106332552	0.0041663214474	-0.00187739028058	0.00748762818569	0.00662617652094	-0.000830283295394	-4.52607774998e-09
CE5	0.383169610605	0.0998385104175	0.183543049719	-0.0264422615208	0.0122110133084	0.0110251772092	0.0813607376475	-0.0293625376485	-0.0115275180088	-0.0285718801428	-0.0133109619991	-0.0106706475901	0.0166805978531	-0.0140146174305	0.00185783982095	-0.00377669478045	0.00881653295245	-0.00582854153439	0.00885790696696	0.00127511149244	0.000957006099707	0.00451409284893	-0.00316439376924	0.00580956010847	-0.00590624439843	0.0106661175223	-0.0036922523332	0.0120058629472	0.00254924524749	-0.00339740941122	0.00436402791939	-0.0102124703987	-0.00369038222885	-0.0456083550025	-0.0103223195906	0.0231097227037	0.0267129601599	0.0113509708332	0.0131253666452	-0.00846687584053	0.0166820981547	-0.0111978518713	0.012087079137	-0.0330120119173	-0.00447105781768	-0.00263713857964	-0.00749791356743	0.00191198430161	-0.0206973920756	-0.000222436414873	0.012862966899	0.00869995757319	-0.0346652612688	-0.0111455335722	0.0120070398816	-0.0198141747452	0.0142206321069	0.0188222726989	-0.0228554922007	-0.00147079061919	0.0155625695548	0.0162357216467	0.0137135837449	0.0123022070342	0.00158000683978	0.0241214694453	0.0245955124956	0.0243441760117	-0.0317691315928	0.0393232593245	0.000892597362682	-0.00444887140654	0.0253137270913	-0.0521649362667	-0.0310412167598	-0.0221691097956	-0.00345155068633	-0.00805110202992	0.0965181481879	0.00450082321387	-0.00573725159198	0.0297912396683	-0.0175391656045	-0.0161244744219	0.00773197409921	-0.015092540584	-0.0327903470907	-0.0154005206733	0.010294633119	0.00881887877315	-0.00992212876257	-4.52607774998e-09
CE6	0.3974679159	0.0680615144458	0.0989056335747	-0.00263280221956	0.00873848471198	0.0408236199194	0.0170242794508	-0.0387197140374	-0.0736729003609	0.085599472515	-0.00770819961832	0.0265932614982	-0.0155655158714	-0.0137699345848	0.0290346705127	-0.0356865740692	0.0282257008372	-0.0269395641336	0.0258953002338	-0.0314419941251	0.00181182824034	0.0219210013134	-0.0308980247756	0.0405717395669	-0.0324282917667	-0.0185376391751	0.0232385090888	-0.0106413040661	-0.00506804259965	0.0207104049087	-0.0181442836013	0.0354709913597	-0.0224625037699	-0.021628957194	-0.028003561434	-0.0132792207638	0.00953623293185	-0.0050879697038	-0.0217071496381	-0.0239359995007	0.00704964048409	0.0194942661804	-0.00137085853443	-0.000996083551696	0.0186258523719	0.0288078819385	0.00142268311526	0.0162800846712	0.0193029817447	0.0265600821583	0.00288903753785	0.000120448019354	0.0618153139715	0.0012098123352	0.0299171467512	0.021071132817	0.0145553914808	-0.00188336264301	-0.00643096056966	0.0195745866662	-0.0221262208111	-0.00418250141297	-0.00151067325502	0.00799704683606	-0.0129311542225	0.0120667455844	-0.0229956749964	-0.0303449064238	-0.0303460873451	-0.0253635792496	-0.0323794603151	-0.00388457818565	-0.0383045959497	-0.00147088673085	0.0359651379412	0.0441334282474	0.0531237527971	-0.00624819430242	0.0187755603204	7.79897303093e-05	0.0302880801786	0.0152218731022	0.0278668019298	-0.0434448785272	0.0103997703613	0.00593807496262	-0.00566878230634	0.0106840315345	-0.0143872310901	0.0340179490591	-0.00193491382106	-4.52607774998e-09
CF5	0.395494687744	0.085538092545	0.131621355197	-0.010802590074	0.0150051100098	0.0292121167094	0.0427951811299	-0.0403031588958	-0.0447528506633	0.0457543879882	-0.00309851714342	0.0156319539979	0.00770402501015	-0.0226115187124	0.0252332189759	-0.0131276136673	0.0247282717168	-0.0205779665472	0.0351574223652	-0.0263881746867	-0.00188254766584	0.0176920921369	-0.0258273856782	0.0382267079471	-0.0223613798665	0.010149174939	0.0149792814334	-0.0108338306333	3.20838679837e-05	0.0198915484147	0.000368721120327	0.00889624760128	-0.0429310218389	-0.0298527797841	-0.0318698172356	-0.00296505532049	0.0298197495339	-0.00723653827594	0.000253393994991	-0.0242961123235	0.0147047824061	0.0200444952083	-0.00323790658227	0.0239144302559	0.0104108249086	0.0356224222186	-0.00218014327285	0.00734029840356	0.0112511360801	-0.0138094277523	-0.00717470573078	0.00365858412851	0.0137546605229	0.00309287691759	0.0099167385131	0.0175393513521	0.0051496042373	0.00794921833105	0.022440076242	-0.0214352991314	-0.00119007136076	-0.0466890004344	-0.0138627861907	-0.0349653109152	0.0165725148543	0.0272027831486	0.0104724978997	0.0321957879926	-0.000635417044554	-0.0317147339024	0.0446551046417	0.00896706944288	0.0056339134712	-0.00370500882005	-0.0155773091761	-0.0100964308851	-0.00890936758987	0.00219798802284	-0.0197751786755	0.00258222678627	-0.0675731860058	-0.00993788638597	0.00774558556497	0.0350797457929	-0.0427337299946	-0.0202650818292	0.0128544023561	-0.0119805378826	0.00887983476019	0.0395058980861	0.000512245951721	-4.52607774998e-09
CF6	0.370889174489	0.0525730011953	0.0291796571282	0.0181351115165	-0.0321182180277	-0.0648890926141	-0.132010525869	-0.0415015492215	-0.0146594227713	0.038171650843	-0.0472800411472	0.0374381579007	-0.0370646309001	-0.0350909436611	-2.83908092965e-05	-0.00146164840655	0.0146014545061	0.0189610672136	0.0049009418019	0.013696159548	0.0140754870269	-0.0291548359832	-0.036800897641	0.0261207011766	0.0307332232213	0.00473256728604	-0.0142273841027	-0.0269991334434	-0.00927180621897	0.00407399302195	-0.0173260699404	0.047055318916	0.0150306389975	-0.0268103533135	-0.0323672319534	0.00728544675013	0.0102531986132	-0.00510171371156	0.00579910737201	-0.000261602640332	0.0209668257583	0.0132065143257	0.00888730789627	-0.03434696122	-0.0175522866998	-0.00504636710233	0.000394228233996	0.00711835271235	-0.00516388916336	-0.00208505600778	0.0401698032832	-0.00269068007088	0.0114202135271	0.00936833801435	0.00490019023845	0.00764060166602	-0.0223015292361	-0.00319167548896	0.0212909229751	-0.00165117560661	0.00783886330299	0.0712361721948	0.0242226607944	-0.00570159151285	-0.00344810270553	-0.020130330508	0.00786596063241	-0.0115839292625	-0.0105985412857	0.0288608118815	0.00638652663484	0.00611347656516	0.021838230187	-0.0197806726814	-0.00383388771232	-0.0150561517646	0.0476227705287	0.0260387508397	-0.0112850881307	0.00134504293576	-0.0149397255717	-0.0110117641887	0.0749600301352	0.0485391462299	0.0350311164848	-0.00392166064181	-0.000763986246554	-0.0101039355832	0.00285530579849	-0.0147830254921	0.0053738425894	-4.52607774998e-09
CG5	0.364949458502	0.10508041252	0.189668712277	-0.0253741724661	0.00667125105018	-0.00551651277941	0.0793160870018	-0.0335790366457	-0.00508863279749	-0.0547069615021	-0.0282455883667	0.00086893465036	0.0176876113196	-0.0236735386516	0.0174626129302	-0.00259872510203	-0.00100382207684	-0.00592207079117	0.00205829527063	0.00388750414307	-0.00582395878051	-0.00748428900649	-5.18025332487e-05	-0.0150975243549	0.017703507989	-0.00252657578021	0.00767214973713	0.00631382387989	0.0207237987054	-0.00912125166674	-0.00235065805584	-0.00507531774279	3.89421473064e-05	-0.0388017148571	0.0172802792835	-0.00172795542372	-0.0308518659276	0.0322861985075	0.0229712037128	-0.00364494248677	-0.00159989870761	0.00608219727967	0.00169616198381	0.00214501444173	0.0204181348909	-0.016085499699	-0.0118868583174	-0.00596843063221	-0.0342972962277	-0.00928231741043	-0.00878992796916	0.00309401698533	-0.0155291717336	0.00667421911998	0.00887096552249	0.00273660226835	-0.0296814053516	0.0290477769804	-0.0125096653108	-0.0268038392127	0.0101919916714	-0.00992593540376	-0.00601557133175	-0.0667506375415	0.0450178948089	0.0132147183902	-0.0355671411851	-0.028451648776	-0.00215540012088	0.0280418938714	0.020136727242	0.0294206071311	-0.017167217746	0.0545822754106	-0.0339146967079	-0.0203884005975	0.0384843739535	-0.0612249150381	-0.0137293854727	-0.00618699710292	0.0428709503763	0.00851435527194	-0.00917925118619	-0.00361186198892	0.0185798930196	-0.0329701639802	0.0241537998511	-0.00986529674428	0.00575553885438	-0.00333277864879	0.00271272096636	-4.52607774998e-09
