pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.352110361619	0.104081676642	0.130930087681	-0.0296201171949	-0.0316026450974	-0.0454229736127	-0.0445932095623	-0.0294636833891	0.0278377698746	-0.0489766690261	0.0064658847304	0.030046825556	-0.0350420232662	-0.00629007852077	-0.036420061393	0.043923547476	0.0230471580015	-0.0204395628585	0.00959945750601	-0.0088152836959	-0.0141934481237	-0.00830367674326	-0.0335562086904	0.021173142604	-0.000958043212077	0.00206685832886	-0.0143586716807	-0.0336660743303	-0.00590652496983	-0.0146520886438	-0.0058165821627	-0.0189438175752	-0.0197907692596	0.00266437564162	-0.0018353105063	0.00623147740392	0.0112307238583	-0.00171297535452	-0.0406388723954	-0.019508423924	0.0035811590691	0.00336611818227	0.00962614863678	-0.0169631221872	-0.0252989938947	0.00618128481393	-0.0117634581256	0.00312956135385	-0.0404126680415	-0.00938735274347	-0.00589793019345	0.0106308328991	-0.032189849134	-0.0287142561062	-0.010336169294	-0.00306676661385	0.00465688988037	0.000627938974545	0.0280996544387	-0.0367225928432	0.0109542181017	-0.0163849579187	0.00720277751073	0.00532250824232	-0.0158066502173	0.0089598858853	0.00641398071207	0.00250619098868	0.00454875069479	0.0218092830092	-0.00917158935912	0.016701686594	-0.00678813993746	-0.0305968341289	-0.0398291824875	-0.0098078040268	-0.0634022078224	0.032459713358	-0.0542203527812	0.0171308248968	-0.0611794101539	0.00841409644551	-0.00978643603732	-0.029754531309	0.0290898691048	0.0173953442408	0.00973449543751	0.000946879012832	0.00946473095466	0.000614886190024	0.0188983627053	7.512566022e-09
CH5	0.339558524955	0.140992675855	0.187549807223	-0.0273281314933	0.0285796685724	-0.024821109489	0.088812079324	-0.0331957320987	0.0086579012991	-0.0302049756137	-0.00604788804149	-0.000548555952678	0.026166684781	0.00672591978904	0.0159849234121	0.0076487701479	0.00577469596665	0.0015002628356	0.0164562826875	-0.0080414434332	-0.00612012326594	0.00419630000843	-0.00825450585915	0.0323334016358	0.00513213021602	0.00828843947941	0.00664188188457	0.0245349669313	-0.00214941934442	0.0074968418447	-0.00947072975724	0.0188872546985	-0.0129277995854	-0.0251826658076	0.0151116899929	-0.00387852115806	0.0388518584144	-0.00795252997548	-0.072233017118	0.0112094635156	0.0227397867887	-0.0118365626588	-0.0206774648256	-0.0118992492506	0.0341998809896	0.0278598298054	-0.0171757097999	0.030434843133	0.00535813683827	-0.00729919174937	0.00799414649066	0.00282505357522	-0.0232543972544	-5.37290966574e-05	-0.00252814065815	-0.0157760502732	-0.000840916558925	0.0128888071627	0.0273928065051	0.00226902145246	-0.0475133383097	-0.00219302392408	0.0142145761601	0.0126222386858	-0.0280477883088	0.0214195844147	0.0469640497915	-0.00912230685456	0.0217848527942	-0.0237139101796	-0.0210771417307	0.00193372177128	-0.02926542308	-0.0175976412055	0.00962480745894	-0.0413519414255	-0.0348523937873	0.0227356671757	0.0297345952934	0.0132522275788	0.0181976511943	0.051958429691	0.0184088439145	0.0379232777993	-0.0239215971525	-0.044906520699	0.0186847153392	0.000929359368139	0.00265002204853	0.00509793114307	-0.00142904972866	7.51256602201e-09
CH6	0.329523314001	0.148636615126	0.190195555698	-0.0252240215806	0.0355738728531	-0.0338811894166	0.0872146533324	-0.0397569284838	0.0131904911128	-0.0223148747274	-0.0235944499928	0.00515286257931	0.0145556763562	0.0216947787135	-0.0270362135177	0.0180506246723	-0.00436302029149	-0.00541372190505	0.027424988747	-0.00362851238767	-0.00164005080461	0.0269042398032	-0.0147219242129	0.0335377424769	0.00789915444711	0.00171775277772	-0.00458006750431	0.0130066084926	-0.0124055771867	0.0184430791203	-0.00281825691996	0.0142471518801	0.00290750475488	-0.0126040406591	-0.00340521985858	-0.020792894055	0.018812767004	0.00255240822883	-0.0274779243293	0.013900186529	-0.0146853204641	-0.0255888942653	0.0155301666366	-0.00484696302455	0.0021932299413	0.00988908935462	-0.0244200174135	0.00698181500829	0.0177624901945	0.0222514006613	-0.012177057418	-0.010632173556	0.0319429769501	0.0204454733629	-0.00506825333858	0.000998641727984	-0.00493567846102	0.0132569482772	0.0062054115662	0.0118522120715	-0.0270491661475	0.0103970435521	0.00432746381768	0.0241675230917	-0.0239037363861	-0.0365572678708	0.00442176371151	-0.00273213267431	0.0201089410311	0.0339605627323	0.0309003692707	-0.0381282482906	-0.0181821783649	-0.00632256321785	0.0163914149523	-0.00698311781494	0.00194573956523	-0.0697793428636	-0.0655314215592	-0.000369357035551	-0.0105708870789	-0.0421460096663	0.0332145789123	0.0115104066642	-0.0202753471155	-0.00265044355524	-0.00791603137362	-0.0391329519669	0.00481318514882	0.00555390417074	0.00225289923894	7.512566022e-09
CA11	-0.204877079905	0.0876782470381	-0.235188416983	0.0241792519582	-0.245751952604	-0.0583816050809	0.0985453217679	0.0116052425777	0.051899403366	-0.028731423099	0.135214294498	0.004020774453	0.0243193081048	-0.0496863635786	-0.137166928492	-0.0354965328213	-0.0871023272734	0.016913222776	-0.0118615983198	0.0509434280186	0.0411860981341	-0.02171318418	-0.0305097149132	0.0263832213653	0.0394541773626	-0.0335590481233	0.0226518369051	-0.0347675093923	-0.010151262643	-0.0202484595369	0.0172382490829	-0.00454309501658	0.017223759275	-0.0136925655207	0.0256997224654	0.0257658392325	0.0425319729478	-0.0574882064372	-0.00074145452893	0.0446624062075	-0.022358403789	-0.0110395307277	-0.0134560030734	0.0326435465527	-0.0263777273993	0.0278043229778	0.0201201904882	0.0306864965079	-0.0136030137668	0.007497663544	0.0145759720644	0.00971477278915	0.0451719334702	0.00758536742464	0.0698201167964	0.0237140975477	0.0446894017864	-0.0235895121748	0.0376918845137	-0.00183145856695	0.0272644290919	0.0127102403199	0.0247394914048	0.0591437578498	-0.00832176310606	-0.0422866307943	-0.00518142165205	0.0127225959825	0.0113439780289	-0.0214196213906	0.0321904821365	0.00775795709221	0.00895558268567	0.00872987429438	-0.00508227902771	-0.0111522056404	-0.000295788647931	-0.00809672646093	0.0149228351381	-0.0185235190536	-0.0140856774987	0.00104947743294	-0.0114308766607	0.00582701049386	-0.00323516726114	0.00275300111154	0.0212923903627	0.0146232228228	0.0173077419998	0.00046371453953	-9.76805541997e-05	7.512566022e-09
CA12	-0.217310473688	0.143706927254	-0.182544848734	0.0116324497231	-0.225188706983	0.0117742750153	-0.0278315847431	-0.090148303837	0.0326863128177	-0.0679976519322	0.0501718430329	0.0692280207142	-0.0611664293353	-0.00783427832975	0.0116889785021	-0.00152281926745	-0.003669584875	0.0306466269227	0.0137597271537	0.0737391891503	0.0434097886228	0.0385030450098	-0.0393395218614	-0.00254779430138	-0.00403231130489	0.0136476541244	-0.00607692369745	-0.0120849975025	0.0273078905589	0.0974212565227	0.00438213039307	-0.0158919970231	-0.0269579469728	0.065800612091	-0.022540636124	-0.00699468441066	0.127407957915	0.0253863517602	-0.00297261629427	0.00471655362951	0.0145502551233	-0.0396043502494	-0.0038882838909	-0.0242226754316	-0.0132648051558	-0.0076211521999	0.00907789854828	0.0384552287908	0.0311940328345	0.056144297079	-0.0592184719142	-0.0372978794499	-0.0457795767663	0.0469809811044	-0.0106566706959	0.0158973834127	-0.0519599207087	-0.0137237334513	-0.0468496917608	0.0106894402532	-0.00673060671344	0.0248641704753	-0.0205121499898	0.0106088216417	0.0191974520946	0.0206528667735	-0.00790209783461	-0.0184195469443	-0.0101816052506	-0.00725964066549	0.0168733620366	0.0108367388661	0.0171980651547	-0.0321245900811	-0.0190405046487	0.0112164512489	0.0161983803551	0.00567149267664	-0.00353598332642	0.0290805530688	0.000498935194718	0.00371436014235	-0.0054418188366	0.00983781505229	-0.00216261443661	-0.000742946849412	-0.00291840335445	0.00456459481763	-0.000348612830555	-0.00214673958545	0.00245542962502	7.51256602201e-09
CB11	-0.262295581212	0.17953779378	-0.232258576256	-0.0239024289397	-0.103796870843	0.0449274982356	0.0361316268462	-0.10147610495	-0.0841238241969	-0.0597031748938	0.0404673296185	0.0194378685161	0.0128980045566	0.0398341410355	-0.0146230740485	-0.0405201217844	-0.0388903958061	0.00772582251875	0.00857620993234	-0.0320548380238	-0.02717634621	-0.0146904605381	0.0279357831212	0.0232282742983	-0.00484244457537	-0.022677416481	0.0156060224581	-0.000676777537576	0.0270261381535	-0.0111870274277	0.0351615643255	0.0303407264944	-0.0066419002765	-0.00929174493975	-0.0027008626593	0.0146172383612	-0.0185869936551	0.0264010417326	-0.0466540014091	0.0330111471029	0.015023262503	-0.0232171729289	-0.0425353337233	-0.0160238138962	0.0172081059456	0.00430071863869	0.0121491435773	-0.0468044683631	0.0115926926978	0.0389393775288	0.124536071547	-0.0233713459217	-0.019927549533	-0.0133269330404	-0.0169284279615	0.0117579970152	0.0378031218718	0.0093953884624	0.00925973455659	-0.0286383620786	-0.0182494918407	0.031548002024	-0.0384349695685	-0.0238955934435	-0.0129731203166	-0.00302340297033	0.0265445339067	0.0386310741485	-2.24033843033e-05	0.00453889084996	-0.0144896050375	0.00421991617034	0.0464245261871	-0.00263772947248	0.0135660766344	0.0414260299056	0.0102503502771	0.00334562145925	-0.0207455818003	0.029643751882	0.00987488662475	0.00894354393511	0.0176583314882	0.0184675955	0.00848474104265	0.0187791116648	0.0166105715882	-0.00795982614398	-0.00426268523055	-0.0110216372943	0.00354429645187	7.51256602201e-09
CB12	-0.248235903108	0.168448094525	-0.226736408261	-0.0498354989129	-0.0184651045987	0.0734974817624	-0.0422491395813	-0.115980541988	-0.0838246371877	-0.042666046265	0.0501629747106	0.0137703656843	-0.0169334691436	0.029062722649	0.0232373877167	0.0803792363602	0.0222563947426	0.129592330557	0.023282409769	-0.0423989980709	0.0198170937592	-0.0293448590486	-0.00498098926929	-0.00576256767661	0.0308653989122	0.0203955600179	-0.0263804628074	0.0957691246676	0.0440011466784	-0.0252373808027	-0.0233960888288	-0.0123060970839	0.0256491567411	-0.0395140709993	0.0322063042911	-0.0530258929027	-0.00624755288452	0.054871049653	-0.0338605807373	-0.0416601749303	-0.0124361808759	0.00995826294426	0.0428137763372	-0.0189383137115	-0.0286365460592	0.00697865589093	-0.014437285503	0.00194665017396	0.023202603197	-0.0157505022827	-0.0351223096972	0.0355584274403	-0.0233449637927	-0.00185527259849	-0.0279391722125	-0.0603302970284	0.000389436251135	-0.0484438204202	0.0494352671008	0.0648617487435	0.0299080734996	0.00919133099207	0.013671469186	0.0474267561925	-0.0132504365848	-0.023400088761	0.0215528764367	0.0186571385611	0.0275761389882	0.000359958836595	-0.0281761037886	0.0102108428786	0.010128507374	0.0232508125524	-0.0168185478442	0.0185581719707	0.0233731518874	-0.000921692424169	-0.00768465790123	-0.00821131521608	0.000837021029464	5.58785524747e-05	-0.00626483767717	0.00581722149293	0.011489007885	-0.00235631983273	-0.000744736376781	0.00510096688307	-0.00387155800707	0.00186727996547	-0.000365896978743	7.512566022e-09
CC11	-0.188020619703	0.208948287606	-0.0724204458895	0.00705318477853	-0.231734695457	0.0122863451419	0.0595744208874	-0.0275817097898	0.0321122828146	0.0113959759385	-0.0648932169636	-8.19530626476e-05	0.00632596705358	0.0200691712403	-0.00942192633889	-0.0151288616812	0.0529315027279	-0.151463267846	-0.0265001228935	0.0504722780732	0.0243184301493	0.0150649858218	0.00131016954293	-0.0219517196043	-0.0316392174674	0.0233294415973	-0.00989226827668	0.0368051134824	-0.0217818267748	-0.00444461752396	-0.0063870587001	-0.0211542142705	0.0368641578639	0.052382113058	-0.0512616644611	0.0303144874048	-0.00874663390984	-0.0315698640228	0.026626669382	-0.0448707798321	-0.0194356150607	0.0293606228607	-0.0262244389854	0.0279962583193	0.0395243151734	-0.0119146886984	-0.00492114907887	-0.00884797077828	-0.0142961543106	-0.0686424501947	-0.00669840313251	0.103130398865	0.00658422985721	-0.0185067594341	-0.00960253873343	0.016664049527	-0.00231389643777	-0.00853408051091	-0.0131493288779	0.00628055408471	-0.028292296057	0.0849649418768	-0.0105056592505	0.0365570970331	0.0116344066984	0.026826799574	0.0328847458982	-0.0129469474364	0.00650706421322	0.0049210374578	-0.0303308156538	0.00161981818095	-0.00208092285305	0.00438999209848	-0.0125324908623	0.00988608646212	0.0147604408888	-0.0147089484864	-0.00562987400344	-0.0055563132463	-0.0016032148798	-0.00151814252477	0.00793439805078	0.00213544126887	-0.00937657359907	0.00535572362521	0.0144400949383	-0.000371767033105	-0.00918676679525	0.00169353303113	0.0128713142394	7.512566022e-09
CC12	-0.229668210243	0.170905162883	-0.185509709881	0.00224382052304	-0.0660169411557	-0.0538685984622	0.0328986505022	-0.0237090047952	-0.0500385238777	0.0244719892991	-0.0190088803624	-0.0274901694506	-0.0329986476535	-0.0589416788287	0.115054852044	0.0584384733853	0.0534904701681	0.0178197346501	-0.0330235874717	0.0907390233149	1.49062959187e-05	-0.0542254109536	-0.0730735608474	-0.0379818971514	-0.0872404098394	-0.0189383642002	-0.030526225078	0.00844222280077	-0.102705436077	-0.0178065388694	0.0206385700016	0.0876869458688	0.0222843823274	-0.0490513210232	0.0174173124613	0.0496606097132	-0.0325398026025	-0.0494656535429	-0.029726036828	-0.0131181588637	-0.0114751258897	0.0152669226315	-0.0772619414554	0.00818275854239	-0.00113946625751	-0.0330539325042	-0.0315010061725	0.0474735329982	-0.00373863653602	0.00114036980113	-0.0292761499876	-0.0407253778985	0.014047725894	0.0214571755875	-0.0364724321678	0.0374169140927	0.0118505644082	-0.0621361660344	-0.0174213197494	0.000105952186756	0.0162243116228	-0.0267082478155	-0.0141685377507	-0.00112043570816	-0.00782558851283	-0.0184447604236	-0.00226265007517	0.00951622994427	0.00580635702227	0.00361902141457	-0.0237780870646	-0.0134912039377	-0.00367870667559	0.0151321407818	0.0146623849119	0.00506917578525	-0.0175621258622	0.00101844249218	-0.0157657676402	0.0241322664658	0.0168506073983	-0.000352183814253	0.00134272094333	-0.014051291477	0.00291898771366	-0.00773656153058	-0.00425662014458	0.00234572148166	0.00699846884424	-0.00279538805709	-0.00473755168781	7.512566022e-09
CD11	-0.135220402585	0.21079164141	0.00777860227554	0.0107144727602	-0.113835313294	-0.084404439399	-0.00714469813441	0.148118467264	-0.04543148121	0.15967821056	-0.113350586066	-0.0416384492883	-0.0559444380221	0.0214128854942	0.0375930711211	0.077252011175	-0.0347427842352	0.0202616123556	-0.0190697074464	0.0102284968623	0.0409304369313	-0.0361261515227	-0.00809573385728	-0.00385098990332	0.0261743408998	0.0175564099872	0.0352222122437	-0.0130280727514	0.0266202310894	0.0336597319197	0.0234465923503	0.0217005467202	0.00611118081659	0.0378826418612	0.0152786879004	0.0550687719133	0.0327639418702	0.0664421442115	0.00392462676575	0.0103578700563	-0.0120315890792	-0.115611457281	-0.00661904187663	-0.0415031608448	0.0720545911956	-0.000801139064401	-0.00317945221577	0.0360254043159	-0.0667583236778	-0.0155850692768	0.0429350735975	0.000658982829221	-0.0122133343427	-0.0259888055544	0.016199531531	0.0192474087871	-0.0307263574509	0.0352301065355	0.0137150525397	0.0177061906894	0.0433791827438	-0.0097331423893	0.0110040735224	-0.00932264795919	0.0206558655993	-0.0173520941986	0.00533705219272	-0.000332667085844	0.0409104338655	0.0232853832488	-0.0265718412874	0.00716697895127	-0.0247161295151	0.0115833056184	0.00428536517681	0.0149753843783	-0.00586119064652	-0.0101399699111	0.00391888750434	-0.0235424166251	-0.0107420766149	-0.00083168822652	0.00152370054517	0.00963605660866	0.00757561991981	0.00064757296102	-0.013933512297	0.00582398127004	-0.00159057211837	-0.00117166937023	-0.00339168424211	7.512566022e-09
CD12	-0.182060336189	0.115366398104	-0.130615355653	0.0555573299015	-0.153299745991	-0.140569840537	0.0913747825885	0.176516716493	-0.034791046305	0.11755892505	-0.107909538566	-0.0599602136242	-0.0284501927638	-0.0152440798421	0.0836966028458	0.0716991832361	0.00885475137444	0.0780626542255	0.040138070161	-0.0497100975192	-0.0368449584464	0.0390403472689	0.0465715209126	0.088883167224	-0.0350141150625	0.0388186895357	0.0128064434327	-0.0820283714082	0.0134326470911	-0.00674068071799	-0.00662160725908	-0.033269564621	-0.0660513306029	0.0236423222211	0.00624813602322	-0.0900497894924	-0.0402235966852	-0.0100768648307	-0.0197918363653	-0.0221886618459	-0.0359882236317	0.0386946297315	0.00204391715464	0.0723788725824	-0.0339441095166	0.0438343983857	-0.0630768031347	0.0173908151258	0.0488855001286	0.0257331267361	0.0121294952664	0.00231553092715	-0.00460299278467	0.00585593594296	-0.000866431029988	0.026706637119	0.0124723620062	0.00572060959159	-0.0273534132011	-0.0191981821716	0.0110317624408	0.0220342717412	-0.00904881364767	-0.00712558244743	0.0091872780282	0.00511371558714	0.0255408390653	-0.0077895583158	0.00656993745028	-0.00716799381781	-0.010011462383	-0.00925089447237	0.00730574417048	-0.00863549789649	-0.00585960611576	-0.00566630026634	0.019875701857	0.00196561530788	0.00159145246222	-0.0133718842556	-0.010189670316	-0.00438900760288	-0.00241494533144	0.00479979670606	0.00387950044234	-0.0101167136025	-0.000383932166077	0.00763492241894	0.0172139586008	-0.00539730075636	0.00547395908619	7.51256602201e-09
CE11	-0.142793586525	0.193259809855	0.000666102581684	0.0242364285247	-0.150128030161	-0.0677247463411	0.019342360802	0.165808678754	-0.0574544064081	0.153793510096	-0.124116951732	-0.0298254695842	0.024513397838	0.0211195407947	0.0135067650514	0.111647049006	-0.0304268635474	0.0297330750952	-0.0360053392383	-0.051425505849	-0.000281766317552	0.0438318516047	-0.0257139976067	0.0383931756218	0.030753147382	-0.0212047272912	0.0186970067489	0.0272893795458	0.0482183399366	0.0502094514642	0.0132851986321	-0.0189885061955	0.00333465280596	-0.000887341036408	0.00502098931537	-0.015347963662	-0.0143014344155	-0.0597291342459	-0.010205954954	0.0597944233802	0.0436697911842	0.0283555044044	-0.00670881481767	-0.032676925335	-0.00994826835015	-0.0343393280966	0.0400269053075	0.0135529411156	-0.0223672267828	-0.0362098748285	-0.00880000825111	-0.00262641162616	-0.00580042561693	0.026239387429	-0.0170470834202	-0.0295488645606	-0.0154396386293	-0.0395442605789	0.0451132522723	-0.0283069216351	-0.0573036831225	-0.0271555007833	0.0327840320696	0.0299516323867	0.0168197491739	0.0255103450306	-0.0245508892626	0.0100839779448	-0.0440470833295	0.01039329504	0.0223025771873	-0.00328229137361	0.0159711205095	-0.00254548006529	0.0114877084913	0.0152874058353	0.00353537134402	0.0111299100004	-0.00769293892946	0.0097561775497	0.0153968099952	-0.00698064557191	0.00919512295054	-0.0132597882523	-0.00199850462689	0.0112497451054	0.0254621463848	-0.00389468073219	-0.0121603249558	0.00848558788665	-0.00462777780095	7.512566022e-09
CE12	-0.10209698906	0.240928769892	0.0959089668633	-0.0026189809389	-0.150068471473	-0.0464411201396	0.0282631156681	0.0824919783015	-0.0162205784848	0.127089167827	-0.0910212107369	-0.0455672807561	-0.0717882502637	0.0257085050322	0.0143575296708	0.0788932952109	-0.0143802713833	0.0658964471784	0.0126543985401	-0.000193848637662	-0.0252213552628	-0.0321642413033	-0.00416997624477	-0.0473325836544	0.033362982931	0.00840705912448	-0.0146244971354	-0.0546586404076	-0.0539427149752	-0.0134298791683	0.0171471383886	-0.00257793137131	0.0292491549892	-0.0238778492175	-0.0130701558107	0.0654184619487	0.0860220913614	0.0357012314685	0.0540610056063	-0.0367861787881	-0.00353174201281	0.0316225213062	0.01457871076	0.0162138008467	-0.024772435884	0.00187972141846	0.0344343186431	-0.0926801723049	-0.00308568539436	0.0585625064199	-0.0211575106443	0.02012370302	-0.00145107811269	-0.0205488916113	0.0171897225281	-0.0431887501175	0.0525345176917	0.00557489526808	-0.0127890675845	0.0377934032622	-0.0136835962738	0.0134746744968	-0.0136628878883	-0.0252957199535	-0.0529250683423	-0.0115863449113	0.0102267640746	-0.00496796033991	-0.00969653952212	-0.02483274435	0.0201635180527	0.00803445072686	0.010255297479	0.00720521889515	0.00188960031904	-0.0139207817828	-0.0214644083402	0.00534399796894	0.00612725805221	0.0147315941848	0.00702296264685	0.00515144559955	-0.000291769852742	-0.0160015040532	-0.0188718684381	8.1338707246e-05	-0.00262873382756	-0.0139714576767	-0.0117413633616	0.000864868803316	0.00349489446919	7.51256602201e-09
CF11	-0.211860707631	0.216128073791	-0.103902337197	-0.008830409843	-0.162594838722	0.0533583909359	0.0133536675133	-0.0782319940553	-0.0166832823854	-0.000247650823749	-0.0459947410001	0.00652062804364	-0.000645664559157	0.0410930155414	0.0392903661553	-0.0396707858096	0.0630235173434	-0.110486598354	-0.0328739413794	-0.0198310540758	-0.0426304827246	0.0373819836606	-0.0213867236907	-0.00347627827163	-0.036024103852	0.0192932342619	-0.00322393769553	-0.0204242390641	0.0233172819611	0.00197575689776	-0.0187005062458	-0.0188943354252	-0.0114439640043	0.0276443420945	0.0215389988029	-3.28809993227e-05	-0.0229336441895	0.00342685666339	0.00431170506773	0.0236515254035	0.0274388960004	0.0530452452118	0.0493788268039	0.019008639431	0.0378373023316	-0.0194381502751	-0.00683387425018	0.0544684240331	-0.0120408806424	0.0564364167754	-0.0193036034498	-0.0152749100553	0.0871836463447	-0.00909163586851	-0.00546069154455	-0.0821455918448	-0.0530185243428	0.0187060219516	0.0144293654726	-0.0206704934065	0.0754616946531	0.0143028685225	0.0185331044234	-0.0274911893752	-0.0455810379159	-0.0265940762355	-0.0100443246174	0.0223569642454	-0.0119091181959	-0.0117949854286	0.00156531009223	-0.00168184084609	0.00231582642362	-0.017251148062	0.0128185167296	0.0186765123673	-0.0258648858685	-0.00686606453471	0.00922403551058	-0.00382707401812	-0.00223193817621	0.0124181444813	-0.00353531545237	0.0132447674702	-0.0029150721051	0.0010375555191	0.00915821655877	-0.00103957189789	-0.0052308007622	-0.00381032453641	-0.00256951137553	7.51256602201e-09
CF12	-0.202029562556	0.181184868059	-0.125832664116	0.00821562818089	-0.210812719738	-0.00592917542918	0.0663823944609	0.0243354599909	0.0177943900293	0.0238226370053	-0.0732268887525	-0.00107706590983	-0.00115347382095	-0.0279911508911	0.0557796626505	-0.0305818942569	0.0483658375489	-0.116013059363	0.00695867128509	0.0923818855341	0.00189613339394	0.0772103611795	-0.00420974906299	-0.0138522558566	0.0182949623931	0.0539856661067	0.0171539778041	0.0210816771315	-0.00732028862407	-0.0471482310177	0.0132567204347	0.0154357266583	0.0320507070235	-0.0628315444672	-0.0123921189553	-0.00629990096	-0.0212439075705	0.0552501962179	-0.00267628403144	-0.0442993474173	0.00807984074732	-0.0333629976632	0.0917283412427	-0.0665100250693	-0.0504599361583	-0.0041292962246	-0.00704323088201	-0.0150423977698	0.0810101500944	-0.0573712156616	0.0218274867666	-0.0576585243447	0.00887560704032	-0.0192361652467	0.0133448019875	0.020224499835	0.0245810576497	0.0493187987852	0.0183472422648	-0.0244043314934	0.0102759762987	-0.0286688354071	-0.0100794000228	0.0325818632666	0.0127261583395	0.0124758121776	-0.0145612453345	0.0184897474354	0.00938436408405	-0.00959251521581	0.0307559800994	0.00594788989255	-0.00442632124529	-0.003788815654	-0.0034513635279	-0.019334253047	0.00904319044793	0.0119074088858	0.00222465591299	0.0172996720031	0.00647360454383	-0.000526222052495	-0.00461726927068	-0.00520360245326	0.000654717003657	-0.00430231267373	-0.00163495638084	0.000174933786113	-0.00196511637104	0.00224780756859	-0.00209884510266	7.512566022e-09
CG11	-0.247114947508	0.203214139231	-0.193138977691	-0.026596628961	-0.0868691590687	0.0596383794391	-0.00198450788756	-0.131215410333	-0.0737449454261	-0.0325804582317	0.027540921337	-0.0161985110358	0.0279221754827	-0.0252362745876	-0.0552314878724	0.00555702107801	0.0259746093347	-0.0267037375411	0.036087316841	-0.01712596441	-0.00991795888973	-0.0308437938616	-0.0318840048296	0.0284569665953	-0.0112364138557	0.021074231487	0.00678270549595	-0.0374227856288	0.00929909901979	0.0592060410621	0.0179455246053	-0.0265940384638	-0.0568522205232	0.00682518561014	-0.01985816832	-0.00391531522004	-0.0457509340266	-0.00667407344202	0.00674492089337	-0.0260697361898	-0.0397623181107	-0.0210822839528	0.00788056570361	-0.00542934738787	0.0182791784183	-0.00609151125596	-0.0367303725872	-0.0462570290335	0.0106436666104	0.00838655483209	-0.0088500972885	0.0507380774745	-0.0148388726389	0.0348637316483	-0.0556502317825	0.028152423609	0.0154401290027	0.0132437949685	-0.0382305951179	0.00808900189067	-0.0153015932336	-0.0648597506331	0.0451677929366	-0.00569453023143	0.0503550131487	-0.0323880053066	-0.0135524875796	0.00586968127424	0.0160248636491	-0.0321968200064	0.0339962228457	0.00167656003763	-0.00431558847407	0.0275004525603	-0.00211999696183	0.00375169613216	-0.0426501565581	-0.00633403506231	0.02099279244	-0.0218848795999	-0.00436650585066	0.0302929625907	0.00627595866445	0.0015689454456	0.0026395079915	0.0139560675985	0.00798784248457	-0.0238940413637	-0.0121895582879	0.00471962711517	-0.00426561349115	7.512566022e-09
CG12	-0.24126021401	0.17850626941	-0.197608652146	-0.0180754516386	-0.101997974859	0.0526828965953	0.0459682979422	-0.0878996651733	-0.0206428448265	-0.0418821885091	-0.0195261109341	0.00726566881726	-0.00396268110613	0.0231839628721	0.127513657003	-0.0559576621741	0.0490622241775	-0.0538081466658	-0.0120930459671	-7.8137252696e-05	-0.0436071200743	0.0907401010165	0.0544017561193	-0.029728706878	-0.0493591691732	0.011651989333	-0.0248788794958	0.0239632217949	-0.0280533121605	-0.0800322045609	-0.0398089318029	-0.0638278273191	-0.00597733749802	-0.035805403762	0.04310195011	-0.00402726230602	-0.0109284596227	0.00136667830134	-0.0445843166089	0.0652649592841	0.0128449441839	-0.0433203980996	-0.0159690767358	0.0133144001952	-0.0217934387377	0.0369656438724	0.0396764869833	-0.0252360674468	-0.0640300125656	0.0757957385375	-0.00399636755205	0.0330913436443	-0.0539241335284	-0.0039501331084	0.0546632069958	0.0128574082466	-0.000639944269924	-0.0117908198317	0.00259349732585	0.044155162598	-0.0236239513764	-0.0476560060022	0.00706611300443	-0.00320885859682	0.0206211381267	0.0146448395286	-0.0190313446971	-0.0278785827693	-0.0063911027965	0.0211337398032	-0.00803646163411	0.00103598398519	-0.0180199723349	-0.00991676342948	0.0106295766249	-0.00575023027945	0.00511695467041	-0.0102976397147	0.0075488888239	-0.0172424233017	-0.00338408311784	-0.0133465343078	0.00026851578338	-0.0144508192758	-0.00280839549258	0.000560956542182	0.00479279216264	0.00113031063023	0.00263130029301	-0.000458787944307	0.00117945448296	7.512566022e-09
