pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.322674540399	0.11799528653	0.170897151318	0.0362447751083	0.0206979693658	0.0512200554755	-0.0183460833068	0.0249267357672	0.00818939284283	0.0692401482431	-0.0232720817615	-0.0280627329302	-0.00803935014881	0.0120191764786	0.0317259987505	0.0430329062816	0.00975658457098	-0.0260728440545	0.0178595238059	-0.00122796029883	0.00231292410186	-0.0172567972106	0.0194248556581	0.0137390524235	-0.0372427475067	0.0149155509205	0.0196096263489	-0.0049896993938	0.0179282470408	0.0225204927211	-0.0383972996187	0.0233966728393	-0.00287240012046	-0.00141063962756	0.0178514968209	0.0235693030306	-0.00676863134884	-0.0194859619531	0.0725662314297	0.0162451337148	0.0282385538307	-0.00804157977023	0.0174074540049	-0.0259825774872	-0.0358123746839	-0.0429168004406	0.0287409086419	0.0317486808891	-0.00370370416253	-0.0338604245901	0.0297530480376	0.0143280608962	0.0255478954834	-0.0132245431689	-0.0385552349789	-0.00720167389316	0.0190032135521	-0.036152067301	0.0257401205734	0.0418633014031	0.0163585315551	-0.0535177661311	-0.0596189744205	0.00802175567491	-0.0489252763044	0.0157521886855	-0.0478800930146	0.0206340192001	-0.027671649762	0.00904868474197	0.00957079322073	0.0469327397036	-0.0309071331096	0.00937206299731	0.025331137138	-0.00288052294451	0.0140185661977	-0.0172193466657	-0.015210775822	-0.00281733482216	0.00896711547592	0.00873848525842	0.0205950294309	-0.00463690709168	0.00439092822448	0.00942131194025	-0.00435503633239	-0.0290554390596	-0.0108490983609	0.0187888945709	-0.0111780904588	1.04619073143e-08
CH5	0.334487334806	0.142395713103	0.162375184968	0.0261523189792	-0.0251070237581	0.0524114471635	-0.0703863429911	0.00764107880559	0.0340898227714	0.0299446704857	0.00998614274342	-0.021195063879	0.0216588576183	0.0231120577707	-0.00126400811449	0.0376582722183	0.00715820292268	0.00926646457978	-0.0282196575438	0.026602326559	-0.0209651241015	-0.00763322624299	-0.0227439919898	0.0188454636396	0.000503069160946	0.00275506903856	-0.0283459279233	-0.0364151827962	-0.0164842854234	0.00819755676749	0.0138467812362	-0.0171916345532	-0.0102076153163	0.0342814713335	0.0304352517223	-0.0397285852555	-0.0183992515444	-0.0135275715013	0.0194325856421	0.00178504117039	-2.88848842529e-05	0.011162291758	-0.0111841974338	0.0118709912629	-0.00580630666874	-0.0099916941702	0.00453446110497	0.011776145734	0.00236251368824	0.0234912269499	-0.00527196337036	-0.00561332024633	-0.00443064321216	0.00709788440859	0.011998750346	-0.00174032694485	0.00929804626406	-0.0087150919676	-0.00847550574319	-0.0193559394373	0.00409210616357	-0.0210541637511	-0.00760171324049	-0.0158645718949	0.00341231591275	-0.03711770041	-0.00673630725649	-0.0283564726947	-0.000370259278301	0.00926986275977	-0.0453952760026	-0.000146506333767	0.0210310565357	0.0168103600417	-0.0133514645632	-0.00212760841444	0.0124218399414	-0.0302642414966	-0.0397747855734	0.012277454126	-0.000825690686968	-0.0221723746597	-0.0247740921954	0.0339130704987	0.00296771433766	0.027717474551	0.0554315864047	-0.0203195414305	0.0448468129164	0.0169054996954	0.0141959978386	1.04619073143e-08
CH6	0.346518132148	0.132165270884	0.16479504147	0.0248263362506	-0.033324972763	0.0378828685188	-0.0739690495597	-0.00255153990331	0.0414464534086	0.0238251920429	0.0100348988122	-0.0314300783255	0.0177010285564	0.00832551552077	-0.0205015361669	0.0425694849431	0.0093772605763	-0.00127612127453	-0.0135905093762	0.00982468365469	0.00157102028741	-0.00946215448538	-0.00455131967407	0.00433871121981	0.00539408853268	0.0114029009212	-0.0248707583106	-0.0206482960539	-0.0127021685097	-0.00861974613116	0.0188506421344	0.00316961767818	-0.0127382439533	0.0177381065544	0.0240790324557	-0.00988258204706	0.00857486834565	0.000807938717221	0.0110799502695	0.0163768487647	0.0153684195194	-0.00324765888824	0.0230965261844	-0.0128541265165	-0.00441253620048	0.00189909206588	0.0121215588976	-0.0020646857366	-0.0252489220432	-0.00790947351621	-0.0061657695246	-0.0164949853563	-0.0263255816695	-0.052706865655	0.0142548985551	-0.0148399767956	0.0179860420732	-0.00849187482315	0.0142573887672	0.00682101704121	-0.0156992899696	0.0224837682071	-0.0107157071237	-0.0326360395172	0.010154945486	0.0113630633142	0.00605213187737	-0.0556930604849	0.036385659322	0.010728401902	0.0622115352811	0.0255629439013	-0.0036210208245	0.0357427257993	0.0133531553383	-0.0240139724783	0.0619061677909	0.0541710831439	0.0223363824112	0.0297489585379	-0.0307314670595	0.0268511182679	0.00478683585568	-0.013515902042	0.00876611703569	-0.00311217424155	-0.00976107579029	0.028759981389	0.013552943774	0.0109618043373	0.00969696782644	1.04619073143e-08
CA11	-0.215935480432	0.111434572609	-0.219694375221	-0.0575889462905	0.227527927161	0.0605026790742	-0.119509444589	0.0469778227428	-0.0778798816818	0.0565177984089	-0.059624441069	-0.00186262810048	-0.0943570921086	0.0536743225899	-0.0607339287395	0.023003867039	0.0120808085071	0.0346968210192	-0.0338483447624	0.0200479231668	0.0487564516256	0.0463177865761	0.0752087284926	-0.0120065268391	0.00280747891792	-0.00951413481534	-0.0649181323903	-0.0202502338188	-0.0194577826857	-0.0184537956336	0.028962212599	-0.00546373111311	0.0120893952968	-0.0628690970017	0.00410553357983	0.0118162762161	-0.00536418374812	0.0390767037308	0.0141457270324	0.0188841835911	0.0855344723537	0.00451108414747	-0.00856736393525	-0.0211985784324	-0.0251066711707	0.0130761419394	-0.0548037238635	0.00824818720714	-0.0681269092546	-0.0632954816107	-0.00630128081422	0.0349296418737	0.0497211449105	0.0247341388661	-0.00486966471623	0.00150697281711	0.0276066819871	-0.00615765173925	0.0219052386005	-0.0417255559438	0.0174274226455	-0.00746524847633	0.0629705622785	0.0108696563981	-0.0135205969842	0.018779867413	0.0319905707759	-0.00738360578907	-0.0249365249575	-0.021119000661	-0.0179884328273	-9.53556160927e-05	-0.015339968311	0.00685028646356	0.00966064402355	-0.00714101620629	0.00514145988908	0.0258633927156	-0.00497180856038	-0.00620948817872	0.00567325403203	-0.00857826019523	0.00635078731464	0.0103616549872	0.00795489490061	-0.00177087413821	0.00968472266515	0.00273465768513	0.00281632267271	0.00486779008975	0.00178694206786	1.04619073143e-08
CA12	-0.226892946082	0.147775784672	-0.180533054979	-0.0537709071228	0.239276661836	-0.00686819056271	-0.00945810952496	0.0587800403738	0.0255259710199	0.0538773314911	-0.0911300254898	-0.034091717492	-0.0632421142383	0.00862856108659	-0.014511048466	0.0380784375098	-0.0330754963869	0.0553938003769	-0.0151200787551	-0.0404287902547	-0.0415354826871	-0.00370580642282	-0.00140019497559	0.0137722786668	-0.0465812313528	0.0299791041929	-0.0541341939932	-0.0670695162575	0.0243824838385	0.0537550231231	0.00853350554699	0.0123281376957	-0.00112740471547	-0.0128142055989	0.014891534212	-0.00618070586987	0.000847246214947	-0.00220659584997	-0.0543534521562	-0.0450372880976	0.0140508511451	-0.0167442119515	0.048417532761	-0.000707254203298	0.0297162946748	0.0182502938314	-0.0294922176451	0.0047315301546	0.0674766237263	0.0369395211057	-0.0212126118596	-0.0350902412256	-0.0148873198547	-0.0732901370629	0.0419624123425	-0.0061777497202	0.00683509159473	0.0264953678633	-0.0193866746572	-0.02106294907	0.0195284964588	0.00298531117034	-0.0402844325067	0.011280717521	0.0247099151754	0.0301506463346	-0.0184060742919	-0.00473393674013	-0.0621955338483	0.0144391436013	-0.0142865953711	-0.004201173302	0.0207787811665	0.000226316349025	0.0275947491734	-0.0221447477469	-0.0133254364952	-0.00902654934304	-0.000895697376527	-0.00549612274001	-0.0168775439845	-0.00592197610228	0.0358679244028	0.00929554115647	0.000979886787073	-0.00260032131853	-0.0101143529069	0.000855443069134	-0.00289735672102	0.00627508863131	0.00123491414176	1.04619073143e-08
CB11	-0.262604486973	0.178530406969	-0.230685649106	-0.00738028039018	0.126945472952	-0.0279601103164	-0.0499075741978	0.00420211385813	0.0978041988755	0.009614543494	-0.0906661197779	0.0152770677284	0.0420022603478	-0.0209719152675	-0.0523782280214	0.0269637987899	-0.0123005611344	0.030340974599	-0.0102636570547	0.0553838712977	-0.00569922204539	-0.00311915134975	-0.0465534248198	-0.00754583312046	0.0654503565592	0.00275418397275	-0.0211582836835	0.0299514995071	0.00423605315386	0.0167826563139	0.023331678004	-0.0831786624285	0.00197745706652	-0.0131505446698	0.0419714459663	-0.0829167661797	-0.0464141222017	-0.0190340297649	0.0420520551324	-0.0176005841885	-0.0279136606545	0.0979654265547	-0.0185738928774	-0.00570551579679	-0.0314044100004	-0.0240138318302	-0.0421541338638	0.00124574557234	0.00477779133269	-0.012471772192	-0.0181986194325	0.0175604884271	-0.0329898294505	0.0679823526921	0.00079475250901	0.0213868240217	0.0313834891582	0.0336710945153	-0.0330579414077	0.0156387721641	-0.024921113682	-0.0055371261634	-0.0493633860526	-0.0179394245499	0.00422989995811	0.00639100041118	-0.011138793143	-0.00755144986374	-0.0123224021594	0.00851618067108	0.00926628149948	0.0063729914822	0.00925942373205	-0.0128010180589	-0.011927698335	-0.00757339874522	0.0294656074675	0.00670046831601	0.00811230934489	-0.0143086831725	0.0171561915767	-0.0133540854947	0.00167059169124	-0.0111399354942	0.0125762783198	0.00201111605198	-0.0225072900941	-0.00133348594045	0.00749199224158	-0.012226618543	-0.0122585359391	1.04619073143e-08
CB12	-0.237963950799	0.180151072018	-0.216969155416	0.0384781130443	0.0330490446201	-0.093233698335	0.0896210630152	0.0758235168155	0.102684750834	0.0104280969337	-0.124950791666	-0.00986552854916	0.00356483787243	0.0704449187562	0.0608881763315	0.0218688402791	-0.086972874512	-0.0107676048368	0.0719790627926	-0.0282873895143	-0.0654766623672	-0.0376008583139	0.00652690313469	0.0100520121854	-0.00926645085539	-0.0162650790384	-0.020965489947	-0.0228198470253	-0.0158555436693	-0.016290774909	0.0182781059069	0.0241951715528	0.0242425429268	0.00783376303104	0.0139296041786	-0.0125878752702	-0.0351695703089	0.0143860784197	-0.0395815024201	0.000676360572361	0.02640573535	-0.0117824711991	0.00104841282047	-0.0160295470213	-0.0149443160315	0.00834382666233	0.00775630426201	-0.00904513247332	-0.0494671498664	-0.0334600601863	-0.0304240088382	0.0307063066417	0.0323466766497	-0.0160200723067	0.0643782186022	-0.0154133091125	0.0294128256311	-0.0543356479219	-0.0496848505277	-0.00115827276516	-0.0229515105872	0.0369174168026	-0.0166483844501	-0.0351971674639	-0.0239643938695	-0.00271291829517	-0.012802600655	0.0377087611949	0.0453465239372	-0.0109229383535	0.0224603437889	0.009963369533	0.00244791419388	0.023914118469	-0.0172431202297	0.0203842148966	-0.00952726231395	-0.0474193957042	0.00954289182804	0.00193021320048	0.000212028642036	0.0121976517828	-0.015114899954	0.00910674221839	-0.00520700849101	0.0146573514479	0.00571220421007	0.00717555924062	-0.0119822073459	-0.00791329636186	0.000625874009316	1.04619073143e-08
CC11	-0.201864346429	0.230029080021	-0.0780382463328	-0.0210478363605	0.157935510873	-0.0215323875069	-0.0229295665457	-0.00921226302761	0.093106452363	-0.0211667532834	0.0550322113402	-0.00953912273434	0.0570271921842	-0.0839368638959	-0.024691676578	-0.0272899104278	0.0909437643567	-0.0714746397394	-0.0359372933004	0.0314371481086	-0.0247930802146	-0.0031099739971	-0.0376864673302	0.0151590673481	-0.0109979415409	0.00816196191038	0.0394091672471	0.0168536879086	-0.0189713362983	-0.00687726611669	0.00878657571585	0.0206744025071	-0.0200564137232	0.03152037213	0.00260888061275	-0.0019995158066	0.0503231095916	-0.0307834949475	0.0145520445332	-0.0112356631492	-0.0313823251947	-0.0350156460327	0.0249504206856	-0.0485694456578	-0.01170166994	-0.0170894362561	-0.043911973748	0.0429917955942	0.0132294677966	-0.0461705300537	0.012002316015	-0.0219134807304	-0.0709278504861	0.00175054607024	0.0146079438766	0.0390926321211	0.0462422064796	-0.0528915770793	0.0234099938497	-0.0523226109806	-0.0179252504464	0.00155271223179	0.0298329851015	-0.0229939352978	-0.0102172363737	-0.00793144435544	-0.00676417704291	0.0301758809802	-0.016431673139	0.0392423587432	-0.0231106455157	-0.0106264877388	-0.0131637731676	0.0239482737894	-0.00367655133673	0.0358043824136	-0.0370023721994	0.0193952156984	0.0138075304647	0.00663614250454	-0.00241715578613	0.00759763807681	0.0020416775722	0.00233367715229	-0.00147458011386	0.0216807002664	-0.01313867181	0.00135886552004	-0.00262531840306	0.000395321074045	0.00515203155885	1.04619073143e-08
CC12	-0.248313710162	0.166271647679	-0.20985180426	-0.0218699257758	0.0800008186914	0.0532284011729	-0.0333296191766	-0.0312727919253	0.0667587140323	0.00950048244532	-0.0228272291456	0.0308138408589	0.0410180649222	-0.026309663199	0.0654316297342	-0.0612562269087	-0.0649137975861	-0.0236784145755	-0.102320071587	0.0075532564898	0.0496045683737	0.0558188214449	0.0307919429796	-0.0330135553215	0.0154172213303	-6.5284425655e-05	0.0239080498375	0.0764101643835	0.0880381708635	-0.00407832881814	0.0464494417837	-0.000486996877696	0.0373389572021	0.0106378689984	0.0479555698957	0.0510104781196	0.0417668155224	-0.0822379341318	0.0453744752996	0.0239451924657	0.00807690343887	-0.0763784409417	-0.0698219401025	-0.00983012686211	0.0505607269589	-0.00657547799649	0.0074230634145	-0.0544804598001	-0.0105997310805	0.0356446548874	0.0372314261521	-0.0424798673447	0.0197516510641	0.0254381305509	0.0133202006015	-0.0129689888421	0.0097712389659	0.0212643754882	-0.032126915661	-0.0177710717863	-0.0157783434437	0.00836977730721	-0.0201055021507	0.00164248863714	-0.0147518737101	0.00253990425314	-0.0162464898826	-0.00776628106704	-0.00202857201475	-0.0288916956292	-0.000893866415796	0.00814459318878	-0.00307895006708	0.0199244565486	0.0309841323742	-0.00112904029348	0.00632687891717	-0.00616519948823	0.0190063192461	-0.0111374794925	-0.00296538752121	-0.000406795378613	0.000583660528698	0.00807023525671	0.00672777983318	0.0042225608471	0.0133194366296	0.00776481507438	0.000909299719748	-3.83295267137e-05	0.00127269666466	1.04619073143e-08
CD11	-0.142414289673	0.200497900533	0.0130338188362	-0.0264482128644	0.105926877865	0.0725322571652	-0.00523327041848	-0.0974564876831	-0.102074860755	-0.154823816379	0.155360284011	0.00495419144902	0.0264479724204	0.0232251453799	0.0780738407932	0.058698036669	-0.0712848479587	0.0176862586701	-0.0249342974737	-0.02929395509	-0.019206283999	0.0384799057053	0.0145526181954	0.0657001436656	0.0218203946622	0.0167779205117	-0.0554111212599	0.0178478519707	-0.0533291370474	-0.0295660251229	-0.0425198653786	0.0446655260661	-0.1161764158	-0.0582449481908	-0.0118758504237	-0.022854886217	-0.032155625614	-0.086973930125	-0.036784953193	-0.00850324445168	-0.0279196089258	-0.0272189691377	-0.00589597130261	-0.0592569748827	-0.0558843627039	0.0179415315038	0.0464235476191	-0.0347564882567	-0.0379448750699	0.0268660325403	-0.00934406028823	-0.000653125252398	0.00204207102207	0.0314873626423	0.00324074992474	0.013847870825	0.00381826292731	0.0143548288039	0.0270622194707	-0.0168069320966	0.0136247359891	-0.00635496011421	-0.0242718364137	0.000608502543293	-0.0144901705312	0.00759849312767	0.0212978082985	-0.00993001168495	0.00675466325392	0.0100430391509	-0.000174591604731	0.0194311821971	0.0165535482934	-0.0127446453545	-0.0111187446296	-0.0051629288264	-0.0115906215703	-0.00738843825488	-0.00981545405269	-0.00358334903774	-0.00355405305027	-8.9508084592e-05	0.0144612045542	0.0135554059116	-0.00230604046603	0.00394121718767	-0.0149244294601	0.0115560395894	-0.000260021870738	8.42360847339e-05	-0.00078360871399	1.04619073143e-08
CD12	-0.190983657241	0.12910147486	-0.126449783414	-0.0708425643272	0.130154248079	0.150288817021	-0.0630758485957	-0.114653891547	-0.100318761667	-0.110922415611	0.157180979593	0.0296283857504	0.0190704499667	0.0686302527639	0.146873262998	-0.0238308091342	-0.0673020045042	0.0424349959945	-0.0156357964473	-0.0333803744355	-0.00613933461316	-0.0547672817828	-0.024966958225	-0.0615124069689	-0.0398391938876	0.0225635335906	-0.00243302682478	-0.0099232905779	0.0200724501821	0.0564599041597	0.0116893368738	-0.0540869812075	0.0338945067957	0.00257522818116	0.0424947894489	-0.0215576391001	0.032039755959	0.0113474480278	0.0210773252534	-0.00417057775808	-0.0106894513085	0.00514078355544	-0.00298219840515	-0.0409510888271	-0.0138654522499	0.00725341635787	-0.0286536557249	-0.0058921127793	0.00945347964821	-0.0144519484169	0.0411628025351	0.0446026829158	0.00281417078632	-0.0369986920471	-0.019227550461	-0.0313474573192	-0.0298641018861	-0.0697297690988	-0.0107895809486	0.0344892958356	-0.00528120946275	0.0144266499353	0.0205236663659	-0.0183381703746	0.0422726748246	-0.0248455971763	0.000276982784103	0.0175420194373	-0.0118974271133	0.00268426562992	0.0296956538921	-0.0287224789631	-0.000293359100273	-0.0144095396507	-0.0105466619005	-0.00810254616603	0.00105074271345	0.0181723054549	-0.00406694137304	-0.0145368114365	-0.00438644964217	-0.00699916391883	0.000219351922764	0.0111243716107	-0.0122428228895	-0.00841605697837	-0.00609205784591	-0.01682717257	0.0146541301529	-0.000763037466508	-0.00193528533705	1.04619073143e-08
CE11	-0.14602281055	0.203146271314	0.0184476678317	-0.0371591738895	0.113191918197	0.0891220856801	0.00744131025074	-0.0862931931678	-0.0948161316246	-0.136565863891	0.170447003671	0.0135319780617	0.0126302076442	0.0481974259025	0.0600348372066	0.0340526939724	-0.0279490790927	0.0205768647978	0.0407819864641	-0.00591806187302	0.0238041680343	-0.0240073886452	-0.00867482368206	-0.00866199280993	0.0247451818449	0.0446518642808	-0.0256321620268	-0.0507312318927	-0.0379905111454	-0.038334182502	0.0261923702917	-0.00906069847923	-0.00875455144648	0.0115677685092	-0.013262679458	0.0179745716288	0.00398142427492	0.0105264240006	-0.00140767582183	0.0181267731493	0.0194251574557	0.0467027473889	0.0299055640239	0.0680039973407	0.0369269147591	-0.054546862678	0.0417970893485	0.0642736692049	0.036060986025	-0.0282548826543	0.0195098885756	-0.0198358751943	-0.0117568717023	0.0348410086421	0.0486922753103	-0.0182579939357	0.0197578358451	0.0302802310801	-0.0281383085488	0.00960061508152	-0.0399243357363	-0.0155921336073	0.0146783571238	0.048142729787	0.013267502979	0.0242688077796	-0.0116208242189	0.0200110866618	0.0212033651546	-0.0121205949877	-0.0276412490061	-0.00439216952226	-0.0223712033326	0.0125496515377	0.0322980524449	0.0148202726222	0.0134860441575	-0.0010448105339	0.0172201596224	0.0156337667203	-0.0122177211123	-0.0121492957991	-0.00844484868504	-0.00532512017338	0.0120640463652	0.0106313766952	0.0109151201031	0.0110255516318	-0.0147818103571	0.00659217916474	-0.00377839294749	1.04619073143e-08
CE12	-0.104709616423	0.230366103977	0.0702991525335	-0.0197927640519	0.101376776042	0.0742742207004	0.020190894563	-0.050076417067	-0.0587307749654	-0.110046854317	0.136151298237	0.0203297036292	-0.0165865956385	-0.0288638555097	0.0934713137266	0.0711233672729	-0.0498602202378	0.0236300221047	0.102950269668	0.035539624957	0.0554820317401	-0.0244598362696	0.030684214219	-0.0476262678441	0.0188607113119	-0.0395989777221	0.0214593644691	0.0349526912538	0.0139735809818	-0.00628066151795	-0.0311981599627	0.0171248832157	0.1004886074	0.0121367988714	-0.0180990446688	0.00613867206445	0.000425522037173	0.0637618509425	-0.00769419669584	-0.0378610765797	0.027756707498	0.0232683685794	0.00197732000334	0.00315592783776	0.00128611879937	-0.0168183075699	-0.0708875286233	0.00532893406361	0.00765233710016	0.0185093065854	-0.0137154262375	-0.0417803360998	0.00483975387649	-0.0183004622041	-0.0264236588447	0.0520403500593	-0.0039697000392	0.0457825124162	0.0307689648416	-0.02264920758	0.0290716980859	0.0189801546553	-0.0351818495361	-0.0350047466525	-0.048909613064	-0.0148736095165	0.00223785546073	-0.0297422255518	0.00584483885563	0.0123784092677	-0.00360230533141	0.0086783658586	0.00111129016265	0.025342593482	-0.0082945665115	0.0013193767706	-0.00610583102107	-0.0164091167834	-0.00230145635457	-0.00361816766213	0.0193667280248	0.0138820206246	-0.00530605604495	-0.0179947968624	-0.000365381881461	0.00165851160248	0.0029116588656	0.000587967651364	-0.00480761307407	-0.00524878554304	0.00846196512111	1.04619073143e-08
CF11	-0.225623889758	0.216441430203	-0.121194789925	-0.0326768697239	0.121311974753	0.0177643469465	-0.0433878187226	-0.0266516308325	0.105355355906	-0.0349002124052	0.0335719472624	-0.00822743950579	0.0376184367959	-0.066905614349	-0.00217133125923	-0.0341652769889	0.0835021349778	-0.0785832782069	-0.0677897468603	-0.00728081809564	0.0181031703011	0.0196434500273	-0.0379149997711	0.0195930111485	0.015246746326	-0.0741230448503	-0.0263148864893	-0.0134456615822	-0.00242510274129	0.0298814450201	-0.0267184670008	0.00345222882065	0.00580821854896	-0.0249273987439	-0.00539578391702	-0.040032695225	-0.0357528649448	0.107594792896	-0.0324706667904	0.0303266403781	0.0101323852836	-0.0255647269202	-0.017856270615	-0.0112187963546	-0.0126816982163	-0.0860894842088	0.042003620824	0.000150793667581	-0.0254190382496	0.0387997834371	-0.0302744234498	-0.0198932875509	-0.0141895907328	-0.0246556412491	-0.0610976685342	-0.0660643517682	0.00859525281393	-0.00225552495911	0.00584617811358	0.0027619199438	-0.00044999039439	0.0474990132569	-0.0111779525571	0.0571677605181	0.00960326063269	0.0170670313602	0.00658333766229	-0.00136482890884	0.0198027603676	0.014918455601	0.000598342740481	-0.0060866891634	-0.0105375951223	0.00873871605185	-0.0165242377264	-0.00285059342547	-0.000850969001037	-0.00933234191154	0.0145514554788	-0.0186894495667	0.0021722110479	0.0010983401856	0.0131132565853	0.01010901267	0.007121726276	0.000551567928149	0.0136718620447	-0.0120994446569	-0.000118983733746	-0.00637344372258	-0.00255584575963	1.04619073143e-08
CF12	-0.202878763486	0.194484326869	-0.0997646398183	-0.0454670844456	0.189190696597	0.00676678703088	-0.0565490551878	-0.0395569322343	0.0168001956153	-0.00983582043507	0.0799175106637	-0.0166904618472	-0.00522499112226	-0.0649674375754	0.00390801100225	-0.0839593252723	0.0946480659449	-0.0515912850596	-0.0643091218377	-0.00676917785454	-0.00658214753072	0.00730762184186	-0.00667635541786	0.0492085842574	-0.0302930049985	-0.026561773075	0.0168690032591	-0.00276308146578	-0.0517178362031	-0.024687190184	-0.0252623402972	0.0023523743458	-0.0337988703621	0.093710158628	-0.000495144610833	-0.0453811874555	-0.0124028849559	0.0391159002767	0.00120933732552	0.0458646639533	0.00704984444858	-0.00715119786628	0.00849839602681	0.0559283440756	0.0256400520709	-0.0330298471993	-0.02992896936	-0.0742795703257	0.0211372783917	-0.0238809826036	-0.00348223648141	0.00913984788126	0.07628324207	0.00383032104852	0.0617783948539	0.0384460653303	-0.0596510099798	0.00173170450687	0.00649197985705	0.0218237462207	0.029510514257	-0.0297750313053	-0.000743716302861	-0.0290536615441	0.0136732696476	-1.67982653817e-05	-0.0166377858033	0.00873454833377	-0.0148160993345	-0.0101990171243	0.0181709049597	0.0293047887927	0.00867563722372	-0.0138244415148	-0.0159529279035	-0.00314673893418	0.0127508000961	-0.00412707740479	-0.00359029256245	0.0125710879819	0.0135644728836	-0.00339068249305	0.00438729366122	0.000263226085979	-0.00318479715558	-0.00553570260951	-0.00416091853585	0.0123896063022	-0.0064014190561	0.0031566039861	0.00199123869439	1.04619073143e-08
CG11	-0.255605445805	0.200518785278	-0.20227669234	0.0088255781018	0.0742759975548	-0.0514502263503	0.00147243487127	0.00246306694755	0.111842689675	-0.0289671944544	-0.0932492712829	0.0111945608678	0.0189151305182	0.0434221151643	-0.0103947435339	0.0251885590927	0.0121823781772	0.0345599482027	0.0277503475899	-0.0458124682103	-0.0156176820564	0.00551805024062	-0.0103346142364	-0.0485465567373	-0.0433201921369	0.0434252814431	0.0421455558017	0.00377111889965	-0.0486124714699	-0.00788927597226	-0.0344655611985	0.0697945908806	0.0329091255059	0.031266994805	0.0103753154382	0.00190829875456	-0.0207444548445	-0.0458772821121	0.00988929889105	0.00805900832262	-0.0427907899954	-0.0368480550279	-0.00399172693239	0.0370380645699	0.0329083712277	0.00044869724756	-0.0249759326212	0.0516806589691	-0.0403581261182	-0.0114010554181	-0.00259648661354	0.0430155066548	-0.015890644693	-0.0125608573092	0.00737807941535	-0.0540839775265	-0.085240109982	0.0153197941628	0.0366150221592	-0.0340472500816	0.0106229426486	-0.00894542022833	-0.0167325116548	0.032551508067	-0.0102323778698	-0.0312883181054	0.037726688166	-0.0413479887075	0.0081338885901	0.0228217070001	-0.00107425272573	0.00373226274136	-0.00148201836523	-0.0171754709785	0.0193542098775	0.00947052082403	0.0239688128417	0.0102257524041	0.000520641698175	-0.0114425403334	0.0111846018004	-0.0149551403868	-0.0194725648008	-0.00501825369433	0.00275013939987	0.0275203962989	-0.00797973661017	-0.00176318656328	-0.0013072368167	-0.00631075664536	-0.00851400210517	1.04619073143e-08
CG12	-0.250366109009	0.17853973449	-0.196600907931	-0.0220748819581	0.088130160087	-0.00738264203103	-0.0862645272877	0.0103633797703	0.109005690828	0.0229687508503	0.0349634480282	0.0459099207728	0.0735570524835	-0.0856939933023	0.0419631575411	-0.0666979373662	0.0453867072217	-0.05096119246	-0.0748879849017	-0.01104713942	0.0716622020199	-0.0492904670757	-0.0235528137715	0.00392316617628	-0.0360625944645	-0.00692756133651	0.102743119225	-0.0428137689246	0.0139787264623	-0.0237835201392	-0.00632038548038	0.0156465876463	-0.00162601726501	-0.0461461245338	0.022959285554	0.0982467369659	-0.00221350136317	-0.0213883987948	-0.0171996265204	-0.0918043303561	0.0180859714933	0.0913414468719	0.045855177349	0.00312147767152	-0.0136575674578	0.069552926241	0.0774558367376	0.0135566029122	-0.0115497937966	-0.0183267404819	-0.0150502514719	0.0293608509321	0.0166279299598	-0.0193629382983	0.00160239577808	-0.0045328322117	0.0110791269083	0.0299035249352	-0.000400492176068	0.01505982747	0.0176307830274	0.0232764800483	-0.000501720038939	-0.0226488186258	-0.00525926092871	-0.00159936634698	0.00519904209259	-0.0122171226977	0.00766445415308	-0.0186097195532	-0.0192620744592	0.00310012677247	0.00386944956714	-0.00911777739806	-0.0134888390901	-0.00973748546388	0.00498192567464	0.00186479137878	-0.00688716751824	0.00970407633158	0.00273153541915	-0.00475384883988	-0.00616311255035	-0.00316552023382	0.000657256469124	-0.000947766206748	0.00302420091487	-0.00603127282174	0.00265089427605	0.00391214329495	1.73866695412e-05	1.04619073143e-08
