pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.27318138548	-0.412156958147	0.0866831679318	-0.0703048780796	-0.0427124293536	-0.0610054856577	0.0511612117697	-0.027874951539	0.0137660380735	-0.0327716095728	0.0205411791133	0.0514461118045	0.108098186349	-0.16172922027	-0.00414753406865	-0.0483655883837	-0.0159975655737	-0.0394667935564	0.0794081996687	0.0307205483246	-0.001196663238	-0.0576232241205	-0.0859386682574	0.0396229832154	0.0303647713594	0.0607803830889	-0.00521266151805	-0.0155726520044	0.021343092097	0.0346567635157	0.00559627325476	0.00504424268665	0.0783013192798	0.0114391391699	-0.0418981975737	0.00860977469518	0.0283390456925	0.0780395449012	0.0636362686432	0.00618226449977	0.00754072119999	-0.0197021187891	0.0121098996907	-0.00164485382343	-0.026226283693	-0.0673880105579	-0.0418861962454	0.0288063247005	-0.0286971604264	0.0584722063839	0.00777896295366	-0.0234753203641	-0.00753774390226	0.0246078567561	0.00596023643074	0.00280712006011	0.0313140439909	0.0133484026475	0.0119427460131	0.0189001319341	-0.00557338612039	0.0121091751215	0.014545742324	-0.00134841106011	-0.000392839829676	-0.0298148256654	-0.0227554127641	0.0127823417767	0.0177359271114	0.00726522946066	0.0113187228436	-0.0189129788586	0.0228157227682	0.00252483515925	0.0274598238819	-0.00501461130689	-0.0226626041316	0.0154701190272	-0.0139664010183	0.00942648477615	-0.0166016853164	-0.0294563780762	0.000484901266422	-0.00188043475894	0.00281688028654	-0.00608805126433	-0.00092443768892	0.0071314625559	0.000643467022754	-0.00590620500548	-0.00207820990651	-4.62209291375e-09
CG1	-0.213395550161	-0.359531509498	0.14062935776	-0.184998535627	-0.0757730017149	-0.0018862404681	-0.100471248259	-0.0659908210768	0.0145909088077	0.0645871531709	0.00547303619321	0.104564078835	-0.00745103244888	0.126547021032	-0.0500965477151	-0.0309357824558	-3.46291176213e-05	-0.0798031752014	-0.0208324425959	-0.0154168169939	-0.0546497060444	-0.0296193524079	0.0547366398764	-0.00754582738321	-0.0246331037689	0.0235752562089	-0.0208729889543	-0.00278365772267	-0.0198220589825	0.0692646276896	0.0298796766748	-0.0250760407666	0.0357971984211	0.0640570238241	-0.0249355855443	0.026393767926	-0.0407832176154	0.00813728496961	0.0160966274849	-0.0232980690477	-0.0057683866655	0.0510349580028	-0.0165037387352	-0.0117671032577	-0.0245475281701	-0.00737631846175	0.0106531864997	0.0144270982143	0.0039456839591	0.00115735803876	0.0135884968383	0.0179326756355	-0.0484734085313	-0.0511348308682	-0.0190704164321	0.0188379018341	0.00572168986513	0.0444668844523	-0.0334676848703	-0.0551167571684	-0.0149491469119	-0.000253853839752	0.0112258498949	0.00280127749565	0.00911014575489	0.00938309847255	0.000271868693522	0.0128901960136	-0.0117799097023	0.00888733525651	-0.00394119398035	0.00916944638447	0.0164293600183	-0.0238903303267	-0.0235284867593	0.00895122039865	-0.0105479759167	0.0268493006214	0.0293529894947	0.00551911279525	0.0113429282084	0.0169512194618	-0.00232963211099	-0.0139271294257	-0.00215971953863	-0.0150189892408	0.00179103121971	-0.0101892267042	-0.0228406950529	-0.0240770235862	8.44866733297e-05	-4.62209291375e-09
CG2	-0.225102180787	-0.473478289877	0.0950128782059	-0.20889203083	-0.0785822522512	-0.0125167748904	-0.0826796134988	-0.0532418341747	0.0306160667581	0.0508796339546	0.0366131358961	-0.00962636146312	-0.0805444720677	0.105942431813	-0.0135777463565	0.0340988064451	-0.0383589520425	0.0187458545776	0.0107375433649	0.0235174444816	-0.0432718426449	0.0434010781709	0.0133658763503	0.0581852978931	-0.028820921267	-8.09162520153e-06	-0.0148642113928	-0.0330633685427	0.0695441117737	-0.0241694083718	0.00501281522933	0.0171639177514	0.0304690895596	-0.0344519649586	0.0433774241308	-0.0537021290722	-0.000495410986004	-0.0175749360918	0.0108079767931	-0.00343666502608	-0.0053581666302	-0.00648944879029	0.0761762744177	-0.0571536734532	-0.00580722110481	-0.0618216780132	0.017082380856	-0.0310458232579	-0.0224886532743	0.0457088965106	-0.030115670307	-0.0184622437298	0.0540682751711	0.00447258364483	-0.00230135433583	-0.00180510260063	-0.0468961915612	-0.0256311727414	-4.16064850745e-06	0.00377307742951	0.0215983409698	-0.0120804594941	0.00418430604495	-0.0096332098183	-0.00820833029992	0.0406627022188	-0.00119706605243	0.000107520705473	-0.00304133486937	-0.0113997848893	-0.0192776463831	0.017548391227	-0.0113134701108	0.030218739989	0.010259962059	0.00400594714023	0.0297689939871	-0.00199648634759	-0.0335792958813	-0.003808060873	-0.0122268270675	-0.000429122415491	0.00890258857082	0.00894956739062	0.017223057705	-0.00100864698834	0.00965153711336	0.0149037309153	-0.0184662389894	-0.0129141998963	0.00616813216003	-4.62209291375e-09
CH1	-0.250269798271	-0.447973905579	0.108590042992	-0.215182836784	-0.0692118253433	-0.0615901577438	0.0505843273126	-0.0579006648253	-0.0187120389304	0.0345571781172	-0.0358604073075	0.0108950638662	-0.00738364354109	-0.0402868237432	0.0341335090307	-0.0334164039955	-0.0782527096021	0.0343670353941	0.0485340182261	-0.0210931128429	0.0410217373699	0.0248992659474	0.0469988698819	0.0103151361053	0.0127467910066	0.0161103685532	-0.00627684133434	-0.0187061816874	0.0234124768814	-0.025214280826	-0.0463648801043	0.0240606709149	-0.0384240642871	-0.00414207366125	0.0460419997853	0.0435376050186	-0.0847515505336	-0.0636338735858	-0.0361241962322	0.00605355215548	-0.0244801788469	0.031040306917	0.0628706811342	-0.00965538892102	-0.0205382503779	0.0319872157363	0.041138107983	-0.00486808940122	-0.0248836234432	0.00391075017334	-0.045487508955	0.0133850280115	-0.0322101612092	0.0384003118056	-0.0344654769661	0.00849017987516	0.0266661827702	-0.0312797129383	0.0468449857873	0.0394717697261	0.0225232068508	0.0300066024628	-0.0263873896349	-0.00430498949656	0.0061293542885	-0.00274949546232	0.00216712569635	0.0133271500577	0.0147739002366	0.0169524246505	0.0290229334431	-0.0234237109444	0.00665425486966	-0.000788320152005	-0.00562285339766	0.0135710315462	-0.030804730293	-0.000810410637945	0.0254315381429	-0.00148087318335	0.000648865552924	-0.00613528038332	0.00603095013902	-0.0271345738169	-0.0059934422715	0.00240043094809	-0.00950649042824	-0.0205639788615	-0.00698193132652	0.0101734392964	-0.00664473501192	-4.62209291375e-09
CH2	-0.265458937428	-0.488963726541	0.104967143581	-0.193121515468	-0.0672098530725	-0.0199497454468	0.0146951538071	-0.023178924846	-0.0114322773586	-0.0319100798657	-0.0400002483884	-0.0161230735145	0.0092974732528	-0.0259289523979	-0.0242503635642	-0.0435207867879	0.0407666882267	-0.0541126519514	0.0101339431564	0.0405741093679	0.0629878104237	0.0300278605473	-0.00759194515685	-0.0214039676705	-0.0994973515352	0.0189678811456	-0.0136204853561	-0.00671065073659	-0.0477065927949	-0.073627056806	-0.0319882532986	0.0877566713738	0.0123135146654	0.0263881306848	0.0511059067857	-0.00168843925429	0.00814132140379	-0.0424983400342	-0.0853836751695	0.0759260990604	0.02562753202	0.0515058754993	-0.0649264664215	0.0180358373304	0.0368534437347	-0.00106548546191	-0.00312079412973	-0.0096070352225	0.0121038740995	0.0145545285205	-0.00040997308189	0.0119636639604	0.00242458439382	-0.0280456292716	0.0483747475918	-0.00907348563118	0.0146937841267	0.000692254535692	-0.017015171435	-0.00020664282346	-0.0639731563976	0.0133729545045	0.044664160317	-0.0190145715808	0.0119032624725	-0.00844351843044	-0.00225606064928	-0.0223018699493	0.0125473531726	0.00173044677663	-0.0027751654716	-0.00676682477675	-0.029596227912	-0.0131770719919	0.00863053207652	-0.0141566341436	0.00291498430697	0.0154601189685	-0.00716476967009	0.00304933222379	0.00227024324335	-0.00710961088607	-0.00740287085545	0.0166478176164	0.00599392197706	0.00604560814319	-0.000905231317763	0.0147619964291	0.00279283988607	0.00238999987436	-0.00141315137116	-4.62209291375e-09
CA5	0.35243533865	0.115170689794	0.167848752732	-0.0253150073629	0.0324588121862	-0.0396948930877	0.0719655998947	-0.00391353564129	0.00708210240194	0.00968542563566	-0.0170924567988	0.0155061810444	0.0130264634462	-0.0303565288706	0.0234800875854	0.0112357401344	0.0128570869885	-0.00889629190825	-0.0186584669723	-0.020041757124	0.00882517988925	0.0170374658472	0.0118182275413	0.00478059550325	-0.000685572875278	-0.00388542963202	0.00591586109861	0.00735104700532	-0.00506754966259	-0.0251133951958	-0.0207716688834	-0.0109277278068	-0.0100395732724	-0.01578399309	0.0114751224102	-0.0283488346473	0.0218551286479	-0.0186030395023	-0.0103236200997	0.00552744721836	-0.0121014221732	-0.0159515915698	0.000500412218921	-0.00219053664246	0.0112287597862	0.0213569051004	-0.0131399910526	-0.0288435513189	0.0148443876243	-0.000380715752462	0.0186119628421	-0.00808290309468	0.00104809470626	0.000886482717923	-0.029960692332	0.0243680614664	0.0225052302384	0.0234139447971	-0.00640086628557	-0.0160761244958	0.0384759581561	0.0295147382301	0.0174384620725	0.00541772834832	0.00220709618665	-0.0160756535213	-0.0152688549658	0.0183958994368	0.00367809077045	-0.0312203689355	-0.00237743924963	0.0259845198364	-0.0417195461128	0.0096101602064	0.00771632193357	-0.0238035868617	-0.062734079817	-0.023517319162	0.0401845909259	0.00227546256738	-0.0678460895314	0.0250212237467	0.0109166653836	0.0171935406638	0.0410624309469	-0.0310549285301	0.00176659936309	0.0102311998681	-0.00353805469997	-0.0116107807584	-0.00140042469868	-4.62209291375e-09
CA6	0.351380006803	0.105045135332	0.192806500849	-0.0312306477982	0.0109674420822	-0.0280935789049	0.0693942251576	0.00473688828647	-0.00761655359527	0.0456873657339	-0.00883274010223	0.0116660229016	0.01700489125	-0.0242829869131	0.0451144782443	0.017699683473	-0.00224139565234	-0.00804575861782	-0.00460178172167	-0.00401733476904	-0.00280365517049	-0.0209439533005	0.00340365854024	0.00657323012188	0.0134564225157	0.0117628215776	0.00465510003847	0.00428130404871	0.00425233520721	-0.0409208455506	-0.0244409946746	-0.0167640329258	2.76639564672e-05	-0.0071867683419	0.0122524376075	-0.0118958264732	-1.32624938122e-05	-0.000625925172914	0.0217048451083	0.00427629618806	-0.00862492357273	-0.00275584669554	-0.0168950681799	-0.00309767486295	-0.00105502909995	0.0164431918605	0.0204720873382	-0.0134932466993	0.042024073765	-0.0340648833647	-0.00818136413015	0.0238396508734	-0.0136383266361	-0.0249978997693	-0.0250301943964	-0.0138354275674	0.0255146679437	-0.0102609459138	-0.0106527230829	0.00761793772307	0.0127662261295	-0.0311893193587	0.0283761081144	-0.0438894127702	-0.0189949950301	0.0485390814437	-0.00438839994605	-0.0386553331885	-0.00482920553597	-0.0478710687734	-0.00289094445785	0.000477465205964	0.0501271384859	-0.0104641102686	0.00841650045378	-0.0349546430947	0.00785747223888	0.0120784119952	0.0071911908961	-0.0717464290299	-0.00446836714779	-0.0675297994424	0.0100505944829	0.00265038478739	-0.00838642547923	-0.00564694027081	-0.00311516762157	-0.00639342764346	-0.00833896439552	-0.0104143119115	-0.00392292288466	-4.62209291375e-09
CB5	0.383011609918	0.0541455358458	0.177072876833	-0.0210309073777	-0.042102337863	-0.00180419266011	-0.00788115198149	-0.0092468728235	-0.00486902110431	0.0619089001685	0.045891855458	0.00911529504743	0.0087284306133	0.0346931792655	0.0194375075367	0.0129160494993	-0.0349337798709	-0.00200620709173	0.0170462892453	0.0235850158954	-0.0460117918671	-0.0280150698394	0.0296710109192	-0.00930065462185	-0.0308129479453	0.00909959598041	-0.0142432636072	-0.0107656768828	0.00725917694155	-0.00860493893018	-0.00478752435891	0.0101841161935	-0.0044203771167	0.0184588776704	0.0291426827803	-0.0465162921488	0.0430814452113	0.0236174783635	0.00424513978568	0.00774882256927	0.00366913304254	0.0104768061685	-0.020585393989	-0.0193743504163	-0.0372504606797	-0.0343260556434	0.00738822123105	0.022165576577	-0.00374413999308	-0.0150797804491	-0.0236277610566	-0.0139351241045	-0.0239861370301	-0.0167051068803	-0.0301268163316	0.00865185330137	0.0136980557646	0.0195140378193	0.0262312165367	-0.00884742095246	0.0153291743134	-0.0158194737729	-0.00864386237744	-0.0129042195697	-0.00505757365789	0.00305986837471	-0.0214052095797	-0.0885204711479	-0.0300652438698	0.0925100686713	0.0090030038217	0.0508647571977	-0.00526114359073	-0.000481707987376	-0.00226797987087	0.0262533970078	-0.0208722020732	-0.0176269433778	0.00437936276444	0.00746795328399	-0.00977311841916	-0.0107343090846	-0.0077033788181	0.00092595249709	0.00311629107182	0.0138710026642	0.0160777070299	0.004909197858	0.022891471191	0.0137258524058	-0.00990659916587	-4.62209291375e-09
CB6	0.364670461842	0.0953854563731	0.20818136874	-0.038115932383	-0.000711102313442	-0.0308434445367	0.080679979478	0.0165258492331	0.00371169769695	0.0329488161371	0.0232565218524	-0.0271903847915	0.0223845313909	0.00417540658014	-0.0329927460976	0.00905661787033	-0.0269108169507	-0.00498013007465	0.0216279921069	0.0182657616712	0.0051915575085	-0.0195181384819	-0.0242584256982	-0.0104174284864	0.00385357421463	-0.00106111538382	0.00728189666322	-0.0103890994672	-0.0232175627561	-0.019796364195	-0.00305793740224	-0.00466351355948	-0.0015047922923	-0.0171885095129	-0.0220441912892	-0.072934467796	-0.0379574085844	0.00787820946496	0.00601502572817	-0.0116936553887	0.00993820798652	0.0347116247687	0.0061806574381	0.00908611231562	0.0125497326125	-0.000840957891616	-0.000476803202383	0.000234613799216	-0.0179770058891	-0.0230511277079	0.011998491665	0.0128223361384	0.0132101905501	-0.00364966557264	-0.0360982261328	-0.000293377117688	-0.0093809590904	-0.00893884907569	-0.0126824682854	0.0386359294237	-0.022752102619	-0.00462540553476	-0.0108549829851	-0.00621605454968	0.0169836492685	-0.0261646391667	0.0240584721268	0.013085790294	0.00380118755709	-0.00467963418306	-0.000857775313725	-0.0079201803138	0.00316722596706	0.00979310697992	-0.05109520652	-0.0339553815166	-0.0139757236204	-0.00243401093525	-0.0575474706547	0.0252672900641	-0.00196852429703	0.01731073609	-0.00952252179549	0.033591820125	-0.0307418458341	-0.00835837728947	0.0260246314519	-0.0172290305256	-0.0164419285788	-0.00576620137209	-0.0269661448253	-4.62209291375e-09
CC5	0.398320901281	0.0228727249134	0.106659604381	-0.00378293165927	-0.0493619270328	0.0308439448764	-0.0554903384203	-0.0418374177258	-0.0345450772352	0.0334473529594	-0.00823268808937	0.0564872001514	-0.0138619247066	0.0146755028287	0.0699491824021	-0.0136571894981	-0.0368964142908	0.000183395614534	-0.00872307698233	-0.0037126611854	-0.00681102404386	-0.0147280230034	0.0104486043107	0.0207528685566	-0.0584165990916	-0.0126317184122	0.00875226240818	-0.0370150153895	-0.0203257858859	0.0719008409597	0.0418507459104	-0.0089619602822	0.0112427558954	0.0209608700411	0.00764825006076	-0.0151535110846	-0.0462950055766	-0.0168729706161	-0.00252415697404	-0.0087892757839	0.00792265919841	0.0215722571693	0.01066232315	0.0092448991954	0.00958244743279	-0.0302000602622	-0.0122659231441	0.0101617792164	-0.022749252848	0.00744262833931	0.00501958779111	-0.0101707040628	0.0123802962327	-0.0190450032553	-0.00804532478549	-0.00393401225502	-0.00607266434455	-0.00869558527341	0.0181000068291	-0.00499109531013	-0.0100438075105	-0.0382545742044	0.0157123848751	-0.0100327793287	0.0278904263301	0.00884184116642	0.0215220978491	-0.000160475597812	0.0343952734624	-0.0875310526738	0.01909895552	0.0147953288387	0.0477032708635	-0.017407537404	-0.000940003538584	0.00579156340111	-0.0241052263046	-0.0183853126905	0.0159925720271	0.0445071878684	0.00645210312626	-0.00502500507872	0.0149082620631	0.0162333553136	0.00276575988514	0.0142289776356	0.00321648656687	0.0165784477564	0.0117770133269	0.0319933527011	0.00749673275868	-4.62209291376e-09
CC6	0.384709118536	0.0669866963099	0.139762026901	-0.0190122676963	-0.0168732125362	0.00988558562701	0.0399423614381	-0.00576945386322	-0.0247378107254	0.000879462652386	-0.00571680649916	0.0285496772748	-0.00242620047094	-0.0260401989953	0.0234380290509	-0.00658504502315	0.0031659935794	-0.0231171091991	-0.00573894044822	-0.0147023843516	0.03792532936	0.0260405848738	-0.0163521081094	0.0195928725821	0.00203966771896	-0.0127208248832	-0.0050956685899	-0.00351220306941	0.0232389636971	0.02133024774	0.00271656319563	0.0183896769085	0.0150082798902	0.0352888848923	-0.0193609050326	-0.0341749701363	-0.00355087055966	-0.00340884459509	0.0158630602755	-0.00418025395031	0.000657629500648	-0.0170910120246	0.00513905451353	0.0145048315345	0.0155137502271	-0.0258932772436	0.0210711582814	-0.00968367932825	-0.0106267814971	-0.0104514831664	0.0093666116729	0.00791538735486	0.0256612979273	0.0122228125156	0.0196032671325	0.00869149954811	-0.0116464454321	-0.00143828477263	0.0072668537914	-0.0317970026821	-0.0373411084078	0.0134466001589	-0.0279711075132	-0.0179126052778	-0.0193931193087	-0.0292313986303	-0.0203093601615	0.0514329237173	0.0219967536289	0.0502727023434	-0.00449231725301	-0.0346168948566	0.00122877664717	-0.0283416041645	-0.0622543348298	0.0123848133841	0.0166721547627	-0.0400041991171	0.0244394290039	-0.0481981217884	0.0215259553197	-0.0160820119139	0.0366226171157	0.0182245647863	0.0337875158655	0.0159568210892	0.0186433619891	0.00669495148273	-0.00679819743035	0.00272680340259	0.00348217334899	-4.62209291375e-09
CD6	0.377652825444	0.0635055621912	0.151945410882	-0.0183637627097	0.0098900485402	0.00892102239774	0.0534658376216	0.00171716926953	-0.0410038229543	0.0289409886178	-0.0432892276868	0.0354342464246	0.0160480835078	-0.0467429618138	0.0833977967054	-0.0293578310445	-0.0166674569832	-0.0137906175766	-0.0217552133268	-0.0324047154243	0.0235847824481	-0.000924924179943	3.78251237566e-06	0.0227648961308	-0.00564595816006	-0.0095539937721	-0.00809540664167	-0.00495425578043	0.00180110116747	0.0410491236902	0.0161911136213	-0.00381589384244	-0.0202141868033	0.0309567562846	-0.00587878850003	0.00427661460695	-0.00400685672428	-0.033707613627	0.0196490127737	0.0396342565055	0.0093140052177	0.0111358831735	-0.0301273686879	0.00247449068692	0.0335621342498	0.0116223638092	-0.0106926584314	0.0300352655136	0.0109633144757	0.0136273176497	-0.0148215150168	0.0230340392239	0.0312758234998	0.00271389309324	0.0425122956499	0.00557234535974	-0.0131132313238	-0.0091375308627	-0.00812919941019	0.0206454617201	0.02291077474	-0.0445139974214	0.073508547774	0.00726853392875	-0.00110203594488	0.0255636593992	0.0714474028355	0.0582562754075	-0.0244816560875	0.073372595038	0.0160638087381	0.00976385456899	0.0267296652191	0.0589846436647	0.0166720865631	-0.00854132168187	-0.00510784969921	0.00228785357597	-0.000143102680877	-0.00935817091511	-0.0110858141596	0.0161369932713	-0.00740977421485	-0.0135366608019	-0.00434229354416	-0.0011426663479	0.00410125768084	-0.0037750836205	-0.00186574653522	-0.000657278150127	0.00642353734132	-4.62209291375e-09
CE5	0.40369465271	0.0558678156933	0.176933999036	-0.0219246596537	0.00940477836489	0.02195803102	0.0734032764053	0.00629321109632	-0.0282195527025	-0.00266285049037	-0.0221818861372	-0.00519720198041	0.00559334025414	-0.00509839160406	0.00207133767616	-0.0361835209884	-0.00530952158284	-0.00347218742566	-0.0211900272855	-0.0322923293694	0.0198697049645	0.0355277695387	0.022241333156	0.0206594874187	-0.0078857980906	0.00886856181916	0.0053063041736	-0.0102588046948	0.0139524716208	0.0307429775476	0.0126437407542	0.0120740966341	0.00112601809515	0.0187969970559	0.00304671509739	-0.0550809702744	0.0197386027873	-0.00609594982978	0.000143813084231	-0.00705239900864	-0.00652502527632	-0.0068422420926	0.00368183495762	-0.00105218286419	-0.0045439993445	0.00167263691182	-0.00970680511193	0.00623791251626	0.00552200897293	0.0282264707125	-0.00503420739571	0.000764409874196	-0.00110667022386	0.0092401923731	0.0129840928461	-0.00374111507799	0.0466458643485	0.0203914551158	-0.0050014638414	0.0191902549301	0.00196345425321	0.0267789405682	-0.0110151632803	-0.010669630307	-0.00723528652336	-0.0152731803421	-0.0249774868919	-0.0420768178665	-0.00664151202613	-0.0208069262281	0.0327349204355	-0.0180277483874	0.00363668647749	-0.0103056470704	0.0369245226159	0.0258325607899	0.0167508420714	0.0404424271804	-0.0177111171258	-0.0357054694189	-0.00259744099695	0.071119641957	0.0455048951011	0.0149273153995	-0.0274145007423	0.00446638651474	0.0133198791024	-0.0204095191547	0.00224539185444	0.00036887282757	0.0140717992624	-4.62209291375e-09
CE6	0.372958902925	0.0821074783409	0.121812113979	-0.014427172425	0.0208585746345	0.000917758043061	0.0410713492726	-0.0186278206029	-0.009038313388	-0.020520086715	-0.0416105136522	0.0425485347048	-0.00909256267663	-0.0393505366443	0.0527245194405	-0.0141545523397	0.0307599586242	-0.00933680629141	-0.0294083240768	-0.056998546489	0.0406073455518	0.0462291302878	-0.00731558347918	0.0338417969064	-0.00688700873243	-0.00346587136873	-0.00340836241356	0.0255232115225	0.0133372958527	0.0237150589367	0.0043353401988	-0.00943922469921	-0.00943891113653	-0.000790742269983	-0.0176922018459	-0.021684919747	-0.02566345813	-0.0165706121304	-0.00136502803427	0.0114979143899	-0.0180742642044	-0.0145856247759	-0.00309059160569	0.0072223516095	0.0142646640194	-0.00506918449425	0.0158586359022	0.00651796510097	-0.00248288370091	-0.0018331228385	0.0132954220061	0.0116738139113	-0.0261525837136	0.0275563565894	-0.0208042590113	0.00623437832422	-0.0109833753564	-0.00756417893505	0.00442125947189	0.00294833590209	0.0198262993864	0.0267556973522	-0.0223824962906	0.00107276675268	-0.00776845470741	0.00935931323882	-0.0282509437161	0.0111649422991	-0.0324785992704	0.0146753581081	-0.0380323766765	0.0405238624433	-0.043371811316	-0.024238069594	0.00595534035016	-0.0600183607148	-0.0143156739954	0.0460491580554	-0.0235675541563	0.0496134427853	0.0416929401791	-0.0346558868989	0.0162046249017	-0.0178421129054	-0.00589902244477	0.0101171314324	0.0103620789338	0.0030487708977	-0.00138332014491	-0.00177724544342	0.017184504291	-4.62209291376e-09
CF5	0.396034943535	0.0685835327604	0.171902303273	-0.0176663371517	0.0124856213585	0.00636934422409	0.08012088063	0.00173213427549	-0.0218830689855	-0.00356573248939	-0.0238041608386	-0.00501713800614	0.00192801043174	-0.0157067847039	0.00776753052088	-0.0194433193229	0.00133022666627	-0.0185809279633	-0.00607977870561	-0.0323862630487	0.0200303940991	0.0254410395875	0.0104515545066	0.0198462215885	-0.00971024623478	0.0165363580874	-0.00251686772294	0.00479118602525	0.0157504161519	0.0190394446828	0.00702624365827	0.0189360749214	0.0174621794681	0.00602195196889	0.00135436760196	-0.0449559180937	-0.0094937658632	0.00525098047746	0.00650352190131	-0.0322224734964	0.00783618552289	-0.022464567367	0.0155205437765	0.0115130713657	-0.0115050327393	0.0186702917955	0.0258368050997	0.00484477123345	-0.00253776254289	0.00520131584465	-0.00425656992731	-0.0010072666723	0.0116541633679	0.024267894805	0.0268682941591	-0.00629438166872	0.0262454802024	-0.00354062685838	0.0163875484195	-0.00212506859702	-0.00783247214415	-0.000382329682886	-0.0111739030437	-0.01848323625	0.00482690439016	-0.00808368478623	-0.0131404244944	-0.0256417679936	-0.00112249816153	-0.0108781995534	0.00180019334409	-0.0181178043688	0.00942011297943	-0.00543246713863	-0.0221727538387	-0.00585700502634	0.0540092371704	0.00452513781865	0.0264387116024	0.032090467454	-0.0362246112501	-0.00158059669228	-0.0975282413861	0.000647796411405	0.016333304119	0.00886013491428	-0.00509498151357	-0.019459170861	-0.00620020514366	-0.00528614760263	0.0128895222178	-4.62209291375e-09
CF6	0.357475823809	0.0756237373917	0.136224122808	-0.0101929220013	-0.0359513512538	-0.0313581013004	-0.063205026588	-0.0528649575535	0.0305663464558	0.0580455112069	0.0271802206209	0.0263020134213	0.0165136699957	0.026635968149	0.0478763625027	0.0345154622718	-2.38487538791e-05	-0.0299053447915	0.0197053887406	0.0323101018188	-0.0148130945817	-0.0187636595385	0.0126965292553	0.000252131934267	-0.0106093384546	0.000512350099018	-0.0172908522769	0.00600695396708	-0.0151456823362	-0.00758912031142	-0.0167288169384	-0.0182322209057	0.00594521356462	0.000210493353932	0.000868564507819	-0.0259195281649	-0.0160503640165	-0.00387349821487	0.00580764080355	0.0189962789518	-0.0141061623423	0.00420202462564	-0.0275929975061	-0.012082910839	-0.00851479267637	-0.0143186187051	0.0268109353339	0.00398444529409	-0.00821271837789	-0.00913053478192	0.00544281647593	0.0261907854358	-0.052897859213	0.0327861081484	0.0204984888562	-0.00975382192042	-0.0346715623547	-0.0346653736293	-0.0518484925328	-0.0238836340803	0.0350882656471	-0.01333451313	-0.00159586061761	0.0399278510201	-0.00743885678594	0.00661121899908	-0.0472427158438	0.0189694139602	0.0176052265877	0.0132668597325	0.00566461970773	-0.0401416066931	-0.0121034071788	-0.0157701848926	-0.0233034595315	0.00512729335668	0.0231469378106	0.0208843569919	-0.0294635388269	-0.00743283873911	-0.0366247926693	0.00463209118017	-0.00132328054642	-0.00892584560724	-0.0174673592549	-0.0414652619104	-0.0319116254692	0.0208664064836	0.0097732106018	0.0255796288695	0.000664724263428	-4.62209291375e-09
CG5	0.366290205996	0.0830847640141	0.199466276536	-0.0234012969646	0.0137342392758	-0.0192900130856	0.093808768246	0.00636297578712	-0.00305494022285	0.0251506009774	-0.00809545273373	-0.0219372424282	0.0183380038249	-0.0126760846131	-0.00936152239786	0.00198862684829	-0.0152233499552	-0.00468509614542	0.0088420601259	0.00898583995605	0.00288753123704	-0.00770984244214	0.00571072593195	-0.00872086217761	0.0108855063337	0.0112485037039	0.00982101280028	-0.00226445100229	-0.00445727874659	-0.00908248930219	0.0115638206232	-0.00247194348883	-0.00358599710708	-0.0424593038881	-0.013426195592	-0.0548278483281	0.00253024671588	0.00722036991373	-0.00793882369881	-0.00311207912705	-0.0142343501756	0.00864973719429	0.0240217764251	-0.0022573738465	-0.0030940153361	0.0225117189494	-0.0343891064245	-0.0118021221576	-0.0146185551124	-0.00312352652936	0.000552326775445	-0.00782450205477	0.0454534035947	-0.0227628127531	0.00895725387396	-0.0275773350768	0.000278079204293	-0.0302598620065	-0.0154873677448	0.0164443807459	-0.0157095258777	-0.00899901134708	0.0337932134027	0.0566494448174	0.000220407557427	0.000968378814793	0.000868634883253	0.0036688836803	0.0513050381098	0.0136086053698	-0.0468761826055	0.0160302388128	-0.0305292634263	-0.0366499842168	0.0451011742964	0.0640214269166	0.00487270432765	-0.0139098942619	0.0369736058278	0.0117621292417	0.0363091751079	-0.0239176348406	-0.0047250201642	-0.00513794512492	-0.0211045883555	-0.0339306518314	0.00389071691271	-0.0147832612543	-0.00744738825483	-0.00522747891372	-0.000950573300813	-4.62209291375e-09
