pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.253927600884	-0.413919387517	0.095932987924	-0.0929900461093	-0.0416935109116	-0.0738866082041	-0.0326982854846	-0.0499702885087	0.0104370678101	0.0375180470362	-0.0220066181401	0.0787265329275	-0.00298249245304	0.178747631673	0.0161737108782	0.0503914778331	-0.113610791745	-0.037776423842	0.00525304474511	-0.136716066198	0.000937779735367	-0.0342854454143	-0.0375279920663	0.00953988571132	0.0028243047429	-0.019073266996	0.0216491542495	-0.00788884504761	-0.0129278494261	0.0379097911817	0.01762101553	0.00870869281002	0.0187452648249	0.0149976344024	0.00978888724933	0.00293243242869	-0.0106081112914	0.0398608694114	-0.0337304797638	-0.0284202149953	0.0229407757702	0.0100247423208	-0.0122734278542	-0.00396294860929	-0.0206432822499	-0.0118822294289	0.0461982455064	-0.0418729298708	0.0492765921415	-0.0170216691888	0.0034660645528	-0.0205748057871	-0.0064260072331	0.0501094150062	-0.0486160796189	0.00100500159867	0.0574698688836	0.0670816093058	-0.0104789510441	-0.00796919864683	0.0169146016785	-0.033233958437	0.0229591912676	-0.00775449084915	0.00984713841225	-0.0199319453036	0.000485673045513	-0.0221922183846	-0.00154998629924	0.000320020402614	-0.0110981672721	-0.00758226068367	-0.00878941668461	-0.00645413870997	-0.0155825441655	0.0170747521843	-0.0314322767463	0.00255253690592	0.014390997606	-0.00160720234775	-0.00213344680748	-0.00838073463998	0.00993600255933	-0.014719079212	0.00547474619117	-0.00046641991803	0.00381134251258	-0.00213272305588	-0.000683531414034	-0.00413366480418	0.0156544222519	1.03150296761e-08
CG1	-0.194751705728	-0.3995479967	0.124671006767	-0.151876258103	-0.0935207198992	-0.0470203009779	0.0949189647953	0.0199041873193	-0.00849999878422	-0.0355321881356	-0.00860220369767	0.0789795572792	-0.141012112154	-0.0691522231276	0.030473023819	-0.0123478485919	-0.0199168906233	0.00901570935269	-0.0852936220592	0.00271947148378	-0.00163480285668	0.0555100352391	-0.0970994323826	-0.117584441496	0.0207864749641	-0.0356839319547	-0.0239761021446	-0.029384677744	-0.0174450431808	0.00497316895112	0.0519592474924	-0.00629460249468	0.0137711929698	-0.0127763962851	-0.0476837170544	-0.0276814148634	-0.0303370441523	-0.0397869849696	-0.0076215955403	0.0312950608569	0.0103840914403	0.0179214343846	-0.0131690920344	0.00241403743176	0.0153563141252	-0.0395671283158	-0.0115624133235	-0.0441847183495	-0.0380549056118	0.00619163614367	0.00509813739011	-0.00812872211325	0.0325652074865	-0.0391995584416	0.0206206658413	-0.00769037141614	-0.0264142866583	0.0339475175079	-0.00224005742601	0.0490110971	0.0185404122492	0.0129175152315	0.0196914708347	-0.0297414917695	-0.0077084949286	0.0120936561476	0.00356896231701	0.0277157080065	-0.0193067802135	-0.0321714910246	0.00273578503046	-0.0252434257226	0.0172582826276	0.00422443072213	2.47718852641e-05	0.0225975663753	-0.0115252443079	0.00241092622765	0.0107048869597	-0.0311920432568	0.00568171074187	0.0101486476879	0.00981126411524	-0.00496347916045	0.00620807968365	0.00810879558416	-0.0101050807262	0.019765526456	0.00412824975186	0.00978206790783	-0.0065868551314	1.03150296761e-08
CG2	-0.202402838985	-0.44976347079	0.1003362481	-0.178371970714	-0.115905620508	-0.0160314415363	0.124801270536	0.0223212682763	0.0411634368655	-0.051394452162	-0.00501242156047	0.00998448383851	-0.0475967707373	-0.113438507773	-0.00761558530026	0.0189779545091	-0.0345474567885	-0.0454399341169	-0.0667738469078	0.00448831262172	0.0185084895357	0.00685195821118	-0.00443416122258	-0.0167054574967	0.0287965613363	0.00378826663431	-0.0461040621752	0.00244598685107	-0.0308252088554	0.00539043706055	0.00405121809361	-0.0379457221281	0.0195443773825	0.0561917773151	0.0202594470155	-0.0184006127149	0.0317010556433	-0.0227710687279	0.00501908645708	0.0101669268554	0.00611963710709	0.00739279913024	0.030825746372	0.0238588150615	-0.031758474389	0.0195425383796	-0.0576286241161	0.0316745385688	0.0238669836847	0.0194858327629	-0.00448193854195	-0.00463661950474	-0.00540394449488	0.00564414194186	-0.0334350888398	-0.000634337642811	0.0196270242619	-0.06309711221	0.00420233275477	-0.0272816515021	-0.0059043683569	-0.017159236067	-0.0029113623384	-0.0115836849873	0.0310873988374	-0.0064178896678	-0.0203879284336	-0.046062110822	-0.00954945833678	0.0301148700424	-0.00651351019356	0.0334802968516	-0.0174677449395	-0.0234881935449	-0.0112670025796	-0.0296443761679	-0.0119264849334	0.0119047814206	-0.0106383289266	0.00932809991283	0.00372238767832	-0.00288338073407	-0.00341923766682	-0.0281772418641	-0.0136879511905	-0.0113098305709	0.0249102658238	0.0331594524105	-0.012679210196	0.0179470513115	-0.00573838840224	1.03150296761e-08
CH1	-0.248767551702	-0.40890890719	0.103302239704	-0.180824437704	-0.141574250682	-0.0787647390811	-0.0369527594781	-0.10996841778	-0.0389789624241	-0.0127298774387	-0.0674509831508	-0.0268743072658	-0.00542803814617	0.0483888499044	0.0237346177062	0.0330915608701	0.0247541926131	-0.085250123972	0.0242830368316	0.0524451414559	0.0119347520598	0.022777455667	0.0315209683961	0.0200861152519	-0.0168459742952	0.0665007552119	0.0273961932739	0.0351250114907	0.00276210542099	-0.0402046060666	-0.0563312713394	0.0595535107494	0.00255915217151	0.000361984460834	-0.00138306045116	0.013354605462	0.023456731743	-0.00280911806852	0.000383791556386	0.0312642441597	0.0284027047077	0.0623974282014	-0.0102727657101	0.0639666069746	-0.0341764670774	-0.0360214997889	-0.0321156569886	0.0211910117532	0.0237656188832	0.0279689431572	-0.00289909928393	-0.0322294103589	-0.0278110127535	-0.00795150317642	0.0123852156185	-0.00753395541158	0.00523762661507	-0.00860513901264	0.0355314630714	-0.0174303034804	-0.0239270396344	0.00493103446066	0.0148972161334	-0.0370164138146	0.0368064267293	-0.0198963010818	-0.00771433679424	0.0420595366292	-0.00808223793826	-0.013059884496	0.0118345866744	0.00901549309347	0.0192828384257	0.00683300484766	0.0345894106195	-0.00477354084203	0.00584271719312	-0.00243040541287	0.000441627985754	0.00414073306527	-0.0108810268291	-0.00665805087526	-0.00195166874213	0.0374524712351	0.0187121718055	0.00485835444194	-0.0281779970463	0.00864864016634	-0.0062764150924	-0.0124648543241	0.0161499938478	1.03150296761e-08
CH2	-0.235510250262	-0.480212874494	0.12441614434	-0.188872749306	-0.0796314402465	-0.0209794910832	-0.0199515982525	-0.0625463120583	-0.0383275663042	0.0224093303347	-0.0396863705414	-0.0362978576924	0.0039086160006	0.01484574439	0.0451019102713	0.0198666919999	0.0130521741336	-0.0102979700557	0.0617319696271	0.0912932785859	0.0014114975691	-0.020021242707	0.0232244535685	0.00519171286895	-0.0432010787899	0.0419594648189	0.00525677429542	0.0318038099973	0.0854275953514	0.0192586414607	-0.0457065827843	0.0131896186168	-0.00678465203776	0.0141166556529	-0.0169064724428	-0.0653761905268	-0.00714108967752	-0.0376765204653	-0.04954415537	0.00840604965504	-0.0176986072192	0.0570136087127	-0.00367481106052	-0.0156740657247	0.00962864506304	0.0401655096334	0.0110391082478	0.0449232233066	-0.0371278465948	-0.012687409517	0.0424237842481	0.00727952834594	0.0036223637326	-0.00579270959008	0.000899837045284	-0.00778927983088	0.0175460870081	-0.000970470257807	-0.0633289737412	0.0305710101183	0.00611391757851	-0.00512146720601	-0.0290050669285	0.0452433736949	-0.037259448171	0.0193695339014	0.00539110519717	-0.0468180773599	-0.0315371926169	0.00213883465343	0.0216896334527	-0.0139630453183	0.00429876534228	-0.0117952226933	-0.0207125940714	0.0194055940614	-0.00512465483074	0.0103500092975	-0.000758866173744	0.00610198842822	0.0337030047695	0.0040003270033	0.0180487951014	0.0128826254773	0.00456083257167	0.00761836318315	0.0141261080356	-0.00270067072243	0.00715130039708	-0.011752002042	-0.000295799494869	1.03150296761e-08
CA5	0.357311151063	0.12213485403	0.168554930387	-0.0338501822201	0.0199193895091	-0.0294596677508	-0.0737820454772	-0.0438411092366	0.00574777107597	-0.0156690333113	-0.000155462334993	-0.0119342793385	0.00713521400427	0.025764269165	-0.00145786365942	-0.0220967883539	-0.012862834489	0.0165447258042	-0.0113413337762	-0.00561421498975	0.00205547178279	-0.00882345100794	0.0209718264516	0.00783949554596	0.0150776260487	0.00752292221488	0.0215536503917	0.00302937810169	-0.0184711145218	-0.0222810425292	-0.00852544912805	-0.0835538254359	-0.0101058231913	-0.000616863229413	0.00613224584776	-0.0225483047635	-0.0146439315985	-0.0208306078013	-0.0120492894514	-0.0333119953493	-0.011572246723	-0.0333636007636	-0.0020434688572	0.0213124500113	-0.0139914051257	-0.000357135897799	0.00254345206177	0.0107004300436	-0.0116952635153	0.00157889612752	0.0315016947702	0.0231814047699	0.0110782281747	-0.00539271573117	-0.0248786784552	0.0292075120538	-0.00093784724152	0.00330569179901	-0.0279195548787	0.00227115069046	-0.0241506695558	-0.0367366845348	-0.0184513446555	0.000525622131444	-0.0197390195796	0.0156399121941	0.00926412062168	-0.00640682882483	-0.00259347655008	-0.0118697082136	-0.0205660471078	0.00419037977146	0.0144364521962	0.0189943208612	0.0273543232037	-0.0125689944295	0.00057740860926	-0.00415826125364	-0.010343798278	0.0436045671823	-0.017479423941	0.0167737484484	0.0639293648435	-0.018058999328	0.0278034353621	0.00720008300413	-0.0522180777291	0.0117716105401	-0.0198368275473	0.0239639426306	-0.00112508247355	1.03150296761e-08
CA6	0.31926348364	0.146017726976	0.173036027989	-0.0355799582532	0.0168396897573	-0.0448618108058	-0.0651655269714	-0.0492588801968	0.00801501034857	-0.0426664279301	-0.0298623195442	0.0096127064242	0.0352441111012	0.0296599767552	-0.0500335091124	0.0231992008685	0.0226977929715	0.0214445304555	-0.000461348299777	0.0325453849887	-0.00803367716962	-0.0404434397145	-0.00774522592159	-0.012936254094	-0.0320859728252	0.0114129075295	0.00734472013682	-0.0350366862238	-0.00051889545181	-0.00949155054724	-0.0175367615676	-0.00489152308143	0.0231225096082	-0.01024516015	0.00409824586085	-0.00744320339612	0.016551553741	-0.0214827435369	0.0181890120949	0.0148720302227	-0.0235679701757	0.0100994253599	0.0140683417106	-0.0136720167203	0.00971587974087	0.023160572038	0.00245386419809	-0.0146485877146	0.0115894189127	0.0116949654573	-0.00270915193769	0.0265373588741	4.71257102169e-05	0.0308681011234	-0.0157493491351	0.00420169117431	-0.0176620040816	0.024653923738	0.00883577074833	0.00965003939857	0.015922883224	0.0410860458302	-0.0172844185577	0.0190473981405	0.0340777572653	0.013506816984	0.00839736218866	-0.00217972385008	-0.000442418220152	-0.0258797476252	0.00231412161061	0.000414279620835	-0.0175716671877	0.0148938845958	-0.0147886225013	0.00682861704523	0.0336300899077	0.0696191767612	0.0185051188514	-0.0112360622792	0.0304005181034	-0.0191479386455	-0.0441970387532	-0.0309840037733	0.0410038366009	-0.0282164801248	-0.0187807573429	0.0143622641779	-0.0240485433211	0.00334161272589	0.00979939666145	1.03150296761e-08
CB5	0.378540236258	0.0613660488668	0.11006807066	-0.000262821072914	-0.0391121099413	-0.0194606721425	0.0747514596275	0.00858064637366	-0.0213847827765	-0.0354259033603	-0.0258612638257	0.0407223668368	-0.0020776084045	-0.0252507954145	-0.0249980213616	0.0455987619043	0.018741186134	-0.021820123417	-0.0211835177781	0.0133204743299	-0.0166949028166	0.0402249186173	-0.00702444220524	-0.0195029005748	-0.0008081495375	-0.0216048749388	-0.0261682997118	0.0254195459759	0.00117031573428	0.022341143365	0.0452939884105	-0.0363785327878	-0.00476536669627	-0.0186552948045	0.0127818682718	-0.0182575543063	0.00784739869221	0.00933436311232	-0.030013518705	-0.0123037913571	0.0196619819363	0.0178581871238	-0.0170459348987	-0.0266103075282	-0.00989991694057	-0.0128621389888	0.0304221389384	-0.00635769179599	0.00993462251265	-0.00240751557418	0.0158280094112	0.0133034456033	-0.0232017494789	-0.0101963157418	-0.0574786499971	0.00978631194889	-0.0174088271656	-0.0326007025264	-0.0112626705825	-0.00652677667218	-0.0420452996104	0.00223613096349	0.0347176996924	-0.0212308389051	-0.0473262706989	0.0722384060151	-0.00611953366302	-0.0347680342781	0.0110563808877	-0.00806451773439	-0.0101060541294	0.0143758750538	-0.0213347788265	0.0177069103326	0.0317778252981	-0.00778661261462	-0.0222726811341	0.0274561405345	-0.0104969144492	-0.035868842264	-0.0278985087653	-0.00111971070751	-0.018819813036	0.0335629978923	-0.00316079035713	0.0022691947378	0.00256106881674	-0.021186410243	-0.0270596980012	-0.0235235921382	0.00780457388438	1.03150296761e-08
CB6	0.365147856817	0.110687378629	0.200147325642	-0.0321324573424	-0.00301736221362	-0.0204471431751	-0.0664664470103	-0.0362927509689	-0.011236010016	-0.0367290024983	0.00497647211595	-0.0204597057036	-6.86686856447e-05	0.0111766833374	-0.0121625123111	-0.00707807092479	0.00511972716903	-0.00807059042416	0.0158456262186	-0.00767981725585	-0.0215451579877	-0.0270172104567	-0.000752306612958	0.00176995301965	-0.0268574350549	0.0078054768454	-0.00044372894939	-0.0125569326733	-0.0150474122252	0.00339713688364	0.011363078189	-0.0621913088647	-0.012416371061	0.000566171198353	0.0101277526916	0.00997359411428	-0.0140353419393	0.0133815740281	-0.0223575211907	-0.00315808664937	0.00598632962002	0.00522397358686	0.0144019208953	0.0178469993509	-0.0180309367501	-0.00138411091723	0.0208197765706	0.00356250506583	-0.0216452327847	-0.0102808752475	-0.00201036497211	-0.0138463607362	0.00751450413733	-0.00404738144693	0.0233797528585	-0.0271894966229	0.00475430364481	-0.00100897665278	0.0207445669935	-0.0087913557711	-0.0122570835221	-0.00493215646328	0.000249468035517	-0.0251174432195	0.0157788563146	0.0268362399715	0.0261926563474	-0.00286542373466	0.0194519866366	0.00729752919614	0.00427444574155	-0.0192441728072	-0.00529600837067	0.0230699569951	0.00863780622251	-0.0497286313955	0.0392381986487	-0.019574986275	0.0144676335871	-0.0302699812589	0.0057644503019	0.0133771814491	0.0237629463602	-0.000428762839726	0.0482180131325	0.0155012601249	0.0623092127937	0.0137142718163	0.0270151340465	0.00265408409677	0.0190597600716	1.03150296761e-08
CC5	0.389201677251	0.0567416928224	0.0869872894601	0.000919478160567	-0.036233406786	0.00953738096229	0.0454328913892	-0.0175748579767	-0.0286173843398	0.0285750048072	-0.0376727794486	0.054318397218	0.00589014277015	-0.0158401525473	-0.0186652258097	0.0372035343392	0.0265536408188	0.00892847895477	0.0259664933042	-0.00159062955033	0.00675122147845	0.060752433207	0.0022304377755	-0.0249919824061	0.0234081753414	-0.0305460880084	-0.00299052860634	0.00770192294961	0.00661701985716	-0.00365614905376	0.0077906109838	-0.0205393879191	0.0076573731923	-0.0015224294828	-0.0144203741339	-0.00536469484123	0.0195777366655	-0.00235802759914	0.0206410065397	-0.0250791694559	-0.00392717930587	0.0383122967763	-0.0399390811159	0.000268510455226	0.0265622007457	-0.00570863276089	-0.0172189100968	0.00457318769773	0.0198761693451	-0.0147725918935	-0.0321408740421	-0.0303577653759	0.0400358975914	-0.0105038074211	0.0264351056431	0.00784668954201	-0.0188546368759	-0.00462070789905	0.0193021102584	-0.0280882123461	0.0320491681778	0.00289974885838	-0.00209694302464	-0.0103262779859	0.0317070750866	0.0111044784906	-0.0154004444913	-0.0260297213274	-0.0221460733514	-0.0201760506176	-3.69406910603e-05	0.021037034325	-0.0207899251985	-0.016009717627	-0.0424656835945	-0.0376065235997	-0.0149419600256	-0.0606271993317	0.0136545776324	0.00613194829569	0.0424425015581	-0.018672936117	0.0169644196396	-0.0100571362877	0.0261791778895	0.00258908002517	-0.0171160194601	-0.0366570512685	-0.0164045145594	-0.0195519496213	-0.00850508579526	1.03150296761e-08
CC6	0.385901539206	0.0910904047695	0.150062451354	-0.0222316167181	0.00104572588067	0.00133039654371	-0.0506488670358	-0.0396815669764	-0.0100923249433	0.013343648364	-0.00186247613394	-0.00298421823468	0.00855804412012	0.0177553629811	0.00390074226561	-0.0104690885439	-0.0052167701164	0.0283316629262	0.0101055762681	-0.0154322343359	0.00469551112712	0.02309734275	-0.00856228862176	-0.00349143795115	0.0188766605017	0.0160693839601	0.0246976323355	-0.015269402954	0.0025779035802	-0.01363839019	-0.0101860823559	-0.0707418515268	0.0179466502329	0.0220495859254	-0.00839474241154	0.00648946439858	-0.025312082006	-0.0126427688805	0.00138097852004	-0.0109573438147	0.0118921960819	-0.00612270917512	-0.0148893945035	0.0203676233688	0.00844828772821	0.00916260355548	-0.0234579413292	-0.0031428491858	-0.02410839628	0.00770773563037	-0.0212925752176	0.000187576185134	0.0228050905306	-0.0118211164221	0.0133496256373	0.0233664306723	0.000666868166065	-0.000481085012365	-5.04502228681e-05	0.00508369479797	0.0245061373751	-0.0126501696342	0.00755842357281	0.0136285684711	0.00344091490172	-0.0345314105827	-0.0269173700555	-0.0191515603088	-0.00103687441323	-0.00754775689449	-0.015155263107	0.0190937535838	-0.02534935421	0.000828774024144	0.0165214474173	0.00276770285815	-0.0609588216334	0.0275011701276	0.0214958589503	0.0303932186589	-0.00272764307202	0.021854460175	-0.0407808113077	0.0574939707938	0.0251787407778	-0.0152097044374	0.00614909482856	-0.00670129429981	0.0388968003293	0.0206161265503	-0.00739333525078	1.03150296761e-08
CD6	0.38423140751	0.0820370267606	0.152956147921	-0.0227589009669	0.00235610225884	0.0138975231823	-0.0563659658759	-0.026182087383	-0.0495569021845	0.0126446446532	-0.0655499590499	0.0149013217815	0.00344401155106	0.036289094356	0.00185760835261	0.0708687209073	0.0260160078513	0.0119159273697	0.0310237928294	-0.0155776071614	0.0172405058349	0.0343480952819	0.0078362216465	-0.0109762070833	0.0120497476512	-0.00358275775106	0.00038220643855	0.0444007257863	-0.00144098754822	0.00283532483968	0.000238422188361	-0.00100260403643	0.0120728710487	-0.0134347151291	0.00136332614305	0.00798436805223	0.0260692890002	0.0100764282159	-0.0110587461408	-0.00635814523098	0.0251600386349	0.00801090738508	0.00761459666166	0.00941501124493	0.00730050011286	-0.00805995532338	-0.00422293555278	3.54027591619e-05	0.00942063668989	0.0184741535666	0.0222749372664	-0.00595213769742	-0.067323507262	0.00297440240397	0.00661178678597	-0.0161235519182	0.0137473986215	0.0213608401063	0.0118353972136	0.060063153295	-0.000528806532173	0.0315220295037	0.0221815203537	0.0280948574673	-0.0378767076811	-0.0325610754843	0.0203281862047	0.0093433217112	-0.00149962492369	-0.0116859458632	-0.0446739308179	-0.0271203923461	0.0231326612133	-0.0342729453435	-0.0147025008653	-0.0934227561185	0.00275062745661	0.0168959574436	0.0151340339388	0.00279866237431	0.00721864597685	0.00869059508404	-0.00931809072737	-0.00434164282086	-0.0341347198978	0.0133761429948	-0.00331755301376	0.00561094124355	-0.00229152833621	0.0056534070223	-0.0142256276586	1.03150296761e-08
CE5	0.365795885016	0.0997101790102	0.207151508436	-0.0325801810139	-0.00667473365367	0.000737295512297	-0.0799138956511	-0.0168951840091	-0.0159190626243	-0.0457586536941	-0.00652793577752	-0.0151680819588	-0.0151364358648	0.0282644104026	-0.015901939698	0.015776434276	0.0144312539781	-0.0292703984181	0.00191389722088	0.0372290954133	-0.0122715747384	-0.0478197743104	-0.0229968667089	0.00606838630593	-0.0320882768273	0.0217033356652	0.00543497401988	-0.0139795026981	-0.0161748170445	0.00814232510952	0.00176456028602	-0.0337555761173	-0.00501435134123	-0.00425023176964	0.00817431012976	-0.0037393841113	-0.0088260222211	-0.00508202994323	-0.00262606840827	0.0548339383841	0.00666190732319	-0.00941638033118	0.0231672865238	-0.0259955104988	-0.00151839302564	0.00783823128428	0.0260413109684	-0.0120744425195	0.00522062152293	-0.0160337018102	-0.0164544222312	-0.0119860054352	-0.0138886222193	-0.0152159996562	-0.0249355120989	0.035857045028	-0.0330725952096	0.0178675459392	0.0128624544626	0.0178770182066	0.0242032299756	0.0263670367682	0.0123884234369	-0.00242686229836	0.028226403219	0.032066086301	0.0040869693644	0.020927274815	-0.00721959733151	0.0203588301518	-0.0330494162541	0.0387555979672	-0.027519290391	-0.0824592570023	-0.0113232674886	0.0284530921111	0.0254704939038	-0.018525428285	-0.0128379001733	-0.00371237504834	0.00348771377614	0.00423334976145	0.0358612794223	0.0285800888647	-0.0352244817621	-0.0283604975951	-0.00656539274601	0.00543855483219	0.0135973596071	0.0042218884359	0.0153802839511	1.03150296761e-08
CE6	0.395369875418	0.0677902836053	0.117604509458	-0.0140881942014	-0.00111433382368	0.0491795070322	-0.0267919069315	-0.026719220636	-0.0464713195135	0.0656127136612	-0.0565973618022	0.0332656297422	0.0109306340095	0.036819507241	0.01382504655	0.0361913417222	0.036717555512	0.018886191687	0.0234560243693	-0.0168206254121	0.0487207866069	0.0371458443292	0.0313373454574	-0.00587462598449	0.0337388380831	0.00963010419754	0.0317209217943	0.0223870936133	0.00203163392112	0.0170392335807	-0.00347855773763	-0.0136275652842	0.0547612849096	-0.00181581401431	0.0126155890031	-0.0298542224234	0.0178667209715	0.00120218415217	0.00241310737387	-0.0134498523011	-0.00151052424893	0.0206360864687	-0.00893340668074	0.0151509572247	0.0111188431632	-0.00196828733981	-0.0199426367827	0.0122915888981	0.0228359877954	-0.0163355270957	-0.019470198292	-0.0355005561278	-0.0112705901511	-0.00219792280254	0.0144420312858	-0.0130789903728	0.0132951370582	0.0195195596729	-0.0147596058119	-0.0269697752546	0.00989160670992	0.0194316188546	-0.00397604090708	-0.0318304971696	0.0569536531	0.0320538563869	0.0350906640007	-0.00890489045698	0.019883034371	0.0114533517436	0.0353271748411	0.0270913648789	0.0207340227456	0.026825584541	0.0190571780958	0.0404231360132	0.0155527391732	0.0433196920301	0.0184250656251	-0.00773848918909	-0.00309623405278	0.0320144551994	0.0202461012903	-0.0156987787183	-0.038755148122	0.0142996922695	0.00847170087111	-0.0162388558224	0.00774019455051	0.00891403474053	-0.0289086349547	1.03150296761e-08
CF5	0.372930988639	0.0955210244834	0.173986595045	-0.0249268281788	-0.0021233984745	-0.0039499590207	-0.067164295119	-0.0380421609399	-0.0272877337515	-0.0166715772813	-0.0354910676669	-0.000567082410954	0.00994121247786	0.0312711119654	-0.0151612298612	0.0250782310612	0.0140874418717	0.0029682475561	0.00394949411708	-0.00555725613833	0.00981147246823	0.0066360220165	0.00885972802915	-0.00281106116369	0.00250144978824	0.00591125017933	0.00647811732389	-0.00126952866763	-0.00215349362426	-0.00484682438076	-0.000295008322371	-0.0256063476077	-0.00318497730204	0.00641704733501	-0.00165360076289	0.00459094966263	0.0118106008369	-0.0161509652639	0.0021681966283	-0.00740424127589	-0.000282503872893	0.0116214030954	0.00689267605287	0.00911230895167	-0.00129220476117	0.000553171259059	-0.0095486334129	-0.0197085168708	0.00753318215482	-0.0104184477768	0.0172749548882	0.00579838625321	-0.0019014280113	-0.0154641755361	0.0079575054407	0.000271456300463	0.0225007546918	-0.00577397013821	-0.0209499975033	-0.0327671955362	-0.0103283918771	-0.00167571937463	-0.00301640720453	-0.00970714210275	-0.0374273590422	-0.0542804482502	-0.0898168517611	-0.0280660535231	-0.0240276101611	0.0069258293464	-0.00496045568648	-0.0179431553381	-0.0195676089826	0.0367755099292	-0.0419937599486	0.0260259865758	0.064715581723	-0.0243494830193	0.0128429941553	-0.046293215785	-0.0336805978684	-0.000828458358745	-0.00353094454935	0.00748159354756	-0.0155906674284	-0.00571222843131	-0.0161535680951	0.0142421645084	0.00874070670885	-0.000710955412157	-0.0118837246086	1.03150296761e-08
CF6	0.402706910483	0.0437370322031	0.104512528272	0.0173502348565	-0.0435550623399	-0.00324157272844	0.126818307848	0.020840546643	-0.00820343058196	-0.0290066522264	-0.0168189126602	-0.00226976803484	-0.0213063787971	-0.0109715093111	-0.00551009458412	0.018493916267	-0.000199699946715	-0.0159608349896	-0.0130595033712	0.0128627682459	-0.00868743743895	0.03724254554	-0.00184598322065	-0.00454349916713	0.0174203693847	-0.01187851471	-0.0125903667118	0.0230227519611	0.0115789052737	0.0042886786477	-0.0247950896039	-0.0707728737885	-0.0204645179786	0.00058417739924	-0.0290439017925	-0.00400665630208	0.00213044898954	-0.0116693152426	0.00393916499809	0.00890614610711	0.00365030373345	-0.0297374848208	0.0116668226913	0.00497645002511	-0.0386478736684	-0.00249329656286	-0.02234614971	0.034536888208	0.00327862071397	0.0122239317569	0.0185399580294	0.0274698318167	-0.0145823773808	0.0153333447793	0.0075416974818	0.00158179673506	-0.000491855340537	0.00690449344543	0.00400825224579	0.0279354012707	-0.00980836348941	-0.0132527647589	0.00976652543289	-0.0158266945119	-0.0152649732307	-0.027003069557	-0.0138480683673	0.0340674071983	0.00249396907184	0.025870947183	0.000358565702118	-0.0135794317224	0.0482681698468	-0.00070129721879	0.0119905035818	0.0299921314142	-0.0055517479547	-0.0062779522021	0.0303677649574	0.0269177767463	-0.00308501265285	0.0130402301018	0.00226874249399	-0.0381132083673	0.00299644733182	-0.0584256332763	0.01901952396	-0.018364651446	0.00567030399331	-0.0417110894657	0.00628759618965	1.03150296761e-08
CG5	0.364908710793	0.101269605769	0.189337371723	-0.0287484390996	-0.00545331893248	-0.01124802996	-0.0664468745171	-0.0284904610644	-0.0113677603923	-0.0390478328909	0.00624137671245	-0.0118324907787	-0.00538900658069	0.0190837601797	-0.0136171553153	-0.00670075300086	-0.0116337592256	-0.00683387549485	-0.00365277499716	9.44162189705e-05	-0.0107853077661	-0.0220338505195	-0.00739245082989	-0.004635846065	-0.0281137292491	0.0028077460689	0.00758214127293	-0.00748748963704	-0.00363798072023	0.007370197426	-0.000112053001034	-0.0591854990399	-0.0280240359001	0.00221652684744	-0.0102308436582	0.0192588035356	-0.0186104391972	0.00522160540673	0.00956953784625	0.0207352737343	-0.00578566482546	-0.00803173796575	0.00760945383377	-0.00119468966337	-0.00266034897561	-0.0116053924495	0.00584782818505	-0.00638700164304	-0.000534529154085	-0.0390357478862	0.00323634408185	-0.0135362166151	0.0399716991958	-0.000214749486086	0.00611622640472	-0.0192865010149	0.00457795384698	-0.0171114633691	0.00656012325553	-0.0229571105143	-0.00329244589139	-0.0170319827621	0.00148578683993	-0.00884522726471	-0.0242643701696	-0.00350753993208	0.0052481559522	-0.00899179026825	0.0258949038231	-0.0547310279829	0.0983833206628	0.00149952239853	0.049380342551	-0.000230414870629	-0.0197957912769	-0.0247429055424	-0.0230616389784	0.00359663979368	-0.0249751272378	0.00719891229898	0.0082086322524	-0.0386273946354	-0.011573217004	0.000170578990105	-0.0459216526982	-0.0130087486685	-0.0106864440693	0.00722734666105	0.0101150713997	0.00843968523765	0.0183326628037	1.03150296761e-08
