pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.377440631552	0.0799163675956	0.119551415711	0.0107911168621	0.041671911295	0.0307229822811	0.0388006506066	0.00710312748533	0.016617743921	0.0368364775261	0.0218717710456	-0.0357660222502	-0.0118539528588	-0.00944233692875	0.0289504202028	0.040565474274	-0.0141243302874	-0.00190079453569	-0.0203376682547	-0.00808882332808	0.00951389149929	-0.00572104040586	-0.00676423795265	-0.0325710985247	-0.00883146599139	0.0219343108737	0.0102169325986	0.0225393597319	-0.0236557006463	-0.00768624646444	0.00949102632273	-0.00839743336572	-0.00538623448053	0.00176966495379	0.00596458478801	0.0432840125713	-0.00286141039482	0.0124061072199	-0.00561216149111	-0.0284280994313	0.00222351564928	0.0124098089561	0.0146450540637	-0.0181116245094	-0.00848798972289	0.0130026180291	-0.0001604280784	-0.0085944128483	0.0174694757884	-0.0226142126495	-0.0202833406756	-0.00599657873713	-0.0225615930788	-0.00920980012092	-0.00100925254749	-0.0297752206248	0.0218438742943	0.00228792651507	0.00343003655122	0.0316275044862	0.00249325809152	0.0270366939296	0.0256561160692	-0.0236652483706	-0.0371571316159	0.0140938430474	0.0219217453499	0.0602811888635	-0.0273602259877	-0.0015551072563	0.0268312911857	0.0143627791181	-0.00440614337079	-0.000196533037485	0.0200937480518	-0.0254647143539	0.0707274780953	0.022324539028	0.0124106082286	-0.0118695496651	0.0230747104017	-0.00203518153544	0.0334571072876	-0.0493846721823	0.0138878457737	-0.00935979918403	-0.0211046961831	0.0156700682783	-0.0104054900245	-0.0114218291524	-0.015085142236	-3.97643974048e-09
CH5	-0.360776803866	0.130766001081	0.147330857382	0.0161237600449	-0.0206652417616	0.0301089741452	-0.0466869261242	0.0704883922972	-0.00124215925019	-0.0124744960293	0.0173530030867	-0.00651965561405	-0.00115372581984	-0.0127670443842	-0.00252420156549	0.012178166512	0.0202786537028	3.63134317093e-05	0.0218000110904	-0.0107496422005	-0.00128421310286	0.00389356422673	0.013738213969	-0.00322071717739	-0.0188417919195	-0.0179386097918	-0.00452257680986	-0.01951402012	-0.0103993774197	0.0292309804633	-0.00263210727204	0.00216370876412	-0.00244594582717	-0.000302223059776	-0.0103412186512	0.0494646419041	-0.0267792883422	0.00461902256402	-0.0015506598497	0.0122179241792	-0.0252188531576	-0.000598750152846	-0.00728053843803	0.00390443930805	0.00336650341463	0.0114962069022	-0.0078227604138	0.0123634487504	0.0145360500826	-0.0134953514984	0.00839604965459	-0.0101646005956	0.00666957369172	-0.0019126960643	0.00754701881282	0.00778376453073	0.0237011677341	0.0041412439477	-0.0140296362229	0.0158469282634	-0.00934113823313	-0.00817640182958	-0.0124452539263	-0.0191584978115	0.0104910163256	0.000457347985484	0.0132174811648	0.0153158605355	-0.0106870074997	-0.00180649219649	0.0053903736128	-0.0458255782199	0.00439181018449	0.0595769476104	-0.0159532583015	0.010734285192	0.0205787277014	0.0380773189797	0.0373891147327	-0.00698570431623	-0.0632691384333	0.0282597514636	-0.0143140350399	0.0251818640553	0.00416844444121	0.00275840254255	-0.0371605375378	-0.0168255825847	-0.0219875934673	0.00613598942147	0.0200581430826	-3.97643974048e-09
CH6	-0.369053763771	0.11734152828	0.148494340735	0.0139042748152	-0.0188001659694	0.0191503752758	-0.0338415834786	0.0531379744957	0.013722524948	-0.0271787664371	0.047670400736	-0.0303520797117	0.00949908143563	-0.0485865915413	0.0256115342613	0.00314125801017	0.0170833975644	0.0132677222334	0.0109008505732	-0.0163713318518	0.00598107426626	0.00724977435095	0.00835813624368	-0.0129547949919	-0.00622568707655	-0.0192914661831	-0.0301590311041	-0.00929052238144	0.0186127740126	0.0111378560679	-0.0121611549482	-0.00264562198927	0.013557046611	-0.0142984901472	-0.0160974020999	0.0144326134839	-0.0189114294511	-8.54861529873e-06	-0.00297531369047	0.0117960909271	0.0279593129044	-0.0174554766949	-0.0155465201335	-0.00291250768737	0.00677741969336	0.0439666293191	-0.0077336513283	0.00843083830269	0.0054203325199	0.00224027090369	0.0219350788761	-0.0323446846699	-0.0225255709274	-0.0115311165144	-0.013531439533	0.00952422875961	0.0108581999344	-0.0291346619271	-0.0288859737656	0.00339349110421	-0.0254595510295	0.00811276560126	0.00397792529191	-0.0107928806995	-0.0317190383067	-0.00920844830683	0.0462660665818	0.00309642525844	0.0230186307277	-0.0388616525834	0.00103401397382	0.0545669320219	-0.0554163339935	-0.00692319578486	-0.0495305208326	0.0484273751057	0.0377616748166	-0.0132261510255	-0.0235983527103	-0.0128724706994	0.0348291472034	-0.0261297907196	-0.0298332482537	0.0234912547565	-0.00561978719177	-0.00160056926673	-0.00195266364982	-0.0149481715376	0.0145070897569	-0.0038959515072	0.0101069345916	-3.97643974048e-09
CA11	0.214517697127	0.100486440233	-0.219004312879	-0.0532218488426	0.23071782758	0.0569073527527	-0.0706190524984	0.00746409435725	0.0145881212232	0.0707676909391	-0.0773539752685	-0.0405825070932	0.0226609672634	0.022009157481	0.157715283115	-0.059885299928	0.0961667004155	0.00657017872972	0.0163838571955	0.00287611880045	0.0229267974233	-0.0684253616551	-0.0165068861415	-0.000314526353807	-0.0169210796562	0.0108758664849	0.0260234058812	-0.0445044336915	-0.0565971770089	0.00275205321898	0.0121515171049	0.0167889509851	-0.00944649904128	-0.0165396327873	0.000229997307846	-0.0100303148334	-0.0221962042378	-0.0168320318317	0.0198450417109	0.0152369785993	-0.00662753283895	0.0156622194182	0.00898600004379	0.00718475712075	0.0176425633738	0.0129121287226	-0.0179489939774	-0.0182650286025	0.0215179369181	-0.00606168220118	-0.0081807724856	0.0124225422423	-0.0351153495205	-0.016635985706	-0.00697222786462	0.0515692261846	0.00140143905066	0.0359365489882	-0.0450224064348	-0.00305945450434	-0.0305423921413	-0.0244764375918	0.0530529288774	-0.0477508875401	-0.0438116555313	-0.0373558837885	0.0146536360001	-0.03756588561	0.0238969404204	-0.00225460808347	0.00703029125505	-0.013464415812	-0.0122787090128	0.0296802660122	0.0192118242694	0.00710730322059	-0.0124490942883	0.00192774558521	-0.000681114997459	0.0253444818725	-0.00745726471241	0.0179660984156	-0.0086875291015	-0.0313023859098	-0.00407734028911	0.00794113945862	0.0142299484834	-0.0046256424426	0.00718315570154	-0.00526239477868	-0.0071344972974	-3.97643974048e-09
CA12	0.222212366527	0.140847948428	-0.172779821917	-0.0648880993846	0.218159482987	0.00860685403253	0.0523239344042	0.0623193208642	0.0312274406629	0.0632236324705	-0.0168229518982	-0.0366330792458	-0.063643365762	0.00658438924717	0.0255611363823	-0.010407372234	0.0958754277068	-0.027251172666	0.0162879649747	-0.0812966302085	0.0043490143161	-0.016993199883	-0.0379001277645	-7.50524527886e-05	0.00114694033243	0.0611356355542	-0.0541788584426	0.0142543390579	0.0230081424316	-0.0207046944288	-0.0528588098959	-0.0262625253123	0.00628186691511	0.0705604287881	-0.0150483520932	0.000883103955879	0.00495997670297	-0.000199371240029	0.0468690571546	0.0123485531254	0.0159429059228	0.00876219040005	0.00854242395292	0.066712965032	-0.014906963192	0.0253377450879	0.0136498612788	0.058662487658	-0.00197860874979	-0.0302383233024	-0.0607020503563	-0.00708031075374	-0.00175359572186	0.0356638602774	0.0390344035171	-0.00106515273076	0.0209829170709	-0.0684263814853	-0.00867327179775	0.0136624280913	-0.0402128330936	0.0262723922587	-0.0520181429209	0.00664085100198	0.0507182585589	-0.0160478968165	-0.00267441194956	-0.0144198990564	0.010247106504	0.0130168869643	-0.00951164163661	0.00471571412673	0.0015585802618	-0.0248261907198	0.00232463473106	-0.0118036010943	0.0210471725233	-0.0117642888661	-0.00790026957495	-0.000234457143339	-0.0102749543182	0.014534570887	-0.0105416963787	-0.00501198333258	-0.0181885522409	-0.00579388002064	-0.00228840506334	-0.00353967880703	-0.0140359402019	-0.00990966192503	-0.00602418499017	-3.97643974048e-09
CB11	0.260289727142	0.15641616048	-0.22901559852	0.00221828381452	0.0950702380463	-0.0353385245939	0.00301526504449	0.0685470572675	0.120057021731	0.0424368044498	-0.0344174753556	0.00137673029575	-0.0382957904452	-0.0411011012857	-0.0267161301357	0.00892026648069	0.0106917155427	0.00144880508113	-0.0333483659041	0.00292154892814	-0.00254509541668	-0.0223802209968	0.0175572894259	0.0296192012026	0.0142007566079	-0.0608086090145	-0.0406553271091	-0.0403673257421	0.0111979902981	-0.00904370805864	0.0558382452398	0.00211264521486	0.00508927826679	-0.0319191020981	-0.0011639166635	0.0368003966483	-0.0264835637905	-0.0236599597101	0.089286386424	-0.0750692430202	-0.0807304495679	-0.0194498209574	0.0479946159267	-0.0198981125491	0.0199497009781	-0.04065767976	0.0573966973941	0.0153656007938	0.0207781490133	-0.0109866808627	0.0524910036205	0.0278129434782	-0.048603918153	0.0844109662042	0.00172254934429	-0.000470083695938	-0.0355900465857	0.0186808408158	0.0214735047558	-0.00926164335105	0.00890184932023	-0.00524960329341	-0.0362304618713	0.0201404661454	0.00282838420496	0.0211803582186	0.00434637340119	0.0133743487714	0.0250597591238	0.0230884932332	0.00709425113782	-0.00271610219932	-0.0286439763807	0.0134241214422	0.0179252176028	0.00947712379837	0.0179441384877	0.0055492385243	0.00481189389833	0.00277824737901	0.000988288375093	-0.0212760479337	-0.00877453646937	0.00155124266506	0.0046675142868	-0.0124867376544	0.00256838540351	0.00166688392812	0.0100442406998	0.00053492175991	0.000844351627038	-3.97643974048e-09
CB12	0.252057504828	0.147696049925	-0.245681584086	0.0419011393318	0.0517630941667	-0.099061339095	0.0747937119185	0.0662645256831	0.144251141745	0.0667369236338	-0.0339222509628	-0.00898715467144	-0.0143228589163	-0.00320075924302	-0.0231363799106	0.0645561218889	-0.0324670114812	-0.113611213084	-0.0230309461209	0.00392937389807	-0.0277248871577	-0.00357913581521	-0.00448379414064	-0.013344325527	-0.00516539937218	0.0479963328017	-0.0111133123088	0.0607325319515	0.0109354020701	0.0399408327669	-0.0406693303813	-0.000963940463741	-0.000297228359997	-0.0541182681765	-0.0293449267264	0.0231000874557	-0.0580437225533	0.0049182077465	-0.0256677141348	0.00109537019708	0.040185066241	-0.00415455740735	0.0140365520642	0.00883310659407	-0.0350000959652	0.00495027575486	0.0134315542535	0.00436012662202	-0.0103966793083	0.0260574721878	0.0163849021196	-0.0011012517865	-0.036581000959	0.0138484995333	-0.0643613932333	0.0280377845623	0.0207496969384	0.0155410378259	0.0560924490511	0.0368570684381	0.0292033850928	0.0390808487788	0.0179727555704	0.0248783981979	-0.0114492643534	0.021700931492	0.0386780916676	-0.046876308485	-0.00462307087001	-0.0326732499404	0.0117480421084	0.0118686648181	0.0435159633731	0.0145033480471	-0.019528904356	-0.0206687335683	-0.0106614078961	-0.00701832119736	-0.00769446358034	0.00747473421926	0.000339081246753	0.0185084258391	-0.0127489026497	-0.009482065378	0.00699913822859	0.00330918324622	0.00395261727415	0.000344289395003	-0.00505628638937	-0.00319532615258	0.00955853859915	-3.97643974048e-09
CC11	0.205715769417	0.200509062626	-0.0967268031305	-0.0475037655523	0.205641748608	-0.0291537267052	-0.0210272127811	0.0591548071994	-0.0402036375069	-0.0391354702863	0.0496858710092	-0.0161984708888	0.00259471813674	0.00970516300439	-0.0317695430925	-0.0252387342669	-0.0744998627521	0.0688050701795	0.0829251694516	-0.0103048854857	-0.00368301912713	0.0432881254184	-0.025454923101	-0.0391220633814	0.00161232237718	-0.0174551555369	0.00523315503753	0.0431748319478	0.0101466968145	0.0255251307108	-0.0270541520796	-0.0251907907839	0.0138856993831	-0.0527833084205	-0.0320503880412	-0.0163140122147	0.0294487625392	0.023773329284	-0.0520540440052	0.0108616362661	0.0574768681117	0.0467328468949	0.0695260949975	-0.00712037040045	-0.0485797143189	-0.0294762532721	0.0441297083593	0.00348706735867	-0.0344473543616	0.0192784319923	0.0214239978728	-0.0664966490493	-0.0220391883433	0.0418684433413	0.0297057813754	-0.00832000088599	0.00397828484312	0.000461565453458	-0.0216569863364	-0.0599027439009	0.027881360521	0.0258022908948	0.0440485373908	-0.0309681020067	0.0142939776304	-0.00858969521987	-0.00411606408287	0.0301196567064	0.0263954960499	0.0200044854285	0.0164298179194	0.000720673493439	-0.0216583086906	-0.010588667602	0.00934887298925	-0.0113921557794	-0.0108584905301	0.0248816354912	-0.00706164480222	-0.0114512164145	-0.0250978555402	-0.00409206557259	-0.0168382435711	-0.00636180689876	-0.00511218971117	0.0151709782959	0.00177756574566	-0.000858988986104	0.00359866513843	0.00203134289949	-0.00112391362088	-3.97643974048e-09
CC12	0.233711431879	0.172304184953	-0.169404288823	-0.019398262241	0.0658729299123	0.0370233611565	0.00887853329563	0.0493637233925	0.0259773894709	-0.0549291143757	0.0185065923447	0.0392095524686	0.00157758197183	0.0787592827261	-0.102459540771	0.0389690395799	-0.0727095794601	0.0620218549249	-0.0595249140139	-0.074032385822	0.0210462224837	-0.0300579391784	0.0347569307191	0.00104676512105	-0.0129005347648	-0.0586510885474	-0.0124288814661	-0.0283044021469	-0.0877885707971	-0.115643772344	-0.0195731161827	0.0841921234615	-0.0375122578648	-0.0104363410338	0.0181805929258	0.0284851465779	0.0132182110749	-0.0600782402336	-0.0122482599438	0.0396702203642	0.0682522223652	0.0144152879774	0.072929716224	-0.00240522816486	-0.0181821517651	-0.0462864883244	-0.0402893430503	-0.00821621991366	0.00558050575002	-0.0741850452768	-0.00252935061894	0.00973247573962	6.44824018462e-05	-0.0222122689108	-0.0117189303332	-0.00117783768415	-0.000428329240876	-0.0165809549716	-0.0257765797247	0.0254455005717	-0.00805599726415	-0.00246565346701	0.0115344339654	0.0487984922741	-0.00252375102381	0.00638614838016	0.00232139712235	-0.00282606454258	-0.0119843669452	-0.0265936429563	-0.00791853880501	-0.0140801268888	-0.00903518543952	-0.0015121618439	-0.00420020493667	0.00761230569608	-0.00164112473277	-0.0141322506217	-0.0063144763665	-0.0147397344186	-0.0139506387935	0.00024791272387	0.00433146539225	-0.00460645482322	0.000601756597021	-0.0103880941282	0.00125377832923	-0.0052165684718	0.00376793933934	0.00275351354038	0.000678634217017	-3.97643974048e-09
CD11	0.163748494315	0.191809644914	-0.0388435954667	-0.0326362908597	0.133701035042	0.0836166040177	-0.0455748443772	-0.0941377001161	-0.0945155425024	-0.21220904342	0.0536551935635	0.0533224068264	-0.034927598459	-0.0159834815125	-0.0208059488367	0.0773420282303	0.0171276592843	-0.0627021269115	-0.000148230933778	-0.0674842657103	0.00866063408864	-0.00135233038985	0.0124018599489	-0.0105891690117	0.0341588827877	0.000605507709529	0.0418711204351	-0.00513406689465	0.00717631865655	0.0726601460548	0.00187718278322	0.0519009495142	-0.0238340286134	0.0181575833262	0.0440985350865	0.00627166445681	0.00395172300252	0.0347963725029	-0.0118706596135	0.0184434845661	0.0155281687638	0.0141403954918	-0.0280141822511	-0.00632838100321	-0.0188041987329	-0.0552872244987	-0.0337274962329	0.0232414111966	-0.0523647894397	0.00223506882802	0.0348941604328	0.0704802406027	0.0173818028557	0.0244909246995	0.0652499847029	-0.00214294341381	0.0398699836784	-0.00370271167808	0.038529375046	0.028241602471	-0.0325287859533	-0.0113451195079	-0.000900325864032	-0.0265581274961	-0.0241024005453	0.0267866207723	0.0145595312222	-0.0227260941488	0.0116067470912	0.0424828374075	0.0370241453642	0.0258782920542	-0.0120191791429	0.00107333341769	-0.00828724678323	0.012437038045	-0.00692896296193	-0.00141146424415	0.00557819724259	0.013414521571	0.0041031146604	0.000193700236913	0.000915078027312	-0.00597655780674	0.0081852409403	-0.00597340398926	0.000126736226453	0.00117210684232	0.00177908109747	0.00351178822078	0.00126993502417	-3.97643974048e-09
CD12	0.20637309698	0.124646905966	-0.142113357932	-0.0604257040699	0.138972531517	0.131786565765	-0.100837885695	-0.0467713038314	-0.115225280887	-0.175629630519	0.016290042871	0.0603654621492	0.018105479712	0.068024783639	-0.0141052218231	0.0741086223332	0.0416537924809	-0.0212998804976	-0.0979297371005	0.0209964751441	-0.0440172459294	0.0382823547274	-0.00136914716258	0.0156610693618	0.00745442677308	0.0316300317634	-0.01536723406	0.059956837048	0.0230249547901	-0.0770759971363	-0.0266268029422	0.00294880821395	0.0470255282027	0.0139605035997	-0.0321648239433	0.0271700652099	0.00674625608429	-0.0268643170461	-0.0104263729014	0.0129825954687	-0.0263821742401	-0.00243495286051	-0.0150527164995	-0.0298765151023	0.0258950118736	0.038058008276	0.014647184502	0.0531765943416	-0.0402275072934	0.0528902835091	-0.000565299230651	-0.042153362098	0.0162314169762	0.0385239371328	-0.0343874796719	0.0334583528764	-0.015388094689	0.037960699353	-0.0477899336053	-4.84316395249e-05	-2.20228601627e-05	-0.0322180925641	-0.00990786467766	-0.0029879458047	0.00979141105819	0.0281971243087	0.0202865070334	0.0283169966209	0.00149531535325	-0.0310700866938	0.00133192734643	-0.0296557418494	0.0150262666356	-0.0129912378952	0.00106405472159	0.0226482229487	0.00372235879141	0.00291586506408	0.0108382297749	0.0245944368361	0.00941128913034	0.00661958201842	0.0109904543175	0.00223062536583	-0.00261820054143	0.00246017710596	-0.00210929643579	0.00893385561843	0.00327493790182	-0.00893117616962	-0.00563099494102	-3.97643974048e-09
CE11	0.164804948708	0.169507077253	-0.0457533289298	-0.0399122956897	0.143036328798	0.0732316131325	-0.0671317669629	-0.103901236952	-0.12685980596	-0.224415765285	0.0517543191058	0.0109731337992	0.0245455812171	0.00766416324202	0.00343883334158	0.0788017132492	0.0545315088458	-0.0514315867324	-0.00850789728984	0.00712988852221	-0.034378526688	0.0160749427337	0.0143636398535	0.0303153407573	-0.0139863304321	-0.00213998790204	0.0483494131088	-0.0370105652327	0.0344277740097	0.04581962491	0.0360826377992	-0.0121719615763	-0.017547194146	-0.0114708177714	-0.0483970024605	0.00927125965636	-0.000985844608093	0.00576243776073	0.0622041811124	-0.0485793439314	0.0229342968579	0.0131885371993	-0.00451744382041	0.031730055704	-0.0434711148198	0.0430715562857	0.0316018437299	-0.0510249788991	0.0928482979655	-0.064086225363	-0.0429377692972	-0.0369668884597	-0.0162634301273	-0.0514754726172	0.00416298880761	-0.0120608193852	-0.030238143983	0.00757842296604	0.0177392669885	-0.0103039400938	0.0440490712969	0.0312994371719	-0.00517359383837	0.00616352665093	-0.00653085273121	0.0105413913392	-0.0131194577659	-0.0132533496088	-0.00151703283472	0.00313457427973	-0.00965298205653	-0.000648271251811	0.000125979342532	-0.0101515029985	0.000579215083977	0.0038203682254	-0.00319636139539	-0.00764336813507	-0.00617572185196	-0.00527635966098	-0.0144897144811	0.00392663455959	0.00439354026046	0.00854680675042	0.0137922768251	0.00450736632742	0.00376350755912	0.000457287430396	0.0102089517514	-0.00913790913816	0.00434349228279	-3.97643974048e-09
CE12	0.0925252470568	0.236490442377	0.0804729013967	-0.013211125968	0.115453492038	0.0550202301212	0.00531797320915	-0.0259941953029	-0.0558415334645	-0.149786029927	-0.0125482559681	0.0452951758978	-0.0389083025197	-0.0698853355539	0.0547378725386	0.101586729201	0.00724704098956	0.00725076442748	-0.118035211368	0.0477001965065	-0.0157623729056	0.0189990166765	7.57570378499e-05	0.00512278127708	-0.00915636024565	0.033020155835	-0.0578423335868	0.0323782716766	-0.0553881941207	-0.0205326853378	-0.00377711513885	-0.0491972346515	0.0660833372657	0.0129239814152	0.0463265906219	-0.0391406426799	0.0363749389172	0.0133142648102	-0.00507758051288	-0.00764756883819	-0.0434869831245	-0.0261234161441	-0.0242123119064	-0.0218970706433	-0.0158562738024	-0.0119203136215	0.0133544457921	-0.047798829797	-0.0210484342582	0.000566500627348	0.0205939545567	0.0225726869773	-0.0276526324498	0.000977065095425	-0.0232632540914	-0.00865581500617	0.0224143184679	-0.0248218889374	0.00976896635583	-0.00653933642672	-0.0110216088131	0.0107674826471	0.00824879872386	0.018640054228	-0.00632618601339	-0.0664322374621	-0.0186881705565	0.0013727543128	-0.0206004940205	-0.00444058796903	-0.0203323499954	0.0045856890304	-0.00989300450492	0.0362063431523	0.0129618100126	-0.0439627971937	0.00247287721535	0.00578238304324	-0.01678995986	-0.0291197677941	0.00362430188581	-0.00302483402898	-0.0116964427796	-0.0018040159551	-0.0221849479825	0.00549600766679	0.00623930628662	-0.0182199896583	-0.00367268843003	0.0149281702734	0.00228948090301	-3.97643974048e-09
CF11	0.222386532774	0.202886849217	-0.107528165341	-0.0342866357231	0.146845609386	-0.015861131865	-0.0207607849147	0.0839340573873	-0.00720638350523	-0.0507803546403	0.0416686634261	-0.0175932887971	-0.0314968382119	0.00667115784128	-0.0948747440139	-0.0385325331994	-0.0840741293315	0.065545850915	0.0950868507853	-0.0439140962083	0.0389813968429	0.049598005513	-0.0118048739386	-0.00647478780108	-0.0714085294054	0.00303094129696	0.00320564817695	-0.0131631259797	0.00747354499916	-0.0131762046704	0.00790809830253	0.0186627243805	-0.00968348421059	0.00500964185251	0.0373219407725	-0.0117725667547	0.00606425064156	0.0399617186873	-0.0229649642347	0.0344964544768	-0.122455249362	0.00881504081791	-0.0607786540086	0.03509770016	0.0534201695042	0.00615545933715	-0.0519012312108	0.0203212527444	0.0219648190826	-0.00184764981609	-0.0440016752938	-0.0545374058494	-0.0711146172166	0.0142441231441	-0.00242988090135	-0.0234633400216	0.00542776161591	-0.00192985676879	0.0345053975281	0.0122874223039	0.00979224184614	-0.0219276512328	-0.00155388013813	0.0101139228373	-0.0434979491917	0.0110978227494	-0.00856539008601	0.0106801334143	0.00870529864333	-0.00646724677895	-0.0116372829988	0.0119457965604	0.0277051105759	0.014206962819	-0.00735280437916	-0.0107153438128	-0.0167084477747	-0.018030429398	-0.000306235305327	-0.00045691024967	0.00637940538346	0.00270744962467	0.00327690199372	-0.00138269213773	-0.00787771962565	0.00775003140207	-0.00779548026087	-0.0024417049503	0.0124107256331	-0.00356538383768	-0.00140851348458	-3.97643974048e-09
CF12	0.185282430099	0.173115908843	-0.101704946701	-0.0526333067461	0.212429475956	0.00200324552371	-0.00606137087451	-0.0276314352011	-0.0703034429598	-0.0303911374626	0.0545979254326	-0.00305605909316	-0.0198819224051	0.0490285016005	-0.0375833289828	0.0271177782587	-0.0800365124908	0.0447585850456	0.0934300718562	-0.00196903060174	0.0880027559027	0.0210588826935	-0.0100293916708	-0.0946518476051	-0.0535880595799	-0.025541362361	0.0299430208316	-0.0322368131131	-0.0334250219699	-0.0133879807787	-0.0146929778829	-0.0320527375396	0.0244707309182	-0.0367275478648	0.0102297784681	-0.0150617947433	-0.0668800859666	-0.0473052699523	0.00659258362109	-0.0646594475517	0.0395930293311	-0.0539689796928	-0.0151302656571	-0.0209889876766	0.0579443789972	0.050560251409	0.0233360251392	0.00879443241122	0.0182332902663	0.0443213192488	0.0045157680764	0.0854458856275	0.0357538259968	-0.0197632958236	0.00877598586112	-0.0152462710846	0.0063116637194	0.012404303189	0.0149246804966	-0.01710776902	0.00918151051708	0.00348067171992	-0.014997775834	-0.00512273689737	0.028847529855	-0.0378164442304	-0.00648724209963	0.00722960379928	0.00551325303928	-0.0122601992198	-0.00056638640389	-0.0096728890028	0.0271156170596	-0.00216095483995	-0.021191392216	0.0103070673631	0.0171080312498	-0.00801538746193	-0.00656381798896	-0.000949646678213	0.00713437053272	0.000995904535164	-0.0105692339945	-0.00275824922433	0.0152217239306	-0.00139240470191	0.0074142237238	-0.0034269926636	-0.0186010054322	7.98595182739e-06	-0.00654376419167	-3.97643974048e-09
CG11	0.274172170954	0.154477240088	-0.26251945514	0.0475121604087	0.0168933829399	-0.0639067023865	-0.00131985903552	0.0789341893192	0.14324147198	0.0129708539854	-0.0303881632451	0.00770615053791	0.0806853631936	0.0187774556705	0.0284331045979	0.040139658062	-0.03798754687	-0.0350192180935	0.00906665944196	0.0429004204486	0.0118732659805	0.0061151673227	0.034995357681	-0.0124219405898	0.0692333291204	1.14717332533e-05	-0.00712537242402	-0.0447854016201	-0.0346101654979	0.0539449499727	0.010842554985	0.0277238090572	0.0252025662102	0.00174560504025	0.0252621353112	0.0509259193008	0.0328024837528	0.0244277515125	-0.0159289660213	-0.0115729485584	0.0103266908283	0.00838931670346	-0.0300797277585	-0.0347590765275	-0.00942632025674	-0.0207010236431	-0.0161328710185	-0.0419605406097	0.0357856085714	0.0419765653457	-0.047294914345	0.0106483930338	0.0171000022789	0.0244602692366	-0.0159555973139	0.00169555269077	0.0139768817357	-0.0467031166333	-0.0258105721352	-0.0251672561207	-0.0450822259518	0.0173583935343	-0.0137741596098	-0.0528532168998	0.0118099355077	-0.00478456476515	0.0234239267885	0.0387844807637	-0.0103894148499	0.0124285120287	-0.00715732400572	-0.0291755566356	0.0344873366035	-0.00989044318218	0.00586979283588	0.00979050173128	0.00666884545558	-0.0344455147111	-0.00984698672769	-0.0220295214163	-0.00316562098466	0.00241793972219	0.0274940739072	0.0197771207359	0.00229378080136	0.00675514153862	0.00880409893813	0.00807769615924	0.0254145348601	-0.00020810614932	0.00963956405218	-3.97643974048e-09
CG12	0.258060569583	0.136349934513	-0.221895689851	-0.0336761941072	0.14869194927	-0.0290090971691	-0.0571413918467	0.0807205942151	0.0390079787005	0.0504866539916	0.0118551002989	0.0330040034937	-0.0309204648507	-0.0603322486054	-0.114289793075	-0.0556780715829	-0.0569924536756	0.00579332740811	0.117233980745	0.071039459544	-0.0334604094898	0.0649224879175	0.0779379693478	0.0169952644328	0.0030609386118	-0.00806596598764	-0.00852423866644	0.0449954314335	0.0310432656764	-0.0223564220912	0.0848863209471	-0.0716187098173	0.00649595007305	0.00649359594078	-0.0092890451192	0.0412955236967	0.042978978652	0.0188961532213	0.0150437982366	0.0233400052826	0.0330494524696	0.0125875555336	-0.0462450010993	-0.025039133991	-0.0275460351089	0.0593733330367	-0.0205583167368	-0.027969391766	-0.0287902134837	-0.00912946900982	0.000212745085732	0.0375027802003	0.0378378101309	-0.0272125330614	-0.0188880453271	0.0524940169597	-0.0126150052445	-0.00512036131627	-0.00474283146291	0.0257029438453	-0.0311398316759	0.000200188987526	-0.00660818024884	0.0208686742191	-0.00490056511405	0.00475342268321	-0.00815293719479	-0.0157578220573	-0.015963925399	0.00428861918664	-0.0115032170389	0.0126010797989	-0.0442006493097	0.00732091849702	0.0334063453887	-0.00449310033331	-0.00439336544906	0.0252544309495	0.00303474463994	0.0128906375459	0.000992899889852	0.00612519139175	0.00945218902796	-0.000740349947257	-0.00132819566357	-0.0155728937944	-0.00217214405577	0.000303382697666	0.000578011564501	-0.00869930408459	0.000599946373001	-3.97643974048e-09
