pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.379841276061	0.0599402803454	0.146279129535	-0.0315380464619	-0.0477916981792	-0.0232464611111	-0.040358368472	0.00324429933804	-0.00945693060035	0.0572540887185	0.0554239577103	0.0140541666401	-0.00720435018092	-0.0135474784565	-0.04207469537	0.00727399613291	-0.000265435227082	-0.0121073542309	0.0212915267711	0.00826632890483	0.0164645278817	-0.0221213803291	-0.00060181881857	-0.0264260396502	-0.00502951123404	-0.000544849589458	-0.00964159841559	-0.0330805241345	0.00228834257661	-0.0187287770098	0.0055178389062	-0.0261914353238	0.00654703267014	-0.000894894212789	0.000900798595738	-0.00100409159335	-0.0495558299078	0.0018019885301	0.00767720097661	-0.0250888427883	-0.0176169328626	-0.0265955807049	-0.00161506077156	-0.00089151632778	-0.00975792297472	-0.00213289617644	0.000326491665714	-0.00587639502442	0.0126154843582	-0.0224754437006	-0.0142556659712	-0.0180678278415	-0.0101228498151	-0.0121990377326	-0.0194374652622	-0.0191934608344	0.0092849080923	0.0175778566582	0.0144975549463	0.0215933547942	-0.00446711321433	-0.0135945253541	-0.00978891803778	0.0199543321439	0.00326086947079	0.0253468810206	0.00106790568509	0.0169956832191	0.00654918581977	0.000375165126268	0.0141953090909	-0.012254231823	-0.00430620696998	-0.0106803203509	-0.00837766262669	0.0328522188506	-0.0262452469829	-0.000564991930448	0.0404874651514	-0.011624284674	0.0209609710122	-0.00559327949286	-0.0714529204339	-0.0252791145342	0.024750693114	0.0257853746201	0.0304127898652	0.0239080095735	-0.00453524316454	-0.017432855431	0.0174895829278	1.08225312427e-08
CH5	-0.343547814689	0.126214160454	0.164989181315	-0.0187930724552	0.0261507988892	-0.0571504681057	0.0583807462236	-0.0574322249751	-0.0132489919813	0.0356065574187	-0.00585993845573	0.0136412312947	0.0106281124699	-0.015763484271	-0.00384373037182	0.0177089175271	-0.00516743058965	0.0393734266783	0.00847831032261	0.00754169554908	-0.0052562966565	0.00029160549932	0.00589652653536	0.00208379566644	-0.0212081136756	0.00390080394427	0.00181588557727	-0.00269655414187	0.00012712970447	0.0156553886946	0.00457293428925	0.00924640240524	0.015428414544	0.00252784409418	-0.00335783630026	0.00931372859057	-0.0208399731952	-0.00563285924437	0.0046774215697	0.0054024851599	0.00488404983171	-0.00721827718441	-0.029432144515	0.00281860596291	-0.040805951845	0.0165178129127	0.0149027190425	0.0195562531131	-0.00383713448361	0.0219414133914	0.00288257257084	0.0100334638503	0.0199105851171	0.0388700414383	-0.00637877404136	0.0063916522403	-0.0184686955994	-0.0196921462588	-0.00788472699976	0.00314994091629	0.0295411706	0.0129237919356	-0.00225944295175	-0.022757669618	-0.00867066691372	0.0264161278565	0.0111507213499	-0.0181390473496	0.0188654753394	-0.00583274298887	0.0144533528398	0.0086916574593	-0.0526905289296	0.00669662396375	-0.00758869907404	0.0267540978538	-0.00564946384388	-0.0138756924172	-0.0119460016355	-0.0400574530707	0.039057577224	0.0609405128403	-0.0162763027485	-0.0250054541653	-0.0129114820776	-0.0441703431196	-0.0305274485533	-0.0135204772103	-0.0261779557393	0.0025230560468	0.00189972010838	1.08225312427e-08
CH6	-0.308371759089	0.141732572207	0.133952928452	-0.0121499223084	0.0419663000522	-0.0646550295669	0.0145412961019	-0.0757477265956	-0.0445065265023	0.0645928830912	-0.0523949197875	0.0244643239957	-0.00850922877039	-0.0756485502749	-0.0234495060747	0.0226030918571	0.00395174999582	0.0624796047517	-0.00656496936022	-0.00206793712844	-0.000113900649999	0.000293500321868	-0.0139335101497	0.00150590364036	0.00389991429957	-0.0181905413276	0.00102767431183	0.0100406614822	-0.0328748633473	0.0407075651835	-0.00704868717025	0.016260806829	-0.0122523027365	-0.0292196800837	-0.0275947128383	-0.0125973896829	0.0211189779262	-0.0130242289348	0.0188720126636	0.00848413760832	0.0158736357439	-0.00414916479181	0.0320956368349	-0.00496253175994	-0.0201951604893	-0.0445497704807	0.00147938423547	0.000750060164868	-0.0296140472756	-0.00308337214221	-0.0484573057872	-0.0534649677447	-0.0229830117246	-0.055182174453	0.0211630140886	-0.0479238887367	0.00975475695804	0.026906835171	-0.0075609092706	0.00383575650281	0.000438611203152	0.0113910020517	0.0130164691188	-0.0338121487971	-0.0388167135585	-0.0178375834329	-0.0338292917411	0.0168220183359	-0.00801022263221	-0.00766253719918	-0.0275390120489	0.029437888151	0.0435040101141	-0.0425446191998	0.0207746358924	-0.015369578691	0.0136564876933	0.0332889296636	0.00192052749862	0.0119886771853	0.0227298961868	-0.0275450811373	-0.00508056672627	-0.0118981166759	0.0184900536255	-0.0236157875298	-0.0303431581714	-0.0131646090334	-0.0118404503739	-0.00679343145404	0.00406038654389	1.08225312427e-08
CA11	0.196866262079	0.115867047565	-0.216656764251	-0.0115679616898	-0.263486731212	-0.0407912702413	0.0817882596384	0.020225794046	0.0343851738959	-0.0282642757561	0.108617117751	-0.00688947174416	-0.0291104855794	0.0656197559658	0.00134105464808	0.164349179512	0.0668649505937	-0.0132518043209	-0.0872107446103	-0.0499431900177	-0.0415555935882	0.0482616212244	0.0289997869924	-0.000717869817323	-0.016254155286	0.00839826544625	0.000332078196412	-0.00344099991986	0.0539611025564	0.004662007329	0.00491381455477	-0.0301809717214	-0.0449542643638	-0.00432021811801	0.0136713612717	-0.013294431918	0.0224630711792	0.0015196922739	0.0144002109048	0.0121002598844	0.0137137731079	0.00447767578117	-0.0159152348764	0.0326481871551	-0.0129651411121	-0.0342719842821	0.0168176825742	0.0278159574745	-0.0131927753597	-0.0214255860005	0.0230629945084	0.01580335733	-0.0112899012946	0.0475686205449	0.00241368824747	0.0269682319534	-0.00122706436927	-0.00170812825626	-0.0109713086666	-0.0360078221367	-0.0488162759781	-0.00271906091977	0.00963153973154	0.00586337896625	-0.0151441887629	0.00810485391567	-0.0268692726388	0.0020809875593	-0.00737654259631	0.0306089059084	0.00232164934607	0.0412434193326	-0.000437385832043	0.0154491327019	-0.0248075876815	0.0500593811032	-0.00696233883751	0.0348460732299	-0.00644763554118	-0.018040348527	-9.55047036237e-05	-0.0330268767797	0.00098936719558	-0.00622604886508	0.000762211422026	0.00876185781123	-0.0224696149456	-0.000293318622795	0.00182717818093	-0.00372848285188	0.00386857582029	1.08225312427e-08
CA12	0.209751448245	0.148206716846	-0.220819856644	-0.0158121445317	-0.200176378966	0.0358570497826	-0.0507828741229	-0.0500087605889	-0.00347645786411	0.0179665277219	0.104193375129	-0.0342257275382	-0.0672236127831	-0.0185035213278	-0.0141526498942	-0.0157606703631	-0.113764847999	0.015068457936	0.0231499756207	0.0184850529745	0.0769048133171	-0.0278941611109	-0.0166890377675	0.00259311035406	-0.0932990634109	-0.055117733179	-0.0992526235039	-0.0138119478265	-0.0546296274989	0.00770702207057	-0.0198639318998	0.00167517283243	-0.0601506776508	-0.0119752245624	0.00204084966472	0.0179400613531	-0.0262956385808	-0.0211813873459	0.0294953579461	0.0363832645893	0.00482371064949	0.0171506060882	0.0173315978014	0.027352409203	0.030027951012	0.05263964576	-0.0314176409501	0.0246751183186	-0.00667017611838	-0.00476686559246	0.00420314591223	-0.0240583537345	0.0120982382638	0.00647985991172	-0.024444299444	-0.0168137887295	-0.0223782312304	-0.0035307570169	-0.0274542587417	0.00204924187639	0.0279394658296	0.0104258190193	-0.0211997058351	0.0105672337453	0.0101295085609	-0.02066397535	0.0129948124087	-0.0209461508875	-0.0186970786577	0.0642468858873	-0.0103054915418	0.0129602112566	0.00121867532837	-0.0201989382551	-0.00521299324158	-0.00206560975952	-0.0190340993957	-0.000836813534797	0.00975708900635	0.00628177592976	0.0192098628943	0.00114952650045	0.0151988959768	-0.0165708724295	-0.00743421220912	-0.0152771534951	0.0061730681203	-0.00689422568255	0.0266491865131	0.00504764372072	0.00773275060356	1.08225312427e-08
CB11	0.235694819438	0.196839068846	-0.210650569393	-0.0340728387249	-0.104840834082	0.0311885178396	-0.00397098496314	-0.0989180393269	-0.0904838270188	0.0101964930059	0.0566730672623	0.00236785487509	-0.00790605542369	0.0166244741378	0.026022133061	0.047881464098	0.0493363081931	-0.0168681283158	0.00224555447026	0.0378284045881	0.0194016398853	0.022590906513	-0.0724596344208	0.0329075860155	0.0293470272173	0.0427537469299	0.000640937199796	0.0044560924176	0.0415446269919	-0.00717849069093	0.0394242076214	-0.0119295166645	0.00619556515875	0.00849525416157	0.00708742311601	-0.055092643133	-0.0276119502537	0.00493601450706	-0.0502811693184	-0.0146373900812	0.00751961671176	-0.0125662855444	-0.0185023426643	-0.0355246331205	-0.0138121906631	-0.0384204527585	-0.0105940997388	-0.0477179216913	0.0354257663642	-0.0407450265159	0.027539188231	-0.0565460588529	0.0733443024899	0.0285863777493	-0.0331979005477	-0.0165717356462	0.0290841051218	-0.0519171176219	-0.078039072939	0.0193107605344	0.0388735458688	0.0272395658137	-0.0228393437	0.0221510997349	-0.0247576332283	-0.00645770129735	-0.0174187735176	-0.00319668756691	-0.0145193089096	-0.00741304978399	0.00398720471369	-0.0245568461934	-0.0112322715849	-0.0161533558951	-0.011622087011	-0.0277964352432	0.00655451852629	-0.0023301976916	0.00716661942592	0.023886571132	0.00192827752363	0.000165903197319	-0.000402748401572	-0.00203940626229	-0.00167654401261	0.0089894172839	-0.0135695942408	0.00233834489855	-0.00622032180514	-0.00743195523595	-0.00518480334993	1.08225312427e-08
CB12	0.240622147809	0.173448358077	-0.250931406307	-0.0677484809461	0.00432367688913	0.103815155791	-0.051124274813	-0.0324864195391	-0.106130228246	-0.0236130581575	0.0818795750938	0.00546308433529	0.0310844232664	-0.0377992505412	-0.115875565202	-0.0267788149726	-0.109869601185	-0.0254791263468	0.0519672821226	-0.074828080117	-0.0014541667206	0.0470122373278	0.0140480635589	0.00972305141645	-0.0255610973509	-0.0222935767479	0.0132587838013	0.0303196874324	-0.0182745447874	-0.00885861276345	-0.020642468671	-0.0280203821086	0.0222209652503	0.0498467773326	-0.0123280411931	0.0347164733772	-0.0426483056528	0.0158125813077	-0.0409107596885	-0.0507507747981	0.00166915775424	0.00327397108298	0.00180017960437	0.0133988107501	0.0431577618135	-0.0326472153845	-0.0162564209792	-0.0480786068116	-0.0255589174843	0.0516282786564	0.038286541291	0.00565804491328	0.0101450635657	-0.0112393772872	-0.0305523979823	0.00213725455116	0.00106697384567	-0.0314811137112	0.0184005777209	-0.00215233965101	-0.00507634575183	-0.00945791796231	0.0897223272719	-0.00153640971763	-0.0151494152672	0.0198128027718	-0.01320230703	-0.0249540333371	0.00324374017989	-0.0158018376819	0.0225266570448	0.0125639603041	0.0214054399989	-0.0348384576883	-0.00350505994505	0.0221707231054	0.0111974096541	-0.0050550159451	0.0103631403526	-0.0161662236011	0.00402583918111	-0.00956717441006	-0.0102042383402	0.0161542313686	0.00716077522008	-0.00685171611006	-0.00396419177631	0.0039452283279	-0.00393890687979	0.00886861870283	-0.00776557047454	1.08225312427e-08
CC11	0.189289635144	0.225518433969	-0.0925075912383	-0.019853883551	-0.197331635333	0.0302224711976	0.0180127719206	-0.0776085638094	-0.0186331607167	0.0243564187013	-0.0400171783137	0.0183269859391	-0.00978778110122	-0.018911105603	0.0882005478134	0.0276514469394	0.0463195480893	0.02274062083	0.0823737210136	0.0505955027217	0.0422169721209	-0.00865652210297	-0.0472048943978	-0.0148540296769	0.0307077313273	-0.0343972758033	0.0238920718937	0.0509769740284	0.0119792930021	-0.00928107793193	-0.0390072269122	-0.0265950112355	0.00637002574822	0.00979551603277	-0.0145520885727	-0.0304010307302	0.0189595267095	0.0102338657868	0.0104813366567	0.000352324571743	-0.000290815347543	0.00533550177338	-0.0131712912111	-0.0303043824525	-0.0690911076031	0.0637314267217	-0.051204146957	-0.058708555997	-0.0290813195409	0.0385867715104	-0.0546482230472	0.016997570429	-0.032021829047	0.00146817996447	0.00560557655923	-0.00116171344777	-0.00628805748805	0.0179563129638	0.0096256622132	0.022684627222	-0.01030230966	-0.00799494754632	0.0207828416652	0.0321490851404	0.0201446862793	-0.000979590978929	-0.0604132939646	-0.0195111434152	-0.0054750129779	0.0273070882063	-0.031454871617	-0.0236634240508	-0.0182687164	-0.0157281936892	0.00785351994584	0.0152820392799	-0.0276683707084	-0.00635472590154	-0.0173830777672	-0.0274302930773	-0.035307852268	0.00469752404932	0.00626453871993	0.0178854942037	0.00909306905793	0.00479729898913	-0.00441958689821	0.00382694715564	-0.008683007526	0.00165053401802	0.00327792443656	1.08225312427e-08
CC12	0.240282776427	0.170264202435	-0.233405704934	-0.0133843350739	-0.0843121832171	-0.0180412648034	0.0363398338267	-0.0554850778018	-0.0398634423946	-0.0168617098472	0.00768755194719	-0.0259685119786	0.0399691491219	0.000691327584517	0.0385862691252	-0.109654955185	0.0195734449716	-0.0134296129765	0.0269560957629	0.00474262055705	-0.0171439214017	-0.0119303943253	-0.02501129637	0.0131526433043	0.0536519303175	0.0369493199503	0.067561148101	-0.0414230443467	0.0641722285295	-0.0481945360471	0.123106466163	0.0514552832383	-0.0836036885468	-0.0385995642891	-0.0104871702432	0.0525162467393	-0.041671628376	6.9451829696e-05	0.100374898943	-0.0708833013055	0.00613690470066	-0.01555131392	0.0421639674486	0.0372453655623	-0.00840634740989	0.0529748535514	0.0119903039451	0.0700837320111	-0.027640037303	0.0267607521954	0.000997409879106	-0.000328134084034	0.0273574711843	-0.0246298962033	0.0182146974383	-0.0161466080204	0.00912569914361	-0.00763497707574	0.0109492872602	-0.00840944356508	-0.000781683794654	-0.013451095744	0.0300565590884	0.0168746990355	-0.00772981426107	0.0114599495076	-0.00842508869404	-0.0145383337487	-0.0137707211158	0.00713091224345	0.00853614067076	0.000663808806126	-0.00391645280828	0.00538737153326	-0.00483585515575	-0.0204090771361	0.00614519506621	0.00396936069508	-0.00824028039552	0.0124633624621	0.00194132982857	-0.000644410544793	-0.00563218091858	0.000555811884734	-0.00177958488654	0.00380969054008	0.000790219033445	-0.00296004782948	-0.0106650162792	-0.000311697079795	0.00187006673388	1.08225312427e-08
CD11	0.147457414803	0.208672754783	-0.0278074596326	-0.00121889772363	-0.146798160548	-0.071333509561	0.0241948511148	0.0802668355152	0.00474563103268	-0.0722139659894	-0.209668754992	-0.00243935095739	0.0132511966241	-0.00247754607477	-0.0700603670864	-0.0443126645319	-0.0119653742469	0.0316556722944	-0.0405081686184	0.0240867948805	0.0205487643895	0.0790456748963	0.029915335145	0.0255763987526	-0.0487209493384	-0.0360208136361	0.0118338747257	0.0101776773355	0.0729695479901	0.0015822428685	0.0275757539952	-0.0029697991148	-0.000907373401669	-0.0122258507064	-0.0667239157279	-0.0521729587013	0.00109847988866	-0.101582614593	0.0134269852049	-0.00624558359196	-0.00274903437845	-0.0763832518645	0.0229279346943	-0.0438903796137	0.0217846089572	0.059181356129	-0.0558388007837	-0.0396767669755	-0.0100356877276	-0.00940278093349	0.065750503971	0.0288403806521	0.00498961504359	0.00683476810174	-0.00274061849376	0.00959676864119	-0.0176731746732	-0.00999733375067	0.0288146796576	0.0312842340189	-0.00521985424848	-0.0131120519643	-0.0284940696736	-0.0303789617429	-0.00264637184324	-0.0252882758355	0.00325578743604	0.0198880084308	0.0158826384349	-0.0169688431911	-0.00744142240733	0.0256992841954	-0.00740789762492	0.00291361259668	-0.00600431169174	0.000849237001724	-0.00893524768021	0.00247067376414	0.0109411132688	0.00884457141777	0.00875834891743	-0.00411847207769	-0.00745077855753	0.00267036734261	0.0077246801703	-0.00139422285189	-0.00659780324247	0.00605683361122	0.00530475664526	-0.0019299403522	-0.00452452293043	1.08225312427e-08
CD12	0.193027972878	0.126369207789	-0.150719315923	0.0308313581258	-0.161414243557	-0.151388225493	0.0888852400207	0.0531171746232	0.0438102249566	-0.0606093070282	-0.208351650249	-0.0410169202423	0.0219294233567	0.0606923054767	-0.100300252139	-0.153624256225	-0.00288622071107	0.00819667810301	-0.0306246434862	-0.00649490031985	-0.0187191503985	-0.00662225806887	-0.0271505891547	-0.0403674512508	-0.00259000904103	0.0374857431181	-0.0273650876079	-0.0495589693739	-0.0218707047717	0.0337593654134	0.0222799065738	-0.0256883116151	0.00692417465735	0.0226471584951	0.0158626414207	0.0223106583973	-0.0191017666923	0.041499870798	-0.0355681152177	-0.0120370297408	-0.0602072434923	0.0659129633028	-0.0155492049092	-0.0175454624243	-0.0544584396468	-0.0449360927734	0.0465038413427	-0.0350879169355	-0.00497176909048	-0.00505019733643	-0.00378731532793	-0.00463735015181	0.00130591935634	0.0407153311225	0.0105276701067	-0.00647013058312	-0.0105805723879	0.00723346297858	0.0178003029259	0.00876425067437	-0.023553071421	0.00834553782187	0.000249580289821	0.0216316241122	0.0137126633614	0.0358262477709	0.0099892767219	0.0159530364724	-0.0452512563754	0.0210731685082	-0.0272070372689	0.00921494343973	-0.0118439902183	-0.0217059442968	0.0145750072177	-0.00593592233722	-0.0122496438081	0.0173509749113	0.00287454191099	0.00788514811075	0.0297072908095	0.00228940655251	0.0135814682749	0.011579634349	-0.00285769773941	-0.00570787935445	0.00969606042974	0.00071278719092	-0.00053695298994	0.00173835450492	3.51950980793e-05	1.08225312427e-08
CE11	0.129936078435	0.206035905391	0.00439318735117	0.0058349672593	-0.136790773425	-0.1041293502	0.0235479318243	0.0940512238562	0.0394430109967	-0.0825886490092	-0.216054416652	0.0064032716924	0.0383670162044	-0.00638607311957	-0.089558516699	-0.00646313191517	0.00135772511921	0.0310153371416	-0.0169691158726	-0.0647557950471	0.0559514016819	-0.0210640499633	0.0192631645334	0.0391785753204	0.0166197492413	-0.000486626494319	-0.0232874985073	-0.0268540778224	0.0152331966565	0.0141516978627	-0.0176389661361	0.0182839531886	0.0118107623914	0.0214134023457	0.0464784016007	0.0200755737547	-0.0113917358626	-0.0332398314647	0.0299290685416	0.0637362414957	0.0225962129257	-0.0164159982635	0.00347361995344	0.0447097498452	0.0423223087256	-0.0463867607576	0.00493888017107	0.0154660032727	0.0363623164541	0.023651674421	-0.0498519109521	-0.0120526186889	-0.018005681883	-0.0183613176516	0.0162511649519	0.041573842287	0.0346326783321	-0.0100702717456	-0.051542863265	-0.0223947632944	0.0757178357456	-0.0374534635648	0.0253405835758	0.0290693870218	0.00954574414924	0.00841735219025	-0.00332938686164	-0.0093900140728	0.0242483874947	-0.00601831612708	-0.000866266160825	-0.0209856019425	-0.00785672930663	-0.00148148010058	-0.00908820072972	-0.00157225062327	-0.00232316711103	-0.0154701742718	-0.00636478299671	-0.00708516529362	-0.0267742197102	-0.00531859574171	-0.00606088637588	-0.0028083161775	0.00733742611886	0.0091394601563	-0.016857719569	0.00523855969425	0.00205302321145	9.65969000706e-05	0.00720519450698	1.08225312427e-08
CE12	0.0728198769519	0.240673301023	0.0852661717243	-0.0362053382143	-0.147630228342	-0.0638174642996	-0.0132240101256	0.0359896531218	-0.00525390745046	-0.0399809216573	-0.112235090158	-0.0242022821392	-0.0125973501026	-0.0662841897662	-0.10966889561	-0.0467568704407	-0.0166532169551	-0.0064713518737	-0.0575919385078	-0.0736258101473	0.0308397106233	0.0503404169356	-0.0235116409683	-0.0420196675561	0.0372361449056	0.0178654973314	-0.0304509211097	-0.0166063400597	-0.0353398678099	0.00115438655526	-0.00906026205588	-0.000384207059455	-0.010898411938	-0.044785766164	0.00215177104203	-0.0368252210796	0.0451396328033	0.0660027125211	-0.0365105907266	-0.0336875170698	0.0418960780278	0.00603902326841	-0.014184805385	0.0280455688003	-0.00736930813704	0.0307294827266	-0.00669226967854	0.0047047370158	-0.0449368059248	-0.0298955822201	-0.0117445886543	-0.0223149885715	0.00597691787402	-0.0156605758965	-0.0453822757561	-0.0321058305827	0.00322879107728	-0.00817754690041	-0.0027113161534	-0.0119601157491	-0.0446517499954	0.0265069125593	-0.0326129541627	-0.00858985449926	-0.0149022037796	-0.0473095418414	0.00874331531653	-0.0384277126727	0.0182566000085	0.0116652853513	0.0365130273838	-0.0272559007918	0.0177294954724	0.0273943516911	0.00291065010006	0.0133034098759	0.0289234214679	-0.018221181763	-0.0183041508166	-0.0169677262672	-0.0250007828048	0.00810362698059	-0.00644267571609	-0.00777078405963	-0.0014974766054	0.00808395382218	0.0151108871324	-0.0170389243378	-0.0133590543827	-0.000426555051791	0.00270024685472	1.08225312427e-08
CF11	0.190433838007	0.210843457635	-0.115826361472	-0.0202780734711	-0.189594033124	0.0362946756294	0.00148927159887	-0.0543341899898	-0.0113221032124	0.0388221309052	-0.0405954631285	-0.00069671441215	-0.0124702464039	-0.0286497764671	0.102062768398	-0.034634351185	0.0548814725607	0.0245506141414	0.0980788974572	0.0504454617666	-0.00496714294987	-0.0417071724792	0.00119489750908	-0.0448230278057	0.00279290233758	0.0408817191466	-0.0156930503305	0.0172597636401	-0.046880201312	0.0166639187679	-0.0288829803772	-0.00442255413506	0.0575963150788	-0.0690802849971	-0.0366900784662	0.0342175738258	-0.00134170106921	-0.00960534768387	-0.0113061718025	-0.00521100127661	-0.00152138585294	-0.0399062950723	-0.00781258908797	0.0761415637864	0.0505181619128	-0.0639105333362	-0.0793621859262	-0.00471703444874	0.0221189230013	-0.00908483752507	0.00449377670491	-0.00683728717716	-0.00321851844637	0.0520290366906	0.0715642113413	0.0241474034187	0.0302923145153	-0.0192129977822	0.0573934221262	0.011151778546	-0.0268837671604	0.0114169983188	-0.010170149741	0.0162949412521	-0.0145351389178	-0.00196829206729	0.0370519968642	0.0121873955009	0.00772866116093	0.00938083196758	0.0201929931346	-0.00957789462059	0.0165268261041	-0.00155173590146	-0.00612989847729	0.00267872312389	0.0206888423096	0.00852460534174	-0.0145935322377	0.00480389737153	0.00698776497357	0.00659651734697	0.0013511245458	-0.0131869525944	-0.000138899102336	0.00171492774734	-0.00450453067124	0.00322613342665	-0.00271207885285	0.00177891997676	0.000848526475395	1.08225312427e-08
CF12	0.178346092984	0.196694513039	-0.0906872016225	0.00189516562249	-0.232398399069	-0.0111437276422	0.0737705584195	-0.0189563526245	0.0207661210405	0.0275956225979	-0.102506071931	0.0135343097527	0.00358722515412	0.0383801384348	0.0581203329526	0.0202754684816	0.0691928250601	0.0335050627942	0.108011966818	0.124228900298	-0.027210127292	0.0503454335987	0.0233181987463	-0.00893092594228	-0.0264956187054	-0.0325567833659	0.0205529444001	0.00957126144371	-0.056661175112	0.00419755773539	-0.00605895731536	0.038389706812	0.0333688450619	0.0452377628027	-0.00434265890111	-0.0171737145161	0.0170994650435	0.0720224657187	-0.0304202469913	-0.0115168653215	0.00727984776241	-0.0116320799262	-0.0215757619714	-0.093170843198	0.0764839649257	-0.00486150108605	0.048719196039	0.093752286372	0.00814531721149	0.0165507976528	0.013290845451	0.0150634071706	0.0181367696177	-0.0623525009214	-0.0201828566933	-0.0102672647025	0.0109349109944	-0.00231081598166	-0.015204977098	-0.0180620604686	-7.24570746653e-05	0.000247095636608	-0.00580113669324	-0.0156453722242	-0.0012434848135	0.0078821403715	0.0170286502851	-0.00626524446374	-0.00969631343871	-0.00436497892452	-0.00668903762906	0.0107162642785	-0.0104851585536	-0.00136146682622	-0.00362181663128	0.0200988850993	0.0136109503501	-0.00171071956944	0.0059371677498	-0.0107436434579	0.00362586935855	-0.0115303686706	-0.00499459826562	0.0105706987346	0.0027897864164	0.00190611143851	0.00573961471504	-0.00459183471393	0.00647439071799	0.00179195897857	0.00426429168032	1.08225312427e-08
CG11	0.248222251183	0.196264470621	-0.2144152057	-0.0385958424804	-0.0591040492407	0.0521148382178	-0.0131248227606	-0.0894464802136	-0.111938774305	-0.0133156419489	0.0657430111207	0.0123325532382	0.0275357441039	-0.00102321038313	-0.00980308171547	-0.00662152424909	-0.0352412241605	-0.00149675571279	-0.0238313081763	0.00183136115679	0.00355992117991	-0.0200301449342	-0.051351661432	0.0749458608089	-0.0284407154279	0.0186582237722	-0.00377153767435	-0.0460489911767	-0.0262087377762	0.0304215140314	-0.0126505270651	-0.00182645292028	0.0345628306029	0.017774845042	0.0189868198437	0.0181689458527	-0.0231386899429	0.00564651498132	0.0354641072871	0.0118182821461	-0.0289792300304	0.00324157487947	0.00194219019474	-0.0518485026925	0.0429728472254	0.0687517590961	0.103140564116	-0.0344171709748	0.0812722957215	-0.0557120637694	-0.0259993947888	-0.0156358088565	-0.0458513737023	0.0118296983373	0.0114804475537	-0.00187002715141	-0.0074576997185	-0.00110441178893	0.0524185027201	-0.0133363669378	-0.0117564348213	0.00718264320874	-0.00544464330974	0.00197265832317	-0.00537411646201	-0.0176476867754	-0.00660605341578	0.00641932021991	0.0561275732505	0.00905503684728	0.00978186189858	0.0271823652928	-0.00415905030128	0.00429807833826	0.0189512664743	-0.0154851822687	0.0120070744954	0.0108129035745	-0.026755230265	-0.00644370831596	-0.0123166273053	0.00167713794835	-0.00360901680579	-0.00878008133486	0.00454229815996	0.00911091497923	-0.00770046686646	0.00891533636001	-0.0115889507725	1.40835268319e-05	-0.00431129462756	1.08225312427e-08
CG12	0.23560143164	0.185919255393	-0.207796914643	-0.0133493656696	-0.139284712704	0.00815657114217	0.0496239677174	-0.0907889052121	-0.0261558924078	0.0405561270463	-0.00218630820353	-0.0295230741738	0.0147841409168	-0.0287927364227	0.110411008542	-0.118914783531	0.00922743734511	0.0283578666453	-0.0173656214623	0.0485302493441	-0.000224885586452	-0.0592796571926	-0.00427157967848	-0.0400485021161	0.0395500231532	-0.000443366382717	0.0405315686719	0.02279768784	0.0200922448799	0.00873285364351	-0.066941216983	-0.0613020851912	-0.00703534763274	0.0163975670064	0.0744464840206	0.0132276258286	-0.0419955211072	-0.00890046963521	-0.0203581964944	-0.0125802463199	0.0568497298112	0.0300206723626	0.032835055234	0.0409521412775	0.0140845735264	-0.0060780826948	0.0292348158138	-0.0177136528288	-0.0278404709849	-0.0140569217609	0.0110788392043	0.0337498161267	-0.0365125149369	0.0202160389915	-0.0611828209493	0.0178744133399	-0.0152755269035	0.0233170095324	-0.0429557870568	0.00111873681277	-0.0139454520885	-0.0367101564511	-0.0060375562951	-0.0560230421277	0.00302125512556	-0.00420335972917	-0.000378231361101	0.0119442404053	0.0187345864468	-0.0408493116025	-0.00504967134039	-0.00683679774831	0.0250488894911	0.040456523448	0.00734348887617	-0.0211003070949	-0.0180747785089	-0.000388863318355	0.0174440193892	0.00126426277187	0.0109369738074	-0.00349340835495	-0.00496012010708	-0.0074212658307	-0.00679423553272	-0.0126670381171	-0.00515416463199	0.00272842641418	0.00555779626361	-0.00426573658839	0.00155575578193	1.08225312427e-08
