pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.252856528842	-0.379767493778	0.0622198226001	-0.0666902057097	-0.104512414767	-0.0648976989729	0.060474456678	-0.0291643118153	-0.0065197029244	-0.00718323241825	-0.0470667261335	0.0735611669531	-0.175180761932	-0.0173088080899	-0.0407535811839	0.00763032764887	0.00698173696306	0.136272708538	0.0105576263459	-0.0744389692431	0.0246767827436	0.0609785051761	0.0433585031521	0.063637697639	-0.0570056755946	-0.0407830762663	0.0295710337592	0.0191523446237	0.0156674535595	-0.0280676451627	0.0219592324687	0.00736760408818	-0.0440371967959	0.0515895011443	-0.013212738883	0.0415310399013	-0.0287513206414	0.0532039276558	0.0121927574376	-0.039733653715	0.0432314522362	-0.0126127915374	0.0130090532285	-0.11618999589	0.0136504404239	-0.00584042852677	-0.00689612727965	-0.0586273381899	0.00868712783929	2.09605427916e-05	0.0161527467408	0.0143992987739	0.0131184563736	0.0283096130961	0.0330976934705	0.0468429252604	-0.00541049494539	-0.00465137995665	-0.0197649109645	0.0105237324238	-0.0322998181314	0.00856269113836	0.00763618039518	0.0157979023128	-0.00443035776435	-0.0213379570198	0.0103546182905	0.00302612053454	-0.0105588336559	0.00899698101403	-0.0135221026184	-0.00917781100556	-0.00930103878231	-0.00918014708976	0.00690138014911	0.00225234884456	0.000935070715429	0.00646479283349	0.00935364987598	0.00496074538635	0.0142731744477	-0.00388898234636	0.00369557075702	0.00107359498775	-0.00367607589306	0.00866620142043	0.00585486090408	-0.00341656358813	-0.00688549781311	0.00884437343651	0.00590004216082	9.54079516664e-09
CG1	-0.194407763095	-0.431201092355	0.115409943297	-0.18327339051	-0.0348791844201	-0.0472478523914	-0.131724417182	-0.0116181987808	0.0184146144672	-0.0295034119389	0.0845258306547	0.0148036098605	0.0787273369444	0.0652046241637	0.0208378415803	-0.0470338567682	-0.0248950927126	0.0457125154153	-0.0170486631135	0.0712968373323	-0.0372783894753	-0.0531967214547	0.0164087261337	0.0818155741454	-0.0307355355621	-0.0465063808634	-0.000247699135148	0.010548977576	-0.00119691368874	0.0106948065542	-0.000639076259407	-0.0353161755393	-0.0029124458563	0.00516214569672	0.00889756995004	-0.00792718571074	-0.0122101034805	0.0350569116529	0.00395213624633	-0.0312553686185	0.0126360336699	-0.0210577813501	0.00398416605448	0.0294034411094	0.00544893987056	0.0211528752413	0.0612631556263	-0.0449297364947	0.0275303010636	-0.00288168154359	0.0037261053383	-0.0355185081586	0.00825379257455	0.0276300131265	-0.0581056019869	0.000540779084011	0.0135975839948	-0.0160577737772	-0.0292439399632	-0.0336693676934	-0.016588406952	0.00454822847493	-0.00748402513808	0.0155338911597	0.00260434300515	0.0185600612826	0.0108816035303	-0.0192422616184	0.0161147660163	0.0288743613122	0.0337067443596	-0.03011663971	-0.00636762750149	0.0216927405126	-0.00425704279038	-0.00274186695604	0.0125446766956	0.00545034770283	-0.00417321843977	-0.00485745342987	-0.0185144782259	-0.0554893135667	-0.00156201854994	-0.0136900020673	0.00841381623522	0.00751178141822	-0.018909235286	0.0211431795642	0.00412093719085	-0.0113201297839	-0.00714152718363	9.54079516662e-09
CG2	-0.188036286241	-0.457195769671	0.115418699283	-0.239619660368	-0.0493813323621	-0.0323954598569	-0.104256387818	-0.00943889874274	0.00694014880585	-0.0200735710194	0.0815022766746	0.00311572179518	0.12798797513	0.0327070816589	-0.00319294253985	0.00472796087612	0.0318572330843	0.0327941840792	-0.0262881551995	0.0608044806196	-0.0195192242913	-0.017480714353	0.00982121960914	0.0441054474505	-0.00118708229547	-0.00209894307072	0.00936959722397	-0.0389029430424	-0.00911256739862	0.0278751141642	0.00262467927539	-0.0278125611522	0.0198813497114	0.00398733676012	0.0100347264845	-0.028223843032	-0.0539324005105	0.00855147097463	0.0257639578248	-0.0264666532791	0.0332316900008	0.0299299858339	-0.0389385342061	-0.00733847984368	-0.0326702156765	-0.0104762922016	-0.0665388531026	0.0569862577503	-0.00394578358418	0.00486994853356	-0.00579085193769	0.0310092656123	-0.0137383751058	-0.0243944669364	0.0011811444283	0.0145669445696	-0.0277773206218	0.0319113800412	0.0193521516495	0.0383597179809	-0.0050152374295	0.00426444165587	0.0220084033851	-0.0123735950945	-0.00159654413151	-0.0241544743036	-0.0226906919232	0.00443376582529	-0.0137730837358	-0.00525983436726	-0.0430471449576	0.0193002549478	-0.000648653494334	-0.0281752950095	0.0183649208418	-0.00631257305607	-0.0330310001919	-0.00609276210423	0.00161829482648	-0.00718847382345	0.0266970866293	-0.0341579713056	0.0220301532314	0.0292140234918	0.00430493277257	-0.0141324445365	0.0232137480515	-0.00798208644659	0.00825661772044	-0.0148965655347	-0.002227499017	9.54079516663e-09
CH1	-0.230387696287	-0.449447385884	0.11432456085	-0.228477758704	-0.100214565588	-0.0410799200916	0.0482178476467	-0.0766122780295	-0.0312233942541	0.0591232872784	-0.00425756220247	-0.0201511434089	-0.0181687987928	-0.00758428619198	-0.0480414199113	0.032699415769	0.0485206639304	0.0240001285553	0.0307660998009	0.0204875965909	-0.0554681414274	-0.0126131573105	-0.0616269011482	0.017521138205	0.0631548814745	-0.0114504064241	-0.0396345435045	0.0326486116143	-0.0469936937959	-0.0117511844748	0.028945168193	0.0399608659693	0.00147929304174	0.0105184362967	0.0211686905592	-0.00577193236235	0.0156800909026	0.00954680113263	-0.041698872481	0.0193829319	-0.0335220996037	0.0644084266211	-0.0114216518767	-0.000560475475309	-0.0284455161495	-0.0190170669084	-0.0699503178205	-0.00859261228158	-0.0585060834286	-0.000622428184544	0.000532146151385	-0.0245941575818	-0.0299606120475	0.0467085261229	-0.0321812585829	-0.0344947198484	0.0346719989236	0.0391728594149	0.0281215513367	-0.0212976368732	0.0174720572279	0.0148417421173	0.035355654932	0.0438121648083	0.0266637755176	0.0282954153739	0.0324829796065	-0.0130734391761	-0.00639777943136	-0.0267972346218	0.031173346687	-0.00226385861586	0.00137197292736	-0.00185911127859	-0.00646593302746	-0.0111122007592	-0.00607972902119	0.00175767870531	-0.000551946041018	0.00491132677484	-0.019238560823	0.00483789224629	0.0110028775648	-0.0160271644963	-0.0146341224606	7.99491518443e-05	0.00049855633855	-0.0106912728015	-0.00389817486675	0.00794611105	0.0102544801223	9.54079516665e-09
CH2	-0.218239678245	-0.458288021511	0.138203108979	-0.187689492097	-0.0529886124194	-0.0277782731242	0.0393054656556	-0.0530511587972	-0.0390370080684	0.0384980620964	0.0033050118574	0.0501376234369	-0.0305397546326	0.0169771384449	-0.069788189443	-0.0181061640453	-0.0204355907532	0.0240433509836	0.0460442747431	0.00775405003803	-0.0365547384827	-0.0378030010526	-0.0363593261941	-0.0715670124231	0.0917272795517	0.0110430481445	0.0540667402284	0.00541797319813	-0.041981884483	-0.0179974245278	0.0107857162038	0.0406121327558	-0.0398311534557	-0.0323862874731	0.0183831895507	0.0205623134293	-0.0874713571369	0.0321253171353	0.00232251061573	0.0296052931221	0.00784689654586	0.00171351721334	0.0202973414338	0.075951376665	-0.0191028240595	-0.0363700473225	0.0159541678809	-0.00272275431093	0.0779243639057	0.00843401410028	0.057901805803	0.0135941015804	0.00504998452745	-0.033394339372	0.0184581655192	-0.0280471610006	-0.0333419388657	-0.059071364239	-0.00443706639515	0.0254897447543	0.00400495119375	0.012452252358	-0.0297433254043	-0.0205570193805	0.00203445826875	0.00547966108973	-0.0141717558864	-0.000129910670535	0.000674365920189	0.0287752116004	-0.0107426691532	0.0326811571878	0.0119178668661	0.00211995198438	0.00317526250127	0.0172265991226	0.0271706614815	0.00267771216364	0.00478000879384	0.0152941700066	-0.0101557838569	0.00906356424191	-0.0116938832924	0.00307430697583	-0.00460711713613	0.00513748259117	-0.00120585706452	0.00294066630182	-0.000256291395158	0.00485128225264	0.00598002620629	9.54079516664e-09
CA5	0.35785493693	0.128749794156	0.143042650248	-0.0201704838666	0.0193626439136	-0.0201090822533	0.0690660747421	-0.0436063264796	-0.00990754325666	0.0364535453567	0.0132867706057	0.0166028682502	-0.0110322927771	-0.0115761479926	-0.0269530748721	0.0401800780096	-0.0093698371946	-0.0153156359938	-0.00923243721549	-0.0211347278629	-0.0143983299594	-0.0186089969779	0.0333492283687	0.000633462905076	0.0109846516772	0.0143929237699	0.00148582316244	0.0177723514467	0.000304174589476	-0.0199024377131	-0.0101710628021	-0.0322613122314	0.0102728553222	0.0173211057861	0.0167629026403	0.0170528771901	0.00813157718583	0.00965867436117	0.00996625471787	0.0210416981204	-0.0107254233163	-0.00400035220628	-0.0283252850513	0.0236075064001	-0.0255773273794	-0.00165822983129	0.0128959390221	0.0249442792715	-0.0025799085022	-0.028834377136	-0.0141752118081	0.0218758432972	0.00641197598956	-0.0260393614898	0.0193501402534	0.0322455198268	0.019720879816	-0.0182912159955	0.0244904191679	-0.0213112672699	0.054708163667	0.049117886532	-0.0280686007693	0.0288068110703	-0.00101440805016	-0.0376998792519	0.0603154010103	0.0189483281778	0.000196745989759	0.0450114835082	-0.000587155580984	-0.0135427561865	0.0108532053958	-0.00268292117331	0.0574234438396	0.00485915254417	-0.00236009514115	-0.0234475007764	0.0261949212054	-0.0408739675215	0.0194452634043	-0.0155243435967	0.0244625770233	-0.0345366460738	-0.0182211813114	-0.0311711626829	-0.00660280295967	0.0140719171623	0.0048520316479	0.0115829637089	-0.00138218250297	9.54079516663e-09
CA6	0.37437219797	0.116260257554	0.173528172908	-0.0289767050973	0.0203501203209	-0.0125119641087	0.0925276019135	-0.0293486316626	-0.0135892091467	0.0130526764815	0.00426177918787	-0.00670830853635	-0.0186083895385	0.00965566352838	-0.00453363678485	0.00535820545291	-0.0203945218029	-0.0143492479272	-0.00336997625209	-0.0023956163141	-0.00487875430925	-0.00216297208536	-0.00166619778375	0.0115842080819	-0.0114605939586	-0.0208262283557	0.00455474030882	0.0127874860041	-0.00858447617385	0.0157864396801	0.00321643605934	-0.0552837146083	0.014167288572	0.00400970917275	0.0015198454499	-0.00553572936144	0.0350857391432	-0.00503982527555	-0.000547113873755	0.00628628260233	-0.00197932665107	-0.0132384776697	0.0199999625906	0.0145048666406	0.0019698127982	0.00724968599399	0.000192300842571	0.000814556677369	-0.00941609574796	0.00424269064847	0.0114731136436	0.00117573336507	-0.0302345948415	0.00111812459911	0.0273398864085	0.0066239232584	0.0160651061283	-0.00229248627341	0.017936318373	0.0133195940618	0.0237747030902	-0.0252862733818	0.00321439684844	0.0023041825545	0.00888647003293	-0.0475114657505	0.0262026839886	-0.00918142763532	0.020624990152	-0.0164214824515	-0.00260864831412	0.0212634335339	0.00472416159766	-0.0160310931509	0.000919244283334	0.00266544907277	0.00236702786451	0.0648590914874	0.0831596809155	0.0242248925307	-0.0566427935992	-0.0265220632663	-0.00947384653191	0.0378032649368	0.027638896761	0.0078366749888	-0.00393844249125	-0.00636923840242	0.00252801619732	0.00307383465213	-0.00150157777484	9.54079516663e-09
CB5	0.356460822886	0.100126240865	0.107475573066	-0.0144678858278	-0.0273051554428	-0.0387704405541	-0.0368007805247	-0.0351898338906	0.00979634881502	-0.00335348697862	0.0495933529039	0.0451920969304	0.0275701988617	-0.00447203648154	-0.0175195216662	0.047490029441	-0.00708238478633	-0.0086902647593	-0.00440577128288	0.00577165865506	-0.00612324485306	0.00352764695035	-0.0162624451013	0.0111566639255	-0.00211717474829	0.000580296544818	0.00631666564603	-0.00348388231234	0.00508801093432	0.00458702904609	-0.00982059079286	-0.0369625063991	0.0227442408112	-0.0070954135149	-0.00257455287326	-0.00262002063105	-0.0300070538664	0.0237077232167	-0.00554941170252	-0.0126790731374	-0.00259336570678	-0.00132134583148	-0.0177092743285	-0.0157550644655	-0.0192923051559	0.00209662908303	-0.016835214398	0.033903712498	-0.0413952894088	-0.0266488255971	-0.0237770978499	0.00504895715561	0.0296186055989	-0.0219214680477	0.0193933441389	-0.00185316035033	0.00779085774139	-0.0152697831546	0.00674794947123	0.000838793113844	-0.0639424221786	0.00713641741619	0.0278505775505	0.0275948495547	-0.0395622097878	0.00279023889099	-0.0280831532291	-0.0195819795876	0.0517850554348	0.0750537096561	0.0148148471154	-0.00378234627993	0.0369568840819	-0.0150895675432	-0.035120353105	-0.00654361687502	-0.0243890974746	0.0299317344239	-0.0211022655284	-0.0329682133117	-0.0270167643995	0.0385486811387	-0.00338535542442	0.0176710769451	-0.018305746888	0.014823323411	-0.0150665001247	0.00444301652522	0.0151146291953	0.0093429507837	0.0037839393871	9.54079516663e-09
CB6	0.354668609768	0.133462212482	0.186111084371	-0.0371269371918	0.0105339513407	-0.0373289403931	0.0962070772766	-0.0371332756984	0.010837164935	-0.0101612591972	0.0337719820637	-0.014815453823	-0.0173681859793	0.00504638707292	0.0308591161957	0.0104481633848	-0.00125323159039	0.000966207163353	0.00204121997484	-0.0148207320199	0.0108613710491	0.00625874059405	-0.0296049900757	-0.0252310775487	0.000899680006394	0.0313565413627	0.0196570643014	-0.00166957858789	0.00358699922624	0.00270669084671	0.00951952276734	-0.0665224124254	-0.0047748118708	-0.00245974794795	-0.0191806881126	0.0140338865994	0.0238305560905	0.0110135621009	-0.00564483441736	0.00831785414686	-0.015570998009	-0.00405453133428	0.0238351783145	0.00288309675231	-0.00209758966917	0.00554686005185	-0.0171557741039	0.00739773518661	-0.0121547260027	0.00812166162091	0.0133560534032	0.000212961592956	0.0129037875719	0.00436597352492	-0.00691598170348	-0.018376243283	0.0221752480705	-0.00285851843288	-0.00674834816802	-0.00301198255347	0.000636535362601	-0.0288783213251	0.0323655763305	-0.0299286790345	0.00787229595128	0.00781409663742	-0.0131248582994	0.0121365594158	0.0129155457029	-0.0017611130843	-0.00308866445302	-0.00455125184716	-0.0107309989659	0.0370737999959	-0.0159994848226	-0.0120497218962	0.0238556972539	0.00993341070501	-0.0268246667066	-0.00742186722854	0.0235921254543	-0.0363012912753	0.00301468449061	0.0371208332215	-0.0125459614904	-0.030070565761	0.0313870520514	0.05640975673	-0.0270379916613	0.0113839302162	0.0106686887312	9.54079516665e-09
CC5	0.384210097335	0.0730687189039	0.104512909274	-0.0128256203439	-0.0475761031781	-0.00984884373495	-0.060822934782	-0.013547256588	-0.0221390103532	-0.00261886173625	0.028485037942	0.0481519825672	0.0298252772517	0.00321162020421	-0.0316783459738	0.0374848628749	-0.00425789782209	0.00260463965211	-0.0149611078969	0.0017042453171	-0.0324695905592	0.00881471081531	0.00188211485344	0.011520994066	-0.023571490598	-0.0481546959623	0.00444841443054	-0.0127598816315	0.00631340028449	0.00612348000859	0.0276066794052	-0.0213376637429	-0.0108316306843	-0.0129655037427	-0.00643913771659	0.0103483280195	-0.0247412379433	0.0263656326849	-0.00353082278733	0.00234637677221	-0.00808941975784	-0.0285675597812	-0.0158804355181	0.00327558899111	-0.00200288582077	0.0100227434342	0.0340958701277	0.00136668591313	-0.00300184992903	-0.00733258749403	0.00919237790765	0.00176679803748	-0.00601014193377	-0.0211923951376	-0.0123991391832	-0.00316947899884	-0.00211719713913	-0.00341592351916	0.00378634821862	-0.0714111177371	0.00516449188068	-0.023245564021	0.00058363953313	0.026384083566	-0.00184131298599	0.0329029124824	-0.00227606171426	-0.022823986873	0.0444542135044	-0.0135850564082	-0.00260657036713	0.0412252993105	-0.0301192434834	0.0289279012956	0.0202861185489	-0.0346393118362	-0.0216973301748	-0.0060294300691	0.0418117562055	0.0214448213863	0.0647421627398	0.0381668660713	-0.028427985086	0.00479833194378	0.00673272005017	-0.0103438011204	-0.00679400207421	-0.0118742231851	-0.00487017571302	-0.0151521365606	0.00906065523969	9.54079516665e-09
CC6	0.385737866931	0.0849193901033	0.127012055173	-0.0204676166909	-0.0324447049168	0.00682590313604	0.0174176082963	-0.0198832679554	-0.0370756361621	0.0217293450201	-0.000156055600332	0.0364547141483	0.00643777874354	-0.0142919498213	-0.0221871574127	0.0165260552119	0.0181677910605	-0.0114723778939	0.00436546664425	-0.0038526153828	-0.00185531433798	0.00684058994059	0.0277342267946	0.0158571381599	0.0033834293014	-0.0173502060096	-0.00190519830812	0.00488711608407	-0.0136175539566	-0.000235771547832	0.0136362596731	-0.0350629421053	-0.0214376044288	-0.0164645191354	-0.00415418435767	0.0186418348503	-0.014911987929	-0.00996366819739	-0.0315833264692	-0.000715340192406	0.0103915916918	0.000240233720618	0.0366780313813	0.0187437549697	-0.0135851812589	-0.00695758452718	-0.0118869825055	0.00591183922286	0.00192598691239	0.0255449559647	-0.0083712311273	-0.00591898548957	-0.00657307231535	-0.0376366976594	0.0129560160291	0.0208782279096	0.014013512954	0.0226140055133	-0.0169076573422	-0.0272795196779	-0.00970860076415	0.0109101567685	-0.00176971013662	-0.010515028002	-0.0207954119217	-0.0364958935221	-0.0211761468831	0.0112591165575	0.0565868928821	-0.0247459405155	-0.0117286634446	-0.00902124849214	-0.0324357546056	-0.0354121570319	-0.0168293850604	0.0498681074741	-0.0377540609262	-0.0347580626794	-0.0314356243603	0.0663809277372	-0.0309735629418	-0.00731190034421	0.0163567342204	-0.0349581775574	-0.0125075681093	-0.0118731809331	-0.0152051986427	0.00636156903075	-0.0197980801787	-0.00444732598282	-0.000369725433915	9.54079516663e-09
CD6	0.401705496642	0.0628254547886	0.116614715835	-0.00958999514853	0.00158925528015	0.0453739409153	0.0286649799276	-0.00963939981035	-0.0681398567795	0.0731412202938	-0.0519406159353	0.0250859765708	-0.012602844177	0.0164600190848	-0.0773079921763	0.0148403951935	0.000814469819197	-0.0503256479849	-0.00684595964975	0.00777004892399	-0.0253854802728	-0.00800449120689	0.0514813875099	0.0047876347214	0.000288103234025	-0.0219496702404	0.0058117577144	-0.0111457694303	-0.0119876301599	-0.000898503947609	0.0318420232998	-0.0164692602641	-0.0592315988282	-0.00437921135995	-0.00198619546445	-0.0144766774192	0.00764678793689	-0.00390302373675	-0.0175713739227	0.0132436928402	-0.0161406629732	0.00222874933989	0.0209020964262	-0.0105714591203	0.00703456055574	-0.0158179886489	-0.000213385208912	-0.0310066362579	-0.0180648304931	-0.0295173609809	-0.0250364266674	-0.0546608665654	-0.0257799213635	0.0443408463634	0.0123230094082	-0.0139807962019	0.0240373518054	-0.0278536833128	-0.0457174351734	0.0338801249646	0.00198487964058	0.00318159399803	-0.0187935562637	-0.037572901098	0.0740025452626	0.00284479809158	-0.0483122916769	0.0306503026423	-0.0470939585299	0.0385435778133	0.0109761547756	0.0100446719493	-0.0171384067794	-0.00264328191133	-0.0052182228071	-0.0398249878261	-0.0538774360136	-0.00836410390328	0.00562605459863	0.00735562597027	-0.00205572119641	0.00641849953954	-0.00261855598347	0.00669716701628	-0.0168609605294	-0.0165757459734	-0.000344347174016	0.00273321732243	0.017382688392	-0.00199819062073	-0.00658701320719	9.54079516662e-09
CE5	0.394638688843	0.0961357955833	0.1833559127	-0.0325410522855	0.00418155274744	0.0108390975867	0.0854563629535	-0.0128284914812	-0.0287819244425	0.00404030468679	0.0151081289503	-0.0182662807285	-0.0112489684911	0.0199091756543	-0.0201864893726	0.0106564960441	-0.00224278960267	0.00181880183616	-0.00716816325134	0.00772788971668	-0.0163344574039	-0.017774923655	0.00964801486507	-0.0110179401539	-0.00855079751409	-0.00185502349466	0.0125978940298	-0.00151680108154	-0.017328216179	-0.00600328646658	-0.00436920835143	-0.0499234670115	0.00554793931623	0.0406402380446	-0.00368960011172	-0.00173329191462	-0.00173744922779	0.00805294267028	-0.000760533609376	0.0113209980771	-0.00309339771938	0.00559066166473	-0.0195054744076	-0.00333410866009	-0.00659743120889	-0.0265080751113	0.0180505872429	-0.0185641799963	0.021031787494	0.00417319987999	0.0270756219293	0.0160926401359	-0.0286814537147	0.0244939452898	0.0112980947167	0.0548206263178	-0.0214336588167	-0.0170066053168	0.000653298301269	0.00703756444618	0.0403163112843	-0.0471597577684	-0.0196895034749	0.00321558742155	-0.0029078689295	0.032946593313	0.0609907164517	0.00396216695677	0.00470398061276	-0.0316344513832	-0.0171070745053	0.0296401309054	-0.00372321242879	-0.0078487768116	-0.0240045917092	-0.00554693153936	-0.00582033882783	0.0126120532461	-0.0714685780652	-0.034861741315	-0.00374362468711	-0.0103541576576	-0.0157318708308	0.0195983176008	-0.0385630779545	0.0103568522035	-0.0202976578973	-0.029452876681	-0.00781377894277	-0.00762523186009	-0.00639786755645	9.54079516662e-09
CE6	0.409838438567	0.0653938933808	0.10553846158	-0.00966215127408	-0.00329127357911	0.0562922452411	0.0207838866796	-0.0167645780074	-0.0382531836891	0.0345805177304	-0.0891276962968	0.0202540070282	-0.0356305788598	-0.00523282971187	-0.0287580704902	-0.0281407902266	0.0144506691919	-0.0223421152795	-0.00491142997013	-0.01612862103	-0.0148291739177	-0.0296556076651	0.0526156621259	0.0210962785624	0.0296161685462	-0.0109496286702	0.00583279750913	0.0195300627212	0.00151008602729	0.0162724432721	0.0055892054533	-0.051362464154	-0.0388553403908	0.00231635262774	0.0214790821269	0.0292489192578	-0.000659431957551	-0.0355073490315	0.0171339391981	-0.00623185424294	0.0139006842172	0.0175369659433	-0.0366000658502	-0.0195407027112	-0.0116043152001	-0.00305680107221	-0.0246510537212	0.00471075078829	0.00510591336947	-0.00432480325015	-0.00733748904411	-0.00287923178735	0.00837503775521	0.0157711190422	-0.0293677046671	-0.0373722850899	-0.0305806537407	0.0231917355991	0.00530057902948	0.000669035255541	-0.0133608134976	0.0121870957205	0.00194308221763	0.0159725336974	-0.031728211844	0.0272598066555	0.00134093325087	-0.00924501542829	-0.0198159644293	-0.0118606024188	-0.0369564348108	-0.00142230501279	0.0712464042513	0.0616137165478	0.0268708187169	0.00683158892969	0.00515191530377	0.0213981719435	0.00202764666765	0.0449536832839	0.00818149871686	0.0161795644421	0.0218252128079	-0.00295392608455	-0.0152707430422	0.0254423437658	0.00271474845094	0.0145112286977	-0.00980764152396	-0.000650217588975	-0.0154296795957	9.54079516661e-09
CF5	0.418285610322	0.0593477297529	0.139021751436	-0.0236186047614	-0.0184952712713	0.0600460482726	0.041154984564	-0.005093712791	-0.0571112474259	0.0194025180362	-0.0535209327689	0.0082939799498	-0.0227936915287	0.00707553819716	-0.0354432170077	-0.0110054490059	0.0159118692316	-0.00943037092811	-0.0162702948219	-0.00156111035681	-0.0209490269419	-0.0144222458657	0.0474562412051	0.01334332801	0.0273300566969	0.0164726593949	0.00564906300227	0.0079377179149	-0.0329954776863	0.00388532098983	-0.0129014926247	-0.04694896756	-0.0196614630513	0.00430372004916	0.00531044776813	0.0109887652351	-0.00950007601106	-0.0140710387416	-0.0104079525999	-0.00484052611949	0.0208767053149	0.0123103459111	-0.0446965028989	-0.0223639288751	0.0170578316437	-0.0160930664166	-0.0324729455686	-0.0194062552672	0.000856087456267	0.00922833819036	0.00323410538306	0.00650502499963	0.0347251016574	-0.00276885317612	-0.0258981097125	-0.0207534174732	-0.00359478369467	-0.0166850521108	0.047634820004	-0.0066491387093	-0.0164695251836	0.032754610193	0.00906559323221	-0.0124064843997	-0.0178993925638	-0.0224491402324	-0.0279277115578	-0.0293304426308	-0.00616367213335	-0.00198765840009	0.0483982391355	-0.00389022739204	-0.0374265248097	-0.0164745789008	-0.0371135468059	0.00950649760734	0.0500525108708	-0.0277917424763	0.022512291381	-0.0349835945055	-0.00273537228353	0.005519897778	-0.0374724862899	-0.0063822569522	0.00493701091112	-0.0137489490347	0.0323971806055	-0.0223418230218	-0.0177846826978	-0.00681179781959	-0.0117412026936	9.54079516662e-09
CF6	0.392447613301	0.061280643021	0.0808069283645	0.00278703931215	-0.0507649780307	-0.00371895222676	-0.108597359305	-0.0218681359993	-0.0155577815323	0.0120793264432	0.0195834083745	0.0338299891493	0.0237076585606	0.00424466669391	-0.0337605872968	0.0175601330797	0.000266740137611	-0.0149299991908	-0.0015403312336	0.00750682946028	-0.0167172363539	-0.00369095319827	0.00269090847705	0.0111148852371	-0.0172778401143	-0.0363976725636	-0.000546903040816	-0.0202469944603	0.0079367429847	0.0104070190981	0.0273932848528	-0.0444145993004	-0.0226716933422	-0.0302216136899	0.012406576076	-0.0127590558583	0.00195191418481	-0.00320498644649	0.00990149760231	-0.0133570249109	0.0115755474021	-0.0120939997665	0.00387701323315	0.0323860221375	-0.00920921769165	-0.000522920168726	0.0193758883009	-0.0186572127067	-0.000888514892004	0.0116572768553	0.0248023265184	0.00111782525158	-0.0273653725794	0.0130403942922	0.0115256516353	0.00955457369683	0.0147885611405	0.021798640095	-0.0445031377842	0.0170680617787	0.0031086040634	0.0184695977889	0.027918217468	-0.0286531910616	0.00871710150119	0.0024111599938	0.0269754560679	0.0329192995812	-0.0201443943889	-0.0173240167236	0.00180892864567	-0.0294470775778	0.0113635321821	-0.0355716358884	0.0298902989475	0.00585444991542	0.03349275421	0.0097784860634	-0.00913981384421	-0.0383076817317	-0.0175480883048	0.0604527163623	0.0220115144242	-0.0100190033214	0.0291524984733	0.0247711710008	0.0175279047304	0.0146698329899	-0.0124274436569	-0.0250295164562	0.00915472279925	9.54079516665e-09
CG5	0.358100267651	0.116062754227	0.194972926625	-0.0354424896185	-0.000141937867527	-0.0211175266625	0.0895417646129	-0.0217514327062	-0.0162702703984	-0.00487907137547	0.0394408146555	-0.0100960866508	-0.0258726835635	0.0075022629004	-0.00156344090326	0.0365212612198	-0.0132921165315	0.0125007775223	-0.00266034673057	0.0111627615851	0.013035291334	0.0131329222147	-0.0349049846886	-0.00757600772085	-0.00977831080252	0.0022607476173	-0.014773799831	0.0295753019395	0.00565102913616	-0.00925341396784	-0.0276658487229	-0.041139757683	0.0206215763371	0.0294500658001	-0.0134362650862	-0.0181169858195	0.0111930063001	0.0208975019495	-0.0185956646421	0.0161553328814	-0.00760460173551	-0.00767302949117	0.019077655328	-0.00150951904213	0.0272311458742	-0.0127187010355	0.0203258136438	-0.00722993791639	0.0139103868502	0.0176939516421	0.00321987441787	0.00548210225966	-0.0252903606776	0.028439712311	0.00567878160054	-0.0027447424226	-0.0147237944108	0.000988166972702	-0.0104211469923	0.00569825153372	-0.0363945660989	-0.00135221512718	-0.00803665156231	-0.00441037640482	-0.0137316155009	0.0366586344801	-0.0543482518876	0.0218532037973	0.0239871508668	-0.0353819383952	0.00897571917012	0.000256163617285	0.0662709869048	-0.0117920254515	0.00579855978278	-0.024934766819	0.036493583335	-0.0661916235103	0.0145947189641	-0.00531196287431	0.00254897052299	-0.022546414235	0.0398973665688	0.00536647112356	0.0263255498291	-0.0129864349339	-0.0174632973592	-0.0273582691694	0.0140338257972	0.00740443540264	0.00338293738269	9.54079516663e-09
