pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.389418647872	0.0552342141914	0.133083834946	0.0172011810156	0.0314293219055	0.0200434669964	0.0443075856728	0.0145414906182	0.0144496041506	0.0445857725911	-0.00856524349047	-0.0222055764783	-0.00766669747534	-0.0119942548891	-0.00757640096546	0.0203690402001	-7.70439651472e-05	0.00369121298411	0.0110499586233	-0.0124245817508	0.00189630888	-0.0166444325104	-0.0310200215326	0.0194811479555	0.0266048857468	0.00295880369995	-0.0173638909001	-0.0130800131749	0.00752187219313	0.0132464918558	0.00599338449055	0.0760793431907	-0.00163433648218	-0.0259103004923	0.00115200224547	-0.0418001594394	-0.00111577623792	0.0344480032035	0.00336679064277	-0.0444733389636	0.0146594907847	0.0190161372376	0.00341699598449	0.0217004210452	-0.0121929609211	-0.00908392614674	-0.0097448164946	-0.0163007867071	-0.00986478946154	0.00438870092914	0.0340265527161	-0.0116743020917	-0.00387227504537	-0.00590366522051	-0.011821862	-0.0199061183361	-0.0111931104991	-0.000628610430943	0.0246647898184	-0.00947053305023	-0.0105471343183	-0.0173681289355	0.0216219184001	-0.018639303304	0.0366438007931	-0.0336824583527	0.00469428427636	0.0601193078721	0.00371177141928	0.0361411649385	-0.00543869062047	0.0120137493491	0.000264424393091	-0.0212764527689	0.00817053388327	-0.028089790474	0.00821496530458	-0.0266086240746	-0.0529404753382	0.0455879313683	0.0131149376027	-0.00658686262723	0.0190611155004	-0.0275382788566	0.0325654744524	0.0150622352847	-0.00724635392364	-0.0186137970089	0.0287002079579	-0.0082338131533	0.0140583606976	-1.06703849577e-08
CH5	0.341048877231	0.120835492428	0.20409955868	0.0346192433444	-0.0164185803767	0.0490904876334	-0.0780354693839	0.0434866907811	0.0243572919004	0.0341042200683	-0.00303570009838	-0.0100818374407	0.035424769405	-0.00862863731005	-0.0104352216832	0.0186792009239	-3.57423395779e-05	0.00801087238049	0.00944216845961	0.00351649639516	0.0126162206792	0.0258270622555	0.028735359681	-0.0194104173344	-0.0265537494604	-0.0143913594576	0.00583732627454	-0.0163295111596	0.0215742405715	-0.0285472075782	0.0166633936326	0.0245284079135	0.0163521585303	0.025876491875	-0.00286265466099	0.053871878401	-0.00308970012545	-0.0104449335372	0.00872572520255	0.0171776941737	-0.013551957282	-0.0015603464014	-0.00644175941924	0.00328909892571	0.0132330823353	0.00377831473004	0.0187059525434	-0.00739200243722	0.000476233701162	-0.00808763896191	-0.0132206332501	-0.0114014900573	0.0386115076834	-0.00271409187665	0.0430916287055	0.000335417192253	-0.00698453489558	-7.0126853969e-05	0.0378783765423	-0.000843786461525	0.00110161869086	0.0292709729626	0.00259436046494	0.0188180831631	0.00698821545076	0.0172267675017	-0.0282753670195	-0.00409048272072	-0.0270630705976	-0.0205731824855	-0.0107915799028	-0.0171708591932	-0.0483825085073	-0.0114453788312	-0.00286297471975	-0.0180381005952	-0.00627680819584	-0.0244898593948	0.0177771005091	-0.000789606350035	0.050953933945	0.0660180487045	0.00403109164197	0.0241913767574	0.0247551264393	-0.00807633850871	-0.0454128399258	-0.0146223045091	0.000450755538559	0.0106265882652	0.00168997215257	-1.06703849577e-08
CH6	0.344084069882	0.121654377032	0.198363684128	0.0322666783667	-0.0214354722314	0.0501526920057	-0.0821346997089	0.047147789194	0.026108022068	0.0325757741909	0.00784975990354	-0.0209398599677	0.0237625480979	0.000780032051632	0.00882205253024	0.0306977913153	0.011003956682	-0.00807238799233	0.00820623489459	-0.0103517678953	0.0129044218908	0.0225067879371	0.0228818060335	-0.0253954864169	-0.0324892636709	-0.0180392254166	-0.00439616285488	-0.0238766398371	0.0149029714464	-0.0376239618914	0.0120829694503	0.0105190224374	0.0155384992904	0.0347267570963	0.0158465312916	0.03619794282	-0.0201418976449	-0.0214559809727	0.0152772922044	0.0185381215932	0.00942983092025	-0.0209541265104	0.0290955469955	0.00472958693068	-0.00781436005544	-0.00362261612775	0.00316078452186	0.0224434072223	0.00703413659468	-0.00115967499968	-0.0240313916063	-0.00922285527176	-0.000728839800379	-0.0277883761172	0.00707034551152	0.012034501477	0.00193167882888	-0.0143296935761	0.00795162503703	0.0178399797292	-0.0143303121619	0.0212920438821	-0.0100766125027	-0.0229814720474	-0.0140755800365	0.0129890085436	0.0310452042057	0.0179609453749	-0.000867153829109	-0.0157362608222	-0.00941351440224	-0.0107935190372	0.0402905012429	0.0384047245463	-0.065829245443	0.0435111395613	0.0179542258294	0.0117934370237	-0.0241189087943	0.043850458741	-0.00836332903518	-0.0435928109955	0.0178059248673	0.021732043269	-0.019965698938	0.0188860520275	-0.0368403206194	-0.0107374410858	-0.00657749443981	0.0111092182268	0.00229921971868	-1.06703849577e-08
CA11	-0.199473457095	0.121618296848	-0.170025628687	-0.0873210403675	0.254153059385	0.0679605753223	-0.0768217937493	0.0580286293149	-0.0709713556747	0.00906730404746	-0.115900473072	-0.0176232848559	-0.0176032701553	-0.164183376601	0.0997263966269	0.0166925753036	0.0512940192504	-0.0488042094167	0.00170157259964	0.00772846515264	0.0523329458149	-0.00258979234755	-0.0305737148844	0.0252567789244	-0.00761615993808	0.00530941496171	-0.00603024826119	-0.0427191789452	0.04366179419	-0.0176631082877	-0.0218612167424	-0.0337542131354	0.02641446243	-0.00135223717339	0.0117852498334	-0.0213176504134	-0.056733475777	-0.0688236628426	0.0273366399908	-0.0341516338474	-0.0444139869222	-0.0252373975502	-0.0439126883876	-0.0339868342126	-0.0343973004115	-0.00180955188927	-0.0235571565096	-0.0195099680255	0.000522413481047	-0.041164865711	-0.0418906636238	-0.00176668146922	-0.00504706117057	-0.0238181338316	-0.00857735345231	-0.0397972341644	-0.0322818394844	-0.0164286426103	0.0305933883012	0.0063683386118	-0.0293562037733	0.0257378873399	-0.00187495056372	0.00229072682975	-0.0227766594183	0.0185066774997	-0.00131397954747	0.023869342569	-0.00788578933208	0.0113792746672	0.0342873040532	-0.0025835282923	-0.0269515780462	-0.00787110770055	-0.0253651534561	-0.0348527625513	-0.0189170284925	-0.0112328622401	-0.00315884169275	-0.000780357908	-0.0273815069779	0.000159458790805	0.00275478802881	-0.000315912812591	0.00376586642432	0.0109438338246	0.0113384456288	0.00705075535774	-0.0143342351475	-0.0103303107138	-0.00291780290586	-1.06703849577e-08
CA12	-0.191905007782	0.163684318323	-0.174543583918	-0.0639212851927	0.186272116662	-0.0190606030231	0.126310100418	0.0867249027074	0.0112676719328	0.0349527671132	-0.0422923097659	0.0271874118959	-0.0111983800186	-0.000782294738327	-0.0493619765505	-0.0408743275553	0.0846241269367	-0.0291303575154	0.146253058053	-0.111197575015	-0.00146321090392	0.00278730265742	0.022030287407	-0.0125824252666	-0.0669244591487	0.0283567302103	-0.0560149444033	0.0128271321508	0.0451399169695	-0.0437090199823	0.00708594817166	0.0216584961884	0.0112736198683	-0.0324162179687	0.00946300406145	-0.0357554399845	-0.0169707004946	0.0128376576802	-0.0112192843443	0.0379234484421	0.0190476976506	-0.0365898702395	0.0230645005621	-0.00700100805491	-0.0307280256966	0.0243230577583	-0.0168970078291	-0.00923271192675	-0.0464120853006	0.0014733808982	0.00561387092717	0.0041901003585	0.0081195246496	0.00944462055573	0.0137780068503	-0.00298501079062	0.0478946662318	-0.00239150794199	0.0218777310266	-0.0523696215794	-0.014433124597	0.0306923642728	0.00192682556944	-0.00996646924472	-0.0136378236638	0.0161959255518	-0.00457411629773	0.000100660348322	0.0192042159647	-0.0171428585241	-0.0392098201095	-0.00872973398191	-0.0187574133505	-0.00647015938308	0.0305234981898	0.03426057906	0.00178104810472	0.0171177839664	-0.00838183803287	0.00887298899258	0.00269419173364	-0.0150839303439	-0.0296899539451	0.0144848249652	0.0262118173286	-0.00206212295556	0.0098630819881	0.00397928707227	0.008270642285	-0.000212959240208	-0.0114151898856	-1.06703849577e-08
CB11	-0.248172560002	0.211794487757	-0.216510518701	0.0063746700667	0.0721406947564	-0.0329422349238	0.0220094745022	0.0858885193281	0.0957982881343	-0.0217351966282	-0.0581980945804	-0.0180364745807	0.00611226446546	-0.0199644274288	-0.00524476149298	0.0611160639787	-0.00935230740156	0.00123950158323	-0.0190860805424	0.00823901489773	-0.0264756798257	-0.00388866377059	-0.021573180056	-0.00299939361535	0.0328022629326	0.000486452382015	0.0169162087485	-0.0148953671848	-0.0107594123487	-0.00741381395393	0.0134309566048	0.0177878472936	-0.00435178262006	0.0283061788196	-0.00399623322427	0.0272019695834	-0.0108291778408	-0.0117003092014	-0.0483529336111	-0.0292370880952	-0.0132359105165	0.0048161227009	0.0353450166992	-0.01126782285	0.0187097976111	0.0398545194862	-0.0180836329948	-0.0280433122637	-0.0780636344718	-0.019133725913	0.0164525571178	-0.0451374026716	0.0413898488974	-0.0181458551145	0.0304470696882	0.0224909471222	-0.0105035066442	0.0163609048848	0.0529718479764	0.00204581542585	0.0111923683711	-0.0558393211223	-0.0272517808803	0.0803109833265	0.0149381789203	-0.00316764615992	-0.0326717761077	0.0037628821411	0.0164922160611	-0.0455555247635	-0.0360149579055	0.0147436899155	0.0424360407836	-0.00245317447044	-0.0118422691298	-0.0120068402782	0.011422655348	-0.00410960190653	0.0101106568389	0.007091313016	0.00644668292969	-0.0124942610468	0.0128346996112	-0.00919789991402	-0.000409165910602	0.0017239851095	0.0186250320286	0.00915884285432	-0.0185203443272	-0.000599555807443	0.0102858890807	-1.06703849577e-08
CB12	-0.25240253286	0.21046404998	-0.2192438509	0.0382950019608	0.0154300255319	-0.094253297132	0.0369251854609	0.0652885138678	0.130974236833	-0.00639797527654	-0.0677468919926	-0.0387438715721	0.0240154665369	-0.0351910847045	-0.024334121388	0.0290679094877	-0.00487847482436	-0.018591837249	-0.0609862760303	-0.0563516774545	-0.0376346117401	0.0108554930754	0.0369217128034	-0.00899392493752	-0.0854888755959	0.0212113230653	-0.00562392448751	0.00711599218458	-0.0158246710997	-0.0143617131651	-0.0259197829678	6.28757506692e-05	-0.0300533906704	-0.0183394667431	0.00457052474399	-0.0452981080695	0.0126009588491	-0.0101115287847	-0.00567517256602	0.033133244036	0.0162817943719	-0.0459824526512	-0.0150683767483	0.00326408366371	0.0342610902872	0.00452263722759	0.0346492673285	0.0495094928371	-0.0007410160236	-0.00433021131787	0.0229271842142	0.00315936515762	-0.0603739179194	0.0246214748689	-0.022261430208	0.0276817072403	-0.0402341488029	0.0187367824943	0.0415309546399	-0.00433297430634	-0.00779183963568	0.038777802822	-0.0208911232714	-0.0403924073313	0.0108322430345	-0.00294729599402	-0.00431717044833	-0.0058545716115	-0.00788178496697	0.038221255991	0.0175137384082	0.00524618814996	0.0341548967898	-0.044535817541	-0.000371686613966	0.0136953251187	-0.00252673798128	-0.0352966557593	0.0101284499614	-0.00342859411795	0.0340606034813	-0.00220954630381	0.0276617275806	-0.00206223051744	-0.0155202714103	-0.0163199696606	-0.00512203372255	0.0211073664469	-0.0121269657585	-0.00356865758285	0.00474996139216	-1.06703849577e-08
CC11	-0.193479096403	0.213705088739	-0.080209124843	-0.0591049101562	0.190381267443	0.00215712682077	-0.0177863135165	0.0459360358165	0.0168114727136	0.00227112755537	0.0716055128361	-0.0101450643871	-0.0559065752441	0.0449703271409	-0.0339119288993	0.0302711303932	-0.0766085841746	0.0339229278426	0.0552595877567	0.128950896516	0.0135347506212	-0.0178206824454	0.0497456453066	-0.0384576766838	0.0177403408931	0.00486055443177	-0.0273972627283	0.0219622436616	-0.00707710569799	0.0180409502709	-0.00316137061166	-0.0115136223317	0.0176595277823	-0.023250548492	-0.00303848801083	0.0222844448403	-0.0131871077015	0.0289089893275	0.0240553207553	0.0613578868857	0.0324099980359	0.0635842452391	-0.00578971186722	-0.0901013908031	0.0477870592959	-0.0785085352834	-0.0394286160079	-0.00923280504674	0.0255439221254	-0.0240355431016	0.0830231308029	0.00960852225416	-0.0292438411576	0.0232171484341	0.0214238075873	0.0215583048555	-0.0311545359824	-0.00344183940455	0.00989682878998	-0.0267168011506	-0.0274647459386	0.00879720312874	-0.00611392495733	0.0121553668545	-0.0359909122084	-0.00809579696201	0.0248660657667	0.0211679766309	0.00989817965137	-0.00429476335739	0.00094642545795	-0.0100184570001	0.00470248044401	-0.00465790518109	-0.0266532221408	-0.00884324959008	0.000162811156236	-0.00540222324249	0.0184304716257	0.000989586676144	-0.00512742705968	-0.00657613135055	-0.0195356287243	-0.00223969095833	0.0183269611746	0.000955409217153	-0.00670696787311	-9.75773297162e-05	-0.00223924834839	-0.00345724315611	0.00182950985468	-1.06703849577e-08
CC12	-0.22948388412	0.178873752037	-0.209748398716	-0.0251999845142	0.081833580346	0.0707508477913	-0.0157869201239	0.0256482470138	0.0403981973193	-0.0078658598948	-0.0248867297783	0.0536779046409	-0.0124940408017	0.0397928533024	-0.0745283553242	-0.0291408056546	-0.0595848029939	0.0586907601638	0.00830280600305	0.0544370010586	0.0333444666723	-0.0685537537298	-0.0483648003952	0.0249603058169	0.129228968678	0.0109682782382	0.00130982440673	-0.011023171011	0.0173947006828	0.019051187664	-0.0333861514742	0.061162422894	0.0564809838447	-0.0616723442678	0.00770960267154	-0.00430826303538	-0.0627473113327	-0.0406433203202	0.0255469468488	0.0229003452953	0.106961978827	-0.0408968614848	0.0615887386998	0.0228509256912	0.0126925225023	0.0426647816691	-0.00804550496155	-0.00389929309314	0.0289762272196	-0.0374027149087	-0.0176311257676	-0.0147211026929	0.0207215726573	-0.0401656524459	-0.0043411005782	-0.0192535884184	-0.00296277668594	-0.0123234513023	-0.0172474763215	0.0147691252646	0.00577589094222	0.0161190677475	-0.0439016115874	-0.00676698899274	0.0180060650988	0.0141201986123	-0.000771120981652	-0.0254070287738	-0.0128444888877	0.0250288909214	0.0099972957822	-0.000291645180674	-0.0147094070166	-0.00606289555721	0.00537151815766	0.0225867628262	0.0068108328916	-0.0058652591748	0.00874648704173	0.00107052762013	0.00407287122193	0.00750007402391	0.00796734872842	0.00503014068532	-0.0144111238109	-0.00420839095648	0.00740401996854	0.00364669371306	0.0140903865594	0.0112029919272	0.00539528693231	-1.06703849577e-08
CD11	-0.151546521	0.189131092416	-0.0409688131925	-0.0546350637282	0.163302350597	0.0718480026006	-0.0506733624032	-0.147778054021	-0.0364713345554	-0.0893664793178	0.151481007675	0.0343312879302	0.0357388740974	0.0328318388731	-0.0955256207881	0.0184766681417	0.0895975537861	0.0613153817289	-0.0109876898591	-0.0110248948223	0.100444745604	0.0183483477446	-0.0138414159489	-0.0561553848419	0.0351934496341	-0.00941440792414	-0.0267935299501	-0.0394425141242	-0.0210582842968	-0.0177464444719	-0.0394956348211	0.006360346938	-0.037982562299	0.00927793207721	-0.0274245577133	0.00827467163424	-0.0291066060626	-0.0533887059521	-0.0029836563532	0.0317352758152	0.0342094567751	0.0458039575779	-0.107735036069	0.0446108683775	-0.0392594327962	0.0378672719166	0.0487506293358	-0.00362209378864	-0.0443552869609	0.00535830077582	0.047884803484	0.0240801856045	0.0004981483212	-0.0107265486975	-0.0228559657413	0.0194749123637	-0.0223620679447	0.0188417569948	0.00817699627291	0.0485676231545	-0.0317849978499	0.00716743140578	0.0368449288481	-0.00540324624089	0.00598365102341	0.00464858405466	-0.0205278041879	0.0154053769624	0.0140058908097	-0.00407688341267	-0.0137963281821	0.00974532588133	0.00614067968069	0.00928790540269	0.0114254520205	-0.000862759772201	-0.00690246044958	0.0155814685169	-0.00103252709569	-0.00397388214416	0.00716096527688	-0.00224144013003	-0.00442453157301	-0.00565195112683	-0.00833173528915	0.00535358486773	-0.00564243136126	0.00465485496869	-0.00313627636204	0.00475259771047	-0.00201801208622	-1.06703849577e-08
CD12	-0.194137919649	0.142978585617	-0.120277927699	-0.0875858030452	0.139058735535	0.167192366448	-0.0948041704122	-0.103410041838	-0.0214692547155	-0.0613263888377	0.148072324463	0.0525874041928	0.0470829230004	0.0220131470427	-0.16024914316	-0.0387657902089	0.019158541071	-0.04148733315	-0.0112768287274	-0.0177718562197	-0.105040256819	0.0104754159989	-0.0179811601726	0.0598434438953	-0.0488429922339	-0.0375768258753	-0.0151377743487	-0.0201458078235	-0.0235437932763	-0.00472949541245	0.0770187470122	0.0134225029068	0.0031785549867	0.0255097752884	-0.00956205468369	0.0513574510901	0.0333443445545	-0.00497401297694	-0.00102363746291	-0.0640802783076	0.0555464557552	-0.0768288168214	-0.0221804192424	-0.0420305019386	-0.0267269832094	-0.00193625658794	-0.0331550417406	-0.00874535696693	0.00803468464998	0.063404012752	0.0102535436813	-0.0320668715203	-0.00764112645615	-0.00735890283682	0.0213487749051	0.0179237783026	-0.00662456085413	-0.0326983514683	-0.00395860117639	-0.0195107413	0.0154175338495	-0.0353627326899	-0.00405202561931	-0.0276521026696	0.00134444609327	0.0305746704338	0.0101444729142	0.00122911432409	-0.0356021955624	0.00234325564395	0.0221863747867	0.0131629396458	-0.00463601645236	-0.000245211668056	-0.00777904332984	-0.00854895953747	-0.00966524159745	-0.00464192824805	0.000837048659966	-0.000760074425787	-0.00781241846555	-0.00147738262282	-0.00426545017598	-0.0062319491705	0.00827249543437	-0.00834257947921	-0.00244046994371	0.00383460149245	-0.00741192595198	-0.0065816685571	0.00577402447877	-1.06703849577e-08
CE11	-0.135356862352	0.165663786278	-0.00528159492117	-0.0679927998883	0.173678023561	0.0953209425213	-0.0716358988679	-0.200002050666	-0.0564815497174	-0.0981538107725	0.140285781648	0.0147427441654	0.071047111871	-0.0169836717166	-0.0389109265725	0.0317695746955	0.0460586071936	0.0371291028617	-0.0606508684751	-0.0785106078135	0.0394920808604	0.0352991202316	-0.0151128062608	-0.0106710931957	-0.00928951088241	0.00596183086364	0.0154689603422	-0.0128795127199	0.0159960738592	-0.048677530059	0.00367517535049	-0.00388654512801	0.0295648310105	0.0111037139783	0.0460075497681	-0.019917577331	-0.0315312713852	0.0792675138107	-0.00316838112011	0.0171303515893	-0.110417787413	0.00228145273943	0.0579054067869	-0.021202866913	0.0844412256448	0.0252391053222	-0.0237190659222	-0.0296222550076	0.0463356502704	-0.0546408834669	-0.0143477028289	-0.0380664388387	0.0245647898683	0.0253822916479	-0.04020384037	-0.0125755798207	-0.000235651169269	0.016350706658	-9.41572903812e-05	-0.00611233058572	-0.00854831716624	-0.0138228607271	-0.0146431580194	-0.0153729391707	-0.00956247271194	-0.0227973319046	0.0176489288642	-0.001361208937	-0.0145969975836	0.0100429659341	-0.00667409486026	-0.00352549165456	0.00220944453179	0.000453030110353	0.0149318268043	-0.0039400124209	0.0119011792397	0.0111778301807	0.00736165943649	0.000554466171766	0.0115909121339	-0.00853459757239	0.00441616800996	-0.00280688222147	-0.00514701684231	-0.00921933007263	-0.00153514880778	0.00254063407315	0.00890507831729	0.00170298979763	-0.00298523636261	-1.06703849577e-08
CE12	-0.0915093560344	0.213727678896	0.0706428816664	-0.0505460202845	0.176380791992	0.0746092187473	-0.00602438977329	-0.0812790262306	-0.0209304495593	-0.0801895329698	0.107673141904	0.0506328989765	0.0204307298374	0.0347993827923	-0.0480896416648	0.038011245918	0.0718358193922	-0.0128950959386	-0.0939924206394	-0.0762091480606	-0.0423983529132	-0.00464074393591	-0.0355745461019	0.0136300641145	0.0476627938144	0.021502108803	0.0284577191185	0.0508318908411	0.0359436009526	0.0308217188845	0.0121749669301	-0.0185857679174	-0.0102849234214	0.0281556531043	-0.0255147897276	-0.0534534147732	0.0543465022682	-0.0411401839903	-0.0188651068726	-0.0173025772511	0.0200428072512	0.02894162195	0.0421561835383	-0.00870069210555	-0.00936560747334	-0.0859052236323	0.030487286846	0.0634098449352	-0.0106652545341	-0.0075318723142	-0.0185788329523	0.0350602066627	-0.0219713022832	-0.00136009120565	0.0366853009952	-0.0440858532041	0.0316984023616	0.0107526060412	-0.00987984304865	-0.00587755505012	0.0120581673508	0.042190781364	-0.0337196297236	0.0456611535912	0.00484891836864	-0.0183132637921	-0.0108113603391	-0.0131934211665	0.0405698577323	0.00333342039811	-0.00519829963498	-0.0269779793256	0.0013500283925	-0.00490127584181	-0.0125482458983	-0.00891371384742	0.00831001150945	-0.0215641045533	-0.00345529857717	0.0088937262821	-0.0128022664565	0.00926965937929	0.0110186200551	0.0150814762443	0.00748279589271	0.0158709423773	0.00408277629354	-0.00569022613546	-0.000347177909689	-0.000349072204323	-0.00705820086859	-1.06703849577e-08
CF11	-0.189143711537	0.230352330897	-0.0866316632498	-0.0226966563908	0.145731388337	-0.0228717328365	0.0266382608902	0.0365010487064	0.0558258640231	-0.00232705484217	0.0521453886431	0.0294531688114	-0.0474092903775	0.0713073036834	-0.02974434489	0.0504221294326	-0.088756553457	0.0326386046388	0.0221500656806	0.0803553752505	0.00332234955576	0.0458526784004	-0.0118139882048	-0.0062270930452	0.000454404333396	-0.0229243814227	-0.0184987707598	-0.000115737116949	0.00405388739064	0.0365644457526	-0.0355583200279	0.000837882013811	0.00687593054736	0.0190528193971	-0.00235848294114	0.00579938736531	0.0151783933105	-0.0011057670207	-0.0143236681149	-0.0290263934991	-0.0504724799236	0.00422419252598	0.0536094748614	-0.0329075347495	0.0319082465928	0.0719303428849	0.00192343828149	0.00123309087799	-0.045890056462	0.0552918464519	-0.0723858072026	0.0514404716356	-0.0610463254691	-0.0145554663055	-0.0192235986547	-0.0268485288516	-0.0500521889805	-0.0193004302688	-0.0191483225026	-0.0097752612089	0.0497764823373	0.00768066593826	0.0778517780343	-0.00809296724543	-0.0213045263649	0.0115851458666	-0.00803944995944	-0.00478653319331	0.0139009681868	0.00171174385519	-0.0140384390142	-0.0154188068598	-0.0192567508946	-0.00659424226159	0.00966396388477	-0.00532426375565	0.0148023488022	-0.0054918536202	-0.0143853542508	0.0101439546976	0.0143455543192	-0.00540662251521	0.000595890918188	0.00557496312984	-0.00973462385545	0.00568230198649	-0.00361266284528	-0.00242382176178	-0.00558383582227	-0.00266116114855	-0.00597190002708	-1.06703849577e-08
CF12	-0.163767972958	0.188858990956	-0.0389180851244	-0.0655831789928	0.263473394488	-0.012308251013	-0.0447612557346	0.0157124837217	-0.0182162571618	-0.00505833361722	0.0478681043516	-0.0203656124945	-0.0524385105181	-0.0182080726556	0.0373667239211	0.0948627444005	-0.104504122132	0.0259162512459	0.0295313017888	0.0947624207366	0.104774879138	-0.0446951143926	0.0264217935503	-0.0497158259758	-0.0443065992998	-0.0248722161529	-0.0120708739932	0.00406699751398	-0.0879083422403	-0.0134040700972	0.00671900278052	-0.0388912211967	0.0104318581337	0.073352519663	-0.0431676265079	-0.032223161032	0.041156358036	0.0275898879867	0.0583253249655	-0.0251746134174	-0.00328735439937	-0.082670898423	0.0246453676861	0.0736185953806	-0.0432827095063	-0.0146375074914	0.0530353384734	-0.00566616305246	0.0210152472523	-0.00653664978505	-0.00981898028055	0.00459448301238	0.0283856919248	0.0424145906484	-8.48399929974e-05	0.0166413537544	0.0589108695739	-0.00564482244412	-0.000813565280073	-0.021126350542	0.00726259994754	0.0046952855757	-0.00879917254464	0.0130650469736	0.00549565943891	-0.00880276706039	-0.00409935411097	0.0101792920705	-0.0196990847772	0.00413766910462	-0.00172543005757	0.0146010915242	0.0171135988448	0.00818948615088	0.0123831923988	0.00268606310247	0.0108007811355	-0.00426578682034	-0.00727154326594	-0.0049075837693	-0.00650277294311	0.00978737453382	0.00914342190301	0.00416338126096	0.00522561915335	0.00385083127917	0.00656106819221	0.00345199356718	0.00252143801033	-0.00873091265176	-0.00179246357758	-1.06703849577e-08
CG11	-0.255381869381	0.194629099415	-0.223582781022	0.0216793186043	0.0495270344665	-0.070162207148	0.0143801693351	0.088412401353	0.10621304219	-0.00517503811008	-0.0624281579565	-0.0129579523992	-0.00687314683267	0.0199049086612	-0.00254983599883	-0.0394979747236	-0.000912914783249	0.0155336982175	-0.0326692094759	-0.0522879267991	-0.0180538746236	-0.0295174946071	0.00274338191631	-0.0270736291257	0.00982449046899	0.023854790177	0.0428918893118	0.0232577956792	0.000722320494272	0.0161057361355	0.0191768590018	0.0431158131985	-0.0161546740495	0.0533884184093	0.0306942801222	-0.0103792670376	0.075389407279	0.0252850724143	-0.0306077760848	0.0425383983075	-0.00306456656634	0.0383485581134	0.0411354797732	-0.00835208147592	-0.0677884618792	0.0372618746467	0.0399480644225	0.022048515671	0.0534741131451	0.00487464063878	0.053070661432	-0.0518982824494	0.0524391588782	0.00547792597374	-0.0385342310369	0.0171847937986	-0.00178240305621	-0.0601873012822	0.00649183335801	0.022209303732	-0.00590873025536	0.00494720838031	0.0411335009419	-0.0180875503514	-0.0461462124517	0.00800123342188	-0.0196821383245	0.00388214526669	0.00731827374732	-0.0153630616635	0.0256022355042	-0.0210216233555	-0.0353922803058	0.00195417564055	-0.0109551544962	-0.0214665191298	-0.00444403126817	0.00152109643495	0.0121995365771	-0.000782367223817	-0.0161453136777	-0.00671696884715	0.016090084103	-0.00448444965977	-0.0121333453171	0.0071962098356	0.00673685218689	-0.0203030488648	0.00459453015946	-0.000226138181502	-0.00302921823048	-1.06703849577e-08
CG12	-0.237029921102	0.187291653327	-0.175297203214	-0.0358937672813	0.150366613322	-0.0272955823864	-0.0346367818311	0.0799333658458	0.0431448714767	0.0236851377498	0.0100386074418	0.00944327550497	-0.0315595541478	0.119000068009	-0.0156626484523	-0.066213124281	-0.0419612056149	-0.0156167600491	0.0676889246261	0.0282940721426	-0.0393904626581	-0.01430212138	0.0293209655234	0.044987013731	-0.0899637673107	-0.109756353154	0.00817667848301	0.0284824788694	0.0113061217632	-0.0263077811423	0.0222096197177	0.0221555566383	-0.0702192966457	-0.0100800375619	-0.0183895099146	-0.0110814329353	0.0524629376774	-0.0228008656948	0.00718506035716	-0.0284775493782	-0.00715094913841	0.0814661156015	-0.0379483453236	0.0440344037476	0.000707987508633	-0.0115297777621	-0.0703219306072	0.00387779679078	-0.00679184568311	-0.0742000330153	-0.0473475751491	-0.0152326870371	0.0376820063184	0.00501880022976	-0.0233653403153	-0.0428845352063	0.00661259297415	0.0405746869335	-0.00943919755737	0.0467309043103	-0.000245697787484	0.00274730697833	-0.00813777948414	-0.0234051052848	0.00405939814164	-0.0283307976966	-0.00455888450382	-0.0348711062601	0.00418675475274	-0.00146431613385	0.0144832696598	0.0184121575394	0.00482107196294	-0.00219156319316	-0.0112197360136	0.00204428911761	-0.00374301354454	0.00406770132653	-0.0100460879711	0.00208171211396	0.00523618148133	0.000311599560785	-0.00504220710195	0.0025855405426	-0.00349750865965	-0.00764456043357	-0.0059051858767	-0.00513078963716	0.000642535080957	0.000665824347001	0.00285702372785	-1.06703849577e-08
