pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.257029391374	-0.388137219537	0.0844753628956	-0.0528122734518	0.0357709341563	-0.0794820105837	-0.0388894035877	-0.0597816454169	-0.0170084071966	0.0161023797305	-0.0662372978434	0.0626473635437	-0.0462979718363	-0.0985545151896	0.00331243032334	0.0699002153849	0.136158433716	0.0858348033482	-0.0179675331161	0.0032767275216	-0.0961254435216	-0.0462267650333	0.0782211444968	0.019965790675	-0.0552268776353	0.0401913809967	-0.0598742210317	-0.0482265173331	-0.0185222181363	-0.0790868650614	-0.0553180355015	-0.0453689062062	0.0369706962201	0.00644439042561	0.0277246395086	-0.0243541078837	-0.00810922001702	-0.00586998239921	-0.024393314369	-0.00896517721065	0.0288074684371	0.0259943000433	-0.0545273165039	0.0259019593961	-0.0193184424701	0.0248877018986	-0.0172220580741	-0.0300473600305	-0.0358223212455	0.0365439524799	0.00361873990112	-0.00218400106715	-0.0204977957765	-0.00419898601616	-0.00493009458652	0.0456252982024	0.00278479554686	0.00165751483137	-0.0301313002867	-0.048336928767	-0.0211990126371	0.00974926815578	-0.0106101331753	0.0546846327126	0.0418677080061	0.0190505856852	-0.00168720902331	-0.0136165427189	-0.0102750369321	0.00887273105055	-0.00120618655056	0.00388914644091	0.0156564455994	0.00127470407785	0.00134774927021	-0.0053122866773	0.00191087264061	0.000600166009904	-0.00291765443764	-0.00569052813781	-0.00393685216355	-0.00328486143839	0.00305246394041	-0.00675787285387	0.00893337795115	0.00789172511207	-0.00196805536511	-0.00072812340355	-0.0133066868001	-0.000632345512361	0.00222817400796	6.84163610593e-09
CG1	-0.218406056534	-0.389978759359	0.108403736942	-0.176450989622	0.0492663210934	-0.00751500851396	0.111514420527	0.0341510699993	0.0365301914776	-0.0137139196927	0.0545070098947	0.060979642841	0.00563867031821	0.017713776045	0.0525372622908	-0.0602409520104	-0.0690048132566	0.111126544761	-0.127405449293	-0.0716361584703	-0.0228365602383	0.0342471921616	0.0205921935247	-0.0545266563916	-0.0246770296968	-0.073123994763	0.0298078167704	-0.0106119697843	0.0171261822533	-0.0216770813656	0.0282921150519	0.018748222068	0.0654771207501	-0.0434160201017	0.079716105466	-0.00366178079611	0.0244975962751	0.0171937782183	-0.0115380192928	-0.0132613491436	0.0154444487412	-0.0115514615072	0.0701162098438	0.0101382000206	0.00482867614229	-0.0317527333835	-0.00591292630723	-0.0188417148762	-0.0110440211568	-0.0564682560249	0.0338276885418	0.0223669343009	-0.000758308554443	0.0524992104824	-0.0239307099227	0.0372201414686	-0.0166084724638	0.0102864361203	-0.00912072908342	-0.00135504723637	-0.0090606863578	-0.0185847954552	-0.00496579709624	-0.020243521987	0.0293510544383	-0.0243669133534	-0.00987070575896	-0.000942364635346	0.0232288759513	0.00736300819625	-0.0130594469358	-0.0100379565735	0.0089473000888	-0.0103748917555	0.0114091794713	0.011226322666	-0.00104392587846	-0.00310407896896	0.00257899171693	0.00720394148944	-0.00231007054022	0.00413208163302	-0.00846220523408	-0.00572319729382	-0.00400741872307	-0.00811094965688	0.0123412511807	-0.0122698632844	0.00321892350488	8.03618163654e-05	-0.0210658376991	6.84163610593e-09
CG2	-0.206421536307	-0.467581576271	0.125756160911	-0.256419438013	0.0542058160163	0.00940181445797	0.0495158568513	-0.0100700835148	0.00119046556143	0.0305897731459	0.0838726127455	-0.0174020615431	0.0187499573664	0.0388422598278	0.0330705545765	-0.0460965445635	-0.00686449345767	-0.00579164514166	-0.0412465963447	0.00587409465623	0.0217847171964	-0.000633063025121	0.0270633240305	0.0201403517954	0.0462343386672	-0.00935755272477	0.0138788671816	-0.00509725950763	-0.0612486539728	0.0257510719736	0.0389205186818	0.0215898234866	0.00215731082762	-0.0353132544048	0.0199721936982	-0.0110374017111	-0.00895511011923	-0.0357829034259	-0.0809813310823	0.00709211341786	-0.0616995760041	-0.0515839295571	-0.00598378960616	0.0468692341091	0.0755735880875	0.027936144425	0.0463215828952	0.00262444530925	0.0384833013689	0.0615609710344	9.62379759039e-05	-0.0095303956303	0.0171149107897	-0.0720591350925	0.00411417145381	-0.0257734074891	0.00134874123681	-0.021567573223	-0.0374440720736	-0.00790323954078	0.00205479124767	0.0271045627404	0.00914814778525	-0.00430501046584	-0.0175712088221	0.0542552365986	-0.0219098064737	-0.00812675408463	-0.0152151995524	0.0211057630258	0.00112249632004	0.00484151049869	0.00131142513053	0.0174273092882	0.0036611266077	-0.0291440017634	0.0154984161402	-0.000222715873107	-0.0111605263432	-0.00715105052877	-0.0147152289313	0.00976932899562	0.00823736536158	0.00504279595995	0.0110199625823	0.00294175253436	0.0094218834901	-0.00601808207743	0.00924054502831	0.00140015010156	-0.0108497877141	6.84163610593e-09
CH1	-0.254697852251	-0.432960472766	0.114855202852	-0.212563658335	0.105019015837	-0.0515395258822	-0.0544485330802	-0.0797227705135	-0.0558027857873	0.0452475721033	-0.0164030647164	-0.0188227717382	-0.0298034903662	0.0188989798046	-0.0234119660718	-0.0165846901529	0.0904010587649	-0.0219463034128	-0.0580303112422	0.076370062731	0.0676452132191	-0.00668783010951	0.0103287517156	0.0184894131715	-0.0017861148573	-0.0326243367662	0.0283252396943	0.0504344867653	0.011660692057	0.0437132919216	0.0311212778891	0.0130471345241	-0.00613622143914	0.0663034737082	-0.0540768068002	0.00269966019057	-0.0459605761875	-0.0166830896223	0.0611706852228	0.0196388184398	-0.0336382220202	-0.0199011615674	-0.00713337209265	0.0055415379802	0.0182220372483	-0.0130169666796	-0.00662238221746	0.0261225234889	-0.0274705235232	-0.0334033652092	0.0228425726421	0.00193758327891	-0.0456191869483	0.0194116372854	-0.00742564470595	-0.0124681807856	0.0542811744191	0.0232378753828	-0.0381623340881	-0.0154563352475	0.00232899254926	-0.0134274223697	-0.000547741270398	0.0181128398306	-0.0243768800958	-0.00618070733317	0.00566474322644	-0.0165086266244	0.023094790567	0.0623756972798	-0.0138909436545	0.0107870507353	-0.0202437482639	-0.00392349202546	-0.0138951506697	0.0486692236135	-0.0078506426019	0.0099658619469	0.0171781238532	-0.000458174241738	0.010548888051	-0.0151642251279	-0.00809561819066	0.00911847377135	0.00543342219244	-0.00755562843395	-0.00257041438994	0.0144419111227	-0.0175651279415	0.000765937531978	-0.00404468880768	6.84163610593e-09
CH2	-0.248774925592	-0.46908664023	0.117218750027	-0.219541366949	0.0669906595737	-0.0321215805725	-0.0384531443889	-0.0692751489312	-0.0485617760573	0.032184985667	-0.0375475390985	-0.00817355168937	-0.00250318660136	0.0001527714162	-0.0245739989016	-0.0333038267058	0.0339094605211	-0.0144233425841	-0.00828748871525	0.110987115836	0.0555603219221	-0.0184346370311	-0.00980444994392	0.0341420655447	-0.00854416757109	-0.00650015907175	0.0165473413184	0.0171974837811	-0.0119704438202	0.034796938862	0.045027591137	0.00371470547587	-0.0175259823696	0.0114571410403	0.0234488376105	-0.0132295294161	-0.0146273326666	0.0305183752514	0.102328287189	-0.016348084372	0.050014645361	0.0214193038822	-0.0435150211768	0.00470873438182	0.0129575545056	-0.00117378430066	0.00540882614413	-0.0513007413551	-0.0140722467138	0.0242384446384	0.0109710571673	0.0273880136294	0.0258325365888	-0.017930858809	0.0137160850065	0.0225427064382	-0.067463204849	-0.0154902624841	0.0619294190894	0.025059422474	0.00690790031028	0.0208857619947	0.0153135451321	-0.0174536466892	0.0358673028857	-0.0113367752657	0.0153250793638	0.0123499236948	0.010348888573	-0.0240788746134	-0.0362782728835	-0.029933795892	-0.0129483147356	-0.00022716874083	-0.00441446942076	-0.0445674217355	0.000751447267617	-0.00228976065444	-0.00653749152494	0.00717804201232	0.00106465346349	0.0222020108171	-0.00962601287162	0.00476334702504	-0.013969245169	-0.0151914276675	0.00384821023345	0.00966643991033	0.00397149660355	0.00163002790234	0.00545317952563	6.84163610593e-09
CA5	0.356723718035	0.12613660112	0.149297209225	-0.0223482440933	-0.00915568487181	-0.0384867319617	-0.0576244497021	-0.049950228153	-0.0247035164929	0.0168653550473	0.00754026992488	0.0184615046242	-0.0137562094474	0.00968038570188	-0.035144607637	0.0336104463251	-0.0125313309329	-0.0202822312921	-0.00588912160754	0.0288386638391	0.00683731490119	0.00495682465965	-0.00892769713411	0.0125074371674	-0.0040279582965	-0.0135032006745	-0.0344527475712	0.00627763032636	0.0101553982613	0.0194657292943	0.00428259315381	0.00625235205144	-0.00212260874057	-0.0202045961322	-0.00143167724109	-0.0261225406926	-0.00584492569929	0.00907597107669	0.00458988560914	0.0119270449929	0.0335935594866	-0.0211984098492	0.0224909379884	0.00545272202573	0.00767776423223	-0.00148554856392	0.0182296008403	0.0136681971177	-0.00225444249471	0.020085830543	0.00517400944848	0.00408971268478	0.00726270021055	0.00882991427023	0.00212348620808	0.038304287386	-0.0130636522837	0.0375511013801	-0.0145286797224	0.0125426688235	0.0226086103428	-0.0206678756771	0.0156642002571	-0.00327692935285	-0.00333575441893	0.00588678986009	0.00378042440129	0.00368703734432	-0.0448347153504	0.0237705949429	0.0137981524715	-0.00158140318848	-0.00535080799925	-0.00587659880893	-0.00952276177171	-0.0519028090246	-0.0451781329185	-0.00455412775251	-0.0165734784858	-0.00369599739493	0.0498575119643	-0.0693824520987	0.00305862395512	-0.0425106624227	0.00882540869776	-0.0138106248227	-0.0161302934389	-0.0104990329487	0.0107551901906	0.00251769985258	-0.0165743436081	6.84163610593e-09
CA6	0.335290847375	0.138819092938	0.179709023973	-0.0270026285253	-0.0124086621679	-0.0585796753513	-0.0700111473612	-0.0481092941311	-0.0123626265918	0.0251105131867	0.0280581657139	0.0102368290417	-0.0202437826076	0.0207615163597	-0.0316534574499	0.0377475386443	-0.0156740058076	-0.00532462981345	0.0393915608707	0.0160690650937	0.0305337116834	-0.0182895579855	-0.0380561263855	-0.00762433953349	0.00766944916581	0.00837800402473	-0.0133630688441	0.0101123423387	0.011208668584	-0.00993488234768	0.00160277405859	-0.0108064703358	0.0173180685456	-0.00410640358568	0.0245517413634	-0.0138668155893	-0.0206098389499	-0.0181363165653	0.0239728030766	-0.0265808814551	-0.00645105245922	0.0349038415249	0.0359957594762	-0.00186774384727	0.00976191917922	0.0158895645728	0.00274010090048	0.0138972179653	-0.0264674004494	-0.0184323450154	-0.0184911512461	0.0103477818688	-0.0372565103218	-0.00276383142771	-0.0429448379149	0.00246416589603	0.000939157219321	-0.0121211702001	-0.00569361814148	-0.0188727409076	-0.00722298745188	0.0352979251463	-0.00694112761575	-0.00485845241905	-0.00843838935641	-0.00284493071812	-0.023508314004	-0.0232802537573	0.0237879792139	-0.0366290141675	-0.019150042426	-0.000804186178882	0.0194696765094	-0.0193507986472	0.00101138779116	-0.00104359398777	-0.00624228465345	0.0211210072766	-0.0538248038537	0.0439667432616	-0.000760161601857	-0.0181263908716	0.00649861469789	0.0530272296518	0.0530639854525	0.00322169867415	0.00590481000821	-0.0124294167092	0.0160460393696	0.016141289173	-0.00143039016807	6.84163610593e-09
CB5	0.382806161564	0.0822761039492	0.162231634328	-0.0296437735229	0.0395867682838	-0.0162963738674	-0.015337135703	-0.0111835924098	-0.00103068960449	-0.0195540352331	0.0597814743335	0.01521189682	-0.00453527784938	0.00915669731724	0.0243506784145	-0.00153683604065	0.0246867280916	-0.0114396529473	0.017037894534	-0.00937899260783	0.00427686553381	0.0245618188062	0.000127604079277	-0.0161831499179	0.0157381281342	-0.0107507109739	0.00606321091817	0.0108980323451	0.0050646077602	-0.0355791637678	-0.0173342673986	0.0011626685112	0.00770308877566	-0.0355872976523	0.0340050361056	-0.0147448696099	0.00641203036109	-0.0245588075114	-0.0276543398762	0.00442104036259	0.00918374030289	0.00577755814119	0.0152490271396	0.00335789790758	0.00784911111075	-0.0201336698766	0.00315648875798	0.00104517424731	0.0154779010619	0.0042879525057	-0.00382269667905	-0.0066301231021	-0.00155899406957	-0.0106640099475	-0.0194351450195	0.0269125080419	0.0210645964675	-0.0229818292165	0.0127738939784	0.00261038550891	-0.0190047070029	0.0120526855228	0.0108640031615	-0.025817978473	0.00245777776347	-0.0173021342235	-0.00786205335873	0.0105445821764	-0.00678054384388	0.00790391625308	0.0163399607651	0.0191206288634	-0.0242162918282	0.0411695525879	-0.0152484443497	0.0150488485596	0.00183180867173	0.0280027457867	-0.0708741844891	-0.0238652481627	0.0170453575118	0.013088974766	-0.00897080270468	0.00794017300669	-0.0336109417459	-0.0394089734019	-0.0144490058759	0.00848155128828	-0.0492137915581	0.00957621308119	0.0133145556073	6.84163610593e-09
CB6	0.381834303996	0.0998635099418	0.195984655543	-0.0339196446232	0.0126514993152	-0.0278753136267	-0.0838863572225	-0.0219899785041	-0.00394071548459	-0.0116755472609	0.0300046542817	-0.0169159477106	-0.0215889818693	-0.0254069946307	0.012890648379	-0.00480339475813	0.0127657664095	0.0162325897315	0.00655485268303	0.0128668344592	0.000484055884904	-0.000146024366847	-0.0311079199662	-0.00314660140071	0.00586323254933	-0.00747816972002	-0.0123142156375	0.013234869478	0.0193266454136	-0.0102352339773	-0.0175080462168	-0.0052611147086	0.0025437954344	-0.0671463621374	-0.0114131171871	0.0148136426768	0.00988597193735	0.0183926213817	-0.00589352456756	0.00283949537137	0.00668867896884	-0.0264670454014	-0.0126413882617	0.00102854978738	-0.00898669779107	0.00414630438455	-0.0226544445331	-0.00481939002466	0.0104783949861	-0.00755043387773	-0.0120787750582	0.010885788459	-0.000947727902175	-0.00382702287243	0.0211958820153	-0.053226923753	-0.00171223727615	-0.00218875803004	-0.00742222135298	0.00541688919108	-0.023173490588	0.0172148934104	0.022088750293	-0.0166980454723	0.00593501422113	-0.014335560661	0.0247144846406	-0.0176110706382	0.0129014090285	0.0244190487978	-0.0274928829387	-0.0341493005965	0.00339186915771	-0.0102685644249	0.00149127736277	-0.0188879112349	-0.0284057424881	0.0198186813318	0.00634713558846	-0.0278803616643	0.00509382057633	-0.00787801269958	-0.0167614526598	0.0191581263071	-0.0314090620096	0.0772954016477	0.0115141066734	-0.0182579666571	-0.0251465617271	0.00847909055658	-0.00763132541286	6.84163610592e-09
CC5	0.386926579458	0.0577077175046	0.0917663136457	-0.0037888184562	0.0434947617818	0.0102059880131	0.0684901837306	-0.00922234901432	-0.0210386222762	0.0240629902851	0.0139807783479	0.0524067102015	-0.00406143955161	0.0544341751145	-0.00420145463506	0.0339466004837	-0.0070742798274	-0.0211786834185	-0.0289550710138	-0.0434326693632	0.0264296732336	-0.00651093788779	0.0421680839307	0.00804727036083	-0.0116344641463	-0.00892644820559	0.0191671316425	-0.0476638527779	-0.0186527182105	-0.0205031154122	0.000595392096258	-0.00441924955227	0.0189118347171	-0.0279349485486	0.00575936934059	0.0297007059406	0.0132347585079	0.0040584441074	-0.00515800787119	-0.00487410043298	-0.0178194633227	-0.0233442040673	0.011351306447	-0.00483085226355	-0.00260536466718	-0.0149768849474	-0.0195401850188	-0.0169786602463	0.0128850333612	-0.00754417711098	-0.0101316269939	0.020123481046	0.00621492994935	-0.0130495984238	0.0337397180282	-0.00635931367476	0.0241755236109	-0.00736411903669	-0.0106253755781	-0.0123428271285	-0.00111621656559	0.0219309976546	-0.0131635359748	0.00576643263805	0.00627945391218	0.00338257163259	0.0348487012046	-0.0320622270357	0.048503025271	-0.0101954288224	-0.0356515730872	0.0447141170658	0.00216455821676	-0.00277346284765	0.0203546735016	-0.0233720993332	0.0454555965745	0.0210569070153	0.0061332308324	0.00537044048537	0.0185330444611	-0.0449749418027	-0.0286362465259	-0.00703250456167	-0.0212468421995	-0.00148444960289	-0.00374083655195	0.0354882214634	0.0283950548884	-0.00894726583324	0.0235280343442	6.84163610593e-09
CC6	0.380671559611	0.0816077948134	0.119713466567	-0.0153874876624	0.011470547004	0.0117209051569	-0.0293755994771	-0.0249133595917	-0.0530295398618	0.0398959932946	-0.0132705475143	0.0471050616047	-0.00651477013768	0.0165636427457	-0.0243197816046	0.0259664485025	0.00419086502518	-0.0300672272123	-0.0309021137451	0.00455939836244	0.00840224721627	-0.0263464221546	0.0594495022757	0.0226880038938	-0.0135858788877	-0.00971645656828	-0.0209531277045	-0.0171414796289	-0.00803518423485	0.0101974980327	-0.0125304680021	0.0245279071627	-0.023050626782	-0.0194188773812	-0.0290492784334	-0.0252051224925	0.00368748336527	0.0202480762369	-0.0089096552111	0.0211695935843	-0.0218342970119	-0.00041974523841	0.0140906443408	0.0103012341891	0.020452109313	-0.005198824789	0.0023926666228	0.00261259888693	-0.0157057678151	0.013783381523	-0.00493301566749	-0.00129473688217	0.00710640772311	-0.0107171532866	-0.0170070267897	-0.011942559031	-0.0193000829475	-0.00853690773968	0.00146116692824	-0.061555615902	0.0086292428325	0.0122719599626	-0.0252865577094	-0.0136730848348	-0.0217932264865	-0.00243537202055	0.032697970979	-0.00833534559196	-0.0012016710806	-0.0526448388536	0.0236454706836	-0.0372619787994	0.00955684345751	0.00247702229543	-0.00793865961994	0.0352658330088	-0.00985129407734	-0.0244757429521	0.00610484371571	0.0309384546713	0.0229130821464	-0.00790024125435	0.0396816393097	0.0033265179722	-0.0399309704279	-0.0127222873199	0.048482362686	0.00210559906045	-0.0116040417757	-0.0202574181092	-0.00750323093099	6.84163610593e-09
CD6	0.383039419815	0.083677046022	0.149409180352	-0.0138274986336	0.00219767517568	-0.00624954070822	-0.0534758418246	-0.0275567453339	-0.0441402728684	0.0287266238159	-0.00967834232694	0.0154175208077	-0.0211199017016	0.0099289087486	-0.0301745327237	-0.00557410151826	0.0165931761088	0.00664203332383	-0.00722865771937	-0.0176809939381	0.00973489995475	-0.0157239812073	0.039037592155	0.00201204837218	-0.0214664372354	0.00582645099529	0.00832761186695	-0.0307454215677	0.0119663339282	-0.0140823160453	-0.0186217795207	-0.0060423455304	-0.0286695170821	-0.027954638208	-0.0303561977348	0.0264255590903	0.0254285167518	-0.00767339244523	0.00986948461503	-0.00327836822325	-0.00702574360136	-0.018973520067	-0.0324534248551	-0.00600410244241	-0.013744319382	-0.0225270818895	0.0116694018004	0.0228366249337	0.0100294785266	0.0550618475006	0.0510067576561	-0.00496478981628	0.0290474030054	-0.011006977161	-0.0117611779689	0.0471485800178	0.0146541539801	0.00172964174265	-0.02237819612	0.0818704247776	-0.0385317062478	-0.0408658350456	-0.0446010263483	0.0263951322287	-0.0440157695486	-0.0289721310962	-0.0448212627035	0.0336353269858	-0.0232035698736	-0.0223089782857	-0.0775790728604	-0.00212001539701	-0.0198242702503	-0.013917244006	-0.00230745147909	0.0241835398014	0.0152513567839	-0.00157426960844	-0.00808351676381	-0.00528883058494	-0.0182032365077	-0.00276989339363	0.0041006174016	0.000169604663201	-0.00320878504522	0.00299487790182	0.0127730188085	-0.00960326609363	0.00715601793087	-0.00290154823603	-0.00312798525134	6.84163610593e-09
CE5	0.390138243668	0.0955345886795	0.178619691705	-0.0260508550688	0.00145572574632	-0.0164791127963	-0.0776031691402	-0.0308047241075	-0.0108519283202	-0.00539022835393	0.00566930754142	0.000916042864838	-0.0117132066571	-0.022886424766	-0.00247650751908	-0.0119749271336	0.0150666526681	0.00718122260695	-0.0118592267555	0.0103889513334	0.00872758316794	0.0099899703329	0.00512584767223	-0.00664364481367	0.011545160344	0.00164762380036	-0.00346124774555	-0.00803891132242	0.000885807990665	0.00456188303311	0.00201570575741	0.00421840771905	-0.0162608348295	-0.0676796911008	0.000233862424656	0.0109555595393	0.0074002509962	-0.00273585806912	0.00837787085082	0.00798688444481	0.00531090284842	0.00854911354445	0.00464860696645	0.0210702198799	-0.00537751768506	-0.0207909611341	0.00390307213745	0.00494569708414	-0.00249791840053	0.00406749688066	-0.0272155784831	-0.0205245746497	0.0294010165173	0.0139660540815	0.0120196793943	-0.0346726196055	-0.000618230544587	0.000903729137873	0.0306678063557	0.012664633509	0.00642946833247	0.00829275450421	-0.00159292272879	0.0372087654961	-0.000234866423635	0.00163052887337	0.00262577400112	-0.026032583859	0.02406511535	0.0166238627781	-0.00213356837592	0.0218784170721	0.0227406978002	-0.0578247775091	-0.0279108282339	0.00260802625284	0.0363647021507	0.0297010309826	0.00902418778959	0.0110465227982	0.0407172008009	0.0594367719275	0.0350485861686	-0.0232607032171	0.0167774729402	-0.00622127085628	-0.0321135394863	-0.00855018430931	-0.00535749198118	-0.0139902572807	-0.0137146994406	6.84163610593e-09
CE6	0.404600288031	0.0615252884445	0.131093392604	-0.00884302839522	0.00453153818499	0.0290847033627	-0.0473047985937	-0.0204335470799	-0.0480549921203	0.0296635838291	-0.0606985651492	0.0207396015999	-0.0170440932822	0.0162205754993	-0.0445403610367	-0.003092311763	-0.000413558929776	-0.0176349628141	-0.0444382061983	-0.0165941095449	0.0305946987701	-0.0149567356135	0.0397383801567	0.0159764711615	-0.0283473035512	0.00018636869595	-0.00253473915697	-0.0319432751978	-0.0260557312162	0.014845530356	0.0076078551349	0.0061531456313	-0.0125369453391	-0.0347951276021	-0.00870679221176	0.010756120208	0.00946867104927	-0.00619689143292	0.0105719742464	-0.00381073122177	0.00510520102032	-0.0162830043738	-0.0199116278381	-0.0135300308694	-0.01337399606	0.00391464822596	-0.025555757192	0.00590886306179	-0.00109336103782	-0.0291478475538	-0.00676086361589	-0.0113898442585	-0.032617830436	0.0137094162725	0.00745865100011	-0.00303438058411	0.0400583585448	0.0119016953301	0.0485464857179	-0.00143976107038	-0.0329442863559	-0.0306177791071	0.000194148809336	-0.0644062545225	0.0570174609593	0.0377215852816	-0.0297888271863	0.0160397826525	-0.0333984277154	0.0399122245202	0.0206246321623	-0.00521055930082	-0.0390148189187	0.0323554260274	0.018725662912	-0.00574506355827	0.0281931252568	-0.0281502883987	-0.00253350746525	0.0540877501475	-0.0121487099888	0.00376020842806	0.012918555566	0.011211469794	0.00653949953001	0.0220413305296	-0.0199333010384	-0.00389426847586	0.00135350214941	-0.0128071949902	0.00225988458241	6.84163610592e-09
CF5	0.392717419651	0.0809165112774	0.123450337954	-0.00865958264661	-0.00413166772251	0.00341140007962	-0.0430424404915	-0.0436077304658	-0.0359934923128	0.0350010283594	-0.0521827582798	0.0318760037788	-0.00749393780675	-0.00130503488123	-0.0430916849989	0.0171192334616	-0.0179285802235	-0.0203951609557	-0.0355703447229	-0.00300361234136	0.0280168287067	-0.0129616969929	0.0421059153984	0.0122276560114	-0.0115833126103	0.0092313056296	-0.016112713044	-0.0372386997192	-0.011638091588	0.025283864148	0.00894836166917	0.00637220696751	-0.0174938567444	-0.0346640111839	-0.027617938529	-0.000463352279889	0.00703095476087	0.00940966184106	0.0171283681314	-0.00694929663061	-0.0255176266258	0.0222442166563	0.0108395681071	-0.00844454822527	-0.0145725566633	0.00421393040613	0.00660860123805	-0.00466411194137	-0.0174571276359	-0.0302376542126	-0.00524397256497	-0.00344771583818	-0.00835529596702	-0.0036989426686	-0.0277767321143	-0.0168321522772	-0.00309269086147	0.00422057503799	0.00593289782743	-0.0342688410965	-0.000697329489876	0.00661440534594	0.0154988159981	0.00447871735647	-0.0125894303677	0.00970861429108	-0.0155756258058	0.0183002541412	0.0363916339141	-0.0166864922236	0.022236376648	-0.0339847068521	0.000920778414928	0.00945736860122	-0.00100435470507	-6.95654688652e-05	-0.0200836527231	0.00279197022294	-0.0116324165375	-0.0748320758443	-0.0378427512921	0.00860498346079	-0.0482091505723	-0.00787832767167	0.0243908437456	-0.0151424063166	-0.013262714959	-0.0134811654711	0.0121232045808	-0.0327874520072	-0.00229590973843	6.84163610593e-09
CF6	0.400536897618	0.0416005318468	0.104196839262	0.00842375819836	0.0594660419765	0.0356863884547	0.115216927335	0.003745249278	-0.0339615098169	0.0149010393122	0.0343563081608	-0.000327206022206	-0.0220540394661	0.0404261390212	-0.00253003571218	0.0203433834634	0.01104618798	0.00280739979181	-0.0293358550365	-0.024993923762	0.00709133367365	-0.00248306121742	-0.00830472669622	-0.0343322267646	-0.00534565337062	-0.00849463051878	0.0400629051269	-0.00373478435692	0.0243667140621	-0.0229691290275	0.0326456176049	-0.013447107104	0.0126419577064	-0.0389379704907	0.0188941877328	0.0176898982781	-0.0201278870081	0.010525028597	0.0215204631447	-0.00217123708166	0.00385331383378	-0.0245016252058	-0.00202398785425	-0.0236269064215	0.00426682738939	0.0151441068645	0.0155548947456	-0.00867852822298	-0.0149331076539	0.0102892660494	0.0246973067485	0.00418043141274	0.0152665835927	0.0184940889329	-0.0204089944298	-0.0254931005577	-0.0140940633596	0.0283701707645	-0.0208978541231	-0.00140261880952	0.00403474272254	-0.00934272790281	0.0350583611794	0.0355911762309	0.0106487318206	-0.0269756223749	0.0102295214115	-0.0184548481834	-0.0730825145667	-0.00160165800333	0.0446528050375	-0.0429059933904	-0.0103612622064	-0.0136740025495	-0.0285525006548	0.0091895565037	-0.000283032404934	0.0216645730277	-0.00812510454894	-0.00514650915359	-0.0273446314478	0.0148518458201	0.0131370569852	-0.00488028714632	0.0174891413542	0.0151758785654	0.00677102653946	0.0553576367176	0.0134397964093	0.00878962353904	0.0114229622062	6.84163610593e-09
CG5	0.391833114882	0.0762346339439	0.190105356515	-0.0172244467511	0.0174349657749	0.000250051159642	-0.0894182146581	-0.0125557181545	-0.0336621030482	-0.000589064298689	0.0219215468556	-0.0228127103633	-0.0221202920712	-0.00924384004709	-0.0110086030127	-0.0270149330204	0.0129807545265	0.00635125364807	0.00514142794169	-0.00968639493327	0.0053000196988	0.0232299195809	-0.0386068383115	-0.0180632569544	0.0117716583328	-0.0202644008112	0.0132686647218	0.0350778637819	0.00342881415801	0.0261182698424	0.00544314794723	0.0154286677884	0.00401494946064	-0.0560820162864	0.0218373179043	0.00796199196787	0.0113003279158	-0.0140429908121	0.0114412534121	0.010103023626	0.0214615963864	0.0149888028635	-0.0192786699033	0.00161504912005	-0.0002116121002	0.0215221453331	0.00277600010114	-0.0261327215434	0.0204088747157	-0.010175573828	0.00521286625801	-0.0141516862158	0.00552228467029	-0.0159842323981	0.0245682295122	0.0121718121931	-0.0129749133902	-0.0241696697145	-0.0114167990731	-0.00856211768646	0.0565769235775	-0.0423819342618	0.0177848225011	0.0412904692117	0.0307765793757	-0.0128999686912	0.0367182590654	-0.01005327991	-0.0119268983234	-0.0256241358707	-0.0028946884564	0.0406000619424	-0.0179909632134	0.0336917662672	0.0464750739495	0.0320827212181	0.0148094715517	-0.0593157794723	0.01816666745	-0.0368981315652	0.0259555725852	0.00414386298636	0.00132516696252	0.0237502111082	0.0347030850747	0.000706664281916	0.00963810879727	-0.00437035713735	-0.00321949713482	0.00799300268871	-0.000758005407097	6.84163610593e-09
