pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.265414754352	-0.347681698333	0.0922798856058	-0.0235483200498	0.0112506957019	-0.0996454726567	0.05896956048	0.00155009383372	0.0355565415218	0.0146178133843	-0.0530170450369	0.181350986256	0.0977402546607	0.0517366303516	0.050412470878	-0.0627282751171	-0.0526547139121	-0.0859956982025	-0.162445112599	-0.00266741753661	0.0976275198833	0.0396650056836	0.00101652236959	-0.0114535707387	-0.00414016059231	-0.0677796468438	-0.0297415620134	0.052372159709	-0.0276115585556	0.0433541328903	-0.0263279567296	0.014372794057	0.0187078235493	-0.000211239523709	-0.018141052425	0.000217289996526	-0.0297734141254	0.0108047522408	-0.0772870968406	-0.0548800482063	-0.000161085920327	-0.0277986211877	0.027884048694	-0.00629793355794	-0.00583784509605	0.0515723127647	0.0329383549291	0.0114297564589	-0.00712572443358	0.0456396380809	0.0130825856707	0.0265972579752	0.0606668609359	-0.00359866733853	0.00665240938241	-0.00308199883795	0.00431293502567	0.0353213591579	0.000685986007786	0.0153321721408	0.00680791547388	-0.0193699896162	-0.0111496959927	-0.0263635788269	-0.0251956263458	-0.00727002919994	0.00844499220007	0.0112095790412	0.00144600502604	0.00700616434091	0.0131027115591	0.0289862067894	0.0108723017507	0.00850156216595	0.00457739632252	-0.0198884155571	0.00584257620322	-0.00741015364148	0.0121103796844	-0.0102204747398	-0.0102394947239	0.014165605458	-0.00743648176083	-0.00496363017465	0.00322857793386	-0.00233598209042	0.00252239693201	0.00415140195395	0.00169693027023	-0.00226651487182	0.00116476331881	-9.9555016963e-09
CG1	0.204956405745	-0.393591098968	0.140739058623	-0.181507202994	-0.0581234646729	-0.0568322341972	-0.109026461084	0.0132650988043	0.0265914435904	-0.00334026071287	0.0922328000649	0.0320889066718	-0.0375749833875	-0.0945068532197	-0.07625357623	-0.0190540130181	0.0130705290481	-0.0554589716578	0.0884055976169	0.0478280245935	0.0783329623034	0.00831453627352	0.0361055373461	-0.0407782530836	0.0507784445139	-0.0526607976927	-0.00641354947095	0.000181101684465	0.017278519395	-0.0123458091664	0.0321733158904	-0.0749227408589	-0.0535739949429	-0.00515790525255	0.0289717556208	-0.0167606809152	0.0570932980165	-0.0426289928072	0.0455025929047	-0.014053386594	-0.0424642778964	0.064582086652	-0.0411522045033	-0.0140075311718	-0.0479961219235	0.0247562875972	-0.014562474111	0.00608545576456	0.00785647822146	0.0149016757095	0.00476109892641	-0.0184419448097	0.0089037974005	0.0270439922732	0.0241918731772	-0.0166104759145	0.00344160526813	-0.00647004088542	0.0283401760247	0.0153213679927	-0.0154593771746	-0.000192333261934	-0.0296137442339	-0.0316150657289	-0.0324227829195	0.0166129698022	-0.0126677492927	-0.0181725083564	-0.00596148392463	-0.0174681807364	0.00876672228636	0.0134587192086	0.000695888758464	0.0219091444376	0.00154612897839	0.00629868386206	-0.0107480142406	0.0081805370274	0.000222417068231	0.00910680582241	-0.0187294790094	0.00501314932907	-0.0111825856812	-0.0122621428931	0.00381359202896	0.0404666849332	0.0210892645466	0.00270987421464	0.00397279271057	0.00295726575843	-0.00381636531769	-9.9555016963e-09
CG2	0.207370226582	-0.464480663405	0.145320244077	-0.208225581482	-0.100727993214	-0.0354644399542	-0.116755432433	-0.0159683897653	0.0293345551456	0.0070002904194	0.0624153844827	-0.0595016858356	-0.0574447358792	-0.0534081837529	-0.0368957875331	0.0295798267906	-0.0373956227549	0.0128441961694	0.0338857049265	-0.015870659709	0.0209643980577	0.00641989659016	-0.00284994048804	-0.00781410439287	0.0202886959473	-0.0151689063646	0.0231677582434	0.0302835202874	0.0237206733777	0.0140889550752	-0.0206910285714	0.0110933441506	0.0112545534164	-0.0825235215669	-0.00939231152092	-0.0501759744049	-0.0051922740903	0.00257400900808	0.00607011200603	-0.0396267468559	0.0270371579251	-0.0406023051433	0.0124777607445	-0.0335827480443	0.0455784181769	-0.0381293793167	-0.0122902888722	-0.00351172787071	-0.0297274577186	-0.0213556823656	0.000438914322218	-0.000148467896695	-0.00751601728614	-0.0288225921227	-0.0490400940642	-0.0159411897712	-0.0105037502488	0.0442152934803	-0.0479531698716	0.0148696602	0.00559298331978	-0.0544105357076	0.0498783203681	-0.00252087267002	0.0135345055304	-0.0248879305415	0.0229148108506	0.035929806858	0.00094897884413	0.00364328387729	0.00834314330775	-0.0429376831307	0.00348593194966	-0.0148673400322	0.00524392889634	-0.00440894801339	0.0315531516134	-0.018342481495	-0.0142419000111	0.00546316998231	0.00296383547603	-0.00340435156779	-0.0104662438719	-0.0068370171578	0.029298387432	0.0311835694244	-0.00671866732488	-0.00855187604242	-0.00501045067513	-0.00135150572828	0.000180185693802	-9.9555016963e-09
CH1	0.25511873121	-0.424723576994	0.135276233602	-0.192636169841	-0.115461504661	-0.0445139702644	0.0363385128714	-0.0134441904281	-0.0660295412004	0.062591308103	-0.0353622520582	-0.0251108930436	0.0128939080795	2.07074211623e-06	0.00636570611059	-0.0602419097159	-0.0673628106017	-0.0598392186862	-0.00485037364464	0.0226830124164	-0.0451274353512	-0.0192339058336	0.014262331181	0.0408083651596	-0.0271255301099	0.0614172332386	0.0213363645929	-0.0207808012136	0.0442449676649	-0.0568283616072	0.0191860528981	0.0170135664235	-0.0451391337356	-0.0460833977338	-0.0127482203759	-0.0715693045042	-0.0161118490819	-0.0574819992074	0.0360003858993	0.0115022674129	-0.0096915776966	-0.0207549123825	0.00411442088647	0.00498141615841	-0.0457309700756	-0.0569004485726	0.0726026724843	0.0161804172158	0.0532444523158	0.0144100429034	0.028606550656	0.0339696233153	-0.025619838928	0.01643458014	0.00519695808222	-0.016194085119	0.0298111894124	-0.013756582811	0.0108666340811	0.0142813653832	0.0076211811497	-0.0238984547195	-0.0299709566315	0.0282953187293	0.0271192706583	-0.00568723494085	-0.026383316828	0.0116305915714	-0.0173889873391	-0.000514454684591	-0.027471239618	0.0164865872142	-0.0123956234068	-0.0148209185075	0.0100776598062	-0.0122735063937	0.0019334338652	0.00435309431009	0.0110586038871	-0.0256615279321	-0.0187348501996	0.0134997678154	0.00193986448898	0.0116873879539	-0.0152787142521	-0.0105755863229	-0.0164179649008	0.00654682119587	-0.0102624378478	-0.0043342494954	0.00925940774664	-9.95550169631e-09
CH2	0.258781650061	-0.456634261815	0.167325491767	-0.16837859029	-0.0781938747434	-0.0421349226052	0.0130042777533	-0.0599915692557	-0.0305938953877	0.0394630785516	-0.034624609543	0.0096735847492	-0.0075491291388	0.00637060338493	0.0358535908481	-0.0545923242812	-0.028724743233	-0.0261790557279	-0.0012066307552	0.0363448021185	-0.0124329788687	0.0199156554237	-0.0203939661663	0.0231275334424	0.0246390080947	0.0362328445526	-0.00133067123571	-0.0314234382438	0.0137980738789	-0.0514905502862	0.0355181551326	0.049109068156	0.0648781496259	0.0087142130559	-0.00781321240543	0.0217817549988	0.0322243268319	-0.0243093279578	-0.0239297633506	0.0284933657094	-0.0570498553414	0.0161295480206	0.0392259521607	0.0185928006891	0.0241019424758	-0.0382522852707	-0.000412059334461	-0.00472920432348	-0.00990010064714	-0.0149622004674	-0.0229152825565	-0.0428027992063	0.0300323098752	0.0224595886685	-0.00972281677424	0.0569882282119	-0.0431934004756	0.0510572079944	0.00671583085816	-0.0504971756886	0.0494670215079	0.0193697460829	-0.00543733047523	-0.0231647852541	0.011504775188	-0.00414737493648	0.0124406989115	-0.0265907786754	0.0106903389307	0.0344561709325	0.0225111046886	-0.0111143837611	-0.0203484058894	0.00678923703753	0.00420358921255	0.0350735112247	-0.0306494453432	0.00627871222101	-0.00219831027428	-0.0245604373873	0.0197175212085	-0.0240145656119	-0.000621949846181	0.0183072743438	0.00126610357416	0.000933499808168	0.0222845241307	0.00211979071849	-0.0075445790047	0.00411206256484	-0.00077497523422	-9.9555016963e-09
CA5	-0.342689355067	0.115783730784	0.11474545996	-0.0129569231826	0.0224156512267	-0.0174407418658	0.0244498200128	-0.0318926015165	-0.0108502925972	0.0911843313468	-0.0463565437284	0.0529865138661	-0.0139979108929	0.0029391913343	0.0919727439931	0.0320458828975	0.0139144905143	0.0195987184435	0.0262337391886	5.0990318951e-05	-0.0120669396106	-0.0146742100904	0.000557208000412	-0.0027212335093	0.0030270555431	-0.00211109243261	-0.0226537913217	0.0277801207293	-0.0291891801416	-0.0265935359604	-0.0172546438048	-1.74748000219e-05	-0.00015112940811	-0.0210708471469	-0.00422615785422	-0.016113354901	-0.0082853106031	0.00986486059026	0.0366907522959	-0.0276250687965	0.0353272144256	-0.00442859236897	0.0513400536625	0.0103017507526	-0.00279560696519	0.00655334791253	0.0174564933563	0.0135806313793	0.0253988281855	0.0315511134809	-0.00122870448331	-0.00286326013136	-0.0166557124478	-0.000324960151107	0.0281317128133	0.024069842153	0.00297929292826	-0.0125686913896	1.1130722469e-06	-0.0422739631574	-0.00600791151407	0.05928463495	0.0584265865554	-0.00776374933321	0.0473141834758	-0.0801298410922	-0.0317272829417	-0.0148596198355	-0.00230661949002	-0.0272209038169	-0.00185673571388	-0.017078863617	0.00851302265663	0.0290486864574	-0.0137167872375	-0.0220220034208	0.0102159744865	-0.0015462814795	0.0135899768487	0.00581134095239	-0.0185610610517	0.0166487164186	-0.0405915279046	-0.000183993852131	-0.0102697316465	0.0177189692067	0.0326069966795	0.00539727718998	-0.0135244436325	-0.00117545561744	-0.00350620007776	-9.9555016963e-09
CA6	-0.330577715873	0.12929261881	0.170932650009	-0.0201863516359	0.012935403529	-0.0206289880926	0.0615614551335	-0.0242100068951	-0.00631593929267	0.062739281509	0.0116889470515	0.0523631287698	0.0111238767853	-0.0061210390414	0.0722199428216	0.0291676583591	-0.0158488418161	0.0106558503145	0.0114698320817	-0.0142420277011	-0.0185034700734	-0.0049228583827	-0.035421237266	0.034156576975	-0.00146733439051	0.00161226991135	-0.0184112642329	0.00500544776037	0.0254721392794	-0.0078228229621	-0.00401314193603	-0.00875525148778	-0.0290230445341	0.0235279606911	0.013589017404	-0.00187294802455	-0.040785918345	-0.00285656943347	-0.0133620019151	0.0103307013504	-0.024871985131	0.00870685431419	-0.0153694763432	0.0183728315634	0.0458796815791	0.015395150729	0.0190411629733	-0.03389614877	-0.0393906976847	-0.0117332673909	-0.0558238804375	0.014665476808	-0.034014352742	-0.00966756254483	-0.00273836367353	-0.0109687615658	-0.00907428871749	-0.0141017721478	-0.028605705961	0.0495764790181	-0.0320131144308	0.0031346371498	-0.0504388052738	9.70152930849e-05	-0.017608504141	-0.0567817736822	0.0410549499511	0.0337375877518	-0.0211660273263	-0.015919217018	-0.020503273465	0.00628097822411	-0.0506941870129	0.0507999207364	0.0529362000265	0.0347465672742	-0.0191740656887	0.00894191941493	-0.0226086693873	-0.00133099643847	0.000516841609997	0.00953653697689	0.00199795846689	-0.00527896877776	0.0121874794725	0.0025824438851	0.0102960678694	0.00834743250971	-0.00615583707328	-0.00322133711948	0.00364028526242	-9.9555016963e-09
CB5	-0.380496368769	0.085011559973	0.155978937609	-0.0148034920451	-0.0358459518943	-0.0197644730332	-0.0147291852827	-0.0185977332096	0.0112359519661	-0.00609225385895	0.071077535209	-0.00168529972338	0.00379454640086	-0.0367610704323	-0.0238044896842	0.0238029724898	-0.0280913913413	-0.00679870634732	-0.00639858934567	0.0307254837172	0.0170979098454	-0.00228833354681	-0.0115617474642	-0.0128944493255	0.00497354727291	-0.0156062180672	0.0117450609846	-0.0317093803663	0.0178172460548	0.016356396721	0.00962112179196	-0.0149242660822	-0.00548865281201	0.00504561659456	0.0174514882509	0.00704122840282	0.0150252073118	-0.0140447672374	-0.0185401781417	-0.00422577785507	-0.0238567055749	0.000633350632362	-0.0078114743286	-0.0613866730728	0.0115480720668	0.00853375363757	-0.0159098571772	-0.0235875603416	-0.0153261426288	0.0053434162577	0.0215188028464	-0.00627829318156	-0.00858860175723	-0.00247155305776	0.00816510872246	0.00613933776089	0.0124287775128	0.0233010879565	-0.00826584319121	0.0270545272167	-0.00697306295614	0.0161459868501	0.0146495575986	-0.00923030020783	0.000632679290115	-0.00434465832706	-0.0121962751082	0.000937058529921	0.00212510438849	0.00136411139537	-0.0179244891201	-0.0117581009024	0.00822115502146	0.00138235286864	-0.0303955595894	-0.000108052923349	0.00424381825451	-0.0428170924627	-0.00912115203366	-0.0119033427787	-0.0175590393519	0.0174366002205	0.0396322856663	0.0210719132537	-0.0136159972398	-0.0350959509919	0.0465007595222	-0.050634642323	-0.00342279840386	0.000903276977315	0.014926784414	-9.95550169631e-09
CB6	-0.373750851909	0.109669319255	0.19673159807	-0.0238934571979	0.0017298842181	0.0109273858299	0.0885182064638	-0.029359413621	-0.0214659219174	0.0134136471437	0.0354391796043	-0.00540961638207	0.018121845625	-0.00661907038578	-0.0138360949284	-0.0137138742309	-0.00400410967394	-0.00798949440592	-0.0189477837074	-0.00601262170371	0.0015275078574	0.0224190068022	-0.0132574890528	0.00559556136702	-0.0227448017017	0.0289351761373	0.0104112787285	-0.0186544273554	0.0008227872687	0.0127746915624	0.006836436199	0.00832673466118	0.00261381177214	0.0219970890392	0.00166707611599	0.00842137752058	0.0161068511186	0.0110588618259	0.0114326392852	0.0322555214823	-0.00275879923238	-0.0209255183058	-0.0192866614037	-0.0623686642829	-0.0129350586285	-0.0126004196659	-0.0229171216498	-0.0169151644501	0.0189988639931	-0.0120564921455	0.0101645292224	-0.0221073532814	0.0153058969097	-0.0116499838396	-0.00466009755585	0.00414974044955	-0.000204516946484	-0.0241359260799	0.029024337615	-0.0202596971958	-0.0101724049386	-0.0032003003237	-0.00152792942027	-0.0115829018838	0.00279399825038	-0.00764698575287	0.0223293048527	0.00621713870995	0.0113122319466	-0.0183434377581	0.0348700225056	0.0402457751679	0.0209160938286	0.0354854749758	0.0104408598569	-0.0362903153298	0.0181252601534	0.000646462266004	-0.0143639547361	0.00932205523864	-0.00340225771957	0.00621986602795	0.00749428258454	0.0836111192311	0.0308502958169	0.0184058123002	-0.0253260654572	0.00716050667854	-0.00718920461095	0.0125555494418	-1.05460923595e-05	-9.95550169629e-09
CC5	-0.397718621173	0.046352876593	0.0988298097862	0.00329920094298	-0.04535564423	0.0102392686366	-0.078755302937	-0.00611987466269	-0.0110373320939	0.00966292041043	0.00817341815974	0.0305646934518	-0.0221480779936	-0.0451354187074	0.0247201686253	0.0306461371303	-0.0110834060427	0.00711864004374	0.0289222657628	0.0175527975331	0.0172539906047	0.00776481280316	0.0190496416428	0.00785398792182	0.0149199555363	-0.00922364445845	-0.01178596706	-0.0214057473552	0.0167439179173	-0.023110747069	0.0286567143209	-0.00843119112615	-0.00910008100071	-0.00225066154723	-0.0101683147748	0.0111614086021	0.0128577562648	-0.0226415751494	0.000514012718747	-0.0205414477098	0.0269812755509	0.0256101591512	-0.0133519633485	-0.0190817588784	-0.0124383147079	-0.00179776788956	0.00667839132215	-0.00395479661302	0.00840659255437	0.0333423359778	-0.0185348388066	0.013196848294	0.00897882297387	-0.00646128086537	-0.0234832170554	-0.0190620353371	-0.00903125009385	0.0149794429945	-0.0153985426116	-0.0198181373575	-0.0081463117434	-0.00721844921931	-0.0117528158884	0.0037004835924	-0.00738527767369	0.00658719643147	-0.0261321110851	0.00150512560878	0.10801939517	0.0246003561465	0.0383754534435	-0.0109847731655	-0.0175742666946	0.0236250381926	-0.0159865936195	-0.0206407635149	0.0117386317501	0.0440565062095	-0.0392044890918	0.00877581740503	0.0121501070493	0.00704089431954	-0.0224291833335	-0.0156044299765	0.0044802646934	-0.0389095605769	-0.0128629808126	0.0127947039965	0.00101807248293	-0.0153780386143	0.00884433641219	-9.95550169631e-09
CC6	-0.374068626574	0.0867800516941	0.163132109564	-0.0170027129484	-0.0248555974843	0.0129586172036	0.0371189412887	-0.0133581545012	-0.03760286674	0.0435463127287	0.0192774972593	0.0132629422759	0.00842778241327	-0.01451651988	0.0296290905144	0.0104940823106	-0.017971225856	0.0178928304817	-0.0151061503545	0.015463970992	-0.0121312464344	-0.00824578745424	0.00381395502136	0.0153785451912	0.0165285643425	-0.0157420948633	0.00124658552442	-0.0103665752204	0.0110872812439	-0.0109178635684	0.0149439169817	0.00498260728734	-0.00325871525486	0.0202905144445	0.0404656229857	0.0199107897501	-0.00572754146934	-0.0351933177885	-0.0309030657925	0.0268942212017	-0.0194318202248	-0.0220261408454	-0.008351450371	-0.0238499502166	0.0262819064913	-0.0297274233942	-0.00696002633381	-0.0067140572774	-0.0297133581658	0.0298153703779	0.00415786446455	0.00991467445364	0.00874119912108	0.002188851024	0.00555547874373	-0.00455694177723	-0.0129676472798	-0.0106234960333	0.0143273537713	-0.0140836418598	-0.0486236392221	-0.025266025733	0.0187248675723	0.0011573014187	0.0568181047885	0.052121275761	-0.0116418120369	-0.0304273596513	-0.0156194108796	-0.00854343828536	0.0370158023414	0.0467075989035	-0.0086730649425	0.0196555436827	0.00380255723769	0.0484048007876	0.0653465664961	-0.0306467785807	0.0364876764323	-0.00280884836737	0.0217342375721	-0.0011238799636	-0.00672462508622	-0.0374176319341	-0.0090905750261	0.00619730797201	-0.0121276390247	-0.000286041554843	-0.0101869743925	0.000669487013894	0.00108081781714	-9.9555016963e-09
CD6	-0.393660810213	0.0783876815872	0.158330462823	-0.0116437950752	0.00124850641274	0.0371376121615	0.0433821419634	-0.0236108089343	-0.0410554628882	0.040262397063	-0.016739573922	0.00832432566108	0.0168347266272	-0.0147552772723	0.0645455280453	-0.0180101536054	0.011051888257	0.0134965292881	0.0160292249107	0.0280847474715	0.00351371086061	-0.0126121761592	0.0190801644415	0.00517894449014	-0.00775128274734	-0.0213812653411	0.000274538746568	-0.017279326431	0.00960186434978	-0.0288797360194	0.026061613628	0.00412535413685	0.00212567899106	0.0253074541018	-0.000277023391627	0.0021515154923	0.0147225569223	-0.016888298658	0.00784842317932	0.00073191411984	-0.000443670337357	-0.0198635605124	-0.00194912564215	-0.020532906647	0.00387281614125	-0.0203034533052	0.0295741647974	0.0310341671602	-0.0101776840382	0.0246026741622	-0.0319885430254	0.00411986527398	0.00396690773759	-0.0237517631883	0.00152772854626	-0.0188764762346	-0.00360661924825	-0.0175463215288	0.0322325005121	-0.0125409836483	0.00102901495652	0.0427428891448	-0.0419839587167	0.0475459439193	-0.0394186535965	-0.00302885791414	0.0446047846414	0.0229648092136	-0.0403521682608	0.0147514616345	0.0669892073021	-0.0295421043547	-0.00140696473221	-0.0584354991551	-0.0142676718776	-0.0471282284762	0.0206980786734	-0.0204563833651	-0.0205907150988	-0.0125900964436	0.00241794801747	-0.00760285824762	0.025479193671	-0.0204091867762	-0.00556072040386	0.013994184574	0.01782235686	0.0110210832807	0.00481780809799	-0.00429262452883	-0.00470816892413	-9.9555016963e-09
CE5	-0.392768452173	0.0959594838802	0.169598608693	-0.0192624277081	0.00727327660245	0.0228249422055	0.0711701124289	-0.0396492434048	-0.0157054285271	-0.000687165978384	-0.00271965885496	0.0062664271878	0.0262687275063	0.00635953335165	0.000744329949849	-0.0270792028341	0.0073118810961	-0.00725248356783	0.00575638303251	0.00793663054398	0.00384187684043	-0.00328252172888	-0.00264963618665	0.00473451906111	-0.0132571699794	0.00416546947647	0.0100422928763	0.0184553827881	0.0261953728872	0.00374424589309	0.00640623639597	-0.00368484330727	0.0262412885431	-0.012266530617	-0.0129153887048	-0.0130717010788	0.013835465188	0.0196791899886	0.00290412429583	-0.0295621114269	0.0200824677045	-0.00826544945339	-0.00105833075445	-0.0560753671495	-0.00119203134939	-0.000863625734933	0.00531270764224	0.00384461307427	0.00510706612045	0.000514501761207	-0.00294500964502	-0.00287106145009	0.0197721954464	-0.0202656302153	0.00931424220544	-0.00755107784815	0.000245301637708	0.0246069426591	-0.00991195817722	0.0102187352636	0.00499301379818	-0.000610826181011	-0.00681964927174	-0.00316656805821	0.00288689693169	-0.00473045024455	0.0247543748638	-0.036362715715	-0.00449727847299	0.00944293322975	-0.00974034440463	-0.00974636028624	-0.00514856189425	-0.0183322242242	0.0105675995325	0.0141630533349	-0.0154483743958	0.0691194445167	0.00263882113685	0.015253132411	0.0298439089572	0.0460757219159	0.0093266499334	-0.000173208074696	-0.0519918428271	0.0262439475257	-0.0252105683831	-0.0437684668418	-0.0044652661291	0.00150161013821	-0.00744360797744	-9.9555016963e-09
CE6	-0.380873954647	0.0938804602748	0.131050042998	-0.0124883894718	0.0168597604249	0.0178832193173	0.0365182412721	-0.0332781930743	-0.0150149621834	0.0300356615145	-0.0458513085965	0.0396062229931	0.00608611205967	0.000684302218416	0.0717110287102	-0.0197762129044	0.0368001545872	0.010879126301	0.0160897195144	0.0114276448458	0.00916155813155	-0.00244660891813	0.0150103335749	0.000234163616104	-0.000974071919698	-0.00621360979638	-0.0207152148208	0.0195727382959	-0.00771093804908	-0.0228158434086	-0.00023092856627	0.0108455490865	-0.00220929604395	0.0027758973674	-0.00635697836963	0.0118910969271	-0.010622098065	0.0223918181515	0.0203466672506	0.00186976060299	0.0226795241398	0.00393715666771	0.003168018562	-0.0183976366475	-0.00112108700557	-0.00957399854388	0.00765863750167	0.00444654271917	0.000298677625469	-0.0116412566313	0.00594642740837	0.0440485740049	-0.00820246294509	0.0105931908236	-0.013954944832	0.0170466123023	0.0248765862375	0.00670514583126	-0.0177986800384	0.012003758401	0.00722860532319	-0.0211966602086	-0.0129023939399	0.0194431488899	-0.0328449988185	0.037340173384	-0.049548324275	-0.0140511636069	0.0113632599782	0.0877738408977	-0.0474624078353	-0.0125052991368	-0.0357421957807	-0.00190861651853	-0.00745475725125	0.00932889271547	0.00941968411634	-0.0244313767496	0.0364866780177	0.0499108147355	0.00581857414109	0.0115457199006	0.0133156359607	0.0268533632862	0.0233625155186	0.0197649502702	0.0188583791597	0.015437644386	0.00616898665023	-0.00471898290975	-0.00644716324601	-9.95550169629e-09
CF5	-0.412355350464	0.0561804686898	0.129333811127	-0.00246419052237	0.00203842388198	0.0719645934773	0.0121800295517	-0.0113343586177	-0.0259142084872	-0.0090951574286	-0.0828506110845	0.0286322046827	-0.00658509073194	0.0193730537017	0.056930389625	-0.0471883783595	0.0136983831561	0.0114149477008	0.0558409824277	0.00486111408677	0.00104354189653	-0.0118367122727	0.00950572184515	0.0436432524721	0.00340867844341	-0.00574054686345	-0.0160677023321	0.0177793347663	0.0186249541974	-0.0250385281658	0.00321257700685	0.0105875193587	0.0118004235037	-0.01780521987	-0.00479958378663	-0.00358227039238	0.019163566486	-0.022652959047	-0.0143673744932	-0.00549902232383	-0.000197935103987	0.00653872619792	-0.010502829273	-0.0359518190336	-0.0172575754779	0.0213039088853	0.0325072997055	0.025660168555	0.0181728022607	-0.0260550276111	0.0189080982632	-0.0209220139306	-0.0207501261066	-0.000660112540748	0.00438143562219	-0.00847280924655	0.00714728442724	0.0193803084436	-0.0114396448146	0.00655638830297	0.00652801966316	-0.0240088635574	0.00186883392124	0.0275008953329	-0.0119419684393	-0.00533155668726	-0.0236950629516	0.0308487043876	0.0471989993002	-0.0254806109786	-0.00310910511506	0.0201919594032	0.0351062325309	0.0122186885372	0.0301331588507	0.0192738204009	-0.0196939325538	-0.0426287765142	-0.00939956328245	-0.0313179343655	-0.0124065620097	-0.0283958051736	-0.00756269335554	-0.00573798922188	-0.000474229587626	-0.0165746708733	-0.00779551598357	-0.0259796418673	0.0178705963497	0.000962780829715	-0.0225324982658	-9.95550169629e-09
CF6	-0.375889618793	0.0543597671961	0.0653977429039	0.00984171218954	-0.0334763560964	-0.0362648313069	-0.127225757325	-0.0123173427331	0.0119374824177	0.0458583428589	0.0163596691154	0.00945274428928	-0.0044762900882	-0.0366283568562	0.0392447616736	0.0361461198174	0.00891541496139	-0.0112385143622	0.00356209004683	0.027385020827	0.0259928095559	-0.00491856809893	0.0265043637518	-0.0243348041546	0.0220012897378	-0.0109017501685	0.00254389771056	0.00819372950341	-0.0179259527404	-0.0115325832834	0.000846830822856	0.00657095929725	-0.0117716952222	-0.00518774533949	0.00769570363232	0.00917522428916	-0.0110399318912	0.0165654880236	0.0311526967655	0.00875602757032	0.0181241128244	0.0271871448084	0.00405087535009	-0.0387436928669	-0.0300953150043	0.0208856278563	-0.014998937668	-0.00441422406672	0.0139390180209	-0.00962790613491	0.00999949917389	-0.00422698743572	0.00562841446257	0.0166616349461	-0.0243223963358	0.00661825186641	-0.00948075681627	-0.00543406328678	0.00947201069794	-0.0247582578742	9.67910004253e-05	-0.00581897833754	0.0129005666687	-0.0741242264906	-0.0209276496745	0.00937558463562	0.0145716509386	-0.0129193055322	-0.0500696114853	-0.0137692630623	-0.0113754336422	-0.0185849025271	0.00973129350035	-0.04867299372	0.0435996081541	0.00751544086574	-0.0190448037441	-0.020407015518	0.00528723178486	-0.000492338644167	0.00940785077455	0.0132468588006	-0.00646271489669	0.0032438434322	0.0104773567876	-0.0448314703359	-0.0185744185088	0.0155218689684	-0.0374160457368	-0.02124636067	-0.0044894622928	-9.9555016963e-09
CG5	-0.362366342794	0.112711251974	0.173969243658	-0.0186897904708	-0.00222442120493	-0.00645902927371	0.0728082663705	-0.0433118961916	-0.0186767951826	0.0282754368264	0.0200497404069	0.00379660204512	0.0157178218989	-0.00941273361203	0.00622930821387	0.00490567739879	0.00232988054431	0.00140064151844	-0.0211157994319	0.0141353733455	-0.00937454405922	-0.00588162217703	-0.00781276383377	-0.000870749469525	-0.00581929521785	0.00132673029014	0.0156982316306	-0.0118368033772	-0.00829619605821	-0.00299103775876	-0.00447108015813	0.0133908030881	-0.00202591103615	0.0227027573286	0.0113948785393	0.0117031227548	0.00236011221782	-0.00102454160399	-0.0179282695512	0.0236247419188	-0.0176981919044	-0.0148381436165	0.00132723655101	-0.0396419357279	-0.000557883443959	-0.0043422836416	-0.0298870250715	-0.0217130623953	-0.0101182571738	-0.0262126612428	0.00686398407055	0.0105009877014	-0.0178602815835	-0.0270918608733	-0.00639760612697	-0.0159311968561	-0.00895733903157	-0.00486714594829	0.00854997384745	0.0112386335443	0.0512413918944	0.0031210476183	0.000802203332646	-0.0452693172113	0.0109887106853	0.00454052882292	-0.0152609430856	-0.0278857348194	0.0101881855747	-0.0228259275347	-0.0799564362449	0.0259410457163	-0.0109852491154	-0.0251865907945	-0.0328062643329	-0.0380407848073	-0.00546134368663	0.00493493721525	-0.0237292626356	-0.0554198940172	0.0292609844861	0.00905027983705	-0.0109757437611	-0.0345694989786	0.0241153241937	0.0174702539878	0.000179935111759	0.0197068445285	0.0191697463957	0.0101742933777	0.000439690387972	-9.9555016963e-09
