pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.367752876278	0.0818418927547	0.128081973781	-0.0249944855608	-0.0339805264062	-0.0336431666913	-0.0467683818319	-0.0307387981542	-0.000909875696692	-0.0296510273734	-0.0505697174154	0.0376951268435	-0.0380306555983	-0.00802024109203	-0.0351516113048	0.0252196130083	0.0502514445097	-0.0174519115799	-0.0187112946683	0.0230732355946	-0.0130299629963	-0.0157118129283	0.0213704514283	0.00578813010367	0.013800860154	0.0110900415868	-0.027535682519	0.00411900888919	-0.00276514376832	-0.0449646172442	0.0139814603839	0.0306173622675	0.0134678661145	0.0148987922659	-0.0196692968961	0.0197149036366	0.000620730146658	-0.0349196879514	-0.0337745725494	0.0407565867938	0.0184355080617	-0.00735635698341	0.0110970909836	0.00166321011139	-0.00687963663242	0.00535121265259	-0.00138399140543	0.00176401861061	-0.00464858547659	-0.0133018526047	0.00306739376521	0.0106945385606	-0.00353178701232	-0.0120880397144	-0.00326808075656	0.0151643641308	0.0255938598407	-0.00171072957569	-0.0042933254432	-0.0157323843386	-0.00022527122649	-0.0181803739372	-0.0136984584639	0.0281699149211	0.00262430214673	-0.000756310830154	-0.00770153509203	-0.015015934471	-0.0152682098322	0.0247206069523	-0.0287801621376	0.0214702417271	0.0015885963782	-0.013469828862	0.0232897830604	-0.00384980548974	0.00617442730377	0.0397924141178	0.0471015196952	0.010756472522	-0.0397651230171	-0.0348160145667	-0.0164623750264	-0.0264442981166	0.0478088821258	0.0077048739141	0.0538164840645	-0.0114430660641	0.00319541972106	0.0115290855859	-0.00165459898613	6.57412309872e-09
CH5	0.37936663273	0.104812536461	0.17675896107	-0.0304816266888	0.0109553333499	-0.00198183082218	0.0729305916851	-0.0310564449725	-0.0137478165678	0.00473917710904	-0.019038270164	-0.00662608058707	0.0224511479667	0.00048765164209	-0.00726515565553	0.0218711495782	-0.00258144417791	0.0110155168152	-0.0055701997316	0.00713781414066	0.00954818074513	-0.00419446975622	-0.00461524164487	0.0121666166574	-0.00312364971393	-0.0100014691361	-0.000598217254121	0.0175992300983	0.000517271958426	-0.0440427559953	-0.00529859233083	0.00061879915219	0.0096702604289	-0.00371607354444	0.00570884979383	0.0099271651094	-0.00337753445442	0.00968878183917	0.0119848086183	-0.0119281316864	0.00429314666971	-0.0063478837869	-0.0121592149385	-0.00514770751907	0.012513676628	-0.00505425667915	-0.00702684099667	0.00871311059322	0.00399634324657	0.017253753186	0.00322950151793	0.00592356908752	-0.0246017851352	-0.00829439794309	-0.00320878652891	-0.0181230250003	-0.000186361715718	0.00309322717375	-0.0125852329884	0.00138791108547	-0.0118345177427	0.0243425125818	0.0160594545015	0.00234783235392	0.0245902542613	0.0604027253336	-0.0322656039967	-0.0138867818814	0.0445961057993	-0.0199686097554	0.0130698721801	-0.0299409159072	-0.0187265655586	0.0372009353338	-0.0239083482546	-0.0152142883817	-0.018589386738	-0.00436459707081	0.00915686870262	-0.0607770437736	-0.0176916930986	0.0241638590722	-0.0271568926493	-0.0496976229646	-0.026473948451	-0.0452850906599	0.021817669202	-0.0140721030298	0.00301719404273	0.000753553552782	0.00382308193664	6.57412309873e-09
CH6	0.337552835017	0.13704952699	0.157105703466	-0.0240291154356	0.0342616221158	-0.0304050482048	0.0550705104226	-0.0595539788806	-0.0300113496547	0.0370314785339	-0.0640102329344	0.00268800359084	-0.00464291006376	-0.0322525706133	-0.0410091795019	0.0423188117213	0.00569655963718	0.0274087944737	-0.0172157569806	-0.0078594241956	0.0058706952602	0.0125827692457	0.0134494233366	-0.012337646006	-0.0166984332732	-0.0138745308417	-0.033325368234	-0.00402215291385	-0.00251335963219	0.00724218978613	0.0118215900966	-0.0035803705545	-0.000549674620719	0.00525276497339	0.0237397549582	0.00749259467888	0.0398661091674	-0.0119939261514	0.00474682768004	-0.0313045159292	0.0235976383258	0.00475619794875	0.00544628857427	-0.0120287608263	-0.0233496238322	0.0156913357001	0.0157182335194	0.0140651913297	-0.0280978541787	0.019626248126	-0.0283041721003	-0.00307228504572	0.0109977231036	0.00644987486584	-0.0205906348054	0.00131523115234	0.0100821383712	0.0138710086859	0.0221356150608	0.0264305980037	-0.0164760958179	-0.01556423269	-0.00200893909244	0.0175647879904	-0.012831177111	-0.0614169859164	-0.00715360959214	0.0105229961284	0.0351765274	-0.00282332486618	-0.00166972771382	0.0153383689581	0.00913592189845	-0.015921848485	-0.016967027256	0.0604099298484	0.0400556358558	-0.00825711605685	-0.0464026244396	0.0370293645442	-0.0110672257026	0.0152671857763	-0.0129530139884	-0.0176587548479	-0.0101406942931	-0.0365557533869	0.0281507776158	0.0368294548981	-0.0166674002721	-0.00351754556202	-0.00128981662307	6.57412309872e-09
CA11	-0.181687537931	0.0958543516212	-0.156809290704	0.0765793807751	-0.276865905162	-0.0583960698022	0.0284033744011	-0.0624567442271	0.0994274032714	-0.100837452872	0.0569689283918	0.0322658603741	-0.0996863724391	0.0962138340024	-0.0410799658587	0.102168586655	-0.0668305116392	-0.0610995917916	-0.0721325888956	-0.00379215553853	-0.00520285661895	-0.0565284936664	-0.034240494619	0.0422991091045	-0.0174175161961	0.00527807870411	-0.0429083709765	0.0469720585966	-0.0157852276916	0.019815432031	0.0210590186584	0.0315282685791	0.0556570819461	-0.00867414246938	-0.0212699053293	-0.00411519600558	0.0123682437183	-0.0129304478562	0.0341361663234	-0.0113619654916	0.00295485555859	-0.00919468950831	0.036915741952	-0.00450846045042	0.0202101426231	-0.079090315231	0.0341756257403	-0.0612777651997	-0.0309691043027	0.0245122383334	0.013402659213	0.00518739932342	0.0172658139699	-0.0593771260424	0.0140834075717	-0.0013252395129	-0.0263606084603	0.00519849208078	-0.0134627893079	-0.046780590595	0.0113230841821	0.0210491691625	0.0467963348967	0.0188396495518	-0.0135030123959	0.0404879210952	0.00472903049477	-0.00381490312168	0.00438740376988	-0.0148203122619	0.0027465396959	0.0168295346322	0.0170261448035	-0.0268185062341	0.0117010940249	0.0197981656479	0.00682646777563	0.00903766084695	-0.010809138631	0.0182043905582	0.0176496940137	0.00494197542323	-0.00875459419954	-0.00362586066799	-0.00972182693254	-0.00515624647001	-0.00278865987813	-0.0053082108155	0.00290241783376	0.000962314081096	0.000388405545443	6.57412309872e-09
CA12	-0.224197997909	0.162939459502	-0.195091759651	0.030314056618	-0.179336670838	0.0107190966443	-0.0580142645072	-0.119360325276	0.0114514946279	-0.0796007045395	0.0226600038212	-0.0245805673612	-0.0529819885469	-0.0240553665232	0.0428275236626	-0.0466879062905	0.0319268848297	-0.00783041290693	-0.0477457317378	0.0723713824045	-0.0153944899903	-0.0240773789063	0.0271425780379	0.0458483034617	-0.0279767408296	-0.0217814028354	0.0203920684607	0.0150450702462	-0.056306324583	-0.0437854928927	0.027652475385	0.0665707554558	0.00571830770268	-0.00782749338462	-0.0828277654205	-0.00163977291971	0.00647233832007	-0.000822481539238	0.0215558172687	-0.0141925136742	0.00762539226886	-0.000550925413524	-0.0854150841724	-0.00723161534284	-0.0403137283006	-0.00941391692555	0.0043864704585	0.0499085044422	-0.01235942282	-0.0272492309505	-0.0396169556304	-0.014130922256	-0.0213411684156	0.0371624308198	0.00275920384831	0.0337933295805	-0.0213833344152	-0.0549873151721	0.0355777059796	-0.00608207768122	-0.0368280768475	-0.0219119483117	-0.0133389145974	-0.0464726874304	-0.00609268966299	0.00642237612337	-0.00253336437282	0.0185884075411	0.00497014030557	0.0173951250491	0.028879132754	0.0140107140439	0.0307907579905	0.00755209978497	0.000684931775266	-0.0404999785832	0.0256127087796	-2.11697233764e-05	-0.0109582403953	0.00938377380117	-0.0130202932178	-0.0117317718984	-0.00742741261922	0.00331892067491	-0.0124435872332	-0.0214783595638	-0.0100563308851	0.000123474400599	0.00808094618694	0.00213129380366	0.00171053480432	6.57412309872e-09
CB11	-0.269276889577	0.172817169732	-0.243978538478	-0.0367180772236	-0.0595817152914	0.0714631981555	-0.00256762427865	-0.0806673103781	-0.0580725698809	-0.0989551835718	0.0382576344479	0.0329785078114	0.0299597421946	-0.0293886826215	-0.0607017765269	0.00979980196497	-0.0440127315745	-0.0133702685397	0.0110129920386	-0.0298918979094	0.0134619360205	0.0159936543477	-0.00525021076356	-0.00853727860177	-0.0253372075204	-0.085786306742	0.0280615381376	0.0163190578192	0.0777577261382	-0.043269465053	-0.0443277256325	0.00392115468328	0.00296123588514	-0.0151792654618	-0.0189186824081	-0.0602190451802	-0.0376669807695	-0.0120950393121	-0.0607821347604	0.00186835853701	0.0166625231863	-0.013035390158	0.0269566077727	-0.0694797291677	-0.0596360762116	-0.00119885204112	0.00387131566447	-0.00523887687269	0.0428968237118	0.00680651710035	-0.0372363152702	-0.0176971113669	0.013888551901	0.0283046977887	-0.0166001001378	0.0246326683255	-0.0137899235624	0.040272692141	0.00782557623155	0.00169345802633	-0.0457987329795	-0.00251874659203	0.085009138132	-0.00782365636199	-0.0387285969159	-0.0291317447056	-0.0243690136934	-0.00484526739403	-0.00604981605208	-0.000688178321766	-0.0187586289809	-0.017768188287	0.0022461976542	-0.00973888881474	0.0101382967129	0.00109304066258	-0.00658063532715	0.0141734954422	0.0228022468024	-0.024770250421	-0.00568363249816	0.0047416376864	0.0139206880679	-0.00473804816659	0.0056459117954	0.00277701898379	-0.00680699699925	0.00224485547903	-0.0173543156619	-0.00595288906554	8.50680558977e-05	6.57412309872e-09
CB12	-0.254975947132	0.194387726941	-0.209405674872	-0.0621169932265	0.0240066015118	0.0695230317796	-0.0289544476588	-0.0576700729689	-0.101847203494	-0.078430583627	0.0299415685792	0.0428763521378	0.0352387718634	0.022032759642	-0.108269131336	-0.0992532510677	-0.0241344986848	-0.0288545134259	0.0673709212524	0.0012480452225	0.0530293200835	-0.0165630969461	0.0145039658563	0.00636724436291	-0.021758791233	0.00447532953914	-0.020989623897	0.0530538998942	-0.004769832598	-0.0364059287655	0.0121929373108	-0.0059624912974	0.0212256847337	-0.0123977875488	0.0494746968045	0.0202179421032	0.0285347125031	0.0596592746852	0.0351473915941	0.0673157771032	-0.0752412659186	-0.00470053234465	-0.030635494454	0.0400818488678	0.054857207746	-0.0119232182558	0.0113789493585	-0.0483276869756	0.0259964583891	0.0245933514696	-0.0502250971759	-0.0107619476067	-0.0181057117049	0.0031854238775	-0.0300248948839	-0.00270703402495	5.77214483123e-05	0.00067119624822	-0.0526869917112	0.0105915337961	-0.00833197512974	-0.0197657358528	-0.0123564196557	-0.0103202912379	0.00323721724288	0.0149384501222	0.0195346383007	0.000628681607959	0.0502634097268	0.0464114896379	-3.51720803508e-05	0.0146389172324	-0.00105186577416	-0.0130542301726	-0.0409444045228	-0.0120322728404	-0.000430002403789	-0.00238036690438	0.00788410089608	0.0120712380344	-0.00388246058004	0.00261929145291	0.00756281468469	-0.00427922767183	0.0013574534399	0.0215084726667	0.0122636737466	0.0135147631818	-0.00779249059912	-0.00511104998106	-0.00145689782749	6.57412309872e-09
CC11	-0.201596321443	0.218292102442	-0.0778853175391	0.0307755934259	-0.224066940464	0.0655824211907	0.0395182950934	-0.0392783491478	-0.0106871939006	0.0591527152505	-0.0748775213065	-0.00228750674098	0.0199944036233	-0.0416432831727	0.0680357285942	0.0610763383696	0.0154759675562	0.0743816851037	0.0270309903885	-0.0464970694237	-0.0501554314609	0.0378539715287	0.0341612875124	0.0096909634729	0.0317095430189	-0.0260949848461	0.0104984403033	-0.0304136318079	-0.00996440903665	0.0216980622854	-0.00514743805336	0.0334377892142	-0.0116370145084	-0.00314384946121	0.0326664189548	-0.021075176761	0.0343603875117	0.0316552485512	0.0449873909057	-0.031071207526	0.0337379504973	-0.00680707408411	0.00439629094578	0.0178595507751	0.0358755518865	0.0422154459357	-0.0297277929126	-0.0519183033583	-0.0158896488698	-0.0166687091125	0.018201087515	-0.0267829254861	-0.0376131553265	0.0638804822047	-0.0288999245821	-0.00809007943527	0.0251036816503	0.0153095719581	-0.0343384396036	-0.0331024418442	-0.0296653216934	-0.0276732332333	-0.0241024275222	-0.0129570398339	-0.0569621000836	0.0458577417287	-0.0500327928774	0.0203043481461	-0.00593316209985	-0.00254076332698	0.0239389772196	0.00129637117706	-0.00121115540976	-0.0148017705227	0.0171607634744	0.0214440417533	-0.0115698122576	0.0262548891531	-0.00862488702333	-0.00363897431935	0.00636047670913	0.0219187340815	-0.00516628566145	0.00952398295868	0.00315872045967	0.0200214456079	0.00696066742613	-0.00100773581739	-0.00268273431076	0.00869926734248	0.00180149015	6.57412309872e-09
CC12	-0.245312782067	0.178450953491	-0.179846861936	0.012156099088	-0.0799245523938	-0.0310979133348	0.0418535736902	-0.0430933279917	-0.0584606526712	-0.000363413691078	0.00286951165479	-0.0461044083734	0.0502419691514	-0.000111243047879	0.077347293661	-0.0943979575569	0.082862558913	-0.0152151745939	-0.0106584082307	0.00692738148575	-0.00411136064776	-0.0205275670035	-0.0664772856364	0.015653430162	0.0141040037283	0.0492249871142	-0.0805779147178	-0.0751561656777	-0.0159109438731	-0.0569111592638	0.0498174961581	-0.0352620951534	0.00125621813291	0.090510873262	-0.00865514975486	-0.0391564738203	-0.0825558425797	-0.0209353034059	-0.00261336942039	-0.0755564050134	-0.000896264205725	-0.0100819527209	0.00726169750905	-0.0677552125686	0.0731767267613	0.000676845791142	-0.00705243664166	-0.0147380375409	-0.0631829502541	0.0407481313438	-0.0177349882918	0.00439899827559	0.0241271947054	0.0253570135847	-0.0190735374396	0.00680846601603	0.0131046841346	-0.0183839502332	0.0134080722855	0.025048225639	0.0195597143443	-0.0320889957575	0.00722039097237	-0.00300997253725	-0.00976062739607	0.0216084452497	0.0318787273839	-0.0223088138118	0.00136210479428	0.00204824938482	-0.0396971283163	-6.80756097496e-05	-0.00900093981661	-0.00685353612082	-0.00129101398597	-0.000550588555078	-0.0129881982865	-0.00895810620832	-0.0139113201547	-0.0102475025904	-0.000145285709048	9.61206998927e-05	-0.00344693448057	-0.00500506104448	0.00949910984875	0.00310446124622	-0.00129248563175	-0.00194232125741	-0.0087364774516	-0.00234297744874	-0.000122364865882	6.57412309873e-09
CD11	-0.149251576627	0.18139012236	-0.0180125392931	0.049795966984	-0.140692312664	-0.105775233481	0.0654287579596	0.129727767866	-0.0190159175624	0.226164408738	0.0660597079423	-0.0564952591909	0.000665009215085	-0.00284861149905	-0.0836474448808	-0.0315823254323	0.0158225006278	0.0220979872257	0.0202869305766	0.0278501505314	-0.00125516690887	0.0280785766142	0.0598416807205	0.026766140759	0.0152244182316	0.0360614620383	-0.00715221259892	-0.00843889031387	-0.0354219374106	0.00908264205828	-0.00462094509517	0.0211699821242	0.0596304657182	0.0118202300808	-0.00682180742958	0.0615642908851	-0.0330223042012	0.00123853165042	0.0206638833928	-0.0750685423043	-0.0947176853786	-0.030120691298	0.102043541662	-0.0230334400256	-0.0142745785857	-0.00209980926505	-0.0427968190187	0.0204825854988	0.0276109118454	-0.025180529706	0.0091505159422	-0.0630438421824	-0.0419036603684	-0.0254622637938	0.01123373366	4.36240885567e-05	-0.0244499137485	0.0136002428541	0.035525931562	-0.00945153466268	-0.0275718768153	0.00731220815575	0.00659196920988	-0.0303619531509	0.033001873644	-0.0169202465475	-0.00833098289954	-0.0072486288584	0.0235813442137	-0.00447246866633	-0.00167336050493	0.0179789036928	-0.00340579048423	-0.0161226924723	-0.00190489012827	-0.00235661130801	0.00033549346534	0.00792731667013	0.0158657721023	-0.00266468121248	-0.000842817898017	-0.00149720249607	0.00636348277563	0.00411463650817	0.00292888198361	0.00193288261747	-0.00112280735832	0.00566613189346	-0.00323865265197	0.00230346741606	-0.000358332384009	6.57412309872e-09
CD12	-0.177550524803	0.12967907355	-0.0888079400153	0.0798362791343	-0.171636199675	-0.1528713097	0.13544171635	0.0940002055877	-0.0184997213479	0.202472991346	0.0346155475775	-0.0876505081155	-0.0496711282747	0.0848135787219	-0.0408828360295	-0.0650020550463	0.0710808075285	0.0145188006818	-0.0203491810189	0.0381470428385	0.0656679181309	0.00235287328571	-0.0887462593884	-0.00737477805623	-0.0478558207538	-0.0491835245819	0.0433837193071	0.00395062597053	0.0179968522674	-0.0052400781332	-0.0230928749365	0.00575817636157	-0.0385853374769	-0.0457793981171	0.00994463739001	-0.0471783613179	-0.00818104006369	-0.0171314381583	-0.0927447243791	0.00196882775121	0.0621807695034	-0.0156179032073	-0.0082134762911	0.0531697670382	0.00852865112581	-0.00378242355711	-0.0285088584943	-0.00714572337047	-0.018642921634	-0.011432210581	-0.00868291099968	0.0609638855892	-0.00619050070373	0.0371512344357	-0.00673084796229	-0.00881437112585	-0.0610969447306	0.00250649293605	-0.00161698490126	-0.0450883462234	0.0144988587016	-0.00411125974911	-0.00740212869217	0.018195139051	0.0201390590111	-0.00373752412158	-0.00401803971051	0.00492416117939	0.0181460951723	0.0237693041176	0.00532430609363	-0.0177679655957	-0.00565595726019	-0.00315254107344	-0.0318841124521	0.0139592838303	0.00492963008518	-0.00155209057312	0.00782349258187	0.0122374461794	0.00547409221557	-0.00383474041432	0.00201975261498	0.00302128460579	-0.00406991367376	0.00570495560309	0.00596792216794	-0.00580704543735	0.00381151205591	0.00292873940399	-0.000117057331867	6.57412309872e-09
CE11	-0.15798427206	0.196032583785	-0.0257583094374	0.0388391609601	-0.133509183255	-0.0990880072873	0.0524464160335	0.0976025302316	-0.0244924110307	0.205992021249	0.0408911258934	-0.0665797780025	0.00603537131785	0.000371043633067	-0.0794649888696	-0.0708277107952	0.0143383987877	0.00297980246466	0.0188492555752	-0.00456427704103	-0.0327339078355	0.00175459295737	0.0589795351462	-0.0382423880239	0.0136733945241	0.00438391647173	0.0192148918548	0.0282000275807	0.027640339277	-0.0250563668237	-0.0425999493081	-0.00594616541445	0.0269032624683	0.000383182119682	-0.0376260715823	-0.0114576124322	-0.0173568471578	-0.0247694111676	-0.0113635085484	0.0247483652577	-0.0257377052843	0.0612453370521	-0.0705334979743	0.00884963776352	0.0362392303638	-0.0226153148491	0.0271957960962	0.048247911193	-0.01913122891	-0.009110101403	-0.0039406697528	0.00259673662879	0.0375246913571	-0.081368461235	0.00109018557787	0.0372014566343	0.0214351886971	-0.0137475058478	-0.0686416394976	0.0311639199694	-0.00536002803747	-0.0144152008785	-0.00720350365665	0.0282469159717	-0.0313657518673	0.0058211657518	-0.0255712344031	0.0116685382187	-0.0334976902887	-0.0151720727529	0.0145673628082	-0.0139797639066	0.00978657151622	0.0121764520762	0.0338174298506	-0.00315999735624	-0.00606956016048	0.0133632081095	-0.0221800837238	-0.004569779388	0.00081413727356	0.0101182682578	-0.00340290929723	-0.00921419536903	0.00338107125994	0.00218652818277	-0.00320235539414	0.00952718536562	-0.0107127610242	-0.00606713116824	0.00126342153075	6.57412309872e-09
CE12	-0.102879779871	0.207643097822	0.0680891704576	0.0278359201555	-0.153790321236	-0.0625294149115	0.00607571655391	0.0688369367045	0.0135464907877	0.174458379974	0.086560876084	-0.033858435621	-0.0264890958154	0.0081603302251	-0.12307416332	-0.0466532325003	0.0274261698874	-0.0362976624009	0.024297415676	0.000419587602078	0.0666244099433	-0.0333257046193	-0.0379736584331	-0.028140461001	0.0398371677925	-0.00139794107517	-0.0649144431167	0.0195589989274	0.00678648420392	0.022636210557	0.0458970715444	0.0526239849055	-0.0370625903379	-0.0266250736954	-0.0138743719039	-0.00199111850931	0.0506168082985	0.0359255548903	0.0460888954287	0.0694469884684	0.033888112853	0.0200832915144	0.000859530624672	-0.0485800407483	-0.0708279673341	0.044771899087	0.0368885155785	-0.0448064489282	0.0188065553711	0.0360901604344	0.00975221446472	-0.0228552493525	0.0158391900866	0.0386532582447	0.0186627012211	-0.0305022409367	0.0742468273826	-0.0164992224382	0.0331206798097	0.0211698857013	0.0176235474515	0.00821937069046	0.00989299662779	-0.0150320521492	-0.0233102940513	0.000865042962894	0.028488378853	0.000943041741333	-0.00988944260707	-0.0160031113557	-0.0154192966973	0.00372044360291	-0.00211055190845	0.0213116017898	0.0135401178558	-0.00200752113517	0.00172458632296	-0.0134623605879	0.000334506036216	-0.0108251216909	-0.00296387839186	0.00179872059873	-0.00353586449417	0.00634189041624	-0.0119170481512	0.0016676023174	0.00401045103722	-0.0126103792668	0.00993216615843	0.00328409539064	-4.09816955311e-06	6.57412309872e-09
CF11	-0.217321177064	0.235165188551	-0.0887556776442	0.00708714873888	-0.140313491874	0.0625053575983	0.0236298731353	-0.0748771624011	-0.0617646685768	0.0405434703705	-0.0061471486199	-0.0189646133692	0.0415142110746	-0.0579708734546	0.109007045632	0.0487147731676	0.0582319551335	0.0396962349603	0.00664487167879	-0.0182513334714	-0.0269177590754	0.0146789323528	0.0252405607394	0.0133011264442	0.0466962714381	0.00571247624431	0.0177299355261	0.0100270738579	0.019175805577	0.015218065967	0.0157332331218	-0.0160321924868	-0.0377570274919	0.0178723512198	-0.0110862090581	0.0199806611179	0.00541161338285	-0.0187636565707	0.0295221686834	0.011427531898	-0.039659869827	-0.0126964285841	0.0402916202395	-0.0184798991051	-0.0474479664226	0.0502646253276	0.0649604969038	0.0553552912278	0.0282794967869	0.037516531583	-0.00812654230079	0.0544529907771	0.0267382069218	-0.0278146106163	-0.0576315113843	-0.0341948993035	-0.021704332652	-0.0753420526568	-0.0280405337932	-0.0469190183914	-0.00556594777552	0.0656923714301	0.00311200168282	0.0326613268093	-0.00229781792447	-0.00804329130833	0.0120678275241	0.0181228872844	-0.012861865561	0.0164093108301	-0.00603816527025	0.0133431335802	0.0108820136174	-0.0129378258552	-0.0315499371047	0.00507827850591	-0.00321307426795	-0.0128368191405	0.0158264712622	-0.0017387550128	-0.00296170014245	0.00873728983433	-0.00634723943225	-0.00462688066274	-0.000243371479906	0.0127480440287	-0.00221463191934	-0.00174892363401	0.00403447146753	-0.00319939699452	0.0027838131604	6.57412309872e-09
CF12	-0.196210107289	0.161811537377	-0.0855016357351	0.0404692290972	-0.255206315273	0.0649913250816	0.0794720470864	0.0184046357049	0.0194728912577	0.0503966274081	-0.0504712731948	0.0196156105199	0.0327425714677	0.0195446874843	0.124945097683	0.114282151143	0.0294385743492	0.106212731702	0.0207012851839	-0.00953080795474	-0.029244977486	0.0382001076515	0.00678699759109	0.0255072349514	0.0133858603522	0.0250963031268	0.0159624755319	0.0641022494121	0.0481690562418	0.0345679451294	0.0191267359783	-0.0519751885393	0.0298367306359	-0.0735181257198	0.0464273869458	0.0648770788147	-0.0245624586313	-0.000723923452356	-0.0778509895699	0.0600493887315	-0.00739403092759	-0.0228311333924	-0.0320654431003	-0.0344836365198	0.0315842378913	-0.0450768840632	0.0469084914215	-0.0359167376734	-0.0191079357357	0.0287151200365	-0.0313179518227	0.0133418398045	-0.0451053013661	0.00778120568207	0.0254032372627	0.0203962030372	0.0383629714344	0.00410417697117	0.0275279958961	0.0432685988439	-0.0083387200875	0.00584629394852	-0.0135013453032	-0.0240560312632	0.0339921052635	-0.0199887852102	0.00728120544677	-0.0230843412852	-0.00734461398673	-0.00871187389697	-0.00688100571953	-0.00098372045464	-0.00242821971412	0.00562458199018	-0.000329282093973	-0.0124620172009	0.00747068529371	0.00816600489761	0.000169985880612	0.00866883176563	0.00516999248017	-0.00608749194439	0.00476874154435	0.000961452363051	0.00105491105292	-0.0118522197902	-0.00702238430202	-0.0106199997657	-0.00353611570469	0.000292674793048	-0.00215653089103	6.57412309872e-09
CG11	-0.261770323209	0.186715369234	-0.2190161683	-0.0311537504697	-0.0449422519179	0.0580057801996	-0.0366369987864	-0.0773679554999	-0.0820775928646	-0.103779146232	0.0320386306474	0.0475156126816	0.0104230061861	0.0168085671162	-0.0399792371826	-0.00767138680751	0.016729194927	-0.030509305827	0.0363742464801	-0.0305668626077	0.00722173830716	-0.0408157688256	0.0330040478597	0.0117449335543	0.0342940998953	-0.0281790432249	-0.0420470076067	-0.00286819534854	0.0257673780984	-0.0335613919242	-0.000779017393442	0.065762808843	-0.0129397803213	0.0277071780068	-0.00664093693897	0.0207755001436	-0.00170766359033	0.010393270783	-0.0797946862546	0.0321070370398	0.0369944052784	-0.00350738668245	0.0505646625761	-0.0224805239771	0.0238069190738	0.0162796544827	-0.0300150744558	0.0426795263838	-0.0122530397675	-0.0102717323937	0.0277729463839	-0.0303573157721	-0.0117368498924	0.00197170714303	0.0279542089289	-0.0131576555778	0.0243150105007	-0.0123969757455	0.00947497812429	0.018398365749	0.0288939589342	0.0176096945211	-0.0180696262621	0.0507448346315	0.0500015888698	0.0200861363488	-0.0300399391668	-0.0121169928507	-0.0315625645818	0.0255649125969	0.0622945552471	0.0059545332241	-0.042490338889	-0.0127759463729	0.0070916071787	0.000684836411373	0.0203151662945	-0.0327903081358	-0.00109500864387	0.0108387538328	0.0122028979277	0.022885098044	0.00678824510528	-0.00276227957391	0.000704046534155	-0.00839105429758	-0.0143509370906	0.0162971097219	-0.00214987003011	0.00496196323267	-0.00293221874581	6.57412309872e-09
CG12	-0.253815986696	0.177406493567	-0.210130873914	0.00970448268053	-0.107658681511	0.0450633497537	0.0581909762329	-0.0945983084543	-0.0369478968875	-0.0320847795629	-0.0376583744345	-0.0540333412839	0.028674405012	-0.0527422445734	0.111029476499	-0.00779380591533	0.0364758921677	0.0358239919471	-0.00219149360868	0.00423742482825	-0.0129363250532	0.0999821993353	-0.0886474439902	-0.00210601517733	0.0544922397639	0.0129208249925	0.00643455376324	-0.0487230868186	0.0265709198427	-0.0413004425849	-0.0150010032212	-0.010018078814	0.0134723962534	-0.0168799068104	-0.0456691187636	0.0061634155908	0.0171009120134	0.00648926523581	0.062768900264	0.0886001715789	-0.00213040494777	0.100073791709	0.00789711590692	0.00131497360243	-0.0155251792374	-0.00569754460667	-0.073961533111	-0.0134766106543	0.0401065781911	-0.0340696405216	0.0538369738515	-0.00132126266544	0.0285241389127	-0.0306931306782	0.0418386744039	-0.0115083986965	-0.0380987072229	0.0558808088684	0.00412350826419	-0.00801585218927	0.0161329600997	-0.0042451680337	0.0119861623622	-0.00434684126816	0.0114972078074	-0.00328334737203	0.0268847133524	-0.00655057608497	0.0128831675639	0.00624319161284	-0.00684098109568	0.00626762722847	0.00298236687043	0.00815837648443	0.00176784645643	-0.0127648075447	0.0126748554888	-0.00347159690733	-0.0131234677178	0.00281723913629	0.0082310409643	-0.00683042410631	-0.00268089629653	-0.00403860295005	-0.000767432064296	-0.00993123312346	0.0189821930923	0.0142270391214	-0.00554711932157	-0.000279965255589	-0.00135588491288	6.57412309872e-09
