pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.247945851923	-0.405591097559	0.0896242825142	-0.0686129630278	-0.0473190051167	-0.0727960659979	0.0174400539755	-0.0452600069706	0.0413290913174	-0.0213007161283	-0.0677353314267	0.152315725086	-0.147412036766	0.00658587310603	0.0169400388098	-0.0137772092809	0.0429273453403	0.100984906872	0.018467646151	0.146379211162	-0.0161172505566	0.0156221118051	-0.00132785664901	0.0711579585582	0.0609220711614	-0.0545076244181	-0.00874721591652	-0.069575651542	0.0259354664751	0.0455077725864	0.0133784663626	-0.0163867663694	-0.0174784532533	-0.0148221379742	-0.00496691986195	-0.0164691931273	-0.029562524513	-0.023384278153	0.0177300115206	0.0198457518047	-0.00903922997979	0.0336826448967	-0.00550081312629	0.00702576059679	-0.0103423237142	0.00284470916694	0.0290743810865	-0.0307790503877	-0.0160950968716	-0.000965656855848	0.0230423388146	0.00980754907873	-0.00161246538719	0.0483228453043	0.0135459083167	-0.0460345487809	-0.0171735161112	-0.058894118879	-0.0173704415454	-0.0244867243265	0.0442023559013	-0.0102509667021	0.0334950875688	-0.0150636789509	-0.028796423336	0.0369889795456	-0.0274162040907	0.0181675456917	0.0140258637492	-0.00191248812609	-0.0238174495453	-0.0189695681356	-0.00670566479946	0.015442038901	0.001780289195	0.00656107244918	0.0147894789392	-0.00300301226077	-0.00786003489571	-0.00809855096282	0.00336588342952	-0.00704060798384	0.000518492683147	-0.00531309585724	0.00296064271427	-0.00586970147674	-0.00372023787085	-0.000738894738956	0.00688544672669	-0.000209135190613	0.0013769584957	-8.80841708495e-09
CG1	-0.194006848051	-0.358856720329	0.156009776717	-0.168274281938	-0.0580722334412	-0.0639969167408	-0.115283628736	0.0445214233975	-0.0262531205266	0.0251868135036	0.0507443710163	0.00084275693744	0.130455987298	-0.0937718882868	-0.09251051338	0.0225447395095	0.0714307751901	-0.00332683288633	-0.0378525705703	0.0212004227694	0.102633155693	-0.02876508991	-0.00703180038876	0.0232264054131	0.0867870576039	0.0121760250585	-0.0108472837547	-0.0118191764872	0.000763340674394	0.0124173859865	0.0498823427523	-0.0453541622401	0.0154590669084	-0.0160066828344	0.00188890661394	-0.00658556081424	0.00848503022643	-0.00828876343887	-0.00401253149733	0.00838226702568	-0.0500507513701	-0.0058264339385	0.0397271000628	0.0264513048239	-0.0183004554731	0.00560155261814	0.00240126190378	-0.0028273409038	-0.00345118400579	0.0223257541865	-0.0734821125083	-0.00233643265343	0.00320318146418	0.00633429074918	-0.0212911179436	0.00882364892086	0.044749995656	-0.00576697573374	-0.0196396649769	0.039020699446	0.00316385237556	-0.0101722990313	0.0183205991812	0.0193630437886	0.0150249042944	0.00576657108436	0.00843506981124	0.0263077757512	-0.0219512632723	0.0275690859949	-0.00652099116877	-0.00797341503957	0.0105542688308	0.0138773137574	-0.0135171596577	0.00268280041489	-0.0162358482927	0.00971059361473	0.00754591089994	0.0306977461673	-0.0153237969305	-0.019351884663	0.0130125685733	0.00109650905787	-0.00908397558272	-0.00615922203023	0.00583158990399	0.0322882253856	-0.00696650826571	-0.00601113579451	-0.00879313652816	-8.80841708495e-09
CG2	-0.201211562218	-0.483915045921	0.136281384477	-0.212960962176	-0.0371647680741	-0.0366387627222	-0.0649969096804	-0.00606320932995	0.00564976564406	0.00329830872913	0.0681261222876	-0.0215592662095	0.0684985430202	0.00798011199101	0.00276002799773	0.00891004278428	-0.00827726359977	0.0304650788105	-0.0570858644357	-0.0127252031843	-0.00479403674147	-0.0286466570415	0.0127399114743	-0.0422406218581	0.007684494714	-0.019625076213	-0.014732637127	0.0348164918867	-0.0261217215345	-0.0473255971855	-0.0223518011766	-0.0852034031765	0.0170518265871	0.0469327676776	0.0178252074679	-0.0250511431595	0.0393687419017	0.0428171012797	-0.023785546866	-0.00678939086612	-0.0627321209904	0.0226125909079	0.0127056935777	-0.0188059445341	0.0335645456276	-0.0688049710678	0.0281861982368	0.0195404043873	0.0322907869361	0.00914034185497	0.103388680947	-0.0184450066892	-0.038214186727	0.0309745185817	-0.00211218592245	0.00402816948865	-0.013953016442	-0.0305034858858	0.0150121492991	-0.0182072092499	-0.0226180087194	-0.00312050992112	-0.0267592782372	-0.00469495175239	-0.00411154546843	-0.0168503540218	-0.0316868381132	-0.042607210517	-0.0202166682742	0.00252075819368	-0.000923798032899	-0.0132481923903	-0.00935911701776	0.023234605039	-0.01275128776	0.0172115571513	-0.00541450274203	-0.0013716422904	-0.0100949833024	0.00449344929275	0.0205694407827	0.00977441479562	-0.0232444319722	0.00245195579697	-0.00448812597315	0.0173936390314	0.000758794889616	0.0158248339513	-0.00832543676313	0.00346115107607	0.00186647621852	-8.80841708495e-09
CH1	-0.241173318834	-0.450989558441	0.119700062136	-0.210618390604	-0.134043013816	-0.0502277691068	0.0253905002227	-0.0881063932801	-0.0350087634645	0.0413350399214	-0.00285629631791	0.0168199506584	-0.0588722193163	-0.00787164812579	0.0772410618066	0.0290070614981	-0.0474767126416	-0.0141583489097	-0.0383851559916	-0.0636978252623	0.0348967509429	0.0580149871466	-0.00262810472827	-0.0371953811249	-0.0154025477312	0.0708732929462	-0.0503417485308	0.042463023375	-0.0340104761141	-0.0314058949863	0.0292911380634	-0.0319244411405	-0.00204223108485	0.0394540942485	-0.0149746776756	-0.0120567564088	0.0488572304414	0.0577392100511	0.0638936012935	0.00162126187274	0.0186578724319	-0.00781725931531	-0.0530883650754	-0.0227197285707	-0.0359500477965	-0.0160771964562	-0.00582978761776	0.0228517026239	0.00912013198399	0.0156091517504	0.0103483743058	0.0172022056237	0.00608507840508	-0.00900418300005	-0.025573621369	0.0347726286069	-0.000742992164013	-0.0232417500351	-0.00321042769328	0.00124575680379	0.0227578913121	-0.0028297843562	0.0114981081702	0.0303575665656	-0.0228224169443	0.00769919966977	0.0320225224663	0.065905932596	0.028080646095	0.0280039249644	-0.0132426526375	0.0208496853386	0.0395560467861	-0.0133660480219	0.0096371211229	-0.0110685804491	0.00824879834846	0.0042163348861	-0.0095130546798	-0.0229579342429	0.00184214504444	0.00720247945158	0.0098329932124	-0.00428482275225	0.000464779838637	-0.00805771327056	0.000270218189221	-0.012333295623	0.0132427341474	-0.0166368483824	0.00322383244182	-8.80841708495e-09
CH2	-0.244470919484	-0.473096619181	0.10883424412	-0.174011093997	-0.0789537534156	-0.042845344564	0.0333307809442	-0.0387101706245	-0.0379543940525	0.0535326437817	-0.0311422701751	-0.0144947227286	-0.0201695974359	-0.032009346654	0.0132079034938	0.0170475359191	0.0797850046888	0.0606347762891	-0.00290746811197	-0.0128845408836	-0.0222527329778	0.00956265792738	-0.0666277604302	-0.00609873385179	-0.0529512301705	0.0361042585456	0.0170727808126	0.0733776900352	-0.0187656014929	0.0156439346741	0.0436771076704	0.0495967949684	0.0297200350711	-0.00633462803648	-0.00884432822087	-0.00181780767875	0.0122069462201	0.00283117476906	-0.00703269755863	0.0843849457211	0.0298843454281	0.0451365781811	-0.0258688287063	0.00846746866751	0.0184783405385	0.074931516354	-0.0294568886508	0.0065887973066	-0.00319455718711	0.00454616044306	0.00637835350718	-0.0666515964788	0.00397638800359	-0.0228426784494	-0.0351020144414	-0.0280678428023	0.0104634148648	0.0375574929845	-0.021997108589	0.022167098613	-0.00785842424536	0.04567524384	0.0216536589137	0.0216481615074	0.0251424015683	0.040959790077	-0.00673056100863	-0.0548501307467	-0.0319083197105	-0.0279527945655	-0.0127094987654	-0.00542426883985	-0.00666127184078	-0.0198249454207	-0.00455674370585	0.0142541446303	0.015491451145	-0.0105443493569	-0.0112449389555	0.00869683802038	-0.00867800354688	0.0019556510552	-0.0137234365871	-0.00320240540301	0.00426962636938	-0.000743427961049	0.00137212273878	-0.00600951677119	0.0118202006161	0.00214210659958	0.00165748705493	-8.80841708495e-09
CA5	0.375015316968	0.0978262395136	0.143029597659	-0.0153515803274	0.0130621307344	-0.00924696301748	0.0355888819863	-0.0468716650324	-0.0182598463596	0.0319737956324	-0.0186480639662	0.0580453433054	-0.0211001693098	0.00433532847162	0.0252953618719	0.018751182255	0.0145728153716	-0.0456203491621	0.0316602670015	0.00466772985487	0.00933182867655	0.0234938651818	-0.00900874969973	-0.00129807568709	0.00668527028276	-0.00218321960324	-0.00293366687444	0.00899799947341	0.00973301566924	-0.0138517585216	0.00787414130891	-0.0124741984876	-0.0150138390029	0.0107303786327	0.0121824385433	0.0113285157456	0.0128206815348	-0.00117887679825	-0.0177244931629	0.0149524065361	0.00134086894989	-0.00408255630277	0.0047630639172	0.00060175550895	-0.0254184073575	-0.0145141698699	-0.00904333169717	-0.000213454338995	0.0167325800426	0.0107645373383	0.0234204576372	-0.00119355428743	-0.0177706389237	-0.0177588569014	-0.0315029061763	-0.0277651992689	0.00637837050198	-0.0155080858949	-0.0294581185825	-0.000575934318014	-0.0288141195253	-0.0438900829351	0.0250543844098	-0.0148908511776	0.0158631317713	-0.00556113116811	-0.0185245501665	0.023383669468	-0.00406550219154	-0.0569582304341	0.0121092921772	-0.0246274269913	-0.0110509063049	-0.0618782484152	0.048513023765	-0.00254674782844	-0.0593320178153	0.0449726406848	-0.0166515396178	-0.0197779165091	0.00107589272308	-0.0269514827041	-0.00176233860044	0.0050400641361	-0.00528095494199	0.0316909860751	0.0333348450282	0.00312505964993	0.00683259092189	0.00247341325868	-0.00284260225614	-8.80841708495e-09
CA6	0.341005082296	0.130953248988	0.192780214426	-0.0271921140461	0.0102704580046	-0.0392381573356	0.0782741754059	-0.0533984337607	0.0125848280012	0.00572662033127	0.0366662035927	0.0224195589067	-0.0373686712879	-0.00597653198527	0.0261204862581	0.0170481650629	-0.0219520051919	0.0130781610898	0.0119857353168	-0.0091405166174	0.0110107564683	-0.0164575151651	0.0335324469943	0.0369890829362	-0.00220778451259	0.0202716530554	0.0120976049683	0.0169991293484	-0.000533348311049	-0.00627519774495	0.0111863365466	0.0103058625176	-0.0086384133537	-0.0162747600461	0.00258976090328	0.0148655125647	-0.00817407224258	-0.0265532127361	-0.0271377409473	-0.0210191953319	0.0165484120878	0.030197851021	0.0315628304612	-0.00412336222478	0.00843011384063	0.0223369178327	-0.0014862158734	0.00510366828595	-0.00054657465215	0.00725861066023	-0.00960321239333	0.0111407310704	0.00943021169964	-0.00715929591958	0.0122790582093	0.0332014040674	-0.0119881104614	0.00561791427745	-0.0168212822896	0.0268079651067	0.0326233751434	0.0125055495917	0.011527447813	-0.0347661255359	-0.000705549634168	-0.0351205951902	-0.000456172676859	0.00665975729645	-0.0372777548891	0.0082360654074	-0.0136992017627	0.0195565774817	0.0191052228565	0.0470152159998	-0.00661154475788	0.0133376967717	-0.0289890300169	-0.0248520445753	-0.0545305538112	-0.0399936107715	-0.0540761493124	0.0304536470327	-0.0167541597391	-0.0374350672108	0.00322941477352	0.0206226970367	0.02127886898	0.0160999241135	-0.0119856795603	-0.000702040264892	0.00370812122209	-8.80841708495e-09
CB5	0.36111717163	0.0946192076978	0.166990645771	-0.021393711739	-0.0258979088213	-0.0512256623692	-0.0122197572871	-0.0183310117253	0.0326893319106	-0.0313965173413	0.0658866686238	0.00019354179508	-0.00212587294608	-0.0154631965269	0.0100480203412	-0.0122009496075	-0.0345095494655	0.0116460420009	-0.0395827856669	-0.0111718825698	0.0138389906452	-0.0259511549831	0.0442205248149	0.0312938678162	0.0324940714778	0.00452913133177	0.0238200048909	0.0105850845227	-0.0129928615883	-0.00549248718608	-0.00254189686683	0.00307249093016	0.00744990904793	-0.0139531943542	-0.00899707811977	-0.000262893304955	-0.00268319775769	-0.0082074343642	-0.0404057006752	-0.0291565973244	0.00546109377728	-0.0063994952558	0.0264468412554	-0.0110098850006	-0.00679879593856	0.024296322457	-0.0174308106364	0.00947927294135	0.00962486029655	0.0132352946547	-0.0210276238266	-0.00568052953354	-0.0208238244154	-0.00609440761098	0.00176804464044	-0.00859316219204	-0.0100212924174	-0.00582036894649	-0.0145948495677	-0.00426221119748	-0.0224166348637	-0.00278982898922	-0.00186110572544	0.00289666571016	0.0269744487618	0.0107636834051	-0.0150526879527	0.0203789852721	-0.00850703866276	-0.0138553280192	-0.0118886951852	0.00199806350901	0.0280430275718	0.011266815274	0.0121092707254	0.0942468645452	-0.0111670873097	0.00570128150871	0.0223812218258	-0.00344398870213	0.00387986997588	-0.0236763440807	0.00295934612055	0.0431153464466	0.00122241863271	-0.0263324107545	-0.0187753036281	-0.024834175546	-0.0162806473735	-0.0112912828373	0.0124943406084	-8.80841708495e-09
CB6	0.379452194807	0.0928665590033	0.21089289623	-0.0308604668979	-0.0076623589905	0.00651529806565	0.0788884370458	-0.0367129061004	-0.00689387315558	-0.014384619278	0.0458770768402	-0.0204251720379	-0.0179585446481	-0.0206082089297	-0.0157209296098	0.00623861864054	-0.0246032160199	0.0452577654271	-0.0121582970172	0.00888118325161	-0.00702369836939	-0.0226798771643	0.0103977535435	-0.00488136794597	-0.0124642148377	0.014163171124	0.0017495387531	0.017882309132	-0.0174636752923	0.00186834421354	-0.0148367760751	-0.0186858756681	-0.0175279375296	-0.00896847524838	-0.024905524042	-0.00982573205674	-0.00253777461946	-0.00960392120678	-0.0790682255785	-0.0293490769147	0.0152481634312	0.00341104659177	-0.0237104129635	0.0136997800282	0.0188592954094	0.00354707405886	0.00508143971716	-0.00550874765759	-0.022310710031	-0.0072165342649	-0.0272974952158	-0.0252619221285	0.0237372186952	0.017166598318	0.0145717424677	-0.00842055578913	0.00581799783575	-0.00681965773802	0.0407202873457	0.000670606043079	0.0158570040541	0.00749321030619	-0.0290874835114	0.0206328787634	-0.0125674512312	0.0127033047269	0.013000698092	0.00942485581046	-0.0382099185257	0.0160370252	-0.0123674126846	-0.0185771665355	-0.0109397232062	0.00781393237148	0.0362099644945	-0.0622420694986	0.023441743982	-0.0145903576355	-0.0161479755732	0.0114653380571	0.00643744372175	-0.0236325593035	0.0228393356389	0.0541442775325	0.0132959392957	0.0425576520851	0.00124734669824	0.019191739247	0.0133566873088	-0.0110797637452	0.00675613733573	-8.80841708495e-09
CC5	0.377912153833	0.0623457866558	0.0747367019158	0.00623756295023	-0.0269718725335	-0.042376823089	-0.108972484499	0.0023195587911	-0.00734609510246	0.0293191329227	0.0186527956683	0.0400311600071	0.0131706253857	-0.00857009990906	0.0481159086381	-0.002541743724	-0.000520081196444	-0.0477713667004	-0.0268727867447	-0.0123438368616	0.02614780942	-0.00180359140158	-0.00640571039001	-0.00918115667309	0.0113483230332	-0.0157461934348	-0.0111396969225	-0.00394404175643	-0.0103683254211	-0.00492668247559	0.0117684737924	0.0207337448589	0.0199161969245	0.0165775073475	0.0238217684372	0.0136899794669	-0.0117622099829	0.00373594963212	-0.0193720138905	0.012241658224	0.00230892093653	0.0160887492693	0.0153748542435	0.0157982212754	-0.0262638301867	0.0121873299893	0.0114218236755	0.00179251623599	-0.00891569995689	-0.0411359564871	0.00757908602039	0.0240354661395	-0.0187416407949	-0.0279390503482	-0.0170837209486	-0.0266505561419	0.0156413647304	-0.00198356908914	-0.0151108644099	0.024982946626	0.0111602971299	-0.0281409621496	-0.0435574144538	0.0288661084335	0.0175488844256	0.0214075178058	-0.0112625803026	0.00940075938196	-0.0303945764907	0.0196389973686	0.0203522906689	-0.0765236494112	0.00458929728386	0.0374024952164	-0.012812913412	-0.0417550336924	-0.0196606187206	-0.00304761807803	-0.0270752375531	0.00589290694476	0.0232037734617	0.0177199674294	0.012736524913	-0.0232235599761	0.00897936773979	-0.0140967592458	-0.0142971381445	-0.0534294082582	-0.00294806577902	0.00910725332752	0.00108059523536	-8.80841708495e-09
CC6	0.381826819849	0.0917134334292	0.152265091299	-0.0208951887221	0.0018562039284	-0.0084421992909	0.0416773091764	-0.0457199385404	-0.0176972417177	0.0279532190578	-0.00838607198118	0.0393065188436	-0.0206720708591	-0.00805299914526	0.0262206278462	-0.0041093247865	0.00114853457714	-0.0208632223367	0.0134989352416	0.0137317023809	0.0154086534855	0.0154330905656	-0.0160766855342	-0.00951975114304	-0.0148541990188	-0.00567159885452	-0.0171834376674	-0.00744411520492	0.00324853426354	0.000393340946619	0.00696973362603	-0.00567410236158	-0.0207472772081	0.00830928736903	-0.00518405019682	0.00292426937999	0.00541238584688	0.0138421895966	-0.018100266157	-0.000580706717823	0.0137371584817	0.00745255321696	0.00119455131599	0.00672446452515	-0.0133468044898	0.0193528663543	-0.0218496317017	0.0060980990461	0.0104449676461	-0.00488491469131	0.0103480944902	0.0350682085863	0.0020295592321	-0.0289537508119	-0.0125573112711	-0.0329626125128	0.0220147881284	-0.0226229810312	-0.00985364203266	0.00371932166578	-0.0108892716655	-0.0165052986129	0.0399179226901	0.0122986889305	-0.00603708888484	-0.0170758436354	-0.0210671860276	-8.33526930721e-05	0.0178119123518	0.0131479304748	0.0207113577893	0.0331196376895	-0.0241577731835	-0.0300101537782	-0.107200501154	-0.0144632924411	-0.0237393940558	-0.0591555081418	0.00422043031216	-0.0073275235728	0.018489873516	-0.000640871950568	-0.006403643908	0.0415005447924	0.0198373994818	0.000578767624437	-0.00129734956279	0.0116696983934	-0.00986033012141	0.000281491543698	8.52155842579e-06	-8.80841708495e-09
CD6	0.361812308022	0.100928968226	0.147177005763	-0.0116424943861	0.0194056635981	-0.031674189023	0.0390904850507	-0.0401423272116	-0.0379207899263	0.0620148826491	0.00644362227034	0.0521669390745	-0.0143870932096	0.0176563438848	0.0480267837375	0.0128721755058	0.0225499907889	-0.0470174852233	-0.00843985049039	-0.0079355065162	0.00475255327771	0.0159795839408	-0.00511273704838	0.00374731819454	-0.0112542463138	0.000606654791385	0.0189242341314	-0.0188568490566	0.0100349863478	0.0114762881541	-0.0141143665955	-0.00587642031399	0.0123396516343	0.0221763735517	0.0137097837218	-0.010892998732	0.000475316537872	-0.0118894670852	-0.00620941308212	0.000589600848579	-0.0136726834002	-0.0382156886972	0.0355591378941	-0.00845179910831	-0.00903662535333	-0.0182887661219	0.00473598144044	-0.0164073966974	-0.0367119107916	-0.0322996073291	0.0310435203461	0.00483517927489	0.0148256772678	-0.00477200543921	-0.0717460633865	0.0393657660027	0.015247173423	0.0319207550249	0.0168177380283	-0.0631941432429	-0.0411441847198	0.0578823090994	0.0334863066557	-0.0737198022394	-0.015368572647	0.0456503231877	-0.0108134663524	0.00142299569889	0.0186013943927	0.0443969695095	0.0247786931093	-0.0172049673463	0.0182986196983	-0.00770574157413	0.0258912760896	0.015156777228	0.00111041397881	-0.0338040605176	-0.0151838710072	0.044951007268	-0.0105962028233	0.00118451725537	0.0112492775605	-0.000975563330738	0.00064512107632	-0.0011042796269	-0.00374427493334	0.00292180171372	-0.00084615029387	-0.00382058289984	-0.00278819777775	-8.80841708495e-09
CE5	0.397297485604	0.0779594679735	0.160628882883	-0.0234389176522	-0.00558333494237	0.0184504820594	0.0457613171345	-0.0343988675428	-0.029798475688	0.010847111239	-0.0209558488009	0.0225464708237	-0.0139333450089	-0.0146943166925	0.0110868732664	0.0218722854537	0.00903170058231	-0.012350134333	0.00880100018114	0.0138708829	0.018532898482	0.00833115257918	-0.0172563953987	-0.0185937335828	-0.00736798770964	0.00380920351705	-0.0259632824885	0.0144209306777	0.00941234690932	-0.0157058949782	0.0100098586914	-0.00692369852102	-0.00968896384967	0.00295663783308	-0.0254298296655	-0.00623975633564	-0.000734154958348	0.0159148903108	-0.0505049033887	0.000845952445723	0.00728414159818	0.00426425196187	-0.0297300634529	-0.00309969528348	0.00516943938819	0.00473244263804	-0.00303581495347	0.00735780895393	0.0214377803931	-0.00267755983488	-0.0223032405896	-0.00899201129064	-0.0173741241417	-0.0180948094157	-0.00365440490558	-0.0208697838838	-0.0230063275502	-0.00504740591313	0.00953430280701	-0.0101133100446	-0.0154501174579	-0.0560602922439	0.0126602868677	0.022717434837	-0.0211262376662	-0.0134922839269	-0.00198557404061	-0.0120480330542	0.0244405730296	-0.0173658352233	0.00857110433641	0.0438604088845	-0.0623796470736	0.0238192158229	0.0271171720543	0.0253473907734	0.0235757408349	0.0277857322934	-0.0455516058064	0.0429884391087	-0.00208060812135	0.0470286470366	0.0404392283785	-0.00999039536779	0.00758793882464	-0.0291098307761	-0.0138119944668	0.0130400817999	-0.0066597404258	-0.00477232016281	-0.00292778990264	-8.80841708495e-09
CE6	0.396703700056	0.060567237766	0.104954393987	-0.00359539159121	0.00353821591477	0.0269674876649	-0.00441201553881	-0.0240374309845	-0.0497350475432	0.0427861502987	-0.0755050699383	0.051421796187	-7.22117727669e-06	0.00125417409955	0.0346686458205	0.0151338551386	0.0343161887312	-0.061395016163	0.00112819309742	0.012304238132	0.0134169257973	0.0386614464223	-0.0363528157896	-0.0373521046976	-0.0135927285617	-0.040721890222	-0.0124560289439	-0.0221337125358	-0.00224118919721	0.0128380679455	0.00122566940194	-0.0133781929066	0.0101494175666	0.0108334455463	-0.000841384000686	-0.0174402086432	0.0132126103445	0.0172578742078	-0.0251130117168	0.0310460713007	0.00214519501463	-0.0195513683418	-0.0350063539625	-0.00266187420491	0.0101651915279	-0.00336990630541	0.035978737505	-0.00290156708417	-0.0169238123444	0.0215900092202	-0.00836319528099	-0.000704057793728	0.0338857777041	0.00620743235569	0.101976193746	0.0506043602488	-0.0234112048545	-0.000227272335933	0.00231496971693	-0.0119610999986	0.0357206262681	0.0212738444003	-0.0335551936363	0.0371670825135	0.00282693724596	0.0234466238979	-0.00149661356949	-0.0242845694935	-0.0123814002305	-0.00870273217247	-0.0229618501162	0.00387489700429	0.0347797609407	-0.0258315017181	0.00320330418115	0.0304916403289	-0.0124381236886	-0.026074109462	-0.0207726610477	-0.0114011985269	0.0181729516648	-0.00515311729184	0.0234961851052	0.0152535764612	-0.0390632919113	-0.00809418420296	0.00874814691643	-0.0020691284523	-0.0181118641427	0.0161394239685	-0.00802454042459	-8.80841708494e-09
CF5	0.412056991143	0.072292544482	0.148610035807	-0.013862940014	0.000557892653181	0.0420048126313	0.0380190240343	-0.0445858862963	-0.0172652965308	-0.00287111989383	-0.0636691355862	0.010704392353	-0.0127045087814	-0.00650986383007	-0.0111863348904	0.0226729572981	0.024626302067	-0.0106683836249	0.032422965605	-0.00703777115571	0.0187835935966	0.0255654753065	-0.0251251945109	-0.0148816896456	0.00105760468148	-0.021427312396	0.00440317380365	0.0323314492737	0.0118208138799	-0.015649276946	0.00451938465813	-0.00735337014226	-0.0299798308959	-0.0126902061991	-0.00215488575929	0.00848744129768	0.00952743057847	-0.00823970373546	-0.0646474636482	0.00639439548399	-0.00358340577477	-0.016299812945	-0.0302955618486	-0.0266700172593	0.00792355223158	-0.0242570977902	0.000185119376562	-0.0183221053568	0.00937227544896	0.0223959878511	-0.00915959205148	-0.00156789601634	-0.0229941087321	0.03064707814	0.00500239955665	0.0257481281721	-0.00414512128659	-0.00156767035983	-0.0327921698742	0.0162178008278	-0.00606618159451	-0.00306772109631	-0.0107165902644	0.00493924551183	0.00880068389286	-0.000253327350793	0.00470619477565	0.0131453423035	0.0121745552564	0.0191243700102	0.017744442509	-0.00713129269772	0.00359053465448	0.0032176449099	-0.0113431405095	0.0168918416933	-0.00395773968825	0.00481910964776	0.031386300403	-0.0116132734982	-0.0266354248049	-0.00299182371776	-0.0143804385159	-0.0169128427152	0.00126939022006	0.0195443962283	-0.0643691963678	0.01104280767	0.0540831735426	0.0222077979083	-0.00114784187424	-8.80841708494e-09
CF6	0.379018652414	0.0485065726944	0.0724765347548	0.0101592150775	-0.0325903841328	-0.0413220926569	-0.134647828904	0.0253915837376	-0.029563387995	0.0407613893987	0.0439043511795	0.0223300326529	0.0107276983048	-0.00510170623269	0.0337240092042	-0.00283799614058	-0.0146399987989	-0.00666035609982	-0.0504357832894	-0.00127352749265	0.018400921711	-0.00463614971505	0.0015907823283	0.00353466511997	0.00837984115586	-0.00869299218658	-0.0166846994968	-0.0492254935671	0.00713850988213	0.0248288038714	0.00971899829367	0.00764893077026	0.0464827048322	0.039427730378	0.00231644092776	0.00860624890176	0.00185643902241	0.0175514971155	-0.0388927429314	0.00581526027962	-0.0170521120292	-0.00965716179166	-0.00533282446148	0.0251618352294	0.0297149894778	-0.0172759615487	0.00111290873003	0.00241683233564	-0.0420413929862	-0.020031248746	0.0137558899137	0.00341855978511	0.060953013033	-0.00486124942828	-0.0375760614439	-0.0124668393439	0.00427833156021	-0.0139782507608	0.00739296225452	0.0124077715885	0.00824133178708	0.0285512981038	0.00596256680326	0.00150161291336	-0.0367735276756	-0.0436189899875	0.0114469695886	-0.0360190562118	0.0100220935833	0.000146254374292	-0.0732896393487	0.0488627226096	-0.0253275759218	0.0136844595491	0.00250507199247	0.00518197037423	-0.0151647960988	0.021606382896	0.0328553410996	-0.00469847875351	-0.0133472228779	-0.0163903451961	-0.000175231836825	-0.00517783896862	0.0186448764789	0.0204269112388	0.000968996905273	-0.0431382382433	0.0118364109909	-0.0025467563303	-0.00511181277217	-8.80841708495e-09
CG5	0.366189922544	0.101608660384	0.20946611765	-0.0239603704566	0.00427168066371	-0.0148070002093	0.0924433109359	-0.0504460642448	-0.00750121541213	-0.00700341868391	0.0384686933778	-0.029414447096	-0.0353305652528	-0.0199776849713	-0.00906515496379	-0.00435662201291	-0.0166318482019	0.0414202227891	-0.0273533187997	-0.0147007036606	-0.0144693815925	-0.00929926404886	0.018140982524	0.0246074693456	-0.0217314499892	0.0112191839452	0.0154995735626	-0.0137254818193	-0.0174015022836	-0.00038595897411	-0.0117813735065	-0.00491489644698	-0.00745518268795	0.0121054870448	-0.0120568856977	-0.00674494040401	0.00303440058094	-0.0119509351627	-0.0717623130851	0.00709168407372	-0.0088540917603	0.0181463755036	-0.0145280287415	0.0234205008168	-0.0240021626836	0.000932557404643	0.00831639990109	-0.0280338956972	-0.0354927376407	-0.0143471004006	0.0208281183166	-0.00131449025273	0.0122697267116	-0.0285814320991	0.0430561029812	-0.00876031771153	0.00928657185072	0.0193089173467	0.0152711760909	0.00685765016303	0.0331650257578	0.041470770734	-0.0100839697568	0.0078965749497	-0.0229179493568	0.00812583796345	-0.00234549786458	-0.00935601811667	0.0163929624459	0.0110103780973	0.0135294412617	-0.00325580873241	0.0256941126674	-0.0238486889891	-0.0124323322056	-0.0172694437011	-0.0274002826014	0.0596009102488	0.0300264059772	0.0119299137944	0.0328250350787	0.00367526362664	-0.0309000314693	-0.0375848962871	0.0167396777705	-0.0420729913791	0.00549121715534	0.0333549900415	-0.00574962246723	-0.0104725363305	0.00272220170971	-8.80841708495e-09
