pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.266923153316	-0.357691614467	0.101548829506	0.085136576406	0.0143189011192	0.0776842621398	-0.0718747275112	0.0586103062722	-0.0842556984388	0.0269703265023	0.00744845927293	-0.108479744606	-0.0921909391214	-0.162679269269	0.0427540712486	-0.0367992310882	-0.0461275103601	-0.12911096973	-0.100280010588	0.0754083242122	0.00182600017875	-0.00306540910936	-0.0272382531538	0.0242767556136	-0.010337384938	-0.0413217132403	-0.0385806273486	0.0300376212142	-0.0204383364228	0.000520717338664	-0.0360331515876	0.044902147819	-0.00557068090919	0.00604811025397	-0.00422300342816	0.00376901358958	-0.012582877703	-0.0342488054267	0.0405002755708	0.0320540536015	0.0155653364361	-0.0306459429392	-0.0337529047429	-0.000156629189623	0.0292137053156	-0.000401015825625	-0.00451339836005	0.0592139481153	-0.00652218708004	0.034510727482	0.0417603012559	-0.0110244029308	0.0270027936969	-0.0187714541359	-0.0212217784171	0.00180565530876	-0.0110641766653	-0.0423250363811	-0.0434209372685	0.0340428011536	-0.0345050289274	-0.0247425768699	-0.0161778344771	-0.00628454685748	0.00594118176077	-0.00872231989618	-0.00194374553666	-0.000172050750075	-0.0151814963472	-0.00644900471449	-0.0147410812995	-0.00584435718608	-0.0345330420772	-0.0120346889636	-0.00520451125596	-0.0113760287314	-0.0182866042966	-0.00859707206126	-0.00664913512855	-0.00378585878973	-0.0110312318706	-0.0073799874396	0.00922839909586	-0.0035246579361	0.0262410335634	0.00660829310856	-0.0134403988809	0.00261621298959	-0.00679353057667	-0.00745700989353	0.0042044653717	-3.80231925662e-09
CG1	-0.206958177849	-0.370206460827	0.141832341088	0.172995788672	0.0670599865913	0.0928396815934	0.125742437109	0.0309066852424	0.0131072059808	0.0387013296091	0.0425504120144	-0.0296332133082	0.0466119711215	0.137946951436	0.00637796263792	-0.0347984169766	0.020129832954	-0.0578555766	0.0576693325912	-0.0534065127233	-0.00433264057429	-0.049119479815	-0.0873713289085	-0.0276639243931	-0.0527228536491	0.0113636650124	-0.0469609351707	0.0432216125323	0.00631934673282	0.0268231644731	0.0565781394308	-0.036510353253	0.0807038080507	0.00409337449835	-0.0382017336904	-0.0361550576475	0.0274365895209	-0.0236216173867	0.0211101055959	0.00335227708435	0.000716432575812	0.00709142939127	0.0252978375213	0.0501909923389	0.00391565448917	0.0250566598872	0.0180924972244	0.0102199011677	0.0114123148451	0.0127276092064	-0.035911494497	0.0213691810924	0.0265386212669	-0.0146155176335	0.00734109181087	-0.000278112462288	-0.0220715945434	0.0109284186903	-0.0133393481333	-0.00352801769112	0.0175810741532	0.0213800886593	-0.0311551614703	0.00273042542898	-0.0207231454982	-0.0265484931496	0.0104210346752	0.00508410778059	0.0120742431394	-0.0144509681199	-0.0156682308243	-0.0143836701808	0.000183457345268	-0.00148376450418	0.00630026296489	0.0100131928518	-0.0236936495733	-0.0193737288753	0.0267282013326	-0.00518854473541	-0.0010254211559	0.00239085880242	0.00493894360573	-0.0433826686547	0.0172091655845	0.00893223127766	-0.0192093693655	-0.0141497820591	0.00804728109155	0.0140093154509	-0.00911036932088	-3.80231925662e-09
CG2	-0.225157698094	-0.47644110313	0.111989691633	0.198548885709	0.0699054545358	0.0460891086055	0.0994399535998	0.018541681476	-0.0144011641196	0.0466174215846	0.0358912611254	0.0160408579218	0.0559282234679	0.0453630908352	-0.0214272611132	0.0165118038257	-0.0399435945432	-0.00647737391679	-0.0105953534076	-0.0158705724869	-0.0287005450065	-0.00458266329404	-0.0341450742816	0.0169311250756	0.000804256474316	0.016191942334	0.0317309445848	0.0322427369397	0.0352300214963	0.0557844673834	-0.0688258559952	0.0203930176708	-0.0601158819931	0.0372419462676	-0.0463139705686	-0.0663188730149	0.021384383604	0.0270209175017	-0.0285687200501	-0.0368513231947	0.0208752935159	0.0115484024959	0.0407030511979	-0.0385881102671	0.00280315893325	-0.0546535097086	-0.0176797396863	-0.00408403951459	0.0214332972989	-0.0196640626446	-0.0187979051617	-0.00461241357356	0.0038536072958	-0.0148185987285	-0.00682764573367	-0.0349585925246	0.0368203043418	-0.0305110103956	-0.00348866990939	-0.0039997243073	-0.016941875283	-0.00267019366937	0.0447304604783	-0.0520728288733	-0.00171653568991	0.0263830091072	-0.00857784198259	-0.0181437465294	-0.00948627946321	0.0190086603592	0.00237564422307	0.0107314226865	0.00342139823617	-0.00719423814202	-0.0249655765475	0.0114826307712	0.0267122030308	0.00453057423479	-0.0157000573276	-0.0232203732807	0.0244377281626	-0.00312539606406	-0.00711162053472	-0.0331435042849	0.00357098632013	0.00363200868073	0.00830038587102	0.0287212588892	-0.0168708194636	-0.00431410513187	-0.00445998894935	-3.80231925662e-09
CH1	-0.251145796232	-0.410973755584	0.0910939534095	0.263404704395	0.104794685488	0.0332686189953	-0.0607027449919	0.039807614505	0.0683547857619	-0.0523204832746	0.0295636945867	0.0180578715419	-0.0518169334397	-0.00814003953418	0.0245224162691	0.0308376818434	-0.0574261308602	-0.00141321636078	0.0653503503795	0.00725314852637	-0.00865959320882	0.0249717652983	0.0895800627436	-0.0604985977645	-0.0176649994955	0.0846765574669	0.0592270703394	-0.00615283516764	-0.0286525566771	0.00790070340665	-0.00104783927636	0.0198144666213	-0.0305837361628	-0.0552728313138	-0.0418167208991	0.0367543233216	0.0459865731292	0.0115986156036	0.0290129419024	0.0275790405039	0.0309629862206	-0.0127676093621	0.0359771144283	-0.00531571214251	-0.00856165105124	-0.0225379592326	-0.0151679169795	-0.0180609700567	0.0250077015653	0.0157123003247	0.0106486103928	-0.0145136201368	0.0388901002308	0.0546938824185	-0.01139417292	-0.0265062845376	-0.0245323877351	-0.0324868805247	0.0271713592516	-0.00887072152467	-0.00570181254561	-0.0226517669413	-0.00605776556623	0.0130951027336	0.00495704899007	0.023837957151	0.0310881928097	-0.0063962131594	-0.0252550334182	0.00778136306042	-0.0123052214613	-0.0230824998698	0.0399846947651	0.018474467134	0.0314893738471	0.00289845318817	-0.0146394057932	0.00284203265753	0.00695174968086	0.0241728986753	0.00978120979857	-0.0131520079315	0.0168151995574	0.0100423437496	-0.00459163052886	0.0076511555643	-0.00973992111058	0.00382816155888	0.0180638232986	0.00597413734297	0.0139257514693	-3.80231925662e-09
CH2	-0.274868202931	-0.473334701765	0.126752522443	0.184467035558	0.0534890914667	0.00323691839689	-0.0360836309672	0.0114335626936	0.0299553538353	-0.05478970239	-0.0164796960314	0.00589541570415	-0.0137743777795	0.00853695893339	0.0412666204168	-0.0496475982205	-0.0298867608918	-0.0287599990259	-0.0247154166772	-0.0186218845586	0.0445164130737	0.0391941047988	0.0129629931147	0.0582698704832	-0.00361751629599	-0.00448648590151	0.0514086086502	0.020942585939	-0.00087854929249	0.00251556112428	-0.0107314555377	0.000164164925352	0.0104107626788	0.0690682901544	0.0336225727383	-0.0385487080125	-0.00156991348161	0.00702137403314	-0.0398555059491	0.0361269601788	0.00757555272996	-0.0418415143989	0.0494606749503	-0.018560457408	-0.0213233788962	0.0752194664233	0.0109601323941	-0.0313715053558	-0.0603290201511	-0.0640005514108	-0.0733890138281	-0.0365853183918	-0.00827941029905	0.0177311347114	0.02741516793	0.0811476079939	-0.00631081770185	-0.030284693773	0.0274083559982	-0.0176770269486	-0.00414869608369	-0.0103348110733	-0.0350389452013	0.0222441719262	0.00297372388202	-0.0211741103745	-0.00415769454761	-0.00225408878324	-0.0256003069903	-0.0217968741672	0.00899868218241	-0.0076890096499	-0.021941497201	-0.00902588004101	-0.00955929868481	-0.00264599430902	0.0111771089136	0.00130698535164	0.00288983426166	0.00036656123865	-0.000449248799884	0.00623421175914	-0.00723576084986	0.0112206310442	-0.0204872985967	-0.0136753901959	0.00643608118004	-0.00810770511416	-0.00287950006294	-0.00742659451817	0.00403461866084	-3.80231925662e-09
CA5	0.366318607181	0.104797468593	0.141471582791	0.0130422727874	-0.0357728303363	0.00653479599806	-0.0601653678325	0.047406713785	0.0134242078774	-0.0363570127117	0.0134737569364	-0.0304163026532	0.00836578171213	-0.0298979166525	0.0377028917913	0.0231931929546	0.0410586033409	0.00430837520368	-0.00436424439092	-0.0169119333409	0.00819081758455	-0.00811995980895	0.0198309815449	-0.0187123215	0.0204059971746	-0.00528498872182	-0.00671432400922	-0.00640542446971	0.0337223155349	-0.0157195352909	-0.00558283006718	-0.00731512562928	-0.00300192309643	0.0279227450071	0.025539406554	0.0153590348512	0.0117512095193	-0.0100612859092	-0.0123101811379	-0.0130942916736	0.00106371931421	0.00464446846121	0.0173281826989	0.019197349321	-0.00346764358069	0.00151028369021	-0.0104319022888	-0.00188590938733	-0.0205979852596	-0.00434714415645	0.000489193095786	0.0032247429373	0.0327648151485	0.0343826626875	-0.00757950769399	-0.00600948867327	0.0194130390336	0.0251411131213	0.00370496965801	0.00256946259878	0.0320313493655	-0.0107985869109	0.0196385938092	-0.025572254402	0.0323719128964	0.0441688615702	0.00522682147874	0.0311943009814	-0.0143870579176	-0.0266300349616	-0.0431942886544	0.0266315370371	-0.0452295378007	-0.0498019263732	0.013480747715	-0.0148419360981	0.00864071372814	0.0192044636065	0.0198589597777	-0.0101808405257	0.0370326530252	-0.00205852444482	0.0249318777756	3.1993536218e-05	-0.0102125555677	-0.0359682077586	-0.050078289523	0.00953840468678	0.0138626694141	0.00294325145187	-0.0121735327974	-3.80231925662e-09
CA6	0.332328044903	0.126297492942	0.158782135895	0.027493625913	-0.0274307158941	0.014749672108	-0.0667180903486	0.0531951325272	0.0054805568655	-0.00636153956842	0.0349311550854	-0.023197764201	0.00274007781255	-0.0213199150462	0.0254854028516	0.0330875172686	0.0193964214429	0.0339686487931	0.0413362175676	0.00321775316882	0.0211029192641	0.0251362884273	0.0142750681412	0.0303796088506	0.0163595433684	0.0219952842374	0.0383232739198	0.0227529563248	0.0254276931553	-0.00925932521973	-0.0074206946758	-0.00321638317222	0.00696980555733	-0.00659348255546	-0.0124753086974	-0.0041190705049	0.0011083988286	0.00208571568153	-0.0216808834772	-0.00761404184403	-0.00117925717165	0.0157818558735	-0.0174804940215	-0.0274068655507	0.0182204320532	0.0126656575643	0.00820745203582	0.0196350549895	-0.00990581075875	0.00953935149986	0.0308406394069	0.00373028539337	0.00937705167329	0.00376632791886	0.0454372766112	0.0190296459429	0.0020307836624	-0.0191494864797	0.0292643258282	-0.017287226113	-0.00228203646889	-0.0122161093637	0.0113145797239	0.00971051088074	0.0553252467385	-0.00197211238344	0.0237060810872	0.00769216809641	0.00867313244714	0.0292660510774	-0.0200215797384	-0.0106252560618	0.0318958480391	-0.0334287110712	0.00749149376097	0.0088623661405	-0.031325769785	-0.0039118700636	0.0581339222466	-0.060732123454	-0.0530730618607	-0.01215404626	0.00766966076914	-0.00771282623718	0.00398866417001	-0.001838452162	0.0206135674579	0.00313205492761	-0.0241483241622	0.00153769059306	-0.00443904373267	-3.80231925662e-09
CB5	0.375570757777	0.0464393166871	0.0872311936516	0.00265742300733	0.0373431677222	0.0399262529393	0.0865246309403	0.0176553678003	0.0151059115273	0.0163696861968	0.042679524542	-0.0568934024494	0.0364766140149	-0.0134774971087	0.0134710155652	0.032271624263	-0.00228533679612	0.00329686981513	-0.00808637706912	-0.00597092929828	-0.0177306944785	-0.014649318553	-0.0233791199419	-0.0212222927452	-0.0358606080413	-0.00137719716601	-0.0370037771723	-0.00461383347684	0.0222886159499	-0.000250122737354	0.0234544067975	-0.0133962623327	-0.00435418532522	0.0516892328025	0.00918994326613	0.00373937577153	0.0183377195303	-0.0241525155168	0.0199954883148	-0.00246059488703	0.0198499358968	0.00894749625601	-0.000781454859303	0.0103455584682	0.00778042575953	0.0136627467879	-0.0172568370562	-0.000585460529074	0.00364765181174	-0.00964681928788	-0.0215164661799	-0.0113891927189	-0.0229529277413	-0.020929683422	-0.0173062754107	-0.0137530671115	0.00102778004281	-0.0100885640145	-0.0182238464879	0.0245402689779	-0.00150418820027	-0.0311496857315	0.00170916261854	-0.0413434725227	-0.0464642276573	0.0076591874521	-0.00954088816513	0.0287704537292	-0.0171223573315	0.00954570460683	-0.00988232669116	-0.0720149808373	0.0432315003441	-0.0556193160154	0.00741183133839	0.0133906341591	0.0160848329965	0.00284049077857	-0.0161122103574	0.0182017249491	-0.0251659609029	0.0426916861579	0.0146111601653	0.0437599847908	-0.0144244257757	-0.0106438234204	0.00780982599197	0.00433238736125	-0.0121701718201	0.0145026758262	0.00275095964308	-3.80231925662e-09
CB6	0.375224487902	0.101255885295	0.185402824722	0.0314064166609	-0.00865708870381	0.000777794406316	-0.0846975159381	0.0359797664054	0.00776646416616	0.0143192699419	0.0189971470604	0.0141793569189	-0.0226649647357	0.00165200580358	-0.0183566320793	0.00487439358235	-0.0108509427307	0.00103903396373	-0.0114607416397	0.00329269690681	-0.00988251330816	0.00103000900917	0.0063383344318	0.0152076023921	-0.00327989767495	-0.00129915392408	-0.00824422337022	0.00919468244581	0.0651453316519	-0.00403045070271	0.0074015929699	0.00921291837377	0.000715797887863	-0.0135294281628	0.0105136461973	0.0115254173896	-0.000441635512523	-0.0150852527146	-0.00188999398056	0.00927813894268	-0.0238563531502	-0.00693220043846	0.000567891578044	0.011828058038	-0.00928698564688	0.00444141147241	0.00157071868133	0.00029304194272	0.0045133158633	-0.00938539376222	-0.015736781711	-2.94682402672e-05	-0.00643823094678	-0.0145105138014	-0.00850274660228	0.00790648467855	-0.0102284543662	-0.0105835143144	-0.00120998334652	0.0309242178053	-0.00445166740348	-0.023355767707	0.0052192677981	-0.00767851807367	-0.017606783531	-0.0228764801311	0.0141996975414	0.0223621695804	0.00471042435769	-0.00595148861223	0.00590255343408	0.00791295985149	0.0014576748962	0.032033680017	-0.00972016522428	-0.00449432392676	-0.0235199804984	0.0228002258399	-0.0136440102521	-0.0134468908678	-0.0369091996517	0.0268574811399	-0.0103301323631	-0.0328968083256	-0.0132359332464	-0.0150309146512	0.0199321300927	0.0523716152173	0.0541827029094	-0.00783656617662	0.000239795410463	-3.80231925662e-09
CC5	0.380307135638	0.0375815208288	0.0725759407841	-0.00539582114448	0.0436271099279	0.0354268820979	0.0914400295991	0.0129367604917	0.00713759486381	-0.00161879274891	0.0317925639746	-0.0782156343463	0.025812164442	-0.0231130465382	0.0336902549437	0.0408182023054	0.000394763797348	-0.030375925689	0.0184172764201	0.0179645355353	0.0051636349064	-0.0199641370622	0.0229106379169	-0.0292740829237	-0.0100648287326	0.0146898665213	-0.0378370685348	-0.00176230089531	-0.0138554488325	-0.00855326922309	0.0108701686061	-0.0261533786395	-0.0157751708233	-0.00436979983604	0.0157576326746	-0.0095074224123	0.0208411363404	-0.00163970936043	0.00597242906017	0.00216065030113	0.00030058313487	-0.0460548758586	0.02519625301	0.0167268063329	-0.0183827575733	0.0168377521987	0.00553501166055	0.00668324814141	-0.00409659643607	-0.00902237996665	-0.0116017501576	0.00559680615614	0.0162595885907	0.0104586603363	0.011390700052	-0.0227310091159	0.0170082050087	-0.0298642308263	-0.0174558460414	-0.0228661672872	0.00464628973593	-0.018854627502	-0.00156096704404	0.00322439153761	-0.00361215241726	-0.0516852082412	-0.00899583344908	-0.0527578589308	0.0586710282098	-0.0160683878312	0.0185305318394	0.0235386289996	0.00579895738218	0.0482717066875	-0.0141382256092	-0.0406156721361	0.0172047134318	-0.00299147071004	-0.00154189079206	-0.0407446079605	0.0198410964688	-0.00566855218438	0.0403871727504	0.0426026332865	0.0134587522753	-0.0134880802869	0.0115795579403	0.0162551996193	-0.0042388200384	0.0166557876651	-0.00135919528558	-3.80231925662e-09
CC6	0.381156934917	0.0780615331147	0.146693067754	0.0217382335453	-0.00642720272394	-0.0134941124322	-0.041826650382	0.0284565518128	0.038706719413	-0.0225747866569	0.0152689637307	-0.0527525555409	0.00250387366429	-0.031651927406	0.047217715596	0.0137823320442	0.0149895498339	-0.0373323764138	0.0187104489325	0.00895877345756	0.0200756791123	-0.00140516530061	0.0249295829612	-0.028536970842	0.00300616805137	0.00578814558821	0.00152324657175	-0.00560509001242	0.0113460679319	0.007562425	0.00878158202579	0.00746291826616	-0.0163230427968	-0.0124882688752	0.0111611958419	0.0113965033879	0.00835069852087	0.0300032152274	0.0063326301983	0.00465140634614	0.014139028756	0.0086975931337	0.00681310270891	-0.0206902739906	0.00713517751558	0.00909478402671	-0.0100952957405	-0.0144353221047	0.0161706886514	-0.0165268262504	-0.0161270389422	-0.00742307828895	-0.0122087474221	-0.00609039285812	-0.026882371496	-0.0331975676305	0.0216606561507	-0.0094978172011	-0.0456563485729	-0.00327920169841	0.0261094408791	-0.0240704066881	0.00316764916154	-0.00365757151887	0.0197692854117	-0.0340507104269	0.0450011872167	-0.0270843306748	0.0213578506622	-0.0301071406475	0.0193962505845	0.0119933785884	-0.0401897817384	-0.00917897407902	0.0728583030108	0.0357437225057	0.0430290706911	-0.0322044896273	-0.0099753646957	0.00419437602246	-0.0253865257851	-0.00683278491402	-0.0388984232191	-0.00919935332337	-0.025749180847	0.0313104901995	-0.00228907629367	-0.00425544800429	-0.00381959703669	-0.000989039858158	-0.00777631516101	-3.80231925662e-09
CD6	0.389625631899	0.0679843520593	0.179090800083	0.0230831932638	-0.0169315232078	-0.0219419715284	-0.0617354408657	0.0182231294241	0.0547283601383	-0.0160036681074	0.00736443939747	-0.0137341212426	-0.0101218789578	-0.008618084029	0.0566277088498	-0.0101836077527	-0.00369459563704	0.011734734561	0.00150713402709	0.00498360355227	-0.000654769219284	-0.00790934191712	-0.00427009406164	-0.0255928170727	0.00266921569453	-0.00741175283439	0.0115868018055	0.00951219163743	0.0379427815377	0.0190891959155	0.0301614332618	-0.000869685766289	0.0177892148657	0.0195424097295	-0.0109707477869	0.028842023279	-0.0225847995047	0.0133518698565	0.00636237756565	-0.000942137379799	0.0123873151199	0.0356202444365	0.00508134384097	0.00675661810051	-4.37591974265e-05	0.00458286855664	-0.014594649555	-0.0463287480239	-0.00230079365192	0.02710801363	0.0119912238801	0.0026939845063	-0.0050193451185	0.0241979356607	0.026928266275	-0.00014471064396	-0.00997447384937	0.00587445832246	-0.0111618143431	-0.0285662459494	-0.00567280895544	-0.0324281588641	0.0474051820949	0.032110836477	-0.0393722098046	0.0649277595581	-0.0444957963544	-0.0177799486732	0.0204015743359	-0.00502790138094	0.00799407775001	-0.0751261269503	-0.0653751485485	0.0393520285196	-0.0336279291888	-0.0201463143723	-0.0214434392364	-0.025082205052	0.00564676077264	0.00262440684089	-0.000949472253714	-0.0119107190207	-0.00912817420907	-0.0115995768467	-0.0135438006231	0.0080654926202	0.00195034582304	0.0011926976881	-0.00992398285527	-7.38491794255e-05	-0.000325414518801	-3.80231925662e-09
CE5	0.385004743862	0.0919012300322	0.180549219463	0.026349859331	-0.0187806354878	-0.0137976991666	-0.086351507245	0.0369144684999	0.0169020602537	-0.000831398620313	0.00780109143159	0.00218897596388	-0.0190027694523	0.000429028317617	0.00655514567936	0.00261759771164	-0.00288449586441	-0.00277147670278	-0.000298337934355	0.00206183420951	0.000273434878994	-0.00560844806305	0.00328079513368	0.00144614646423	0.0166483114704	0.00076145484465	-0.0151104649364	-0.0047393978004	0.0623931802393	-0.00500700966774	-0.00179478904323	-0.0048912592824	0.0240973870629	-0.00450645523223	0.0133217467893	0.0118135246753	-0.0107642217327	0.0182655154338	-0.00324023102743	0.00502555710411	-0.0194660416925	-0.0106779464351	-0.00116260897824	0.0167898683249	-0.00377490144382	0.00594369724417	0.0163955052101	-0.00356490266705	0.0027052752146	-0.00160705081503	-0.0174892919616	0.00881732232747	-0.00926698668427	-0.0105942087832	-0.0111748901787	-0.0159030445767	0.0138358627171	0.00366420791323	0.00464193946372	0.00915180120839	0.0110030365829	-0.0206743456218	0.0020659460127	0.0222771821443	-0.0284047083776	-0.0102519667398	0.00558731317159	-0.00451611645589	-0.0232299249649	-0.0150578545934	-0.0149804397226	-0.0207352733891	0.0391884309736	-0.0154432942249	-0.0171854546943	0.0224581502629	0.0294259516449	0.017068513666	-0.0477011102721	-0.00482660256014	0.00122895456133	-0.0815472274293	0.0190398276775	-0.0185195940341	0.0287760344016	-0.0210969908973	0.0180841723217	-0.0348281930055	0.00754424985116	-0.0122012675492	-0.00384652199898	-3.80231925662e-09
CE6	0.400525440075	0.0514556218106	0.120975013178	0.0101512654661	-0.00427676014389	-0.0394670192541	-0.0167570819118	0.00694882784336	0.0202701281442	-0.0567320986354	-0.0358760523785	-0.0536189793406	-0.00306867145463	-0.0353088218581	0.0484321795416	-0.00571979145912	0.018608252195	-0.029457271074	0.0185600192322	-0.00861474084002	0.0205814610851	-0.00437686602695	0.0455812720599	-0.0349681571408	0.00224530830168	-0.0238064614059	-0.0253591457957	-0.00434891026792	0.0338719370328	-0.00524382464672	0.0117150034357	-0.00624286647642	-0.0311091754061	-0.024352576406	0.0174019339276	-0.0149515532994	0.039393596717	0.0201562994851	0.0399909132289	-0.00681543982735	0.0179506485131	0.00498404114726	0.00632557024131	-0.00885864004687	0.00589565931096	0.000508484401352	0.0145442585465	0.00699904495353	-0.00199513507883	-0.0374813426238	0.0123116439072	-0.00292699306535	-0.0075630134487	-0.00734218092526	-0.028233572541	-0.0166405337326	-0.0455101135781	-0.0105430269317	-0.00939661227803	-0.0106825134467	-0.0246561073376	0.0304917877022	-0.0525475832611	0.0074563834737	-0.0254058915284	0.0148525844496	0.00758086673392	0.0166140316052	-0.0509532700081	0.0503082156539	0.0211683660116	0.0114207528508	0.0122575718292	0.0329608340302	-0.0151488670814	-0.00192619004139	-0.0271623060782	0.0310902132066	-0.0163971689861	-0.0408061995104	0.0215601040575	0.0134197013579	-0.0317490276115	0.00685199399622	-0.0159542276867	0.00950721626937	-0.0150873540739	-0.0197222714725	-0.0104965690782	-0.000439467007404	-0.0226434527731	-3.80231925662e-09
CF5	0.392461645321	0.0627793628508	0.152319020795	0.0107117773918	0.00496816756538	-0.0323809002974	-0.0434591960632	0.023924658013	0.0236012293559	-0.0311317235321	-0.025055605918	-0.0257361205652	-0.0117524085871	-0.0322524870512	0.0284603102362	-0.0105516028648	0.015549026143	-0.0193473228865	0.000379973887737	-0.00511292077039	0.00749252520421	-0.00848049825221	0.0242751540561	-0.0215878421313	0.0335032387218	-0.0276704337776	-0.00487633492009	-0.00594766997711	0.051399868709	0.00964240108809	0.00557807409257	-0.00601825437329	-0.0059631912848	0.0031146499302	0.00363007389249	-0.0065254451654	0.00521521914266	-0.00709887857739	-0.014398260442	0.0217300722442	0.0217863842855	-0.00166874637907	0.0277540322394	0.00356304779327	-0.0182653331398	-0.029753278978	-0.0269531049556	-0.0197927757105	0.0131673047992	0.00129164797259	0.00871484314249	0.00298351747805	0.0180019163407	0.0242103830966	-0.0271105251266	-0.000214226080539	-0.00754139181017	0.0178079915136	-0.0133758160792	-0.0160358049815	0.00408092721863	0.0299330928347	0.00144682484077	-0.00451048909846	-0.0060000110066	-0.00304171422434	0.0321409075369	-0.0352246599712	-0.0267754470664	2.20788290104e-05	0.0325373990903	0.0258077174936	0.00363986247532	-0.042083699808	-0.0480470453887	-0.0135705071077	0.00616270112618	-0.0255163953931	0.0539109680741	0.0476384461232	0.00636772938581	0.0303907201111	0.00405021143737	0.00347055531112	0.0424368164572	0.0121931283994	0.037196726493	-0.00839196844746	0.0101657318579	-0.01058535678	-0.00508496896891	-3.80231925662e-09
CF6	0.363710283544	0.0554967075536	0.0993994911515	0.0034776416958	0.0448560031198	0.0536897329595	0.0900098025969	0.022651798431	0.00671207683079	0.03957156613	0.0483932866557	-0.0363811642077	0.00266775571655	-0.0243969677794	0.0160259296622	0.0457788653372	0.00465864528007	0.0160262197165	0.0296048332606	-0.0168015518423	-0.00412553292144	-0.0040787781806	-0.0439789737646	-0.0114527158642	-0.0294766708202	0.035942525523	-0.00939091056877	-0.00535318354712	0.0129617619212	0.0106177083693	0.0121884795777	-0.000112458824773	0.00377063161986	0.0164432844596	-0.0230089375504	-0.0218298240333	0.0128269263258	-0.0207699389015	0.00161988767636	-0.0233299798236	0.00735761524047	0.00635118432569	-0.00244391878747	-0.0190733955135	0.0181139077947	0.0278648379378	-0.00965944524833	0.0236227626036	-0.00537965460684	-0.0170675040502	-0.00620994343615	-0.00781801723949	0.00295205434234	-0.00368242736007	-0.00155454116834	-0.00376329464257	0.0113920653498	0.0192825866861	0.0209184784676	0.00893917953823	-0.00419408431494	0.0370600118193	-0.0124368729715	0.054662060465	0.0380516576438	0.0146562605593	0.0136683164631	0.0214820840527	-0.0155768274105	-0.000373129287658	-0.00621008848535	0.0378561037963	-0.0262245004949	0.0101635918663	-0.0533106668808	0.049486078169	-0.0137282354964	-0.00802115386785	-0.0221329939246	0.0372962777829	-0.0183526140152	-0.0342589905496	-0.0228307308566	0.0354563707256	0.0110670435847	0.00229154138683	-0.00970931720577	0.032501119821	-0.00509425412236	0.0173524132498	0.00893817294442	-3.80231925662e-09
CG5	0.369324634619	0.0915607161171	0.183548202522	0.0246372675538	-0.0068405428105	-0.00618276369748	-0.0755709643299	0.0430872530202	0.0159761549491	0.0040487109102	0.0115233485189	-0.00630495163786	-0.027264607708	-0.00808898542772	0.00793262003399	0.0164749805926	-0.0169102416734	0.00668884801118	0.00726358489884	0.00700552579737	-0.00528113975767	0.00202208859868	-0.0129978328392	0.0153752134209	0.00618215187427	0.00390849615606	0.00704772326729	0.00352558909077	0.0507276340654	0.0166022238251	0.00445185815987	0.0153943667302	0.0256224482088	-0.00763179429888	-0.0266045488165	-0.0129565052492	-0.0233483620298	-0.0250589117802	-0.0067375782743	0.0121026379364	-0.0157409946919	-0.0178848861101	-0.00456452657484	-0.0031999719118	0.0285989956952	0.00187861587355	-0.00725867357473	0.00999674020718	-0.00397376701907	0.00355626407237	0.0249120979479	0.00701331988416	0.00725607395887	0.0152384650111	0.0114271489175	0.0106846639072	0.0141919779978	0.00858519403771	0.0424745517607	0.0499316975081	-0.019409925801	0.0333734953259	-0.0462508453041	-0.0029093848106	0.0327555039087	-0.0161994283188	-0.0635381063479	0.0226258737773	-0.00154333533963	0.0118889485434	-0.026567977961	-0.0205815381174	0.0386365818	0.0343784719738	0.0282682258391	-0.0510804240497	0.0622188790364	-0.0339823478319	0.0121437799435	0.0228388385902	0.0205115280652	0.000269442780144	-0.0313793355118	-0.00992624496919	0.00423641778866	0.000573012458411	-0.00247710484072	0.0130255756807	-0.00645752303202	0.000956273328387	-0.00531678903159	-3.80231925662e-09
