pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.161973282046	-0.0074780212372	0.15079958106	-0.205896881075	0.033164474476	-0.0632623172523	-0.102718626234	-0.0243797492924	0.102747677965	0.0712657835742	0.00893830857165	0.0619672452892	-0.0232207210272	0.0811922992204	0.0475708197171	0.0313162443498	-0.0780000444781	0.150010258102	-0.0591668445781	0.0375749523167	-0.0299134970028	0.115373963781	0.0202350014654	-0.132274386857	-0.0380190762572	0.0758442517754	-0.159638055354	0.0127412827356	0.0803321514616	-0.0783293831364	0.0924889988571	0.0467898861708	-0.0225705797704	0.0562450928982	0.007986587416	0.068470088419	-0.0660693145156	0.218325853742	-0.0672275961883	0.130833885642	0.0321185041055	0.131920535564	-0.0526830931321	-0.0189363987979	-0.0174404937312	0.0253796581501	0.081702376104	0.0600612443939	0.0482208457488	0.0210475151884	-0.0383886331877	-0.0684262098736	-0.0601520924522	-0.0238312147455	-0.0405195949123	-0.0589705009618	0.0674746393786	-0.00799519339606	0.00338440284112	3.34946212035e-09
PPO66	0.0871049589469	-0.0159941731059	-0.00292117413038	-0.0482668600786	-0.146792701338	0.0475894740332	-0.231538743531	-0.0692266804322	-0.000238210187671	0.176309381836	0.214889704309	0.083369765967	0.026618138055	0.199598680829	-0.0751069691425	0.0870584109334	-0.14540184485	-0.0570537970156	0.203989058943	-0.0103657575562	0.128807927585	-0.197796164112	-0.0215355066825	-0.219161620289	0.104105692458	0.082146220784	0.0338819505269	-0.107342816456	0.00393665529737	-0.00775226244206	-0.0564781428596	-0.0693644929082	0.0329320280127	0.0493657530337	-0.047937432118	0.0128535538674	0.0541665897675	-0.029853490042	-0.00252646673603	-0.0702415567432	-0.0224058252577	-0.0394690240164	0.038354779605	0.0048317366499	-0.0336306087579	0.0056373738892	0.0464539493915	0.00986043305866	-0.0272926570387	-0.0234411263631	-0.0732400560628	-0.0203477071455	0.0234738945597	-0.0297035104836	0.00846367945526	-0.00522768746938	-0.00933889091477	0.00725763644145	-0.00933590634788	3.34946212035e-09
PPO67	0.177206579191	0.0477020542129	0.109445245562	-0.0550824640411	-0.1780732052	-0.0658670617561	-0.0929066525697	-0.140167026831	-0.066299125288	0.14455429259	-0.048748188632	-0.0400190525514	-0.0475894624749	0.235056382113	0.067461138527	-0.132726231658	0.0274741443984	0.0312267675917	-0.125352633216	-0.0932036835257	-0.0506026884826	0.0384850930807	-0.00587056637554	0.113020175984	-0.0270529051445	-0.0541980825712	0.0647338796355	0.0652527888883	-0.0611158015454	0.0342429668186	0.0927772233946	-0.154070398573	-0.0395713914447	0.0288652113844	0.0716916897058	0.0546032436853	-0.0293944084312	0.012815527491	0.00378407840042	-0.251528818654	0.0042017151386	0.0365596227153	-0.0590407916257	-0.0339052261215	-0.0019998055696	0.00762777965823	-0.00210541389249	0.0369598249188	-0.0892377397815	0.0429394940949	0.0871115278847	-0.0314028476801	-0.0600268472926	-0.0436896206531	-0.0443108092188	0.0349936292299	0.005740723366	-0.0427293193792	-0.0151750035016	3.34946212035e-09
PPO69	0.0909613568907	0.0153903223726	0.0708616507861	0.00901258682709	-0.164959157836	0.00263905827367	-0.0704855374301	-0.189181969438	0.03291207675	-0.133359159928	-0.112091122724	0.113118828307	0.0407609152445	0.0626904192247	0.155091740194	0.269242453011	-0.137379356462	0.066070172639	-0.0654323214669	-0.107134354985	-0.309929601471	0.0387750049588	0.0922315078881	0.0325222272734	0.0662815160352	-0.00700437110632	-0.0655282599826	0.0151096455734	-0.0145112754925	0.0298883272734	-0.108737869396	0.0188376737486	0.122463505287	-0.0832809861253	0.0319953688	0.0770917849464	0.0501556777894	-0.0625002471457	0.0445672140413	0.0388071166549	-0.0964831625489	-0.0381639516977	0.0336299547679	0.0516881814654	-0.029283769822	-0.0136614157528	0.00999972257532	-0.0504166368231	0.00239172714603	-0.0242738828945	-0.00958887591274	0.0315628093546	-0.00532543422121	0.00609964142878	0.0136044761925	-0.0016926882963	-0.0138176990988	0.025031944333	0.00164615988059	3.34946212035e-09
PPO72	0.159757677406	-0.00936216552098	-0.0439039367997	-0.0788853433306	-0.0050723216719	0.0776982165757	-0.279679340787	0.0872865268075	0.0034999247268	-0.203450920285	0.0249331329735	0.164674040564	-0.00738882953739	-0.00645739574506	-0.134177838537	-0.0641497429551	0.151273504872	-0.0820678223856	-0.0181638632085	0.00745490071052	-0.0864967326215	0.0423032410358	-0.00904913400622	0.0508223996976	-0.111383966858	0.0159193967709	-0.0416647518512	0.0304923676407	-0.0628784925609	0.0294478317583	0.0835448103921	-0.07280487965	0.0911710634122	-0.00286208502074	0.00257671138163	-0.130363499331	0.140775057819	0.0296712582177	0.0197123270528	-0.0417321001244	0.0405022140224	0.0421047218781	-0.00360744835532	-0.0831232704389	-0.0514314147151	0.0141717252447	0.0201004675078	0.0198770416169	0.0300524096927	-0.0475695602587	-0.0601249148762	0.0135019403858	0.0597935247488	0.0256149007073	0.0144735715773	0.0410706341513	0.130696407137	0.123903809628	-0.0360928281353	3.34946212035e-09
PPO75	0.159058547851	0.0888311804862	-0.00913591281114	0.0641658781546	-0.12076963637	0.0562712453994	-0.154086221687	-0.171584553885	-0.0785700723797	-0.0242537468204	-0.05734373878	0.13433803936	0.0208756453261	0.0938109029638	-0.121299161988	-0.143582838132	0.173790921377	0.0810127582117	-0.0615232934332	-0.0293013409269	0.0589698002028	-0.0677789127131	-0.161574324124	0.100066254174	0.00702589220519	-0.0257110991307	-0.0101894500148	-0.0268751099803	-0.0476071711144	-0.150323981427	-0.16011791857	0.0205138950021	-0.102453015514	-0.0748654913366	0.0754086046641	-0.0283138533056	-0.124490767188	0.0451897352897	0.015260049444	0.136720436836	-0.0167346199806	-0.014812149606	0.0891836498654	0.123418684241	0.069592493931	-0.0568326322808	-0.0384124038678	0.00485723353514	0.0571082725668	0.0415653018686	-0.0760863284332	0.00296996878894	0.0103571764462	-0.0297651741148	-0.0017569702806	0.00695542789074	0.00452236998621	-0.0221110336543	0.0140497641891	3.34946212035e-09


eigvals	2.32239109252	1.17048063567	1.02540368398	0.847061127352	0.801308688179	0.709982127766	0.691702173353	0.643345851248	0.611556551339	0.58903144911	0.574382756436	0.570848514132	0.551868482573	0.540845144201	0.524127589495	0.499605145066	0.472434803758	0.456852574608	0.450117146085	0.444427175846	0.432314120878	0.419430496143	0.419285759936	0.411877965298	0.388572581291	0.381461506386	0.374168587856	0.36878746087	0.361050012476	0.354368854697	0.348946979033	0.338099896235	0.331125219678	0.320803027935	0.320229042323	0.310829674505	0.303876448884	0.297905443375	0.295449903758	0.293321928529	0.281372913097	0.276569514228	0.271936233576	0.26200000334	0.252891890099	0.241816360687	0.238645832081	0.236388384205	0.234298078989	0.220697413907	0.205954814816	0.202672719259	0.196415684396	0.185480653647	0.182368034715	0.175850648522	0.165075270197	0.152677350145	0.138612475063	6.7313378974e-16
% variation explained	9.03956546148	4.55592357445	3.99123289597	3.2970607471	3.11897611258	2.76350091984	2.69234888818	2.50412902265	2.38039385228	2.29271820765	2.23570032776	2.22194380985	2.14806683095	2.10516010902	2.04008948823	1.9446394831	1.83888292915	1.77823139596	1.75201473192	1.72986736035	1.68271907698	1.63257146423	1.63200809985	1.60317434968	1.51246157309	1.4847827608	1.45639614897	1.4354509043	1.40533402542	1.37932860226	1.35822474936	1.31600407631	1.28885617451	1.24867856262	1.24644440812	1.20985875252	1.18279434533	1.15955308535	1.14999525886	1.14171242852	1.0952026449	1.07650612189	1.05847175899	1.01979644545	0.984344455414	0.941234587547	0.928893771663	0.920106988109	0.911970782761	0.859032196005	0.80164879922	0.788873725401	0.764519138262	0.721956140755	0.709840729753	0.684472763387	0.642531189438	0.594274110664	0.53952865482	2.62007418832e-15
