pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.122930783453	-0.0135665444002	-0.116563934338	0.0294513480626	-0.0522475172669	0.204858833153	0.186964115972	0.141945025746	-0.0201051031375	0.0714346789767	-0.0806397030043	-0.124504701371	0.139169443281	-0.00232979770622	0.0105543593577	-0.123447911123	-0.11795327282	0.00715485116496	-0.0414836982178	0.0127944517806	0.00179396321151	-0.197721417619	0.0157200153746	0.0460409453396	0.127371048045	-0.0181099357105	-0.048040902816	-0.0894575629152	0.0693146318437	-0.0969969070114	-0.0423525494023	-0.0561398864218	0.017249042201	0.00259949008601	0.129422364779	0.0348320725233	-0.140271171878	-0.0960097966104	0.0276423179671	-0.0142810273749	-0.0313935112459	-0.14486728181	-0.0249436109303	0.0924620503994	-0.0486801997068	0.0202287227209	-0.000624724949746	0.0869705264464	-0.115621247223	0.0293979329156	0.00758857527679	-0.0557892004403	0.0224051343637	0.000945232011699	-0.0598345461638	0.0501926832482	0.0437850026343	0.0201100938518	0.00454052669486	-1.09894134007e-08
PPO66	-0.112704915376	0.0362708299719	-0.134390318076	-0.147760535051	-0.10408306406	0.145332110774	0.205444620683	-0.0420424830139	0.14984202495	-0.0141033904891	0.0293695340245	-0.204168936441	-0.0438503698594	-0.0867874945094	-0.106289831405	-0.0309115799496	0.00109480897395	-0.130342957034	0.0900736477634	-0.0168974574754	0.0392610473683	0.122194355901	0.107612148682	-0.259488192691	0.0986719615629	-0.0704607708575	-0.0988922580756	0.163840494055	-0.116936388495	-0.0726353808893	0.0540537477176	-0.0228583280787	-0.0405272437508	-0.0032205843429	0.0229069765099	0.0437130415059	0.0571045688666	0.0770534746361	-0.033817376165	0.0597852235367	0.0484340837523	0.00241158481638	0.0518758874917	0.0844044102847	-0.0163649058739	-0.0827643745562	-0.0223683657237	-0.0684279588817	0.0316921658047	-0.000614289063716	-0.029845605865	-0.0163465713559	-0.00924934045626	-0.0143265777984	-0.0113332475007	0.0229012791531	0.0153145231539	0.00348145783603	-0.0231282869673	-1.09894134007e-08
PPO67	-0.145121542227	-0.0941500584889	-0.180848246681	-0.145657793328	-0.0769750296207	0.0275006085108	0.184308218421	0.0803603947902	0.132077003436	-0.0119262146449	0.0715293075915	0.129718358407	-0.0780981323634	0.0254246725186	0.137040641825	-0.0667157606621	-0.120557686685	-0.0546953064018	0.0522506246889	-0.0528606207857	0.0840280214244	-0.114610167644	0.0195225503775	-0.0220788149575	-0.248024913929	0.131600602998	-0.0134138518349	-0.103057211986	-0.0782914227346	0.0137371781297	-0.0517529120369	-0.0255741310877	-0.0293523604227	0.129149762575	-0.222417303593	-0.0295656470353	0.062498059935	0.0245445898223	0.0630744686327	-0.0422307759037	-0.0452027232449	-0.115430584287	0.043818443691	-0.0118130870776	-0.0598703346579	0.00888694914977	-0.00146674864537	0.0124500495131	0.0362364028364	-0.00917072272227	-0.0206573283726	0.0426267195453	0.0335979206714	-0.000732624818051	-0.00241077199753	0.0271315754912	0.00218323926943	-0.0115087632697	-0.0145912980456	-1.09894134007e-08
PPO69	-0.100536954489	-0.0359334544793	-0.195163974771	-0.0698496747504	-0.167355344034	0.0862024654629	-0.0338326785235	-0.11401831976	0.0282300110541	-0.194709151545	-0.0852527451779	0.0523007494801	-0.00756390285757	0.20225777309	0.212809565889	0.224194316271	0.00648326723931	1.37681163721e-05	0.0579035550511	0.0244535767743	0.113383976228	-0.0288570427118	0.18545482379	0.040114267347	0.000654146595931	0.0849875177605	-0.0629895504969	0.0898838767464	-0.0478314457264	0.0659473666633	-0.041608001913	0.00358966976971	0.0979422098629	-0.0217254064012	0.114743522647	-0.00901618138808	-0.108139063113	-0.0347349813762	-0.0758878820397	-0.103165937191	-0.0399831408349	0.130848939945	0.0131934946957	0.0012000879976	0.013440536842	-0.0502668764628	-0.000809603441776	0.0425913679446	-0.04085210708	0.0296364030409	0.0270620490718	-0.00136314392431	0.0271664820163	-0.00143487832091	-0.0195326255084	-0.0172423284576	-0.0713613486041	0.00573617174715	0.00073929263304	-1.09894134007e-08
PPO72	-0.158902947394	-0.00769908852476	-0.119197776703	-0.161731642303	-0.0749717531662	0.107015031627	0.134743141818	-0.0631999196306	-0.117472335272	-0.0466430855593	-0.0258876238351	0.0652084112618	0.143571611214	-0.106766917179	-0.138236001459	-0.133645285882	0.00118211189999	-0.0511635955454	0.00819409685194	0.177757863897	-0.0415452726055	-0.084425466197	-0.049764456703	0.12575589903	0.0596290282326	-0.0593665579088	0.034879152117	-0.0903868133853	0.0303290034805	-0.0257835294317	-0.0427818966673	0.0461657620529	0.121546722323	0.052720863643	-0.0207995488628	0.0253530699957	0.0730687978107	0.0687874179975	-0.0278259320239	0.0210858822415	-0.06487630151	0.1357829944	0.0957277727315	-0.0768798657845	0.0685185823636	-0.00682382988256	-0.118698059842	-0.000478104261267	0.0590947696745	-0.0891622121205	-0.037345863461	-0.0774784957582	0.0434910326857	-0.00888439375666	0.0309448574393	-0.0568058651746	-0.099985516097	0.0188259973072	0.0307237036925	-1.09894134007e-08
PPO75	-0.170822708275	-0.0877311474973	-0.0521473643067	-0.187584490097	-0.0271733059016	0.122465107057	0.232102985804	-0.0774521437303	0.0462323464854	-0.0458659710286	0.0512616841119	0.143018837184	-0.0755588866806	-0.147235252783	-0.0689959885926	-0.00776966706775	0.0526504128638	-0.0466062560727	-0.16935113033	-0.0811590581304	-0.060989873405	0.115868203478	0.0374288374619	0.0722741734716	0.0115849464217	-0.0478512941451	0.00212807400103	-0.0247625811341	0.158903683558	0.132751406774	0.0549536273286	0.0675189110675	-0.153056023412	-0.092017158008	-0.0449222372518	-0.00564748972387	-0.152465828883	-0.0106923282385	-0.0133376412474	-0.0493766072529	-0.0292336530814	0.0116826497228	-0.110587834941	-0.00143446741599	-0.0363605333801	0.0379289427152	-0.0362408077204	-0.0340867535733	-0.0201871434866	0.104641663496	0.042527327699	0.0300533143762	-0.0520545417158	0.0695939969157	0.0283298909581	-0.071329158621	-0.0084643319601	-0.021379544458	-0.00494814644563	-1.09894134007e-08


eigvals	2.2715595084	1.171942804	1.01154913117	0.817977172082	0.776732006087	0.711883374127	0.661747041363	0.658248046245	0.63296244033	0.594669413032	0.582347482484	0.561806605093	0.539034624284	0.534043002133	0.506153300228	0.483330956873	0.474199268522	0.466518794157	0.452890543055	0.449321549838	0.442357022687	0.415365090521	0.409050763204	0.397607231457	0.391178334844	0.387561744062	0.376939238262	0.368073563869	0.357240492136	0.349582870943	0.343860957923	0.342956793845	0.336682456566	0.323143812954	0.315744333917	0.312015033381	0.304367708738	0.300719296552	0.293530592549	0.28449505118	0.283721420229	0.280229131544	0.266815120975	0.264529971342	0.249891048683	0.245313163631	0.240965486734	0.23608932685	0.227949220819	0.220414808888	0.212861223152	0.210291746951	0.20451068897	0.188868859755	0.180085415177	0.170006470703	0.16607588364	0.151342909438	0.13286107673	7.24603241355e-15
% variation explained	8.89265822882	4.58789953825	3.95999341944	3.2022015727	3.04073577644	2.78686757775	2.59059480987	2.57689700991	2.4779093978	2.32800057831	2.2797629175	2.19934987893	2.11020255887	2.09066145082	1.98147937294	1.89213489454	1.85638633358	1.82631895771	1.77296733788	1.75899551069	1.73173091144	1.62606340557	1.60134419633	1.55654527454	1.5313775516	1.51721939036	1.47563460543	1.44092743089	1.39851832642	1.36854041571	1.34614037877	1.34260077433	1.31803811734	1.26503729122	1.23606995054	1.22147055529	1.19153295332	1.17725021826	1.1491080157	1.11373584913	1.1107072533	1.09703570756	1.04452279253	1.03557693194	0.978268754201	0.960347336324	0.943327132985	0.924238034435	0.892371301201	0.862875727781	0.833305093112	0.823246156244	0.800614579731	0.739380242365	0.704994979545	0.66553811822	0.650150730279	0.59247436134	0.520122031978	2.83666307355e-14
