pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	0.120224166812	-0.0743506430159	-0.265403443383	-0.0839686352188	-0.00208577918763	0.128053455235	-0.0550129472411	-0.0258120590167	0.0603068339113	-0.27248563179	0.0420213863116	-0.116544796771	0.00707396134313	0.0531227119328	0.0553380347413	0.0645029437173	0.138289844085	0.186976538091	-0.0996990760056	-0.0200381208428	0.268906482284	0.0351329068323	-0.0325469343757	-0.180310802122	-0.0950176022668	0.047956490111	0.0754164079964	0.0621945598719	0.0561756500516	0.00117243515601	0.0240295982907	0.0170133270387	0.0126780386497	-0.104241054925	-0.00336438510758	-0.0690863072498	-0.0462914555173	-0.0409348267125	-0.0691215679236	0.010414110438	0.0547811280723	-0.0990423883273	0.00422314309226	0.0918035991402	0.0173033381328	0.0122754303447	-0.0487864496282	0.0265036152509	0.0265226100387	0.0174303851049	-0.00786192168363	0.0529731860846	-0.0621907562009	-0.0109812217427	-0.0322607292471	-0.0332931405511	0.0315269397744	-0.0139428987296	-0.00549235405742	-1.48055012883e-08
PEP21	0.112544636248	-0.167652209148	-0.283815739004	0.0288953537429	0.00696619210074	0.0242542954272	0.0824446547191	0.0352231935679	-0.0162458223854	-0.0334179743861	0.0313433107709	0.124175435845	0.00189917786255	0.194291665543	-0.0752472972154	-0.156311921687	0.0334556643161	-0.140443338892	-0.0173753327188	0.0775887773237	-0.115373861625	-0.00940762592118	-0.154613728137	0.118393534586	-0.0818794455053	-0.0614065350273	0.0803298334105	-0.0217196148606	0.291914329958	-0.0620032731677	0.039728287595	0.0114533719222	-0.0418760368427	-0.00801109781965	-0.0429749950936	0.0448673738028	-0.144784547241	-0.0212046735489	0.0515965336516	-0.00683272722662	-0.0569863005594	0.0523490527773	-0.0848058323277	0.0500807949373	0.0417594744279	-0.0150027198001	0.0030458762642	-0.0164293936106	-0.0126242558375	0.0101505981709	-0.0569249556733	-0.0350853994236	-0.0466819104854	-0.0314569715579	-0.0505622322583	-0.0135130887169	-0.0187892418826	0.0115792986736	0.00606688586885	-1.48055012883e-08
PEP23	0.0887923342134	-0.0562138316516	-0.215496544738	-0.0260865474365	0.0718489878739	-0.0596363243626	-0.00338677899953	0.171549571502	0.0811730852308	-0.0299203679336	0.219661564947	-0.0572125287104	0.243134385131	-0.0700128757662	-0.0861048498662	0.217309618773	0.0103086767793	-0.068638705011	0.0666160304237	-0.0275253661179	-0.109297472867	0.146676520211	-0.074679056627	-0.0112970242592	-0.153788008095	-0.0818487722432	-0.10315018724	-0.096327800545	-0.10439799217	-0.0581075703624	-0.060465826657	-0.048690699584	0.103274033878	-0.0638414160939	0.118474228433	0.00107991022931	-0.0673374728446	-0.00785458576797	-0.00703600803034	0.0119475395791	0.0425691828518	0.073589277187	0.0316174122153	0.0086296073922	-0.00989316824266	0.0674863599771	0.0551336809064	0.00282217636195	0.0613484336166	-0.047641502122	0.0480839299765	-0.0700132936584	0.0259642845643	-0.0197382676525	0.0321054005043	0.0147307007403	0.0158278262964	-0.00423028150147	-0.00417311266912	-1.48055012883e-08
PEP24	0.0727572546996	-0.153754945146	-0.125459062247	-0.00878285641953	-0.0378611917141	-0.150915100758	0.0873475352054	-0.0314954250618	-0.0934164138164	0.15582585642	-0.00274663511973	0.0256835047913	0.106021770023	0.0553770398065	0.0522065104342	0.143493812949	0.112551267254	0.113418195937	0.0817253694975	0.257889133112	-0.0291083554244	-0.0265083799118	0.0143387013389	-0.0611445317936	0.168063436775	-0.0170628423364	0.0662539517572	0.131246218974	-0.017425555685	0.0177389450535	0.11153728373	0.22062967825	-0.0687867124148	0.0181349790663	-0.0456469016472	-0.0964171778913	-0.0263302826021	0.0811491707583	0.0105465094346	0.00539194108089	0.0870217913114	0.0629723140545	0.03268047461	0.0134546315258	-0.06665803174	0.0851448902563	-0.0266800792111	-0.0195204437362	0.0119251863345	-0.0172450003018	-0.00236142794697	-0.0747887575075	0.0498826813075	0.00259261787703	0.0155281626128	0.0277215519639	-0.0197545970032	-0.0115413770639	-0.0109369973109	-1.48055012883e-08
PEP26	0.064069668106	-0.121532749055	-0.232039742816	-0.0127686809056	0.126416081412	0.083319472409	0.193423317421	0.0480898137312	0.0635521915366	0.18130911669	-0.260092334188	-0.0225422157587	-0.0771252268914	-0.0394978061685	-0.0671696273974	0.109784357909	-0.120694975738	0.05926788122	0.124933007007	-0.0280216389116	0.103864116583	-0.0335978680705	0.035476804579	0.00245856352042	-0.00298557247446	0.115607671921	0.0110703199381	-0.0644174606238	-0.0172014846031	-0.099087093289	0.0126706656483	0.0244449892871	0.0976681625137	0.0321050621914	0.0349668992048	0.103697110387	-0.0259270072832	-0.0737056557258	0.0524906376852	-0.0141597741738	-0.0306011767046	-0.0646975942726	0.0149229477849	-0.0541466280261	-0.0415823289066	0.0727485522533	-0.0597667824401	0.0689768488901	-0.106809781873	-0.0920346643081	0.0146161842062	0.0231528233325	-0.0447785954781	-0.0773003242496	0.0103165721837	-0.0352114724971	-0.0782615858857	0.0716440223489	0.0270200702502	-1.48055012883e-08
PEP27	0.113291536116	-0.160155293697	-0.260774117971	0.0296337113009	0.0704708501356	0.0610875717746	0.0720008656404	0.0913998851982	0.171819466875	0.109598704418	-0.00248514469084	-0.0554491162749	-0.0543734474581	0.165399825199	0.000479927942807	0.0687980025276	-0.146949175185	-0.00112858095566	-0.0779508874307	0.132754720551	0.0927388138093	0.0528968933484	-0.0409826460873	0.186883702066	0.0345190857487	-0.0793254775112	0.071134011272	-0.0248855774122	-0.10653313493	0.170254678246	-0.075680358758	-0.106855674866	0.0046623425859	0.011937150832	-0.0165154210634	-0.0884882313036	0.149286013533	0.139611535052	-0.0648964314412	0.0628918845342	-0.0559472816369	-0.031704606989	0.000233304178059	-0.0345788320971	0.06218281993	-0.0805023716522	-0.0135643150672	-0.0263825053828	-0.0279537280015	0.0407434504641	0.00846257337883	0.0273404741906	0.0474669243798	0.0310832905003	-0.0346529698387	0.00841688616943	0.0269180490586	-0.0186020490912	-0.00349367228442	-1.48055012883e-08
PEP28	0.0898526207546	-0.189890596469	-0.246834951692	0.0252157622222	0.0120704788966	-0.0133732768107	-0.0397294356713	0.0465682261018	0.069939627508	-0.00193354704069	0.0720501348753	0.0222745368899	0.104181059814	0.0736905183057	-0.0881787578869	-0.218233500845	0.18261034866	-0.107403755637	0.0133056219342	-0.115218665347	-0.149142606712	-0.141834588492	0.136713585096	-0.057820988787	0.0896651624857	0.0362033314931	0.0993458968909	0.0687653018221	-0.187343033462	-0.0990717048765	0.00654074576849	-0.0221666953169	-0.0580232229587	-0.0614314756013	-0.0262011121762	0.0593202886367	0.0729620570235	-0.0910852202285	-0.0214885463065	0.0217276979566	-0.039650939998	-0.0995500054195	0.126186981919	0.015142405706	-0.0407503524312	-0.074826910715	0.00371151204591	-0.00514072637433	-0.0407188529668	-0.0005510804093	0.0489549043275	0.0220435824471	0.0555648822408	0.023500722148	0.00580145320366	-0.0115769504708	-0.00539836321563	-0.0152365832654	0.0160852863515	-1.48055012883e-08
PEP29	0.0797709099045	-0.102747022467	-0.0654731243376	-0.114992808853	0.178805498557	-0.15289485229	0.0191934936031	-0.130951467973	0.0325653003975	0.161975968346	0.00578439928697	-0.117130565941	0.131928723491	-0.0243748440191	-0.000999601006329	-0.143591060088	-0.14319266809	0.0114717636869	-0.216632354228	-0.143553373731	0.0425194493038	-0.109723497923	0.0257592156945	-0.0456818412109	-0.0191163552539	0.0848168714876	-0.0951262769903	-0.0172860738025	-0.00187084483194	0.037270418026	0.0971143565519	0.0463980137898	-0.154722597068	0.0463222007381	0.151861329713	0.0607748783241	-0.0616058680682	0.0651858317609	-0.099976147823	0.0336819696258	0.0131641601072	0.113706012158	-0.108509037943	0.0164013385348	0.0304734661502	0.0159848979791	-0.0415183509295	0.0366194462204	0.00314772754923	0.013087475847	0.0678014806153	0.000115534164585	-0.0305717069288	0.0496875091709	0.00709355176865	0.0185531287276	0.035928207724	0.00257647860326	-0.0150412873075	-1.48055012883e-08
PEP30	0.1341401423	-0.0900392700825	-0.13772457172	-0.130562230433	0.147164413543	0.0317983375213	-0.0102208424011	-0.0569705846411	0.111450493998	-0.00144729913026	0.108767091738	-0.0346784394693	-0.0342046148829	-0.0483788428554	0.232205063363	-0.0609788664393	-0.232803081255	0.0988450798606	-0.00975710448773	-0.0732899450394	-0.141526973573	0.00338480560407	0.106079281126	-0.1175187863	0.0389639391743	0.0220688698269	0.0233008274374	0.0544089323641	0.0222545757783	-0.0185786929546	-0.0919356922779	-0.031904894396	0.0940432363438	0.0626896848138	-0.108331878229	-0.0457026927691	0.062019470463	-0.0717203664742	0.156741876311	-0.0819145249325	0.0208594709531	0.141402574631	0.0243912384232	0.0327179700677	0.0114369603268	0.0266856567572	0.00915834155707	-0.0539694127079	0.0442007688917	0.0567110659156	-0.124124623344	-0.00598884352775	-0.000659742013405	-0.000982375769401	-0.0113278507386	-0.0415514073557	-0.0160300898725	-0.0316823288727	-0.000478368078102	-1.48055012883e-08
PIS1	-0.168518411248	-0.215176724895	0.173815528091	0.18699402048	0.0737527787373	0.0421661802918	0.0185925673772	-0.00507985528267	0.0318327135033	-0.0694969658974	0.0649783763054	0.0835431707947	-0.0245687727286	0.0379609541682	-0.0130381891537	0.021597625545	0.038305170795	0.079285781825	0.0912549771334	-0.0782602966472	0.0843378849925	-0.00133453282765	-0.186551913937	0.109500378299	0.143392608126	0.191301599555	0.0288072114373	-0.0526444456705	-0.0865479817454	-0.103536358488	-0.0274757120161	0.0498081117645	0.0177092977222	-0.0426762572225	0.0387228967273	-0.00255959987289	-0.000936209546611	-0.0203471733377	-0.0243581903606	-0.0555535036923	-0.056309338343	0.0977758978238	-0.0269861966084	-0.0562228082708	-0.0360159428736	-0.0141857250543	-0.0441474082853	-0.0765459380861	0.0592562666187	0.192450267509	0.0471995437142	-0.0611319571012	-0.0385687554486	-0.023281620544	0.0390598676832	-0.0834522385816	0.0627307001174	0.0112922561798	-2.18155446066e-05	-1.48055012883e-08
PIS2	-0.00122397855948	-0.109896418161	0.153928886816	-0.225816890957	0.134394390933	-0.111549783759	0.0843389744266	0.0473902366758	-0.00911314021526	-0.0282039506715	0.0332907656058	-0.0637750741245	-0.139887069745	0.0739708058052	0.00340220701137	0.0722461775821	0.0246254084611	-0.0410318497927	0.0721986688804	-0.195735855324	0.0518871937684	0.0910098234372	-0.144737125553	-0.015717639868	0.159661364014	-0.0810689024817	-0.159260234239	0.157086800761	0.0413205854689	-0.0742438467068	0.0691049751077	-0.0451735733015	-0.130660846767	-0.0718259114152	-0.0156573051755	-0.0621202361568	0.0890689745084	-0.00430912587676	0.0396629703943	-0.0325430666057	-0.0978519378166	-0.0297082268943	0.0395888391749	0.0471217890088	0.106453803438	0.0160411289764	0.0638346183203	-0.00907039557144	-0.0567635635379	-0.0859898605609	-0.00805000647957	-0.0201916369299	0.0054207891646	-0.0657171028159	-0.00100008950687	0.0627118962817	0.00549444768788	0.013799737805	-0.0267280325593	-1.48055012883e-08
PIS4	-0.00340314725198	-0.124311611058	0.152058068837	-0.15130489874	0.155684054944	-0.0987398228587	-0.0925669094312	-0.054080364985	0.0486925283258	0.0830120404191	0.151900349246	-0.107845298286	-0.174015087688	-0.127505456187	-0.0233008303206	0.0562291393036	0.0208871091582	-0.137704422872	0.077816736507	-0.0455468300892	0.021668301981	0.0722110793181	-0.0138782060179	-0.0616936276783	-0.115406165366	2.36603764012e-05	0.164564797429	0.0138313385519	0.119117774148	-0.0133646964513	0.068706387567	0.0968163807343	0.123506378168	0.0630895900303	-0.110162067621	0.083562345931	0.00560112508806	0.058266558598	-0.133376683805	0.0570953652951	-0.00863317479969	-0.00963950027522	-0.00160443033177	-0.0520236451433	-0.129452512044	-0.0492280084091	0.0598746627802	0.00928058415283	-0.0586269355815	0.0639948354264	0.0325054957879	0.0261840528175	0.0890254616235	-0.00686274623663	-0.061709170081	-0.000577002981386	0.0230176034381	-0.00493273547599	-0.0228776222308	-1.48055012883e-08
PIS5	0.00101168855733	-0.348520853363	0.186024395952	0.0431012150622	0.0957472980763	0.103136737332	0.00331386464631	0.0797288308542	-0.0930639525202	0.0204288872898	-0.0625202488303	0.112712371934	-0.0474455646381	0.00585403012921	-0.0171622146584	-0.0881631303729	0.0418576343607	-0.033477013441	0.0164747444776	-0.0534263695078	-0.051173602087	0.135219407109	0.0596050886379	-0.0812700390875	-0.0623926905044	-0.0130726166921	0.0557332119942	0.0605782932307	-0.0290213634221	0.104752416637	0.0195675037032	-0.00925233511042	0.0208353120726	0.133123594289	-0.00920628667227	-0.0374325154304	-0.013591347804	-0.00243815994442	-0.127934029915	0.0404902526169	0.111019801212	-0.0123516517768	0.00575993554719	-0.0835504431298	0.134242840744	-0.0478469415388	-0.0522353228032	-0.0588089933602	0.141759143997	-0.14525163413	-0.0214393496302	-0.0361709923809	-0.0624308461753	-0.0482330469514	0.0742816422894	-0.0557792017132	-0.00579521601226	0.0208107188771	0.0402699726475	-1.48055012883e-08
PIS7	0.00269158638666	-0.287964053308	0.176013387239	0.187052358627	0.0870042553819	0.122757659477	0.00110177338293	0.0887176841377	-0.0969871313041	0.0735180956208	0.104839717912	0.195726609821	-0.0606685012474	0.041623366867	-0.0131644446945	0.0295103559972	0.00337850170361	0.155598712971	-0.106495766342	-0.00780890662044	-0.0135351683316	-0.15452235735	-0.0486800326256	-0.00833665980222	-0.154293743019	-0.0711069712893	-0.113638060305	-0.015413214446	-0.00331502691005	0.0041221366385	-0.0556026155399	0.0158773468565	-0.0895326305196	-0.0110050657582	0.0435601002238	0.00661027030398	0.0757912974597	-0.00614918342769	0.0145172355415	0.0630268640647	0.0318739666472	-0.0306600180642	0.00194980560197	0.00328379952282	-0.150117095971	0.0761848108183	0.106154949301	0.0636669458635	-0.040186689682	-0.00391203706342	-0.110397751069	0.10613932937	0.0141354855912	-0.0390958314037	0.0229099066698	0.00736340468203	-0.000845599373605	-0.0661889305383	-0.0237022922112	-1.48055012883e-08
PIS9	-0.135105202596	-0.10331620412	0.0393344164971	-0.0496364371092	0.0093234071629	0.188419218802	-0.0610870814552	-0.20927122741	0.0126436116117	-0.0933622434309	-0.190211727041	-0.223666060036	0.169809194746	0.000749099388025	0.00314716916047	0.100397207671	-0.00948101450893	-0.176935584766	-0.0539614531642	0.0764960157106	0.0339203065219	0.0235883232267	0.112000278387	0.0697168350608	0.0582518469756	-0.0477970223985	-0.0933148354118	-0.0634118679011	0.0181517245072	-0.0359117630341	-0.0197966123958	0.00561009366758	-0.127202438781	0.0121565473208	-0.13155816468	-0.017296288017	-0.0812116312488	-0.034749972402	0.00175811462241	0.0986533590341	-0.0673240679399	0.0329021270267	0.0539374773044	-0.0529379357227	-0.0672292882639	-0.0156187178596	0.080242356666	-0.0126115327142	0.0389859308862	0.0237941234196	-0.0561304444769	0.0352239891893	0.000121135890161	-0.0999825477331	0.0839865922156	-0.0489181675118	0.0380422637327	-0.026866589188	0.0136569847316	-1.48055012883e-08
PIS10	-0.116308094493	-0.270260621968	0.199851840394	0.206068140976	0.0666041299478	0.208442951722	-0.0740658273166	-0.0271935344654	-0.00596269969628	-0.0560619809437	-0.063784695391	-0.00633082738983	0.0797797569073	-0.0710657194018	-0.0774865774089	-0.0453014973005	-0.0663543180486	0.0424972764677	-0.00703799270485	-0.00285727199874	-0.0293382603516	-0.0217778874242	0.0759192353894	-0.0547292605663	0.0090562241111	-0.0804336836638	-0.129001934955	0.0383318422652	0.000375620742021	0.00979471881206	-0.101512342387	0.0869233146735	0.0889382674239	-0.0684512028962	-0.0684611166207	-0.0732656823633	-0.127013203149	0.0845166345295	0.0543842647328	-0.0062945294708	0.00888071797663	0.00600216462692	0.0409330237896	0.0596286185172	0.0835026310617	-0.050354857667	-0.0333732225087	0.0357222470686	-0.114703596064	0.0322603161118	0.0959022755444	-0.0543525548705	0.0343376661363	0.04460631743	-0.146372180358	0.0605763823075	-0.0115624711266	0.0734059935429	0.00594467298981	-1.48055012883e-08
PIS11	-0.210149506467	-0.080790601298	0.15048852441	0.00951918757677	0.0157568623046	-0.0298722544114	0.0452458286864	-0.0726346016202	-0.166220996873	0.0360315897786	0.11497273446	-0.0632255655614	-0.0109909291259	0.0254217435092	0.133225410366	0.0552513984418	0.0279182444813	0.0494724062405	0.0591651224178	0.0889380208516	-0.0634754304101	0.0143357100052	0.00562280073365	-0.0565944774865	-0.027984447976	0.0527766329702	0.145429848424	-0.0203287719464	0.00696329317091	0.132321757261	0.0213943691976	-0.110388749594	0.00819652063802	-0.135563976692	0.0595119905518	0.121542056997	-0.0712212831195	0.0291305828493	0.131583025075	0.108956751143	-0.105121235099	0.040778879145	0.0234749606598	0.0863883907521	0.125559164491	0.0100862218679	-0.00497281634674	0.0218788922358	-0.0554681783215	0.00507174442483	0.0701200171202	0.113525523335	0.0421976582383	0.0220214970299	0.119070993249	-0.0429084110592	-0.0181408147527	0.0229597784816	0.0434930348196	-1.48055012883e-08
PIS14	-0.0587325396732	-0.220235692241	0.170969715423	0.182890819096	-0.0264641141755	0.109221031547	-0.0241427539973	-0.0747252488933	0.0917432351898	-0.0849348903062	0.0334075831221	-0.0873151842912	0.13487824702	-0.131648248978	0.074215404091	0.0193696279541	-0.0575093718337	-0.0183777426879	-0.0283515397577	0.155075803627	0.01630973312	-0.0184516819402	-0.0340828428636	0.0364189885199	0.0554662716487	-0.042976087167	0.0822520390649	-0.076797653954	0.0775741720108	-0.0971709395062	0.20922220864	-0.117862738393	-0.0068086300783	0.0754170997002	0.0772744598295	0.0946835748026	0.138076759705	-0.041550623625	-0.0469668245331	-0.181404364807	-0.00799011282207	-0.0787047540379	0.0281059029882	0.0408682049098	0.0379575594449	0.0660765838609	0.0172071996865	0.0182791765444	0.0381113939342	-0.0524351299084	-0.0240389841305	-0.0243480729302	0.0237483787999	0.0821974767843	-0.0336414202745	0.039665290328	-0.0224189197058	-0.00598943143954	0.00725532861295	-1.48055012883e-08
PIS15	-0.100961900718	-0.129568706162	0.128718100775	-0.148458149867	0.0670103112748	0.006131244348	-0.0929853906336	0.0155113811523	-0.0998625596128	-0.00950371908042	0.0180495580291	-0.146576759713	0.0675900321178	0.103031071294	-0.00149674233056	0.0726058350527	0.0996451203308	-0.185421510228	0.0335464893545	0.02618999924	-0.00214156868628	-0.0644712259788	-0.0111275796245	0.0532266622982	-0.054497095033	0.17733942586	-0.0139568983675	0.0761334448586	-0.00698867321093	0.141284637363	-0.119063405921	-0.0712390847245	0.00774476612546	-0.0229950267068	-0.00014350778582	0.0295259730695	0.0574768159207	-0.0155066085056	0.138473465751	-0.0820636625363	0.0783883814905	-0.063299592948	-0.120542791143	-0.0444364165237	-0.0930225234124	-0.00999355067008	-0.144368883001	0.0454679938153	0.00255578151822	-0.00856362433735	-0.0277198494179	-0.0650675043358	-0.0683963058457	0.0192536311764	-0.0260120882498	0.0908356474304	-0.0418933148788	-0.0586964227691	-0.0140427035637	-1.48055012883e-08
PLL76	0.109192329579	-0.086860692712	0.151673846352	-0.155155990838	-0.0672763326056	-0.0633215138078	0.0748026947767	0.191720961928	0.0238668060433	0.147843828358	-0.150899208947	-0.128776441561	-0.0648428714607	-0.0747644024886	0.0221751692655	-0.125680652173	0.0275655022888	0.0598392376569	-0.0482436743301	0.0771180862269	-0.0533878165277	0.0207328782161	0.0283594001657	0.126808588402	-0.033572701819	0.00808990685292	-0.0342579362687	-0.047447344129	0.0391904073637	-0.0451572504916	0.0334630791074	-0.0405558242093	0.0725736268063	-0.200439395442	-0.0486695407913	-0.110421431438	0.00508339253921	-0.087123755145	-0.0552557734801	-0.0310486311801	0.108349418763	0.00946941193583	-0.0252470794716	0.125049666354	-0.0962172366476	-0.082924198517	0.0472074940788	-0.0194318170441	0.0251618032094	0.025852280526	-0.0120689868964	0.0133068427123	-0.0362233935043	0.0755768044161	0.10201011685	0.027217317041	0.0324319051306	0.0907277947082	0.0018184252393	-1.48055012883e-08
PLL77	0.105241338249	-0.0327564754078	0.204553017522	-0.153481181729	-0.310330194011	0.0409295925934	-0.0193508370504	0.105244370643	0.0914363674051	0.0351649984031	0.00626992812803	-0.0521426876491	0.0242420781343	-0.0645187161317	-0.171335241983	-0.0701869325077	0.0276448753962	0.0291752964608	-0.0780598715001	-0.00793908700408	0.0491444034813	0.000438691247126	0.103968789422	0.0374607877096	-0.0282011139039	-0.0345240674879	0.131039142472	-0.0679168559654	-0.0805798748147	-0.0399674695784	0.0588425022847	0.118768339905	0.0362178649624	-0.089433072146	0.00976969827807	0.0188979340717	0.100609739157	0.0409970012652	0.121554888694	0.00512354181666	-0.010972235872	0.100966162472	-0.107596144466	-0.0125727415883	0.104354575771	0.0568536078456	0.0110525742568	-0.0434928935337	-0.0226887982267	-0.0385545914257	0.013454007531	0.0183285137391	-0.0336561584526	-0.133388393179	-0.0676360958616	-0.0288146694192	0.00781691316773	-0.0918797709724	-0.0225974408594	-1.48055012883e-08
PLL79	0.156811113139	0.0741963816529	0.0658605729176	-0.0794011314847	-0.224034180819	0.19419727861	-0.150715675913	-0.0574430536157	0.167993476972	0.0888797027072	0.039667019047	-0.110836842744	-0.0211751218111	0.167409175665	-0.100426429393	-0.123888184713	0.102859754778	0.149779245383	0.147543399531	-0.0443665478028	0.0955357574833	0.0318802263863	-0.0876621409014	-0.034125851735	-0.0405865994456	-0.012123977169	-0.0460813626329	0.0019406628874	-0.0350335068397	0.138951513351	0.0227752833809	-0.0317501798145	-0.0309058023155	0.126940284307	0.0211699211457	0.0304638710053	-0.0479048317628	-0.0841778933494	0.00622903409726	-0.00715599151043	-0.0354871405458	0.121669697718	0.0171581750747	-0.0363901271999	-0.0314131016193	0.00532697429034	0.0745948424389	0.0441790424079	-0.0375669569522	-0.00197012446739	-0.0566918751841	-0.0835459582481	0.0758581098253	0.070620854193	0.0373268915445	0.023059480843	-0.0657208896908	0.0489091686787	0.043411658815	-1.48055012883e-08
PLL80	0.183443798998	0.081221553437	0.117340944974	-0.0552551366461	-0.191130564355	0.0522453138109	-0.0526560625391	-0.0767851270464	0.137102453579	0.156785765498	0.115160714763	-0.0745450587376	-0.0282905709194	0.142683858021	0.0525266124567	-0.0437427338871	-0.0868590789153	0.103096806691	0.126159842954	0.117734711992	-0.123558532675	-0.0284224654666	-0.0348832978712	-0.040371724451	0.0105977951253	0.0126800683037	-0.134945286998	0.0470451768407	0.0813576229932	-0.116212615778	-0.0791695289388	-0.0249971440788	0.0101445261384	0.0178328739416	0.0320507951059	0.0495325919898	-0.0870440239241	0.0958704147419	-0.0377442820655	-0.0594929608823	-0.00561783654527	-0.118103560163	0.0644979296084	-0.0476691889211	-0.0287009413092	-0.054212082948	-0.0669895474142	-0.0470231884531	0.0483328365373	-0.0667433057548	0.107350136276	0.0942040019558	-0.0782030637536	-0.0342007043731	-0.00609428953694	-0.0250151153239	0.0804100051215	-0.0654632687064	-0.0176765595574	-1.48055012883e-08
PLL83	0.157070074584	-0.0239273986823	0.0644804531928	-0.283705244273	-0.185159052718	0.0325599404206	0.0230989660164	0.116581869882	-0.0269778739254	-0.102068451617	0.0950132946039	0.192535094005	0.00800976618418	-0.0403573707457	0.0632037185782	0.0819159457472	-0.136742650273	-0.0599636070956	-0.0225902660595	0.0326244585153	0.106507380141	-0.107225234112	0.0443657337131	0.000116100264027	0.058285619819	-0.135067231263	-0.0215630620064	-0.0318412981467	0.0735003497231	0.0215782876639	-0.156149627983	0.11164635961	-0.059572846601	0.00396439859023	-0.0319027355328	0.173438421751	0.0788022549675	-0.0776552738189	-0.071932161064	0.0352648341055	-0.0247238433777	-0.00829688092043	0.037853005333	0.0458173319301	0.0122648849847	-0.021774700769	-0.109131651228	0.0791602858227	0.0451006787497	0.0384649316372	0.0537188602665	-0.0867307550783	0.0242008198666	0.0128833338025	0.0671159064715	-0.0064112520065	-0.00427213231266	0.0574196673419	0.00886409688198	-1.48055012883e-08
PLL88	0.112833583693	-0.0977046975796	0.00149694845869	-0.20872707427	-0.170810544922	0.00718336034343	0.011526825536	0.172970529829	-0.00277088765863	-0.196165105025	-0.135971445937	0.123176452751	0.0630941940361	-0.174000066847	0.0278606350653	-0.00682475201943	-0.0822836116583	0.0743355060195	0.0304999577971	-0.087531701047	-0.136133914591	0.0726875934524	0.0164264812877	0.0338282644981	0.00744874530385	0.116305507235	0.0672372704475	0.0213768059943	-0.00185738289684	0.147743306594	0.0386538195331	-0.0554438092327	-0.0972124546986	0.0354941186485	0.0660161798353	-0.0422660864951	-0.128011105528	0.0997418476579	-0.0125113846647	-0.0261215190904	-0.145187219963	-0.0832151912169	0.0212096722175	-0.0361904439182	-0.120807303637	0.0788020137566	-0.0019535090302	-0.079169354174	-0.00788456202763	0.024385990011	-0.033171348486	0.0344329725444	0.0356081119919	0.00136718286809	-0.0457867671996	0.048310033498	0.0301642851794	0.023511121357	-0.00137924582028	-1.48055012883e-08
PLL89	0.192189859183	0.0859915216298	0.0464787195095	-0.0722863586757	-0.0906762808855	0.155548261871	0.0720789259227	0.019299931276	-0.0354263095249	-0.0387806530595	-0.076735866866	0.103886091368	-0.0171654839465	0.00735620343868	0.155505060892	0.0787766162425	-0.0677438448525	-0.216215820811	0.0436983151973	-0.0153377425738	0.0138436716677	-0.0892768055951	-0.129751361069	0.0290128361225	-0.00696798013199	0.0434093209168	0.0142447860768	0.0177759697689	-0.0650619331437	0.0188344297211	0.0889427447634	0.0233102313279	0.0142197730655	0.0956355714198	0.0927864246393	-0.118074415088	-0.0617409617955	-0.169494782284	0.0123601067458	0.0241645070424	0.176405630903	0.0662714833603	0.0415017366485	0.0249871452984	0.0468266721531	-0.045475635901	0.0311848479573	-0.0238969187391	-0.115946904527	0.00940921400913	0.0879606166862	0.0898264635757	0.0409525985269	0.0257098181694	-0.0373305036152	-0.00187560997931	0.0464110980028	-0.0768147867882	0.00416605494169	-1.48055012883e-08
PLL90	0.126194802085	0.0116057754485	0.0511643253282	0.122063446294	-0.204938157244	-0.0371922879842	0.109727740863	-0.00268891434518	0.0481695622756	0.111115469843	-0.0824149870532	-0.0042332759362	-0.0942588148312	-0.0944619252713	0.0206622379824	0.0487356797602	0.110996144543	-0.104195266213	-0.30414003916	0.0396031820646	-0.0833437134128	0.173535098344	-0.181150551701	-0.196079821059	0.130190355708	0.113413903789	-0.0108759051332	-0.0194799839214	-0.0469331648846	-0.0385046019843	-0.143911661413	-0.0563745388257	-0.00482896483161	0.0429694763267	-0.022944177623	0.0385804587991	-0.0204739975009	0.0153391360309	-0.0047013626457	0.0275825040661	-0.0330101176161	0.0158031801358	-0.00512368742717	0.0545327661481	-0.0325074579432	-0.019044697403	-0.00296806496931	0.0941228179799	-0.0026955453878	-0.0304776948205	-0.0350675879587	-0.0303512456639	0.0209127662799	0.0181952524148	-0.0488314853015	-0.0566545252243	-0.0261993232353	-0.0137361284564	-0.00224980585069	-1.48055012883e-08
