pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PLL77	-0.120358973007	0.00107555863069	-0.263996806861	-0.223033532041	0.0663852671348	-0.0111327651686	0.00538585782535	0.0949365769909	-0.0122312801361	-0.0874376275557	-0.17433064198	0.00214090134831	0.0107256901456	-0.0991682598009	0.133293985402	0.0454998710439	0.0542969160196	0.0481291760636	-0.021159324444	-0.0959908789853	-0.0386368966604	0.029791504526	0.0989876598173	-0.124211454843	0.194017471028	0.0313360373339	0.0472051708896	0.134683284932	0.00597668246424	-0.00409810510359	0.0246080508365	-0.0203904063335	0.00648584338716	-0.012236274634	0.0968858115289	0.0469565505714	0.0587614148801	-0.0470981801344	0.0294110211998	0.0469454864776	-0.0131124890818	0.105094516803	-0.0156393999685	0.0637706804235	-0.0428338759105	-0.0566816209687	-0.12223683196	-0.0429278526758	0.157357476464	0.0563343902712	-0.058458734441	-0.0181519394331	0.0317035657971	0.00994917918282	-0.0381550332759	0.0532058103664	0.0984476113886	0.00538702460526	-0.0361227739424	1.22447055445e-08
PLL79	-0.13658674914	-0.059831032389	-0.128663715889	-0.25421800897	0.175784281768	0.0634221764544	0.18584001219	-0.0756486932403	-0.0210638327649	0.0254427612406	0.0425518674735	0.00925905988679	0.115053011568	-0.081542887649	-0.0371709251427	0.175715939157	0.0545120477376	0.00441101029364	0.0835187921297	0.0564600667442	0.0893472902947	-0.0674151387933	-0.132055584734	-0.0217246569289	-0.15251680258	0.0163219364132	-0.0549782870774	-0.00642838740154	-0.105366210233	0.0687018897737	-0.0345169955178	0.0101188916812	-0.0528796906369	-0.00770555203201	-0.0904625810626	0.000959000100369	-0.012828845724	-0.0285428705389	-0.0435836054022	0.128713171799	0.0131352850631	-0.00964043397763	0.0114795958241	-0.00755043665465	-0.110454142662	-0.00369737943478	0.155936595745	-0.0825711406263	0.0329896553361	0.0405431318874	-0.0774725069235	0.0424866001818	0.0263377279462	-0.143932503606	0.0257514147224	-0.00932180714399	0.028195808933	0.017860115709	0.00465596095261	1.22447055445e-08
PLL80	-0.149506607201	-0.0704468590784	-0.137255416196	-0.202906084338	0.0710582531899	-0.0775087063375	0.233198664133	0.0174665393059	0.0611405639617	-0.00611584357069	0.167699159815	0.0294955359441	-0.0185117323176	0.0274306951948	-0.100784773125	0.0747487662404	0.0943262207547	0.0746255721398	0.0926483239322	-0.0246232716325	0.109165513954	0.0785992792846	-0.1096427206	-0.0140464146362	-0.0935007241186	0.0405014511955	-0.114929729696	-0.0736439985847	0.0813609821644	0.0735218085324	0.0237472017085	0.052467872659	0.0377144002397	-0.0848954407204	0.113300075349	-0.0715033755944	-0.11855571086	-0.0558260374382	0.105400262005	-0.0496062583555	0.00244144903182	-0.0293651203583	-0.0666279946276	0.0101209858283	0.0974178656189	-0.00850319017355	-0.15009666847	-0.0179648473389	-0.00732095219059	-0.0297501057172	0.0944069481927	-0.0323203983659	-0.00934765520817	0.12288761799	0.0210320131578	0.0134013411358	-0.014092780701	0.000977040278549	-0.0198914389265	1.22447055445e-08
PLL83	-0.137967844996	0.0235097916932	-0.10997634975	-0.26336058713	-0.010981688357	0.037930558158	-0.123247810909	0.0528865325154	0.0975230548544	0.00842664977128	-0.178452407797	0.0419023979572	-0.30932315088	0.0413796955777	-0.0265170266457	-0.142043691984	-0.0995925857917	-0.0237368011762	-0.01948353833	-0.10092562755	-0.0194799018357	-0.00998312199396	0.0425458470653	-0.0938783975315	0.0622739851794	0.112011901705	-0.0799025027797	-0.0782893252356	0.10688701133	0.0330671233201	0.0217563654354	0.0301010112699	-0.0575480829751	0.0487746193008	0.0351074612748	0.016630170775	-0.0370929593627	0.00873727788221	-0.0203920004836	0.133605801798	-0.0275654884165	-0.155899929168	-0.0307920523813	-0.0876289894222	-0.0588916298101	-0.053377886822	0.0562248325227	-0.000349350125669	-0.0836401137108	-0.0559037905694	0.034388927254	-0.00432443677911	-0.0127782122905	-0.0387687847252	0.0671358950403	-0.039701026398	-0.0483066556701	0.0257004149037	-0.0121692288547	1.22447055445e-08
PLL88	-0.0878036445415	0.0358005951077	-0.0986251918425	-0.232959168627	0.0471480631827	0.111542917547	-0.225415737408	-0.0702686134751	-0.0028110298048	0.0479167738575	-0.149200634082	-0.016831283638	-0.0911165546879	0.0810081765141	-0.0326170562067	-0.0429602059933	0.0873179013797	-0.116375026047	0.0386616538308	0.180510922555	-0.0320188066553	-0.0474675408583	-0.115621031287	0.12139287989	-0.064007454385	-0.17187657655	0.0990709382505	0.0395442048343	0.14490263123	0.0214685392508	0.112212390744	0.0632022356975	0.164942419985	-0.133744315771	-0.0424501980744	-0.0372864216732	0.0394732894264	-0.015046809575	-0.0394839271511	-0.120775126978	0.0333277400711	0.00574587293064	0.0878691504	-0.00633269325127	-0.0566158693905	0.0260019062186	-0.0259737273175	-0.0339280542247	-0.0187334765293	0.0379508637498	0.0103892436248	0.0408674095133	-0.0355602001533	0.0145185913327	-0.022780724397	0.022707452148	0.0256584811595	0.00611059180296	-0.0170709841427	1.22447055445e-08
PLL89	-0.165684998124	-0.0344784925134	-0.116499656143	-0.0763487259779	-0.0429338375031	0.121104457021	-0.110617935808	-0.216647494632	0.18754289933	0.113205575451	-0.0120021438357	0.0706057709772	-0.0176563976966	0.0585523647614	-0.116221050521	-0.166707606753	-0.12476518489	-0.0334100634472	0.00583481498275	-0.0861504704666	-0.012880137264	-0.0181083704854	-0.0987918450834	0.0534346931401	-0.0155730818066	0.00208913133647	-0.0386354976459	0.0709684865463	-0.15270231807	0.01148965995	-0.0250568171874	-0.0356764591364	-0.0796875725932	0.117593024439	-0.0711260113315	-0.0428784374637	-0.0897176092089	0.136551345124	0.00265673305406	-0.0166174909666	0.0535116857429	0.126232664724	-0.00689342740469	0.00542994831242	0.118395764161	0.0029118288492	-0.043563235192	-0.0407787022108	0.138965786152	-0.0277063412541	-0.0552083643139	0.00151887419377	-0.0881253011134	0.0423738291704	0.0167799443523	0.0146320788336	0.0070435559521	-0.0067454901601	0.0523109645312	1.22447055445e-08
PLL90	-0.136182605947	-0.0772712023063	-0.116880665615	-0.0503374058983	0.170353536048	0.0664938746342	-0.166240092815	-0.0678516180886	-0.086099310139	-0.0819268922366	0.044587064417	-0.0907463330086	0.168025861036	0.112876397892	-0.0682833279241	-0.0597116997935	0.0258126315577	0.0616046140305	0.0776955387185	-0.0809476696983	-0.000513568857645	0.238836341344	0.201308243075	0.187081302201	-0.0425483559242	0.00940486835335	0.0307950686082	-0.20147767482	-0.0272705441096	-0.0564386627032	-0.0290156665872	0.0588102156039	0.0735834150437	-0.0422149498574	0.0097575782475	0.131735610008	0.0497168449192	0.0529455810071	0.0776784185484	0.121840974374	-0.0384008238943	0.0239953247616	0.0469922138237	0.000998024659596	0.0448128680163	-0.00423791374242	0.00979979698862	0.0260000585377	-0.0193479462726	0.0243494737833	-0.0505623626383	-0.0358095893932	-0.0276637085742	-0.0111031663877	-0.00658152232174	-0.0353261373006	-0.0052936936136	0.0252777979949	0.00562003340089	1.22447055445e-08
PPO64	0.140552416786	-0.0196464153184	0.179079445222	-0.0870254601398	0.0674865989148	-0.148863382596	-0.0185245878338	-0.0906649870478	0.163080230276	-0.0333161910817	-0.0579324618706	-0.0761200992809	-0.140341988685	-0.0334202664307	-0.000512571866056	0.142299499982	-0.147776288637	-0.0106207050513	-0.0561052611114	0.0233957007665	-0.038753554527	-0.0620545919642	-0.0394987762763	0.029107990839	0.0649231421644	0.0935266380974	0.00875650858468	-0.138939444204	-0.0113336705788	0.0484669627926	0.0738007323298	-0.0747898128306	0.113894179107	0.00465918677668	-0.0473037856127	0.0487565466007	-0.010884606683	-0.033535567717	0.140644505454	-0.0686077304326	-0.141067325038	0.0203432303909	-0.00953711130183	0.131520430622	0.0407670683504	0.0701119683662	0.137656359917	-0.0102738289247	0.0416447737445	0.0992894645848	-0.0166992505358	-0.114529601623	0.0320573254166	0.0211136055039	-0.0101953269576	0.0451919823571	-0.0193959010739	-0.0439958352111	0.0401530586758	1.22447055445e-08
PPO66	-0.090228250675	0.104520707321	0.0972017146688	0.114413900175	0.214332677012	-0.107270592646	0.0474661181991	0.038409835539	0.000558650431851	0.156299128745	-0.0185744432175	-0.0555865553073	0.0748734316704	-0.324959869933	0.128972832365	-0.120195232098	-0.178306249601	0.103235397641	0.0181436236156	0.0181719700892	-0.107461046207	-0.0351128739604	-0.115598483	0.0718278832425	0.0714036670664	0.0267185875453	-0.0115164230048	-0.109905493286	-0.00388858534958	0.0504390379259	0.0114100969881	0.0651823271393	0.0997561014842	-0.110518110126	-0.0250021437633	0.112361469787	-0.0522423690664	0.00996393911926	-0.124631075236	0.0447119549432	0.0252840513084	0.00841109569036	-0.0391312300665	-0.101620463846	0.00478272529061	0.00767079149751	-0.0900555018429	-0.0139678085346	-0.00351768097794	-0.0407934625588	0.0191208363812	0.0353352332089	-0.0561504382936	-0.00832785037494	0.00291519255591	0.0374658486023	0.0132819494979	-0.0183826465832	0.0251019449202	1.22447055445e-08
PPO67	-0.147781000884	-0.0505088415413	0.134749923496	0.0213662301416	0.111910437167	-0.0309528296451	0.0772968751115	0.0197026274595	-0.0102699535177	0.127044641609	0.0313257314159	-0.110929821893	-0.112437141428	-0.0405432185881	-0.273559695975	0.0803183027156	0.041488794415	-0.0988733733262	-0.123603433636	-0.184114580525	-0.0610462007519	-0.120185992105	-0.00707706518934	-0.0460840186349	-0.00427054514506	0.0314748568298	0.1620635169	0.046487735932	0.0291942648435	-0.249239753158	-0.166536028354	-0.0254952251852	0.0622564084285	-0.114025160672	-0.014620174961	-0.0133140083378	-0.0100300250772	-0.00799669855377	0.0384511228503	0.0427673220933	0.0240054167057	0.070169859309	0.0501179003678	-0.0567310425286	0.0414797455774	-0.0295586042532	-0.00295811824265	0.0177662790317	-0.00848110321232	0.0262795295077	0.0481757516935	0.0314534196208	0.0290086814446	-0.0135881167173	0.0562855235214	-0.000637460889266	0.0133957341741	0.028041856422	-0.0227240953052	1.22447055445e-08
PPO69	-0.110730735919	-0.0542001644706	0.11554007699	0.0626145564115	0.259130110871	-0.095834709106	0.00454171541003	0.15206520997	0.0546343783726	-0.000737168736717	0.0419297466533	-0.076077066477	0.00782899409203	0.160128277835	0.12073731378	0.0752353988238	-0.0637639686791	-0.21325603849	-0.190382884835	-0.0484697354909	-0.146866521783	0.0967179064464	-0.0666047480145	-0.042024351797	-0.122114116859	-0.0146693109443	0.051061257337	0.0400122547847	-0.0318052781241	0.223413431713	0.0445833825176	0.0257993585997	-0.09841255945	0.0594260145756	0.053435657068	0.0329093269128	0.0727205665345	-0.100845999774	0.0303407226576	0.00783417898032	0.0897983781438	0.00360098606534	0.102663552867	-0.033787288912	0.0581143696419	-0.0107940490156	-0.0190361529215	0.0301377650462	0.0239285955254	-0.0189498004506	-0.0033390087063	0.000916849445042	-0.0465243593105	-0.0011303328442	-0.00617851797197	-0.0532821807623	-0.00796740418768	0.0295547405829	-0.00218771512007	1.22447055445e-08
PPO72	-0.170345024558	0.0100765654811	0.0446521473835	0.0869953987431	0.239395476714	0.00729129632991	-0.141055369318	-0.145233608628	-0.040689989801	0.126936037654	0.0184421052572	-0.0583425510677	0.0663351277789	-0.0345188756594	0.0278635110661	0.0331381307007	-0.0393458013194	0.0906854180069	0.0748779010627	0.0224343611552	-0.0180988751592	-0.00619155918528	0.180029358171	-0.0177778775993	0.0645428365063	-0.0203873399713	-0.0885037881984	0.023865508697	0.126287008565	0.0515501017784	0.0776036345312	-0.13903227673	-0.0880677324601	0.0479168615636	0.0481650863624	-0.200923150351	-0.0916557461711	-0.0534089301763	0.0515057977249	-0.0599337368481	0.0592810101449	0.105955331728	0.035820515382	-0.0139806248634	0.0292821816471	0.00703629247283	0.0467003595367	0.0310239078599	-0.1207250251	-0.0283836204065	-0.0151013083694	0.0191627636231	0.0554096262345	-0.0634381679691	0.0803862878376	0.0746063740765	0.0498758489117	-0.00724235226134	-0.0398988991094	1.22447055445e-08
PPO75	-0.173070039808	-0.0668457252811	0.0974622687434	0.13679134683	0.214852043485	-0.0266201773244	-0.026777825053	-0.00306976876776	0.0241614469894	0.14325630624	-0.0752856045655	-0.0991958721715	0.0328623153871	0.0385441426242	-0.0946726372957	0.0474627443094	-0.0133925527582	0.0152018560454	0.0800866256915	-0.0793448335554	0.0523572454012	-0.114954674807	0.085929674543	-0.0211547930005	-0.186657099574	0.0152715047455	0.0334217492332	0.0539383768453	-0.0207534248414	-0.0627379837368	0.12941651814	0.0623272967581	-0.017162477237	0.161063505457	0.0928044076769	0.0270829994599	0.110506534915	0.102596353208	-0.0528620000355	-0.0828384441048	-0.0955615064048	-0.0894478309015	-0.187032626422	0.0481458898129	-0.110062557659	-0.00391319712187	-0.0467749251056	-0.0295625881379	-0.00973143781899	0.00957582997093	0.0252630078328	0.00474275092108	-0.0313250567581	0.0344180289003	-0.0650331729526	0.00241321128655	0.0399758701964	-0.00181593125351	-0.00164522109505	1.22447055445e-08


eigvals	2.17924279653	1.19680811205	1.04806671264	0.810976083916	0.780403413095	0.716068353713	0.65129370625	0.630922713392	0.618989112818	0.600506978325	0.565026355434	0.559421967248	0.546210391171	0.512117383714	0.504497664876	0.494415203327	0.476366621063	0.458689225825	0.452938197877	0.446684619501	0.437706224195	0.426696198072	0.417481330657	0.407205155823	0.402072314401	0.391121083773	0.381701134965	0.366817278239	0.365580718092	0.357244123437	0.345243147628	0.342090669965	0.335894182414	0.329808097348	0.32710088845	0.318013281437	0.309786746619	0.305758757861	0.296286816041	0.291097890888	0.279234129593	0.267821003669	0.263381884829	0.261960000281	0.252821983413	0.245816205547	0.245502420593	0.239888327011	0.228652631801	0.224212854459	0.219794112809	0.21114816451	0.201266215971	0.193983424183	0.183411228603	0.17944944581	0.169056730971	0.143519916395	0.126866631902	8.99596883229e-15
% variation explained	8.53195106125	4.68562211516	4.10328482691	3.17505156876	3.05535653906	2.80347841926	2.54987926865	2.47012481706	2.42340359066	2.35104420635	2.21213405893	2.19019232495	2.13846769807	2.0049902023	1.97515824951	1.93568441546	1.865022431	1.79581368047	1.77329783731	1.74881445953	1.713663154	1.67055781292	1.63448069569	1.59424845497	1.5741528732	1.53127772229	1.49439769113	1.43612592014	1.43128466487	1.39864607236	1.35166106525	1.33931880344	1.31505894189	1.29123131698	1.28063232642	1.24505344626	1.2128457489	1.19707577457	1.15999218563	1.1396770305	1.09322923178	1.04854571511	1.03116612585	1.02559930723	0.989823067501	0.962394754332	0.961166255204	0.939186523633	0.895197665751	0.87781549839	0.860515687848	0.826665945227	0.787977139439	0.759464289366	0.71807309815	0.702562326724	0.661873820357	0.561894665868	0.496695410176	3.52201076209e-14
