pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.16909030796	0.0723963222199	-0.180382607853	0.118898558942	-0.101069271245	-0.265198451451	-0.167724556242	0.0678223026758	0.0198800760404	0.0169511986003	-0.0358554701944	0.0650917992761	0.0217466661849	0.0189904926282	-0.0144868723846	-0.0788468725691	-0.00950098044266	-0.0954315454176	-0.0571075253832	-0.140512273929	0.087878705192	-0.0882321583651	0.00456590878086	-0.00761331886752	-0.037655525753	0.0434652833332	0.0209460248823	0.0352801738128	0.0373748348875	-0.0794400355813	-0.0980197472552	-0.040365214332	0.00898883031261	0.0427156580257	-0.0984143167492	0.05106530951	0.0469798609983	0.00406601710976	0.0912590595158	-0.0159803261066	0.028807227102	-0.0148963747536	-0.0826082504797	-0.0617319760634	0.14951852276	0.0350750895648	0.0335784824298	-0.00573258252946	0.18468359894	0.0884030570028	-0.0516585071052	0.0661733703109	-0.0933001040584	0.0399985409831	0.0232445492067	0.000751662586374	-0.0656147725306	-0.0233330781788	-0.0583035696872	-1.03259670392e-08
PPO66	0.0943824552797	0.0576129022469	-0.151463825832	-0.157090831548	0.10973413611	-0.304669256213	-0.121342162847	0.105691602639	-0.091784952559	-0.0436139184045	-0.0117893960312	0.188432230213	-0.0529321136726	-0.206167684144	-0.0456229741244	-0.0507012267218	-0.0271521353753	0.00940512228587	0.00393838492965	-0.171721456335	0.0119957537756	-0.0481520384243	-0.0585715721081	0.0249822951738	-0.0539560375937	0.0344515973066	-0.122556256747	0.149349159343	0.0503236045235	0.0763311444696	-0.00175201523831	0.0402137819472	0.104653683003	-0.0757829041441	0.0404842161059	0.0158165776079	-0.0302138708208	0.0475960144748	-0.137838983093	0.0543879478178	0.0290083421439	0.0363647796409	-0.0145566798428	-0.0410791960562	-0.0646358808337	-0.0326519621904	-0.0451724520608	0.0828770169008	-0.0599490495149	-0.0158750174308	0.0942441874476	-0.017937970448	0.0794561799724	-0.0552493515548	0.00157459566816	-0.038266199312	0.0156328469976	0.0216501581787	-0.021499349405	-1.03259670392e-08
PPO67	0.125959443916	0.123107036287	-0.110958448731	-0.184715445253	0.0273520096431	-0.12122569018	-0.0216966963055	0.0742875585668	-0.024743647661	-0.0763650934562	0.031195375235	0.167216966579	-0.0820912121123	0.14578061564	-0.0480587484972	-0.0531017763015	0.00868192497797	-0.0507425769677	-0.0435360362278	0.0737600661645	-0.0334099765893	0.250650426617	0.152301736781	-0.0465822814127	0.0894680131307	0.0232047791004	0.0463258524609	-0.131967397062	-0.146133710126	-0.0965304956663	-0.00902863054766	-0.0598094796015	0.0167562756199	-0.0398846279802	-0.206754645664	0.00457042846995	-0.110304383298	-0.0438108118822	-0.112154459771	-0.0513330602155	-0.102692907736	0.0184452283338	0.0176841449422	0.0378720367379	-0.0277255232024	0.0198721952046	0.0461003858471	0.0571428856104	-0.0254032111326	0.0157504987894	-0.026558231113	0.0242845947116	0.0148490314181	-0.00514729141751	0.054806397973	-0.0154136400594	-0.0174147244982	0.00669856738921	0.00161981046425	-1.03259670392e-08
PPO69	0.0889375565148	0.0629926743877	-0.130467971451	-0.227938165529	0.081749079091	-0.094537980025	-0.0021431863402	0.0120497670167	0.139920060436	-0.00421216607607	-0.152581944174	-0.247626449634	-0.201355513919	0.0504059556254	0.122026294861	-0.0297254094338	0.0383438274645	-0.0518510800584	-0.150335212224	0.066716511673	-0.107859287985	-0.0572493556786	-0.00394069517799	-0.0109338764513	0.0240288378825	0.104692028362	0.157951676163	0.169385000015	-0.06551192231	-0.0733510730905	0.019170260537	-0.0898582221404	-0.0672927304504	-0.0936215321503	0.126825216219	0.0809831120411	0.0879218245542	0.00204291757151	-0.00926168219176	-0.0636230465791	0.0778995296404	0.0748211098451	0.0831571205711	-0.0107634402012	-0.0324931946699	0.0401177950318	0.0155966497255	0.00583496122555	0.017319345288	-0.0227148580009	-0.0357925799778	-0.00303865122442	-0.00928477336662	-0.0225996577486	-0.0127900259558	-0.0235697232481	0.0135625895892	-0.0128383331567	0.0233672186231	-1.03259670392e-08
PPO72	0.138056828712	-0.0022633266552	0.0755592829453	-0.056529407806	0.0485588270759	0.0292779845768	0.021402225166	0.217748797183	0.0296748930316	0.168357459163	-0.153599262947	0.151058583208	0.0147122343703	0.272979088274	-0.0104234440437	0.0949577228748	-0.0489243353524	-0.0393130302929	0.137931019637	0.0119538319221	-0.00652976480562	0.0398285336605	-0.016102107413	-0.0706146776984	0.0492512308193	0.025683936532	0.024291830671	0.0871818188206	0.104742115518	-0.0511029272326	0.0260907909575	0.125792098096	-0.0101063068596	0.00676086928174	0.0736463166512	-0.129142499929	0.0985503227573	0.0675804457239	0.0502523322504	0.0969911767244	-0.0535170705052	-0.0798245399621	0.0501721378587	0.00637199142098	-0.0572073254667	0.0940983688884	-0.0419212868004	0.106267660424	-0.0266569870112	0.0197624136388	0.0173235308078	0.0327541014421	-0.0934507935938	-0.0306637814534	-0.0188658181997	-0.0297644949325	-0.0790688076659	-0.0186253684224	-0.00932711037394	-1.03259670392e-08
PPO75	0.180414249609	0.0994509079654	0.00861424292938	-0.127027054884	0.109484265533	-0.0918075202799	-0.0464147088331	0.173491306865	0.149066622359	-0.0681681816302	0.00353002820414	0.0798325676954	-0.0701681206088	0.102775697043	-0.000839645373361	0.118194630289	-0.0621521951798	0.0657662009558	0.122137373763	0.0883654817678	-0.00325329656876	-0.124150079005	0.0393758977493	0.1214626206	0.100905269229	-0.0061763296982	-0.153470924517	0.0450109940218	0.0472006592984	0.0983527263525	0.0814796651145	-0.0708907960111	-0.0218553910985	0.0704350092407	0.0729213111467	0.0537363384257	-0.0900523803311	-0.0256442914585	0.15903804769	-0.0825343355173	-0.102853411944	-0.0338047854965	-0.00624056470323	0.0872575850654	0.103059851449	-0.0722616349494	0.0560485533494	-0.0248902511909	0.0447469054623	0.0131183647729	-0.0624503424486	-0.0116125677243	0.10503984565	0.00334082732384	-0.00143739141631	0.0359743292869	0.0527106703136	0.00636996948988	0.0118063402508	-1.03259670392e-08


eigvals	2.22247829784	1.21259258072	0.9960970812	0.830204837959	0.803957628534	0.724222104875	0.680102888786	0.670963336909	0.645962074689	0.633530356104	0.595099170579	0.570062561539	0.550663388072	0.5267949822	0.508897254679	0.490093213467	0.479011380855	0.466886091673	0.458032395418	0.444010863562	0.434374368656	0.410545380383	0.40816139515	0.402177704505	0.394129070149	0.379794282964	0.371812391399	0.366607000135	0.359327158876	0.35168628345	0.342001506438	0.334204282095	0.328081003745	0.323445317323	0.32203992299	0.309761725364	0.302026557973	0.290184602817	0.286745296036	0.277043451923	0.269650156397	0.267086870226	0.262393692131	0.261388107739	0.246846715807	0.244779193668	0.239560482505	0.234643337587	0.227418266209	0.216162872142	0.210705067369	0.202091651783	0.19560348298	0.191455695722	0.184938668469	0.180363803827	0.170042506908	0.142537358407	0.136411909619	6.39753571772e-15
% variation explained	8.68566422728	4.73893131413	3.89284556501	3.24452232869	3.14194564743	2.83033136253	2.65790911782	2.62219084833	2.52448345154	2.47589907008	2.32570620942	2.22786067377	2.15204679195	2.05876670942	1.98882062633	1.91533258002	1.87202368599	1.82463686084	1.79003574329	1.73523821488	1.69757784305	1.60445180839	1.59513495914	1.57175010637	1.54029525006	1.48427348896	1.45307947005	1.43273628797	1.40428595086	1.37442465663	1.33657559357	1.30610327238	1.2821728971	1.26405617768	1.25856375812	1.2105793517	1.18034955519	1.13407002734	1.12062887748	1.0827131145	1.05381938693	1.04380181195	1.02546040941	1.0215304865	0.964701293682	0.956621213396	0.936225975833	0.917009288877	0.888772997858	0.844785808553	0.823456169597	0.789794092582	0.764437689449	0.748227728052	0.722758543255	0.70487952135	0.664542875764	0.557050044615	0.53311118705	2.50022001025e-14
