pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.15073155027	-0.085959913324	-0.100173417631	0.10328205418	-0.0714128774393	0.261984058181	-0.108500822677	0.0364707054373	-0.0436356797287	-0.115470152039	0.107911823543	-0.0238456363129	0.0156339181958	0.109127050912	-0.0355595344364	-0.0515604962358	-0.0717372076463	-0.0515339200397	-0.0601927717052	-0.0208454062311	-0.0681433008808	0.0809908298288	-0.0120180507049	-0.025613358929	-0.0369893939796	-0.0290325499632	0.0220495544117	-0.0496490242278	0.208363805396	0.0773429804746	-0.073385203939	-0.0418957157997	-0.0315181591385	-0.0934268529563	-0.00566372837183	0.0370260315229	0.142581106628	-0.0679375947177	0.0837173793616	-0.0645287552191	-0.0602019047384	-0.0497170615627	-0.0358901343321	-0.0764321174986	-0.0639538677562	-0.103778712711	0.0390831499495	0.0609987328629	-0.121776177613	-0.0573896825215	-0.0516277737054	-0.0537807261414	-0.0869729932682	-0.0302888171973	0.0372383607879	-0.0774944262377	-0.0798596720502	-0.00537387770265	-0.00294465153077	-5.99834568025e-09
PPO66	-0.0784976787102	0.00581014869951	-0.00823825218427	0.204577669696	0.0414222736021	0.263769640971	0.0703623986793	-0.0544391338288	-0.112954965957	-0.0641011409587	-0.00624406451958	0.0196456136354	-0.243080692464	-0.000605992184791	0.173151565789	0.0930286875753	-0.0652603234182	0.113053453268	0.0877606160646	-0.0782146392072	-0.120771175146	-0.0136188611115	0.00532777278787	-0.184302533371	-0.270950358719	0.0136706481405	0.0435883102564	0.0631916081789	0.0630891914834	-0.134805251671	0.024274162351	0.0714186186676	0.0421459144166	0.00106806267722	0.0425742549041	-0.0143654813874	-0.0296001900209	0.0486480842362	-0.0867356193569	-0.00537876381896	0.00526071518423	-0.00795276691633	0.0427132577106	0.0136018844732	0.0309403264845	0.0389292219404	0.045415433993	0.0440108362919	0.0398886212131	-0.0173081154664	-0.0108701059463	0.06658470067	0.00230809404061	0.0476637854261	-0.0209936575648	0.0291053361944	0.00912368001541	-0.00955821646219	-0.0192847369276	-5.99834568025e-09
PPO67	-0.189365119224	-0.0879053430916	-0.0165378424139	0.149487905634	-0.0814724587855	0.137773736823	0.0492301103241	-0.0616779592702	-0.0169270504894	-0.1005248382	-0.105630523324	-0.151510434639	0.0478384451812	0.0371778935974	0.0571359618426	-0.0398954388341	-0.0924177793574	-0.098786469223	-0.102618007591	-0.0494697812485	0.0872602467686	-0.039207178217	-0.0814407641114	-0.145355846855	0.102739995596	-0.123331060769	-0.125300601047	-0.0781073420166	-0.181126176897	0.00477619592802	0.0175146621435	0.0721914452741	0.0758940411108	0.0515119662874	0.0863550907367	-0.0555229994019	0.0574814835437	0.177161638458	0.219627079769	0.0428657602862	0.0236071682836	-0.0354913144879	-0.0378594738254	-0.0494423648797	0.0410598102935	0.000159053271708	-0.0246845273154	-0.0367241977975	0.0332458648821	-0.00797296361019	-0.0133353521736	0.013440446135	-0.014526217575	-0.0176878286005	-0.0305609574377	0.0226849332051	-0.00535872660371	-0.0240344295548	-0.0162978191643	-5.99834568025e-09
PPO69	-0.114482043111	-0.0702549362017	-0.0828156255561	0.291207528321	-0.0579551513368	0.0885088395038	0.0409610382084	-0.0790804389061	0.13684835269	-0.011495085345	-0.137470572571	-0.0472727888931	0.207075235921	0.0813112963745	0.0140060218904	-0.0435066942587	0.163156547656	0.0804460965503	0.126090611866	-0.0173678906909	0.0796032870646	0.0842505114882	0.0767897752197	0.0979594654911	0.0444608480088	0.128158748526	-0.113573155911	-0.0998978373191	0.0727304815454	-0.123402248322	0.0610961709158	-0.0478949842492	-0.0222610369714	0.0113470664918	0.0193522746168	-0.0121158528089	-0.05621386513	0.0563573557652	-0.0936011142047	0.0438589173279	0.0752321654044	-0.0743536734069	0.0684617992591	0.0607542766834	0.0161024011588	-0.0122087002992	-0.0287260154634	-0.00701886873912	-0.13088873352	0.065239832937	-0.0244252840604	0.0270688302653	-0.100560952158	0.0228402204465	-0.0340682703131	-0.0230715560496	0.0181418308124	0.0194836916163	0.0108806378423	-5.99834568025e-09
PPO72	-0.132917009326	0.0176950731732	0.135287026914	0.119918500155	-0.00662570276365	0.143227534057	-0.0390134995705	0.0699411785632	0.117266653623	-0.0118383826189	-0.0566039765254	0.0827967434981	-0.239095453836	0.140195954281	-0.109483340164	0.0858871801174	0.0584773501155	-0.103253562644	-0.130402995572	0.0789650381947	-0.00456692965395	-0.0533843399375	-0.0293006328711	0.0946249836282	0.0391604213259	-0.0756225838298	-0.0475922645848	0.152549213893	-0.0396574900687	0.0876962393816	0.00795159187084	0.0736836924271	0.0610610421822	-0.0213876003924	-0.126648565349	0.0826593567446	-0.0669588662046	0.0490397346962	-0.0611306860112	-0.0240909655442	-0.0728571252091	-0.117928272598	0.0163948212454	-0.0341597612298	0.00547019248596	0.0160917224316	-0.077289062939	0.037759143704	-0.0744084619308	0.16861956295	-0.020654245487	-0.000244480202581	0.041338371975	-0.0311644432029	0.0310547729253	-0.0134376793299	0.0575873001208	-0.00971237373501	0.0223543322224	-5.99834568025e-09
PPO75	-0.154201077974	-0.0373434550995	0.0687234451047	0.156204188353	0.0396580754078	0.18549916947	0.142614447527	-0.152301951515	0.0370398793766	-0.0551504193845	-0.0519749148691	-0.0576432157158	-0.0384140363109	0.047448043228	0.0305465480612	-0.104789715442	-0.0943413161732	-0.129911322593	0.156064094164	-0.0687630736042	0.0127891185103	-0.0424869802972	0.0321642626421	0.0900210872521	0.134438010278	0.113851860728	-0.033217580696	0.0523138119819	0.0230267979097	0.0580079035648	-0.088756537539	-0.0414408531411	-0.07540415625	-0.112902096847	0.0193658155796	0.0227127662323	-0.0668559649691	-0.126396927449	-0.0258992078931	0.0114584860751	0.00618955954433	0.102010943139	0.0726041362165	-0.13454429218	-0.0585874909766	-0.0332903976665	0.0234809728106	-0.103744442154	0.100197986388	-0.0228543054417	0.0558518764495	-0.0174641587018	0.128790576281	-0.0388770546656	0.0147559100495	0.0209096018556	0.0285924573037	0.00287477525769	-0.0363460739423	-5.99834568025e-09


eigvals	2.22834499545	1.15083160193	1.03860156225	0.82356819092	0.753725778454	0.727777732465	0.658853919119	0.639439154437	0.617429953568	0.600124254657	0.565546244734	0.556554140598	0.526436659541	0.513801300917	0.505397766414	0.479550381385	0.472681988727	0.464620111522	0.455347060299	0.447782875968	0.422019620242	0.411847459735	0.407294048295	0.405060925274	0.398092657807	0.387887756864	0.379998566806	0.375377330102	0.364598431361	0.359099360409	0.350951349515	0.337536236486	0.332069769952	0.326034811251	0.322509086528	0.311610339807	0.305090930091	0.303770810125	0.288749103569	0.28412911528	0.2772806022	0.273800541004	0.266345026493	0.262465343528	0.255657060213	0.248932372904	0.244372719582	0.233516039673	0.222084881728	0.213898934581	0.206709414093	0.203086519872	0.197965159942	0.191163869701	0.187881469875	0.175902591453	0.157266997543	0.150128235526	0.133745944667	2.15880905399e-15
% variation explained	8.77220119081	4.53041444188	4.08860471775	3.24209486406	2.96715014273	2.86500192044	2.59367339692	2.51724437798	2.43060198712	2.36247560951	2.22635429058	2.19095557684	2.07239377257	2.02265286253	1.98957113796	1.88781918205	1.86078076458	1.8290440232	1.79253932077	1.76276181911	1.66134105033	1.62129687463	1.60337171433	1.59458070375	1.5671491147	1.52697605156	1.49591911802	1.47772695379	1.4352942656	1.41364638035	1.3815705613	1.32876003567	1.30724050241	1.28348301782	1.26960349437	1.22669900734	1.20103441151	1.19583756902	1.13670245646	1.11851520679	1.09155504815	1.07785528576	1.0485055785	1.03323264743	1.00643085905	0.979958158396	0.962008426024	0.919269541062	0.87426914052	0.842043979938	0.813741396488	0.79947935131	0.77931837993	0.752544120795	0.73962248087	0.692465899743	0.619104198829	0.591001433414	0.526510184673	8.49846293673e-15
