pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.131120294112	0.047592294564	0.166797558146	-0.135555995585	-0.0330466513227	-0.260626563777	0.0422092573473	0.0305228414996	-0.0437680501778	-0.0479653215841	-0.0438780014004	-0.0267994088686	-0.0159297696787	0.0715406210474	-0.000440542702951	-0.014895708738	-0.0712811453784	-0.0135299746115	-0.116226712001	0.0156387975299	0.029956255236	0.0552434434119	0.0412641039364	0.015630359999	-0.087878465903	0.0810754039179	-0.0656419585435	0.0694945140028	0.0429788662441	-0.000183237006634	0.213818175371	-0.0706796999591	0.0715509325059	-0.0143158482265	-0.151160957784	-0.0313400560033	0.0477785599805	-0.0257975159142	-0.0273621294489	-0.0951590539153	-0.0228523505087	0.0103487588433	-0.132191453551	0.0125137014079	-0.111142225703	0.0699182611004	0.128771925476	0.0766094676788	0.0148937695822	-0.057664953624	0.000438600405255	-0.0259436097188	-0.0410326042814	-0.0837166950075	0.0513164324195	-0.0955637494822	-0.0296155753687	-0.0325484814519	-0.0499000019759	6.77987292308e-09
PPO66	0.117967231393	-0.0428538606293	0.0881100156142	0.00875677043666	-0.259635091964	-0.228330363116	-0.0456647067489	-0.0461784196756	-0.104226795681	0.0117067236589	0.0374759736452	0.0982918948562	0.157497820325	-0.0528948286354	0.0885568778851	-0.242534752338	-0.214504432421	0.102893070615	-0.0415883092143	0.00827523701834	-0.0476533362691	-0.0264908066564	-0.130763699608	0.145645502542	-0.141580524149	0.120106204915	0.0254557134095	0.0881701514588	-0.0417562338492	-0.0891786340482	0.00127930925923	0.0581366097038	-0.0791278693531	-0.00705269429411	-0.0195289906734	0.0663972755724	-0.0648668980948	0.0451932038725	0.0529561094731	0.0223702878855	0.0644994727144	0.0436710503225	0.0312580815541	-0.0349953721024	0.0362822815429	-0.0572644170781	-0.0031717010095	-0.0267489756831	-0.047969080338	0.00773457493455	-0.03004863688	0.0132816557902	-0.0397784144963	0.0603838819595	-0.0649586426871	0.0445813271389	0.00415784162041	0.0247353633941	0.0124584660385	6.77987292308e-09
PPO67	0.156607930548	0.0794119494519	0.130227157428	-0.0167697509973	-0.134504591438	-0.106702962747	0.0215589746505	-0.14950131329	-0.0888918358779	0.086149061952	-0.0842347926809	-0.0650095749761	0.111444188907	0.189963379705	0.119634527292	0.224408056109	-0.00489448869263	0.022845275413	0.0709543228035	0.101883777004	-0.156070618216	0.126172717752	0.00410738661112	-0.00726010884957	-0.106813104579	-0.0619986843802	-0.0442143115621	-0.081450647706	0.0746541520175	-0.0171008660034	-0.0391583471914	-0.0724249803639	-0.105910395518	0.0860436994114	0.134952041089	-0.122686126661	0.070026213893	-0.0867214007613	0.00694120704111	-0.0622939695838	-0.0822227387718	0.013972317595	0.036270323144	0.0168108362139	0.13813075716	0.0319023071418	-0.0099542051967	0.0527211550752	0.000951522512739	0.0374769625257	-0.0254353865993	0.00996292215301	-0.0174866086377	0.0174552564519	-0.028749978972	-0.0540327690088	0.0215178527	0.0163993800239	0.0135624008185	6.77987292308e-09
PPO69	0.112973861714	0.0510685099498	0.112230771406	0.040680306276	-0.211880469357	0.00613698584595	-0.0824908702962	-0.0832522250307	0.0351413928901	-0.11303169117	0.0202034932699	-0.0448943607888	-0.0435740635889	0.280586067386	-0.12401767058	-0.00157288526897	-0.0769099719421	0.118705627205	0.085214496353	-0.0801989362575	-0.0712443485687	-0.0170993875525	0.08779964612	-0.163913398077	0.0834774201842	0.223834049302	-0.0694207649751	-0.154683262652	-0.148971493298	0.0435361066125	-0.00273808846567	0.0981028714038	0.0371143542799	-0.0343489922478	-0.0327920694469	0.0939706514346	-0.00997237873771	-0.0807038338765	-0.0750824663459	0.00946699330063	0.0400591296226	-0.022358273034	0.0727681337102	-0.00541599691172	-0.0287984649477	0.00965149688412	-0.0651174268513	0.012950926992	0.011265674867	-0.0583104470412	0.0425199090592	-0.00956300378	0.0481406034134	0.016184188525	0.0310844987673	0.0082404424152	0.00204504568262	-0.0222593050381	-0.0110787914478	6.77987292308e-09
PPO72	0.15028757695	0.0706476994546	-0.0156604981308	0.0272183701957	-0.227450968463	-0.0647468913294	-0.0927490752776	-0.0738258340047	-0.0315915666175	0.0994512652297	0.000755424440072	-0.16842123555	-0.0543230966161	-0.174073115186	-0.0586146901735	-0.0194660195765	-0.0406435032415	-0.0370474054021	-0.0510955009072	-0.0257394735156	0.0208534317049	0.00598428681526	0.147512933	0.0907447863551	0.10514167104	-0.0777232935778	0.130586360825	0.0917219676093	-0.0787868626264	-0.0741105655317	0.0665376993726	0.0830075900484	0.0734167235684	-0.137247476209	-0.0265686889372	-0.0557048966135	0.1039561562	-0.102200614032	0.0352273871947	0.0660459926265	-0.0623301309704	-0.0555006318304	0.0473030394755	0.0803864378587	0.103328228944	0.0638591514248	0.0371869307015	0.0778257593089	0.023686391882	0.0995265898548	0.0177740105319	-0.0401131137143	0.0825757137724	-0.0242731594782	0.0489344282374	0.0698924481821	0.00240065961028	-0.00929747250809	0.0244510942442	6.77987292308e-09
PPO75	0.140573941812	0.0830126179096	0.00759506986893	0.128616488929	-0.126547038674	-0.17231273028	-0.0660310773674	-0.179862363155	-0.023249951472	0.12723172412	0.0817275333584	-0.0586259784968	-0.055466610465	-0.131204210985	0.153754915832	-0.0349139996418	0.281298797934	0.00654356869599	0.0634893705024	-0.0703814445594	0.0269777786007	0.0499914890677	0.0787593994515	-0.00474544792092	0.0832789330564	0.0496584551533	-0.105594469356	0.0498666482968	0.0515944621664	0.0650990755774	-0.028825207915	0.075568868197	0.0374189284914	0.0845562330205	0.113097743001	0.0235905804573	-0.196216487943	0.0221510574768	0.00853782231866	-0.10890316176	0.0391663178246	-0.101525396475	-0.0773841659871	0.0475125717251	-0.0853943917133	-0.0286392139317	0.0289321576985	0.00463018763148	-0.0470658179665	-0.00649006601628	0.026372051388	0.0527608950751	0.000662358172088	-0.0273573601846	-0.00576086639728	0.00479911061093	-0.0300331690436	-0.00228174355505	0.0193692103714	6.77987292308e-09


eigvals	2.18716132607	1.21225664747	1.01412938929	0.828263739676	0.766632190741	0.691932313936	0.672317288517	0.62752167103	0.606173743945	0.58015945769	0.571773391949	0.543486157239	0.537846407915	0.519831677231	0.51051460183	0.493374948921	0.475218652001	0.466545802762	0.449573090186	0.446014336569	0.435929985357	0.432917558221	0.420859938921	0.401394093195	0.399702323791	0.389501259121	0.380881210294	0.376422526903	0.362720012219	0.359764018766	0.352296167128	0.338871221625	0.331616597726	0.330632568096	0.323728403691	0.312923013641	0.307535931868	0.300375539327	0.290985361009	0.28352590676	0.281245007494	0.277856444915	0.266077745354	0.25797272975	0.253163215826	0.242510571626	0.237414363314	0.2331537475	0.219257264047	0.215716446916	0.208362965502	0.204185167524	0.191988022928	0.180971544598	0.176324061804	0.169099636151	0.165927176334	0.158763181568	0.140331088217	2.75800061119e-15
% variation explained	8.60625283587	4.77010410058	3.99049390115	3.25913185894	3.01661810997	2.72268184704	2.64549875765	2.4692326517	2.3852307741	2.28286725743	2.24986895904	2.13856162609	2.11636979779	2.0454837021	2.00882197732	1.94137922187	1.86993607773	1.83580931604	1.76902345347	1.75502012731	1.71533925184	1.70348566369	1.65604018308	1.5794441003	1.57278716326	1.53264703245	1.4987280349	1.48118357847	1.42726560523	1.41563407776	1.38624885658	1.33342308925	1.30487689709	1.30100484262	1.2738376722	1.23131958373	1.21012197602	1.18194657447	1.14499719729	1.11564501896	1.10666991706	1.09333627497	1.04698831459	1.01509591932	0.996170981158	0.954253931757	0.934200880929	0.917435799864	0.862754579645	0.848821831699	0.819886645473	0.803447444	0.755452945825	0.712104246881	0.6938168844	0.6653895192	0.652906219056	0.624716643126	0.552188268662	1.08524461815e-14
