pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	-0.115283008539	0.0752842700533	0.276444273681	0.0681241609049	0.00584846475016	0.201547278173	-0.00541445884457	-0.153522789698	-0.0786254918471	0.0506399366214	-0.187594694658	0.101567829586	-0.0709948031445	-0.0187059261838	-0.0512160240082	-0.0178535374898	0.0137309120149	-0.0208518425909	0.0662168298432	0.145450138741	0.1711392424	-0.198873116804	-0.123930613005	0.122369999221	-0.113901469875	-0.103648225315	-0.167290930566	-0.0536615430464	-0.0126303056201	0.0401348439268	-0.0553517815649	-0.043156492746	0.0617574721601	-0.0424912345305	-0.000959615524818	0.0215674782458	0.126448954768	-0.0273447494527	-0.0933249377611	0.00799371722013	0.0643095696185	0.0204714701445	0.0754087213172	-0.0436388399549	0.0451227160714	0.000381324131052	-0.0638001427551	-0.00264141999865	-0.022045077679	-0.0683836358524	-0.00823585582728	-0.0329437792219	0.00676541890197	-0.0325417560915	0.0278997595582	-0.0441535217935	-0.0168066617204	-0.00473054876147	0.0321894259936	8.74039370734e-09
PEP21	-0.101146739117	0.102737421628	0.233340874367	0.0094772844277	0.0256750751969	-0.00147240564562	-0.170575541527	-0.125970412948	-0.00305633272173	-0.0220699689775	0.0315731042605	-0.00892044430771	0.0372670231399	-0.148097179376	0.148286348384	-0.128276660298	-0.039695400867	-0.0501441494524	-0.0716953470616	-0.208070075085	-0.0892060990126	0.0559855104141	0.0687301650649	0.0452611312974	-0.228393189163	-0.0394784881657	0.163726889796	-0.075655421618	-0.178937311931	0.0409396173942	-0.0563208802256	0.0443743246367	0.0726344924044	-0.0436698326274	-0.021421602159	-0.100143126452	0.044116025712	-0.163081013816	-0.000652090741679	-0.0282605888641	0.00183199411469	-0.0502038542066	0.00218992485426	0.0631630797262	-0.030477271526	-0.0116129345266	-0.0292168895896	0.043701973384	0.0279458950552	0.0147709097867	-0.0485027283898	0.0380872122062	-0.0111044424079	0.0265738350855	0.0203957549413	-0.00102878889967	0.0321325954764	0.0292774642093	-0.0131233092791	8.74039370734e-09
PEP23	-0.0404191730163	0.0810832064885	0.221234596657	0.0845529011958	0.0559231484547	0.156948925524	0.153426175253	0.158935575794	-0.0352917013881	0.24855119008	0.0342041642456	-0.126078048941	-0.0264324249527	0.123999226923	0.00660805852822	-0.0713843758329	0.0161584949897	-0.212538837083	0.0627279379947	0.071013581757	-0.103126412339	-0.0645991235432	0.0185558106863	-0.0842681802613	-0.0943586128529	0.130547741378	0.00184255421896	0.167617717688	-0.0591975985413	0.156524331261	0.012670066897	-0.0188685118895	-0.00412327067449	0.0184628184428	-0.048801119832	0.00480824207628	-0.0428394453664	0.00930387598776	0.0217788835668	0.0272891698797	0.0500135864636	-0.0842204432544	-0.00176522126318	0.0479087015264	0.0763827965807	0.0390272059196	0.0910556365428	0.0165136594382	0.066528510434	0.0729827980253	0.0845106816298	0.00624077194316	-0.0136575170413	-0.0167642956459	-0.0617629538302	-0.00733152373553	-0.0248616839731	0.00590381628663	-0.00608191571338	8.74039370734e-09
PEP24	-0.0754366841804	0.160711397086	0.208881974925	0.0324629622472	-0.00666869100824	-0.0602366428145	0.0681687299217	0.188818729229	0.182493755073	0.000447643517172	0.0787991633236	0.0980224775182	0.00126298898234	-0.0900040897307	0.0426740101824	-0.00475270384054	0.0398357943875	0.170623685878	0.0203460223538	0.0882420490468	-0.146506155926	-0.0400850583337	-0.0148643364781	-0.0742707737707	-0.019870848455	-0.131997309024	-0.0513149148002	-0.0538053733738	-0.118849068664	-0.068765519211	-0.105351025554	-0.0283928214908	-0.145987955044	-0.039022558814	-0.13697190579	-0.0392828130104	-0.055886737251	0.120260400124	-0.0447862203534	-0.022618978254	0.122940544299	-0.0154570198255	-0.0487503037948	-0.0701816282105	-0.131350252507	-0.0744509043269	0.022789828734	-0.0260806506405	0.0560385005496	-0.0402075038305	-8.67190211281e-05	-0.0503685171722	-0.00675227304676	0.00956624626339	-0.00944248488354	0.0624455359331	-0.035241092619	-0.0174429001622	-0.00618380670136	8.74039370734e-09
PEP26	-0.0293501393141	0.105984175049	0.203112810356	0.0189152932738	-0.101639191489	-0.0165617694233	0.241983470662	-0.00915280018021	0.16917045864	-0.298918025211	-0.0616896020496	0.0547012834111	0.0548732291692	0.141783407148	-0.0181680972725	0.083944625444	0.0217833252309	0.138560143693	-0.0726890148569	0.0787168935897	-0.0194003524597	0.0571228083788	0.0067293628467	0.0446507582355	-0.115914097929	0.0333266363831	0.112630230023	0.074780190968	0.0265403854682	-0.0533927229568	-0.0076900270973	-0.0114015447559	0.110454568938	0.108214836844	0.0203837921286	-0.0262593523152	0.0915682185156	0.0449825238488	0.0825174671332	0.162822429144	0.00386511070964	0.00553119257017	0.00845394331309	0.0174815341306	0.0440534300352	0.0379587618281	0.0654248676699	0.0340933561967	-0.0659566087999	0.0666029633945	-0.0371170245041	0.0302526953042	-0.0708022354882	0.0216694545939	0.0293879278108	-0.0121661295844	-0.0578905336316	0.013020933671	0.0406305466213	8.74039370734e-09
PEP27	-0.0803230567454	0.097584310084	0.203680334961	0.114437706883	0.0200337210313	0.196045754483	0.189028381655	0.0389592586899	0.00423113378909	-0.0632192071409	-0.0540983916446	-0.101585851731	0.103550523506	-0.0158140096975	0.0728330512963	0.076678374613	-0.0798145619728	-0.0710748899699	-0.185881776743	0.0194254221828	-0.103284975884	-0.0234556657502	0.221493721735	0.175542404129	0.225229749379	-0.0232986764485	-0.00571433381922	-0.0500725772557	0.0843663581058	0.0498814523875	0.0300701742393	0.0538104559292	-0.101056420555	-0.0947775724502	0.0573962000648	0.0585230023089	0.00976083458145	-0.0143929974349	0.0314960420506	0.0321300683128	-0.0492494464227	-0.0475983528219	-0.0174131517698	-0.018864924362	0.0235504647808	-0.0429823449531	-0.104860477141	0.0133468412073	0.0296271802077	-0.0531233400141	-0.030796295686	-0.0068771904849	0.0503954929362	-0.00838871006195	0.0438112129697	0.0273585370673	0.0242489299	0.013000346157	-0.0502916313495	8.74039370734e-09
PEP28	-0.0614646484074	0.0983188489958	0.217283273283	0.0626093116257	0.0265579012996	0.105106604799	-0.0600184806986	0.0254718386365	0.00935055092517	-0.0605479587454	-0.0661022275127	-0.141250124422	0.184154853141	-0.114826927863	-0.0468787860236	0.0571911743268	0.0381954392874	0.088265016187	0.0210076789943	-0.28859320775	-0.0610105808998	-0.046598540398	-0.0890646999682	-0.139313557915	0.0450738407642	0.11575990432	-0.0886807443705	-0.00979568845823	-0.00607049001148	-0.0784876298428	0.100569828698	-0.0429235492239	0.104122519247	0.00750434718393	0.120184419587	0.068574533787	-0.0614444612482	0.0181465043449	-0.0843922394806	0.0907658962217	-0.0135321429066	0.108621506115	0.0276918004675	-0.0350577860906	-0.0506541395605	0.0613298594308	0.0253946749859	-0.10852255111	0.0591354052197	-0.0308301065312	0.0196450104398	-0.0372291135064	0.00132197034221	-0.0392106556348	-0.0535441482094	-0.0433380271584	-0.00304616874232	0.00951993102538	-0.00840551997601	8.74039370734e-09
PEP29	-0.115888238039	0.134604480682	0.109249565648	-0.0826411416797	-0.0434950654136	0.0488195533344	0.0157223640374	0.195130974589	-0.042595367317	0.0543880586983	0.149521462916	0.067144112858	-0.123017177085	-0.0281965228017	-0.102657567216	-0.0723521504804	-0.100530833726	0.0523379993907	-0.0649237729567	-0.147637632519	0.184544818435	0.0883629501636	-0.010823485202	0.0415371523207	0.0494207006405	0.0050705766681	-0.0830132155644	0.144873538144	0.0321861621792	0.0407551369282	-0.138735401084	0.160377944646	0.00167783952143	0.21942460655	0.00622843219401	0.0696227894621	-0.0255524561785	-0.0464203240017	-0.0856067575702	-0.000359871413805	-0.0677749135812	-0.0533228879336	-0.0611219540235	0.0339510948824	-0.0229954203222	-0.0533853504738	-0.0512102993799	-0.0400549030322	-0.0059397414678	-0.0310993275669	-0.0823642645975	0.0297012236787	-0.0333271831822	-0.0260962100879	-0.00522175621809	0.021477669155	-0.0141898633093	-0.034199772052	0.0561986940883	8.74039370734e-09
PEP30	-0.148869329742	0.0986979476763	0.186636019104	0.0233353183022	-0.023977701465	0.0650032934587	-0.00758454168188	0.0671847591513	-0.194377765654	0.0409202128017	0.18830191297	0.193863352578	-0.000930840780687	-0.0268766193265	0.00598150349283	-0.0334653619512	0.122539532129	-0.0184115504902	0.0403861497518	-0.06708032041	0.0831597775746	0.107339925707	0.0337470348902	0.0516903556581	0.0195985236451	-0.0584565117765	-0.0953160627106	0.0213899487976	-0.00423942677154	-0.187385748177	0.0723628031552	-0.123551867745	-0.0888859646115	-0.0499289232932	0.0450223243714	0.00523057607426	0.031892682114	0.0608925546728	0.0615955881695	-0.0391327211103	-0.0888730838283	0.0825074104042	0.0169958339974	0.0878474703114	-0.00381831660419	0.0910818166569	0.00331527270855	0.15202881883	-0.0228461243856	0.148800772821	0.0290481127679	-0.0487611916434	0.0342214223131	0.0144531457581	0.0205119560698	0.0203562344482	0.0127292402128	-0.0159537035225	-0.0260466229818	8.74039370734e-09
PIS1	0.193038970841	0.289452288939	-0.171658214995	0.136447975595	-0.0529337066429	0.0865273803299	-0.119029529974	0.0237973049517	0.0202865800139	-0.0268670115387	0.0843869429693	0.016116870221	-0.0758450805818	0.0751176856649	-0.049309325329	0.119474581375	-0.00273541230101	-0.0199971153988	-0.0394999415233	0.0266478574314	0.0027773999067	-0.0442379812811	-0.0222183120732	-0.112092839653	-0.0831208616654	-0.0615181919754	0.0412552732305	-0.0341772340769	0.0693700385304	-0.00595501250402	0.0625063392595	0.0390489062008	0.0458665063172	0.0210516782868	-0.0562216132542	0.104916270261	-0.010658046498	-0.0321175264391	0.0840906784565	0.0564100030946	0.0289741571348	0.0223904866387	0.125850720885	0.0875084628929	0.0200164330342	-0.110331124801	0.0523204029554	0.0381180073365	0.111438676051	-0.0219904203218	-0.130670982789	-0.0660057807044	0.135593760855	0.0626906415807	-0.0187722618882	-0.0190557934988	0.0605274739948	-0.111242494405	-0.0214193386132	8.74039370734e-09
PIS2	9.28483623587e-05	0.13524300642	-0.0354521404043	-0.259836279939	-0.0810095927225	-0.0637444260665	-0.0922275365521	0.086553152525	-0.0744417853552	-0.102498665416	-0.179487294427	-0.0602307137284	0.071599143516	0.132229119339	0.195275126211	-0.0552975306249	0.0266399022827	-0.137943666911	0.0449933776444	-0.0153549160125	0.0528098866194	-0.0884338378002	-0.0329199204778	0.0937471101255	0.0574435199483	0.0253116685425	-0.0699414859039	-0.0531064766772	-0.084079345425	-0.1511539342	-0.0390884102252	0.0340504243469	0.0561746089124	0.134573463493	0.0615652400975	-0.0622112119287	-0.168539021479	0.103917861934	0.0812552080528	-0.0287674514282	0.142180505856	-0.0526651997313	0.0242712302987	-0.0130009286159	0.0716796780324	-0.0252286658639	-0.0755006790932	0.00257583530852	0.0381205753275	0.0441497120428	-0.0136519931209	0.0318552165576	0.00735877514195	0.0231298897345	0.00466730892845	0.0274004478322	0.047847394879	-0.0146235504927	-0.00603188204152	8.74039370734e-09
PIS4	0.0438856972057	0.139629904771	-0.00296538092322	-0.13280989484	-0.00425932978949	-0.116136286635	0.0411753560924	0.186079397679	-0.0531030722891	0.0404672836298	0.0728763099374	0.043991024347	-0.133919961319	0.261122184385	0.177210343798	0.0727608811817	-0.124157265955	0.0354088394146	-0.0815328353175	-0.0110135733771	0.0237888421064	-0.0718732815865	0.096828230351	-0.160977264106	-0.0253453183862	0.0546398867114	-0.0414594663551	-0.0832669747642	-0.0116079537559	0.00629173502807	0.0561818567927	-0.114037589916	0.0413984858213	-0.0586709630491	0.0503186185759	-0.125239049055	0.108838558835	-0.138706629317	-0.0539314060662	-0.0357925443852	-0.0346964102333	0.0978663651095	-0.0542328106221	-0.0360353967207	0.0549616120796	0.0294960768538	-0.0389386288583	-0.111515185098	-0.0567301376147	-0.0380404157023	0.020314158935	-0.0385478599478	-0.000754088588991	-0.00159795770178	0.0390851846966	0.0472267809785	-0.00444342720886	-0.0541571740089	-0.0019807725171	8.74039370734e-09
PIS5	0.00390329697947	0.39071049862	-0.153791660256	0.0278689358429	-0.0519774702455	-0.155969015207	0.0730144252749	-0.0664298118433	0.0177819546733	0.0573362071015	0.0394465937121	0.103397682115	-0.0338728259134	0.0535833293071	0.118868274286	0.0133947422216	0.129703754553	-0.0590944072725	-0.051186943952	-0.0798719770949	0.116079105079	0.0105192839251	0.0310918839168	0.0345827411856	-0.0368356309317	0.0213055409856	0.0703043416101	-0.0273686696357	0.0550975978616	0.00309569419511	0.0370393870248	0.0471444458131	-0.150742911005	-0.0235960934625	0.00669394984144	-0.00880167727536	-0.0277162013311	0.0278214077428	-0.0747038363332	0.0990122173526	-0.0169362219884	-0.0426431959168	0.112090937432	-0.0339312283444	-0.0520701152197	-0.0507081882608	-0.0259450691063	0.0047890759257	-0.0576214126907	-0.07505105	0.135327824885	0.0196547763908	-0.0612816672146	-0.00347666355433	-0.104290244761	-0.147574842003	0.0108775586821	0.0705369520603	-0.00640946540477	8.74039370734e-09
PIS7	0.0136791282991	0.274566562073	-0.21577390857	0.163708280431	-0.0325932016854	-0.0510650807378	0.136948746312	-0.107793837307	0.1079292391	0.0828297932174	0.0896488649938	-0.0320188317492	-0.0137723693654	-0.0203732866037	-0.0245103434398	0.0484691680105	0.0664345900012	-0.0724584337713	0.018172106789	-0.0676768948487	-0.142459769121	-0.0463685401051	-0.146923443527	0.142893101787	0.0451599396021	0.0346902205679	-0.0532574387533	0.132996746566	0.0687467916667	-0.045128047194	-0.0802361806679	0.106492808739	0.112718948979	-0.0303595904509	0.102056697367	-0.132974476273	0.0386314704511	-0.0553451751187	0.0597745209464	-0.168492256724	0.0606899876811	0.0254510259992	-0.0768430446577	-0.0326183094067	-0.059389788401	0.0333983038248	0.0310258618157	0.00604635422223	-0.0514121289239	-0.000954287296421	-0.00801699409622	-0.111522730085	0.0318600907813	0.00329486466155	0.044795733416	-0.0138926187732	-0.0215808116539	0.00556446625486	-0.00201152647399	8.74039370734e-09
PIS9	0.126763033304	0.182132035296	-0.0382151283193	-0.0963243522843	-0.0346190514436	0.0963168479578	0.0931883409973	-0.0672991871214	-0.130112313303	-0.121571429624	-0.103207473642	-0.132688791856	0.00220025032108	-0.114467215643	-0.152051647133	-0.0168152530277	-0.181992820242	0.140428053213	0.00567932527434	0.0669495181718	0.202510550558	0.0975368739983	0.122828571833	-0.035692668895	-0.0599133840795	0.0712170056358	0.0221910383507	0.123567311645	-0.0895784046145	0.0745670012786	0.119986259306	0.0177558378402	-0.0481497696147	-0.0651360587685	-0.00639388853776	-0.121915952177	-0.0981329924369	0.0424538382096	0.020597456798	-0.111064329279	0.0940568649183	0.0757256578871	0.0161228609894	0.0251977359062	-0.0447703290707	-0.0416387526509	0.0523742766404	0.0179582329311	-0.0349674285501	-0.0305001965794	0.0448384440145	-0.0581768671283	0.0254866759236	-0.00288186128618	0.0270099404884	0.0148951101339	0.0538716330045	0.0394646231524	0.00263800706534	8.74039370734e-09
PIS10	0.156091629138	0.320604730913	-0.220839517823	0.140851295415	-0.106968538503	-0.00236406966598	0.0189792239933	-0.156997074336	0.0299057205619	-0.0154375858827	0.0936841973297	0.0603669543103	0.0303434037652	-0.0424363277306	-0.123110207303	-0.0132403013372	-0.0274602293675	-0.00786526119465	0.0264486935388	-0.00481885310247	-0.00995610086193	-0.0964765315908	-0.0227995410325	0.0273162624428	0.0311904633148	0.014566932675	-0.0592761212927	-0.0119820431667	-0.0795299258079	0.0505590681235	0.0334662565711	-0.111673853149	-0.015092217953	-0.0777052456783	-0.0364934302312	0.00699178962609	-0.0731296925915	-0.00966965848164	-0.00632299605644	0.013084545086	-0.0791543767475	0.00514338832487	0.0226960147165	-0.0495460268744	0.0467706522584	-0.0290693118716	-0.025527393698	-0.0845335184743	0.0468360384273	0.136251702998	-0.0473000970774	0.202802661266	-0.0961345951757	-0.0830966898515	0.0525250274381	0.112671632237	-0.00462513721686	0.000374270811216	0.00842681256679	8.74039370734e-09
PIS11	0.201203321825	0.0585870998939	-0.0512243534964	-0.161706345892	-0.0405235502419	-0.0676874546521	0.105923544068	-0.022714783972	-0.0884929639426	0.0391473207508	-0.0102548552239	-0.149564957384	-0.0279297297452	-0.114966263752	0.0313459020991	-0.0755033812372	-0.0933604305894	0.0937329827874	0.0267141057395	-0.108319783382	-0.0162218068845	0.0390850846232	0.0203011461674	0.0123050501778	0.00547816545001	-0.160308779869	-0.000479700708839	0.0327301614804	0.158108588539	-0.0615245173415	-0.0715903211097	-0.0813523812439	0.113877759262	-0.203419077696	-0.0779080052901	0.128894419888	0.00162983312658	0.0231212659842	-0.0411227904858	0.0264545616636	0.106465952186	-0.0902420758079	-0.0837184165151	0.0445765686342	0.121631756111	-0.0146827953664	-0.000948127976145	-0.02620285221	-0.0751102403931	0.0657522391882	0.0202925298543	0.0101749141429	-0.0219270477615	0.0628913524094	-0.0739917228857	-0.0439610359896	-0.0361069308373	-0.0608180962929	-0.00948633404345	8.74039370734e-09
PIS14	0.100468672396	0.305318089398	-0.190402675235	-0.0625937341428	-0.0174599076221	0.0637716886249	-0.0209842182911	-0.122758307445	-0.0487544834961	0.0343816784078	-0.0195807590316	-0.0195237718304	0.0743187634498	-0.10536697609	-0.0196251120293	-0.101470711961	-0.0281301586733	0.0237533971478	0.166541750348	0.0654033679345	-0.0662845517532	0.0318895715187	-0.0267328887579	-0.112957144338	0.119149269824	0.030608410086	0.142982710684	-0.0453016173843	-0.0985879517941	0.000151724316656	-0.0498898060381	-0.038783317402	-0.0394944939807	0.147095339041	0.00676843687436	0.0391740355718	0.128333022444	0.0399812295885	-0.03227946947	0.0887203543209	-0.0550753577788	-0.0491483442836	-0.0578191263971	0.0380407772466	0.0948654712043	0.106643850685	-0.0851601751444	0.0660228744198	0.00156487263122	-0.120652021211	0.0515855907408	-0.0906828877048	0.0105487661808	0.0275865513833	0.0361876024866	0.0813975990115	-0.0416114395776	-0.0067282682378	-0.00818255546716	8.74039370734e-09
PIS15	0.0837523972382	0.190811278302	-0.060106412456	-0.210487783779	-0.00104320376593	-0.00999035227505	-0.00566804776495	0.0227563522907	-0.125185389675	-0.0299297642966	-0.109497813275	-0.141568962407	0.0425149497686	-0.0633083056176	0.116592481458	-0.0615143669833	-0.0110758978519	-0.078531510163	0.00900195460624	0.157533514533	0.0151608545522	0.0283801466436	0.00883101171721	-0.0603984718281	0.0100074617676	-0.042958585856	-0.0925241598241	-0.087623059884	0.0811558282916	-0.0248957910014	0.035208934888	0.0108563599807	-0.00348776179546	0.0516428697615	-0.0455570022241	0.0708379028797	0.136377524689	-0.0755163650821	0.0721469622164	-0.0406740274779	-0.0978407335357	-0.0294769798425	-0.0724618084612	-0.0543439350455	-0.200995033736	0.0231883327098	0.143261290299	-0.000937294856938	0.0686817413479	0.0591660918114	-0.0758007356867	0.0300605466373	-0.0134660616826	-0.0545318331602	-0.0197941859965	-0.0597359402318	-0.0506315475443	0.0741197337277	0.0261262524954	8.74039370734e-09
PLL76	-0.165189944294	-0.0134646518797	-0.126909783868	-0.128594675327	0.166684293154	-0.0189282800927	0.0505637462319	0.13530280834	-0.123760458451	-0.0154796084304	-0.112941716802	0.0274831221516	-0.0687797043748	-0.00782765171225	-0.0777934821165	-0.0507551337626	0.201262470129	-0.047611777445	-0.120750699381	0.00691978870092	0.0635611400545	0.082771336075	-0.0933163810214	0.0869916298274	0.118159164509	0.0232578947414	0.111789035406	-0.0493557241355	0.00527272433589	0.070955923877	-0.0950256927467	0.0302392354892	0.0698032235673	-0.145723561017	-0.0884348389809	-0.0423332683412	-0.0698468752404	-0.0799149458722	-0.0321603047283	0.137207957728	0.0291422995842	0.0621226901901	0.11181685952	0.0261188397763	-0.064820846507	0.0865975627347	0.0579662850286	-0.0490366524999	0.0445763237748	0.0110388438661	5.01219705595e-05	-0.0532974003196	-0.000574242284217	0.0304651605332	0.033217776851	0.12330699798	-0.0403006490825	0.00104317821887	0.0168998996358	8.74039370734e-09
PLL77	-0.130926111512	-0.0261025452174	-0.14951862312	-0.217565458786	0.189324884801	0.03189948492	-0.00119460889714	-0.0159007967931	0.2023853658	0.130975535103	0.0514815720112	0.0552435618419	0.0238314494176	0.0343528162563	-0.176141068591	-0.0182510579669	-0.0907066941386	0.00246017504252	-0.0942169795977	0.0418234536995	-0.0520766049049	0.0469254341425	0.0159150439322	0.127951320447	-0.0907884822754	0.0954230707554	-0.0778004307998	-0.032317884017	-0.0335340706907	-0.149211369571	0.136608128769	-0.00344947519271	-0.0194159191736	0.0477287775322	-0.13944239677	0.0833044872285	0.0267639737387	-0.0469365983743	-0.0209196606076	0.0542255427997	0.0987872970499	-0.0410491924067	-0.0406111669514	0.0371105949942	-0.0213112710285	0.112696211563	-0.055315410779	-0.0701161839891	0.0100541693061	0.0118269160128	0.0157595483929	-0.00156909005859	0.00582861663183	-0.011829775284	0.0844754160556	-0.0775755620858	0.086556360266	0.01818221272	-0.0612622866166	8.74039370734e-09
PLL79	-0.153654346425	-0.0507087982451	-0.133272422096	-0.00422179522394	0.343111212749	-0.067243761036	-0.0162562981281	-0.0723799826086	-0.0457994964667	-0.161432897666	0.0555123411462	-0.0118143030882	0.0825342951599	0.0198939113853	0.0121030784567	-0.0470828291855	-0.0805131618193	0.0690368513648	-0.094491387858	0.0640244777125	-0.0766301920772	-0.22216416469	-0.00222762391876	0.0479120597716	-0.00505533231563	-0.0270437650944	-0.0750188762865	0.0218734311385	0.0272295599474	0.0587735454006	-0.0179497561672	-0.0525264631719	0.0231822129717	0.041929971565	0.0261279560922	-0.0699005833561	-0.0166308894589	0.0789809297385	-0.0289886752967	-0.0343802089486	-0.111400812121	-0.0197934949649	0.00567733678777	0.243565309582	-0.0862633614168	-0.0229729666107	-0.0306061015842	0.00316796146257	0.0287463155217	0.0050986397587	0.0783580734473	-0.00929094467062	-0.0364064112614	0.03080519335	-0.0705947612146	-0.0152955423009	-0.00686688385163	-0.0598134375534	0.0578032202183	8.74039370734e-09
PLL80	-0.170676044207	-0.0326353651522	-0.116964460494	-0.0514519584978	0.332751606243	-0.00345848921402	0.0122544903131	-0.0239710582192	-0.121024990012	-0.0612255445767	0.105128580002	0.160349934487	0.0578180317037	0.00524352037085	0.0503788398867	-0.110773973962	-0.108868114938	0.0384116915502	-0.0278800250251	0.0374558801844	-0.0777106410198	0.000722492387674	-0.00442102572394	-0.0718994297744	-0.03755766632	-0.0147058916952	0.0594367536108	0.0733572190821	0.052560414006	0.0251883966674	-0.0812388156895	-0.0633320946935	0.0304040673694	0.0130531300421	0.105453820935	0.00858487240903	-0.100789634245	0.035141716207	-0.0885447725318	0.0394432346582	-0.00423598454826	-0.035805743999	0.0364251397857	-0.218409278148	0.074618762477	-0.0371634789035	0.0660574634096	0.0717975764121	-0.0182439729868	0.0334051112644	-0.0703979272989	-0.0182215553348	0.107661642441	-0.0749329914793	0.0579368758389	-0.0623896562059	0.0153451279062	0.0511772092845	-0.0200742330708	8.74039370734e-09
PLL83	-0.143046349756	0.00204819178644	0.0396934034912	-0.197782885672	0.0834447629528	0.0307669390898	-0.0565905745969	-0.0359294159834	0.296042733763	0.255384238782	-0.0967171656203	0.158395551798	0.0874514155752	0.0128221072193	0.0324662934303	0.0216163212766	-0.229347832861	-0.0736410773386	0.0377754413458	-0.00196317852937	0.0926847529131	0.0460458469632	-0.0464110809906	0.0383362504606	-0.00644663835827	-0.0492925102728	0.124961772627	-0.0339473415204	0.0310791523511	0.0174437139978	0.071893348576	0.053742088683	0.0456468876233	-0.086592116765	0.123679643085	0.0591944869216	-0.0329840265019	0.0856601013211	0.0807730751936	-0.027758026028	-0.0693403767689	0.105043027803	-0.0060782906234	-0.0220552886775	-0.00631741062737	-0.0601598409323	0.0327028307772	0.0353091522329	0.0423476497696	0.00697070568846	0.0129521069891	-0.0292788480456	-0.067188230599	0.00937133474636	-0.0529546601468	0.0642037880846	-0.0719681616232	-0.02894120044	0.0277273902068	8.74039370734e-09
PLL88	-0.09164395977	0.00115391781469	-0.0421352589101	-0.209872491104	0.15137545632	0.0423977173419	0.0271041933333	0.00608330136424	0.0767670429	0.0214693706764	-0.208027434842	-0.0179426086013	0.0472186645496	0.0137738974035	-0.235445601711	0.0409150172934	0.25571897839	0.0319454076498	-0.00917615099181	-0.0989113512482	-0.0376961019574	-0.0030622359553	0.0618395650117	-0.164201724156	-0.12007999359	0.0893177050559	-0.0816569577476	-0.0414441622052	0.0821464625908	-0.0444181966029	-0.115947417994	0.0390401354476	-0.125452175992	-0.0541442985241	0.0367695304	-0.0512141141654	0.0669053651718	-0.0274844287261	0.0599433264273	-0.0840945066562	-0.0770672226118	-0.0340780466458	-0.0296055185531	2.45185845088e-05	0.113330385412	-0.129860521119	-0.0367642896451	0.0426972187282	-0.00450099184209	0.00441160495872	-0.00830218241429	0.0423898453073	0.0137724801866	0.0271086520057	0.00290568327568	0.0227346860265	-0.00363768818358	0.0163826493919	0.011748878396	8.74039370734e-09
PLL89	-0.188283289869	-0.0912593337323	-0.0304078220171	-0.0836703659862	-0.134414541401	0.0366328738216	0.105906872335	-0.0449086307349	0.0533429729028	-0.146774663451	0.0136861425956	0.100990183741	0.0558224526401	0.0254072580547	0.0105297435829	0.0131828597233	-0.0457168755633	-0.183725370932	0.0750875548713	-0.0140960474302	-0.104433053462	0.288610802132	-0.0521272718294	-0.0746677966566	-0.0109750368747	-0.152521072054	-0.179195988747	0.0099357839252	-0.012948390622	0.0803403150445	-0.0376690346608	-0.052021282177	0.0394216858464	-0.021789121544	0.0207044961257	-0.0193209718746	-0.0233084919165	0.0183351853939	0.0214420842959	-0.0422356350077	-0.0563945003761	-0.0518304239	0.096487470136	0.0464787673609	0.00997395088662	0.0217544664401	0.0682281261823	-0.0876881615183	0.00804867513497	-0.14314461806	0.080780701262	0.0666626383701	0.0264780194514	0.0151697037395	0.0575565353758	-0.0212437303559	0.0398144204989	-0.0419044282206	0.00021160963137	8.74039370734e-09
PLL90	-0.126157306505	-0.0568750996621	-0.132989928378	-0.0217810065312	0.243435457609	0.0117956865641	-0.000713911943512	-0.0244048360906	0.115777923799	-0.0736893854099	-0.034513744123	-0.103272351533	-0.143728591137	0.0539689645501	0.0425701080289	0.0826031195331	0.165967297005	-0.00107183442431	0.217564331571	-0.139829677305	0.0346269778843	-0.0225864696862	0.167907736134	0.0249349524278	0.0529694421228	-0.280423472494	-0.0131073696564	0.085018601344	-0.123747248625	0.135012069488	0.120262529277	0.0361890166321	-0.0234872979064	0.0789279035607	-0.0136591238417	0.0187056169818	0.0135303507796	-0.0262316429699	0.0349173053462	0.0471517277664	0.0360094697209	0.0744748989974	-0.0496434592385	-0.0394920716863	0.00703057034476	0.0214785190603	-0.0177492432828	-0.0102258160896	-0.0237099445081	0.0474640224156	-0.0240088779601	-0.0210459700235	-0.0157723658092	-0.0417900648435	0.0134689959717	-0.0287753989643	-0.0174327384526	-0.0207900384751	-0.000451657506242	8.74039370734e-09
