pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	0.0978570883191	-0.153343849671	0.221497193539	-0.0880211892338	-0.0784329655388	0.136469108008	0.128727512406	0.115486241368	-0.0965208706745	0.137917428773	0.0799451489906	0.035907356443	-0.123128702329	-0.0788980436467	0.0465778446862	0.0527392772327	-0.0945454632595	0.0506289096923	0.226069714068	0.0154691464525	0.156413696501	0.0956820442501	0.127963367611	-0.0226641167532	0.0931983040546	-0.127090965827	0.0206521323031	-0.0188628909189	-0.205705628349	-0.120827593013	-0.0790220167209	-0.106924778041	0.0827480510189	-0.0553424177733	0.0399554423377	0.0543390363059	0.0452256684562	0.108124277257	-0.00140236985475	-0.0526713334373	-0.00763852465937	0.0481254030633	-0.0561670701304	-0.0444554135462	-0.00124959995593	0.00260872582315	-0.0294535603328	0.0842560358893	0.00730641058621	0.00980120471525	0.0333087400706	0.00766174713295	0.0218280999022	0.030284669044	-0.00963371079664	-0.0120073464717	-0.0238268789779	0.0191601779929	0.0216148875319	1.38093463816e-08
PEP21	0.0859643444885	-0.150092286454	0.216284656826	-0.00396817053748	0.0271359620162	0.0688468765711	0.020713340498	-0.020611089992	0.0540514239701	0.143637573065	-0.0041307648819	-0.275354599661	0.050689152011	0.0785720456428	0.0704489351982	-0.0804608416498	-0.160193212771	-0.116352959041	-0.0917008953531	-0.161543348532	-0.141266463934	-0.177433007366	0.149200593412	-0.0181407712412	-0.0591707225884	0.133734218436	0.0298934791108	0.141171655083	-0.0943441953811	-0.0550373842273	0.0521397147437	-0.0464095765078	0.0227239634937	0.0124947539319	-0.0870976032955	-0.0359437134841	-0.109891716552	0.0410117861514	0.0498706746692	-0.0313405674081	-0.0509915977371	-0.0197629111632	0.0128735656508	0.0447614278185	0.0940654534132	0.00649092420165	0.0209219088565	0.0758850146799	-0.015944776866	-0.027368137911	-0.0608295545662	0.00192586484693	0.00533714649056	-0.0235563702855	0.0104373736407	0.02823936677	-0.00893051010593	-0.00771938124052	-0.0059136664732	1.38093463816e-08
PEP23	0.0692281867583	-0.149014230891	0.268809701028	0.0211403536692	0.0344312589127	0.165125615466	-0.0169165955897	-0.155278035954	-0.0749404870354	0.012026533948	0.0583503553456	0.194143105904	0.110084135119	0.143854156429	-0.0758591729263	0.0653223705229	0.0149076817782	-0.0296966813471	-0.185332065008	0.00324089359685	0.0155726153546	0.0628498036429	-0.0271509527481	0.0402605681451	-0.0502492890068	-0.0715393945399	-0.183371362175	-0.0430622351527	-0.0687620847101	0.0517453231345	0.0840278453605	-0.0091631946687	-0.133956770794	-0.0121898021567	0.0469149960649	0.039389450252	-0.0320128703386	0.0664400911385	0.00447111654594	0.036691429074	-0.0537046548136	0.0598039272081	-0.0751994163266	0.0173439385738	0.00647010676487	-0.188090301653	-0.00242540094315	-0.0387533084455	0.00697684353647	-0.0542656486033	-0.0365159412772	-0.100135313179	0.0515315772236	0.0334795679743	0.0550703734786	0.0440835031568	0.0256309840948	0.0176934289947	0.00567688654719	1.38093463816e-08
PEP24	0.124225558104	-0.159395902433	0.191547996745	0.0134797160574	0.0379236434582	0.0463648352564	-0.074364821789	-0.107462483551	0.039671602896	-0.103873089407	-0.062712756506	0.193710941793	-0.00906580289972	0.100032269518	-0.0616156180466	-0.0798571575187	-0.0791903689451	-0.0789915748757	0.125556919012	-0.0368414007923	0.161459135328	-0.00727583202911	-0.132354426556	0.0894718039911	0.146214481004	0.0346233176565	-0.0922369206541	-0.003966759736	-0.0889253911289	0.00623177465284	0.025933113351	0.0526026093994	0.0173892198118	-0.0680164205117	-0.0960314316903	-0.0171945555827	-0.115370347279	-0.0108158420247	-0.0737902614121	-0.0203469558478	0.0207783198087	-0.0790628648254	0.182953764328	0.0936459606388	0.0109246817457	0.139611844895	-0.0181987829216	-0.0719581984813	0.0232902005552	-0.00438336525295	0.00256420214384	0.0517170886591	-0.0194711609394	-0.0712573520609	-0.024166148292	0.0175211615957	-0.0103135533742	-0.035071755075	-0.0264178125032	1.38093463816e-08
PEP26	0.0629837695508	-0.0674668123181	0.0960244034975	0.0525412148585	-0.0382246311086	0.0448850614204	0.0202569537776	-0.158994202984	-0.210835857544	-0.110839813812	-0.210886032419	-0.151439348486	-0.345433367288	-0.0838019076299	0.0299857039246	-0.0616623987971	-0.00175005394788	-0.141169836064	0.0797200522747	0.0513563651524	0.00532368883974	0.0682119098468	-0.0314542303799	-0.037910758064	0.0201155929375	0.127507226156	0.00772961672758	-0.0206652910811	0.0805655579526	0.0378093611367	0.127024823765	-0.0142129518005	-0.0804227772954	-0.0902558128987	0.0455429691932	-0.0949581017205	0.0813415963242	-0.00208077666448	0.00250911271229	0.0440781330697	0.00646402920151	-0.000553159782243	-0.045767093224	0.0413366772037	0.0134791690471	-0.0518035464527	-0.0158013972705	-0.000852197682655	-0.111714192143	-0.0676562762199	0.0290466595793	-0.0512400276354	-0.027433946429	-0.00594806859023	-0.0331324679696	-0.0750498786351	0.00168169495737	-0.00142218885483	0.0252232648449	1.38093463816e-08
PEP27	0.118183950444	-0.127590279712	0.19916787728	0.0289844194637	-0.100893319105	0.0947747558977	0.0821284729652	-0.15427592938	0.0221133525313	0.0320894098146	-0.00794975449866	-0.100676595266	-0.00370317734295	-0.0916169478514	-0.0728892180851	-0.0338366582063	-0.100780187811	-0.15785975413	0.0118656826137	-0.00541673149882	0.0804639368726	-0.248295347369	0.0350088079075	0.0756279136709	-0.084931880837	-0.174097889604	-0.0271883545397	0.0134837411774	0.184311016871	0.106621702548	-0.123728385186	0.0138730551211	-0.0106730091804	0.10314748412	0.0074265707092	0.0632329283719	0.0987653479297	-0.052297405769	-0.0930776958024	0.0800888287772	0.0341623642426	0.0199078397725	0.0110740631104	-0.0754660173915	-0.103347906937	-0.00240668800018	-0.0114454339128	-0.0397621263905	0.0381420253278	0.0902305912347	0.0186995664052	0.05151275004	0.0021751031247	0.0234069537144	-0.0114356236452	-0.0102447656582	-0.027073947544	0.00726380123685	0.0020007869662	1.38093463816e-08
PEP28	0.079737695164	-0.189229419031	0.184411627971	-0.106235432542	-0.0603200237992	0.124199168571	-0.0397947706456	0.0661712151776	-0.0855601100383	-0.129094204898	-0.105350296068	-0.0135582714371	0.262249240814	-0.073178620556	0.0655548649655	0.0920415722479	0.0514649696406	0.0611867094752	-0.0662874051746	0.0139364749565	-0.133915873933	0.121248890994	0.0743679144932	-0.0142640019723	-0.0200692083453	0.107984511959	0.0779968147045	0.0076875512417	-0.0029099573202	-0.142164742172	-0.0119797545841	0.0297514613935	-0.148249946194	-0.0336048790566	-0.105333578621	-0.0167492718072	0.0951680325158	0.0587286209032	-0.0342883254107	0.0151097847919	0.0861071096937	0.0341224259295	-0.0398194270553	-0.0554885801751	-0.0638721793935	0.054489356273	-0.000409868039479	-0.122162547575	-0.00613254492122	0.0753255432111	0.0521013820558	0.0613594970404	-0.0539290661226	-0.0135638357497	-0.0724747558218	0.00293049018288	-0.0087475120106	-0.0611738810771	-0.036422451445	1.38093463816e-08
PEP29	0.0590626469817	-0.17330009372	0.0973796577612	0.0816216708843	0.0204795763665	0.0891464667728	-0.0778066075129	-0.0870509907064	0.0682618562033	-0.0878206263302	-0.147016814819	-0.161126085413	0.150702671966	-0.128009889715	0.175391716633	-0.0211901659036	0.309803638904	-0.0106820401212	-0.0406682065134	0.00624848906269	0.0419920847986	-0.0306814833935	-0.156576008834	-0.0888205078935	0.0309660852289	-0.0861509439782	0.0913141196161	-0.198922482215	-0.0761044090472	0.00924280734115	-0.0302537081032	0.00662275283008	0.133493310145	0.0746794860443	-0.0175526936515	-0.0510036663068	-0.0456084255885	0.0489590254877	0.0336772731378	0.0134848552918	-0.0564801445189	-0.0366549676265	0.0617533877948	0.020726625648	0.00592598755211	-0.0379547584571	-0.0135436825927	0.0815542791389	0.0228312811639	0.0242901266651	0.0133064753537	-0.00842664251852	0.0475817697134	0.016028177487	0.0121101328721	-0.00816774151318	0.0127190029936	0.0492052334112	0.0340433828945	1.38093463816e-08
PEP30	0.122268384134	-0.132309273084	0.220618241533	0.03129053194	-0.134330749216	0.0697983885531	0.0405779625753	0.0550176977362	0.00224395286619	-0.0127336814138	0.0367361012219	0.132409236438	0.042932884663	-0.168867328182	-0.0206043570307	0.185924090543	0.0212503056347	0.0800165138985	0.0482784267285	-0.171450865119	0.0283063403024	0.0800840610208	-0.0458925586462	-0.0823375288155	-0.0635170273073	0.0578319919911	0.125994895399	0.139506713001	0.155426349078	0.104602785805	0.0281551908361	0.0613870619453	0.108391264267	0.0404876064347	0.180638274741	-0.0301418908974	-0.0836879499378	-0.121983190248	-0.0149816245141	-0.0515171489579	0.00300771977262	0.0516539854028	-0.014419342462	0.07916327903	0.0478332507681	0.0436936821013	0.0715223247688	0.0242202111132	0.0293705581655	-0.0573572980534	-0.032032382127	-0.0286186175505	-0.067592374868	0.0318421258326	0.000986842014483	0.0324503381416	0.0342910069386	-0.0193913879364	-0.00894961415863	1.38093463816e-08
PIS1	-0.148508887792	-0.209776523378	-0.19711552481	0.201350602121	-0.103006547155	0.0772688707816	-0.0769033869931	0.0730295585966	0.0648045093849	-0.0127428309105	-0.0318078977143	0.0257261033917	0.00259162243515	0.0865969662004	-0.0865429617645	-0.000104660503509	-0.0308510860047	-0.104167637799	-0.0162731178144	0.121794811231	0.0882713443598	0.100458703978	0.0252030739981	-0.0761738134995	-0.0500075063582	0.108693107459	0.060775678252	-0.034101569452	-0.0480613131052	0.0492213951932	-0.0862469684981	-0.135571865186	-0.0503053860817	0.0567698745169	-0.0132469765573	-0.0711591358357	-0.0315398279058	-0.0349976848591	-0.140116900949	0.0937328083477	-0.075296608744	-0.0912031793766	-0.0894051120657	-0.105625582073	-0.0797231065819	0.0898365592746	0.0935018224555	0.105868754049	-0.000605925471148	-0.0530492492817	-0.0436589544855	-0.0296182213171	0.0239252944662	0.000582984572433	0.0199863617016	0.0603842456877	-0.00377601406569	-0.0157197021355	-0.0935250198109	1.38093463816e-08
PIS2	0.0465161620623	-0.116374677922	-0.0950430636838	0.0915596101107	0.287886118957	-0.0019317123988	-0.0797403234023	-0.0389074516469	-0.0292866062891	-0.0130279351497	0.142311942066	-0.071597854238	-0.17985671416	0.0553047664285	-0.0485850660122	0.106635274168	0.161577260468	0.0905359911586	0.087783743838	-0.052865469687	-0.0118801992756	-0.00886424101859	0.187942717804	-0.128579077133	-0.145708258787	-0.112166759625	-0.032075754165	-0.00759215459687	-0.0502275466346	0.0922636081597	0.0657545942539	0.0933561613227	-0.063375459219	0.00379333499247	-0.142360136198	-0.0679475292195	-0.106441673165	-0.0192146642578	-0.0447164870067	0.00286429887127	0.0878141666671	0.127326132186	0.0571475693589	-0.0109525061178	-0.06659289665	0.0589095902129	-0.00191257093	0.00669702304534	0.00304644150129	-0.0318089486678	0.0564444094527	0.0395394972631	0.0358836807636	0.0361632647079	0.00187654343192	-0.00664937468997	0.0404947675603	-0.0282461481291	-0.000934131553151	1.38093463816e-08
PIS4	-0.00807970590708	-0.0964047312323	-0.0258338556254	0.160734184054	0.226262411992	0.0166887901195	-0.0854459445657	-0.148386607948	0.00917803805956	-0.0600397349431	0.063112366726	0.0329059118175	-0.0667475916205	-0.0341263266909	-0.175840929428	0.033070358509	0.133280255518	-0.0503701057426	-0.0659031213016	0.0683607566505	-0.121632724789	-0.0432909888689	0.0952796594681	0.101274969193	0.236040980523	-0.0142680314538	0.0529598114016	0.128547054313	-0.0694325021	-0.00274464887796	-0.0729907655317	-0.0882685699051	0.113606508336	-0.0120730581248	0.0298948456251	0.00460385979595	0.0385065086337	-0.057135346141	0.140746224357	-0.0155189233498	-0.0525602616401	-0.0309416283632	-0.139456130227	0.0676582717942	-0.0454887343428	0.0346579497444	0.00608129319057	-0.0755269267556	0.0543016219071	0.0442437434557	-0.0302728484547	0.0164146378489	-0.0505826193395	0.0408316527115	-0.0461739844437	-0.0375185630263	0.0471070357058	0.0173573008258	-0.0275312695067	1.38093463816e-08
PIS5	0.0283120093586	-0.286801957539	-0.262257837974	0.0322743312519	-0.0331843490886	-0.125807224052	0.0269323479663	-0.10408518752	-0.01445890537	-0.099189300204	0.11898728517	-0.00889325895287	0.0404254391078	-0.111542586834	0.00103454749397	-0.0281145882972	-0.00472394410809	-0.0336709332642	0.0370141838244	-0.0886888765115	-0.052338942835	0.0648040589663	-0.0639633008585	0.100721530734	0.0279943680025	-0.0621280601212	-0.0459945278116	0.0425992928981	-0.0144155720729	-0.0638814569695	0.00383825030513	0.0265740030905	0.0677846900091	-0.027973308213	-0.0658587559771	0.0954502895528	-0.033883421287	-0.0542341748198	-0.00231488211883	-0.00976662074668	-0.0100519343196	0.0798221461756	0.0812519210683	-0.189543643899	0.0373075149786	-0.0660414984214	-0.013170341288	0.0481729997487	-0.168276722664	0.0437631258492	-0.11143307264	-0.112812138403	-0.0707991775074	-0.00759857459539	-0.070271357819	0.0266488155312	0.004819992552	-0.0490655331879	0.000999643917429	1.38093463816e-08
PIS7	0.0124801596545	-0.198581918404	-0.265965659024	0.100918844152	-0.136486008828	-0.0713930785142	-0.00266339505935	-0.178331279354	-0.00300343142706	-0.0881407626631	0.125828430303	0.0419590371172	0.0265973195709	-0.151621304884	0.0058617180366	-0.143882549626	-0.176548212901	0.0438436537896	-0.127954345976	-0.000141571567123	0.105471747948	0.10182335598	0.0482484050041	-0.0118115957562	-0.111811161245	0.0611342104489	0.0821335296657	0.00182389493099	-0.000208699238713	-0.0438066726528	0.0955567864782	-0.0396676887299	-0.0110833894794	-0.0142180099082	-0.0363073640228	0.0107489488526	0.0478558212564	0.0738631659804	0.0234966986801	-0.0919595102806	0.0512944051669	0.0189676418068	0.0429965667627	0.110897369541	-0.0709526636305	0.0355313978475	-0.00012761044035	-0.0158283770302	0.09307273889	0.06868760106	-0.043040782467	0.0157985234577	0.0360868568712	0.0280115522206	0.103101743671	-0.0639162696198	0.03557714691	0.0854370308882	0.0649589076015	1.38093463816e-08
PIS9	-0.124957175361	-0.20256517821	-0.114097044697	-0.0348499483273	0.0580269083009	0.0735938511119	0.195757270281	0.161532926772	0.0163810512233	0.182827248872	-0.219446904882	0.0450368512211	-0.0547662196231	0.191885218666	0.0639741980869	0.0909066139914	0.0465617570083	-0.0176617378801	0.00596344992891	0.0891164113611	0.0444960463165	-0.0428844073878	0.0128400795389	-0.0380185386686	0.0693765393166	0.132517910704	-0.0423081652701	-0.00763495930881	0.00110132462398	0.00661473993802	0.0379583193264	0.0392972125763	0.0820387261919	0.0939305935988	0.00968079375012	-0.0129004013104	-0.0122961497438	-0.0496633390775	-0.0084655050145	-0.0682075273378	0.137996754556	0.0132939977327	0.0539960925801	-0.08800724804	-0.0161263943104	-0.0907740198025	0.0159521816152	-0.100814685964	0.0224299366427	0.0708096611669	-0.126454898555	0.016173951971	-0.0457316580969	0.0274310743942	0.067480429314	-0.0810135168777	0.0535983495067	0.0376809474508	0.019840633508	1.38093463816e-08
PIS10	-0.110000856466	-0.267731664378	-0.258264912668	0.0951762795944	-0.116402773965	-0.0111609679506	0.110952736194	0.0894569180972	0.1021506913	0.0362009483365	-0.106845532757	0.0301681154831	-0.0042534179687	-0.134566292739	-0.0933960569314	-0.0490180398495	0.0015476110733	0.0415321027887	-0.0897296119373	0.00213220782543	-0.072846500483	-0.0202646900752	0.0884472354933	0.0210015947341	-0.0318794698844	-0.0539330324373	-0.0253001116502	-0.0370180640535	-0.0916943850092	0.129907523894	-0.022730109848	0.0283094557763	0.017775562887	-0.0345636827411	0.0514472429159	0.0550515666061	-0.0158454191922	0.00990913394737	-0.0753670845576	-0.0873750725721	0.0382291305984	-0.100851257476	-0.020571575612	0.0678186123558	0.124987648915	-0.142638864492	-0.0660449070761	-0.0431020728805	0.0166294079754	-0.087060559064	0.130805529115	0.0840309303025	0.00461335539364	-0.0455272812092	-0.0521372382437	-0.0169783501299	-0.0554668162266	-0.0905406284455	-0.0153777529819	1.38093463816e-08
PIS11	-0.163873418788	-0.133578403101	-0.111501926018	0.0249174679136	0.0795945118474	-0.0985544866977	0.207429234237	-0.105601402158	-0.0229783325627	-0.0512731427448	0.0684170246003	-0.0413678332355	-0.014808277784	0.0984470572483	0.077112746012	0.118299379658	-0.0344607868988	-0.0642120476374	0.0462591028958	-0.142917295557	0.0685884840469	-0.057262382989	-0.033686668639	-0.111946228436	-0.105542972585	-0.0370915744125	-0.043487930506	-0.153752574617	-0.00104972207839	-0.154943593591	-0.104397132006	0.108183759617	-0.0742573559876	-0.0733086516146	0.107482044151	0.0472810423287	0.0412967089427	-0.02601508082	0.182850507768	0.0123096595417	-0.025440584618	-0.158980264502	-0.060721171204	0.0043111971228	0.0186182726226	0.0675790315225	0.0829608702398	-0.0842911267138	-0.0110766955187	-0.0398857539052	0.00732092096604	0.0350045998994	-0.0308046397345	-0.00403997914399	0.0220022974076	0.0498889411906	0.0251295927022	-0.015048245894	-0.000873944900045	1.38093463816e-08
PIS14	-0.0685041374404	-0.225529374466	-0.235615847505	0.0439663118572	-0.149208583163	0.0625988105713	0.11622290069	0.156879382345	0.0748387434538	0.14574563463	-0.125174197489	0.107197522299	0.0362614485805	0.0598499776096	0.105195401752	-0.0937295035049	-0.033316781179	0.0355178848805	0.0653022618499	-0.0173595528894	-0.0900288666333	-0.0424727194032	-0.0805312260719	0.0155952980845	0.11478672759	-0.127655816062	-0.0465853547139	0.0701217489801	0.0944080189785	0.0561158281482	0.0795051561535	0.0487884514378	-0.0809117588911	-0.0330131384472	-0.0648286655933	-0.0843650294582	0.0145529063673	0.0443871868654	0.150664430237	0.100290974494	-0.12415216681	0.144691453127	-0.04134815771	0.0791670029349	-0.0756946213251	0.0826006279528	0.00323027472285	0.0314459794561	-0.010820426673	-3.91486611872e-05	0.0653018009196	0.00525692880314	-0.00400930987893	0.00416487800181	-0.0247655262759	0.0502437503572	0.00999360303709	0.0357573054869	0.0203935172987	1.38093463816e-08
PIS15	-0.0277572451056	-0.165537800647	-0.103335491565	0.08847502422	0.237895583093	-0.0222255375998	0.0372948132122	-0.0180929818298	-0.0902843080737	0.0394744256463	0.0775601796886	-0.012250612196	0.0580575679001	0.18399621101	0.00187203517977	0.119267457655	0.0440457678226	-0.00479586332797	-0.0286521423314	0.0206355195561	0.0191438848555	0.0129899663095	-0.00123497320022	0.104800802066	0.0416929961749	-0.0312866818294	0.125752690031	0.0852880844282	0.162228400146	-0.106026246897	0.0027021726402	-0.0568403382973	0.0315329075903	0.0336748078026	0.113515368158	-0.0978975673599	0.168345416324	0.0811330517219	-0.0495556129542	0.0150465727601	0.0606736970917	0.0116869178036	0.132014868892	0.0455769738579	0.0846447009983	0.0102290913545	-0.0477353981254	0.0444093761388	0.00378556396358	-0.0205221030409	0.0542147801717	-0.0672900151016	0.0948224828603	-0.0757549310403	0.0291789698375	0.0308241670995	-0.104072485866	-0.0149895089687	-0.0143789566395	1.38093463816e-08
PLL76	0.162089792422	-0.0291682136876	-0.167671531985	-0.232833885407	0.164370549864	0.0530302430516	-0.00295948510741	-0.00132427730074	-0.0994223937321	-0.0524583645884	-0.0699667844508	0.0043780240596	0.0387194922451	-0.0559813345964	-0.0619716588372	-0.0342974135066	0.0105569277318	0.0238979717575	0.119096596076	-0.0366491746602	-0.0591163834983	-0.0275667349027	-0.133201472219	-0.0213950404891	-0.0441123657543	-0.0102797673945	0.0306556933422	0.0528205587822	0.0185750261209	-0.00917728794479	-0.0391820972944	-0.14195336412	-0.132339990353	0.108390932622	0.0817280459898	0.105763131952	-0.159729649055	0.0287525637588	0.0366908166911	0.0763215499857	0.0457016702411	-0.00484443640444	-0.0926578757852	-0.0123199294344	0.000972197851389	0.0473562717983	-0.196415130769	0.0387520200423	0.048524977787	-0.0356415407483	-0.0651778252514	0.0392973179919	-0.0060768302368	-0.0922117444124	0.0832798412105	-0.0545711820815	0.01387001321	-0.0333745435764	0.0214139719211	1.38093463816e-08
PLL77	0.142188564478	0.00470243053581	-0.219895603793	-0.359508489518	-0.0140967435218	0.0392732492319	-0.081902707914	-0.0313200763741	0.0550990446792	-0.0481014581963	0.0573982724629	0.0367918924083	0.0164059626779	-0.036895943232	0.0253880141745	-0.0803751126673	0.0663382584914	-0.151043079111	0.070212022925	0.13788314576	-0.0175026949743	-0.0199704397351	0.0545918840187	-0.0290320343013	-0.0992429917915	0.0530901755579	-0.0544275255565	0.0925200080714	-0.0745636815385	-0.0564498981231	-0.0195351225669	0.095903080943	0.0407400086022	0.0113189522127	0.126927681582	-0.0297214082628	-0.0219927267281	0.0437651641555	-0.0519119708721	0.134902551437	0.00643294695391	0.0435166803596	0.0346509335876	0.0159422766301	0.12339960373	0.0122065230056	0.0511481658712	-0.0732478625875	0.0613279205701	-0.036380789586	0.00189251237545	-0.00874989319437	0.0116769410718	0.0924539133347	-0.10246489372	0.025380845305	-0.0343923761734	0.126549245569	-0.0125870539907	1.38093463816e-08
PLL79	0.159412656925	0.110372785414	-0.158625163706	-0.237623862811	-0.0905766812447	0.0350321326163	-0.105391541286	-0.12883844129	0.151153166107	0.0742886255489	-0.0906860351898	-0.031772741282	-0.0231462898102	-0.0334139288556	-0.0651094597384	0.166002099424	0.0100846527006	-0.0442812155269	0.147367663407	0.102341178487	-0.0151498223131	-0.0292163782298	-0.0115899045865	0.0984559641404	-0.0844999317703	-0.0151285053396	-0.0513626067615	-0.00665810899848	0.0509090755134	-0.176622739813	0.0201397641106	0.0138140998945	0.0562408424653	0.0797533238724	-0.0981623184609	-0.0481489159091	0.0178275498352	0.0142500229881	-0.0362718555998	-0.139470627365	-0.0841381437002	-0.0207618897103	-0.0392923315629	0.124438159378	-0.0835392176916	-0.0708056812199	0.0395841990819	0.0158042645788	-0.00688414039983	-0.00140813558782	0.048934399425	-0.0729579166541	-0.0209229000721	0.00518065483594	0.075460731177	0.0305096834417	0.051728678623	-0.11321406214	-0.0185607462918	1.38093463816e-08
PLL80	0.179266763058	0.0794601842645	-0.112516666276	-0.176366358219	-0.0168154262394	0.00627753085878	-0.0392533168282	-0.112938473482	0.114804391356	0.132113675628	-0.111590765352	-0.0149094994854	-0.00657495132878	0.033203201222	-0.150536990075	0.145042797642	0.0100865906339	0.138553001189	-0.0312437992404	-0.13476594613	0.0596841885041	-0.104614475394	-0.0102947410118	0.148589822166	-0.0186129688776	0.101119749699	0.146241381463	-0.173204849238	-0.00265445167228	0.0897836031669	-0.0131603313516	-0.122303995144	-0.079669732893	-0.200741544263	0.0233838756968	-0.0284108849224	-0.0445725504559	-0.00281400545326	0.0385706417282	-0.0539549546242	0.00700360449293	0.0454051590248	0.0213427316332	-0.0683963089831	-0.042607371498	0.0108567737313	0.0305113426736	-0.00347057708591	-0.00156279835061	-0.00490881557263	-0.0133411899605	-0.0263390211867	0.0207156692913	0.00420025522194	-0.0953239455558	0.00667752668313	-0.0537610298285	0.0838229782267	0.0219652123442	1.38093463816e-08
PLL83	0.143631509099	-0.0409528880823	0.0158773757221	-0.293004151471	0.211999444472	0.0432132635558	-0.000952160291475	0.0922904967167	-0.0267749481082	0.0629424944957	0.152496607887	0.0371517870427	-0.0368355261733	0.0102443619157	-0.0365258862852	-0.268376685155	-0.0196962211808	0.111265599062	-0.0559334988165	-0.0654681915653	0.0366983569414	0.0395369067973	0.0260595864865	-0.110001858754	0.00894609035492	0.0822551282666	0.0456471585048	-0.0781624870656	0.0491595212007	0.133205568594	-0.140000279791	0.0112986301231	0.0661232253687	0.0472658028121	0.0414051352046	-0.0819456495492	0.0700602193921	0.0738988929005	-0.00209169407636	0.00196553830359	-0.118410111621	-0.0245818340919	0.040992962461	0.0512757567154	-0.0847334659715	-0.0658962223187	0.0215751414707	-0.0728018647166	-0.132307792564	0.0560925898499	-0.010903913601	-0.0084126553386	-0.0177974158875	-0.0464837376029	0.000947410480083	0.0195339543213	0.0437484170454	-0.0571173961295	-0.0202846835658	1.38093463816e-08
PLL88	0.104780381531	-0.00366215269352	-0.0292533731338	-0.332359322125	0.0848785694529	0.0592635318546	-0.0403626851532	0.165772869735	-0.119322618313	-0.0740221982277	0.00440674157042	-0.0010684772907	0.076915391164	-0.00612190625601	0.0367296256649	0.0469298917953	-0.0637351578707	-0.142076045576	-0.099804970261	0.0600895094088	-0.0391332230934	0.0771408085764	0.00536602986443	-0.0152691741789	0.010238541081	-0.194684195519	-0.0255105321142	0.0436234742693	0.0618613549718	0.132097064546	0.0912347183584	-0.0805940605988	0.00363884140385	-0.14064347051	-0.0659515640129	-0.0403979441755	0.0362585152525	-0.144479059467	0.0725984800185	-0.0945645667339	0.00992928243596	-0.170512265483	0.0528841039039	-0.0622519446121	0.0301833000873	0.0349887806262	0.0551100176484	0.081513943932	0.0163506409169	0.01377503652	0.0187897666035	0.0158363636895	0.0527728775008	0.0475365344645	0.0267272390782	-0.0365279972165	0.0325438798757	-0.00142807491385	0.00782486359923	1.38093463816e-08
PLL89	0.164922844819	0.112539451374	-0.0656559283172	-0.043228559124	0.107298363666	0.00663064560242	0.0425555804887	0.00986589825064	-0.0804292483581	0.0711767447807	-0.104488413912	0.00260333347392	-0.146320621616	-0.033509412793	0.0429734184812	-0.0409365005521	-0.0615814474405	0.0625433285688	-0.341749050768	-0.100683132411	0.0605841507789	0.0394942785599	-0.109416979272	0.0616984705364	0.0488217833597	-0.0418409834412	-0.0866234246906	0.00585633841278	0.0587196493358	-0.130925461414	-0.107058669244	0.0546431324985	0.127211936959	0.00848623166294	-0.066729512108	-0.00786109984644	-0.0987430750849	0.0555756397852	-0.10060968922	0.0509812045145	0.113108098672	0.0250531130319	-0.118458066479	-0.0263195242323	0.0163470566667	0.0934537219347	0.06253182661	0.0391588597335	0.0192571675358	-0.0458920935299	0.0844784775623	-0.0368050035598	-0.0168714009044	0.0352927823736	-0.0141172094832	-0.0162005145226	0.0253874448016	-0.0104966338326	0.0111422784345	1.38093463816e-08
PLL90	0.11034812482	0.062288868961	-0.127634269068	-0.108329281962	-0.0643499788067	-0.0853331241883	-0.194740050095	-0.0517752266736	0.0623641510516	-0.0751386941885	0.0497579798661	-0.0144749080762	-0.0574562028951	0.0956139592725	0.201580889596	0.198891839044	-0.155943135208	-0.0412041159871	-0.0144269243882	-0.173899805399	-0.0342152429376	0.0242720607729	0.0181911627924	-0.141297058782	0.219882702847	-0.0274864926153	0.0489767297913	-0.0750649714406	-0.0396654781133	0.103083166037	0.016994901741	-0.0140459551758	-0.00953810300602	0.136475078074	-0.0884988434205	0.123716232365	0.116165791769	-0.0472160585067	-0.0946881677554	0.046009144105	0.000611349155112	0.0333141567069	-0.0490925918612	0.0692090411082	0.0203352403057	-0.0529466774575	-0.0116185233639	-0.0324316668932	0.0236782327204	-0.0341243459783	-0.00933702473101	-0.00434015273267	-0.0125340816672	-0.0491395929755	-0.0148775860319	-0.00802100118326	-0.0213506376337	0.051169251984	-0.024473113426	1.38093463816e-08
