pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	0.114176989375	-0.164562461837	-0.214838585226	-0.00685743567726	-0.0797959835796	0.00350875667491	-0.149691594544	0.092264277341	-0.00957976548564	-0.149562803711	-0.138164970714	-0.00558711673758	-0.0621038195314	-0.146850340277	-0.14016332615	-0.0721119149194	0.0268739254094	-0.0427578126491	0.0872685231919	-0.092497025975	-0.342971872216	-0.138099304817	0.0622568364035	0.0737616156023	-0.0998274537018	0.0234609259121	0.0117013262227	-0.16831101695	0.0455522991164	-0.0464961317472	-0.0680628900858	0.0121009395545	0.00318677194778	-0.100360675211	-0.0173440280648	0.007200033599	0.106460195201	-0.00103664085479	-0.0509185077877	-0.0248583297098	-0.0483511593253	-0.0359209828199	-0.0274538202525	-0.0616569449296	0.0246250754312	-0.0488524013246	-0.0326635564752	0.0457202517682	-0.00097779811173	0.0490050633494	0.0237193325578	0.0512738039893	-0.0496723264816	-0.0152823574787	0.0121653241113	-0.0206213040209	0.0236333085645	-0.0223458913502	0.00685920313937	1.27869133737e-08
PEP21	0.094570091432	-0.1606729174	-0.196505457839	0.0261065294101	0.0109700051633	-0.0520381128873	-0.104546475815	-0.0696084378543	-0.172211247832	0.0606560875649	-0.124882252237	-0.0326588414392	0.190298671743	0.0598413411388	0.101670330732	0.0932605476571	-0.0703479904356	-0.151096681025	-0.122540661988	0.170142592017	-0.00944588652221	-0.131722420163	-0.0766546292271	0.0954294137667	0.000769233106625	-0.101992033042	-0.0755840353379	0.119315380266	0.1348321487	-0.0571953046337	0.120986695556	-0.104746705958	0.0525711686934	-0.039704859417	-0.0940406555028	0.0337218477845	0.0545284049181	-0.0171706402696	-0.123590726925	-0.0271381786949	0.115786133704	0.0078211517168	0.0775713232884	0.049383875904	-0.0588013667188	-0.00580543088362	0.035189902578	-0.0277930542984	-0.000613653098176	-0.0170644827882	-0.0345310628241	0.0682401462647	-0.0167224213032	0.0196850061508	0.0231901652213	0.0016158860708	0.0152933352371	0.0158971136571	0.001494414531	1.27869133737e-08
PEP23	0.0676036947623	-0.173252199397	-0.183555109094	0.00903517528319	-0.0780611434582	0.134729858791	0.0484723325498	0.157055924594	0.14080093763	-0.0129697139961	-0.103117991671	-0.108204974562	0.00754786755143	-0.067663198234	-0.0808250898299	-0.0118054249701	-0.0817257120368	0.198757836722	-0.029569588553	-0.0262767305855	0.100499455549	-0.160492898022	0.0525080964713	0.0889065413862	0.014871567669	0.206429673207	-0.0308931690632	0.118343023908	-0.0330818014581	-0.0534725094136	0.0410485914727	0.019128434367	-0.069451747782	0.208873359732	-0.126061386999	0.0882954733948	-0.0676858044522	-0.0664179590637	0.0922538496676	0.0195616033354	0.0155383245413	-0.065487189845	0.0474686520323	0.0340045729601	0.02280206345	-0.0243108871905	0.0677162138432	0.0266316868522	0.0475232227758	0.0385947354694	-0.00215188613305	-0.0116808405625	-0.00406477863283	-0.00947279698792	0.0344301555828	0.0381966356842	-0.00626736688752	0.0268579351506	0.0199371967273	1.27869133737e-08
PEP24	0.087831536591	-0.26650279107	-0.125407179973	-0.0260475627548	0.0487190666894	0.0854029114374	0.0947328606105	0.059259323551	0.0941782795092	0.0149124939713	-0.0631658399359	0.0830563829551	-0.0543846816147	0.0761623205947	0.197797728163	0.0867669212858	0.0178308484199	0.000931566384006	-0.0319115897404	-0.0327188887323	-0.0734828494293	0.237235067504	-0.0580752885752	-0.0817560923483	-0.0120893503435	0.112966324923	0.0197860867831	-0.0273248198534	0.00850955052237	0.1093920863	-0.0538669549374	0.040991662729	-0.0502754412677	-0.113660560185	-0.0140248292489	0.0847396302085	0.0755484571721	0.0361968004338	-0.0245472736583	0.0396685177531	0.0831777350371	0.0098484026358	0.139275452478	0.0200829086254	0.162679625179	0.0965730514156	0.0295620329049	0.0264166141894	0.0715815293378	-0.0260498509126	0.0408849252755	0.0500963063911	0.0142226798573	0.0302869303982	-0.010797905762	0.0347463081728	-0.0389124051338	0.0295680469164	0.0839914753229	1.27869133737e-08
PEP26	0.0428352813739	-0.155765713133	-0.0541843490669	0.134046867498	-0.0223400447291	-0.0392074193781	0.0259464855517	0.0206251189961	-0.0161222176446	-0.179105622988	0.370279729232	0.0427732519185	-0.200573588703	-0.0771465559137	0.159125137687	0.160603871175	0.00177831808095	0.0108836552352	0.0154512395766	-0.0337790792337	-0.0440618535907	-0.00358680904322	0.0244301166139	0.0457596798301	-0.00446753078538	-0.143626510119	0.0837126262907	0.0245748356243	-0.00271974868446	-0.0521780613568	0.000728955851596	0.0254284364821	0.0985023861036	0.00705539628894	-0.0619206069354	0.0500888698668	-0.0406769349048	-0.0722869067846	0.112810847134	-0.062378095889	0.110316793014	-0.0635791554088	0.0820047476634	-0.0198536127719	-0.0849118977045	0.0213127115512	-0.0844670012243	0.0601556807595	0.0252773077446	0.0224156295696	0.0167869376491	-0.0490145959951	0.0122552304648	0.0320405859772	0.0572526285153	-0.00943497554262	-0.00423405503237	-0.0237090652498	-0.0608456152281	1.27869133737e-08
PEP27	0.118669778827	-0.188923470043	-0.162139381157	0.116443589531	-0.0195181459365	0.00101487488365	0.0562380465615	0.0126424287531	-0.0218401385038	-0.131429335098	-0.0538973249139	-0.111934248985	-0.0409156617944	-0.20286441752	0.170118610069	0.191748759863	0.0180654626565	-0.180259711223	-0.0201861233613	-0.0308771814682	0.197337762498	-0.0493913174841	0.156405713554	-0.131524441995	0.109212119728	0.129468672185	-0.0507230121283	-0.00672383960456	-0.0385343668842	0.00234776084892	-0.00851813775353	-0.0823382554493	-0.0288654418421	-0.0654921900695	0.0557046089601	-0.142794349064	0.00744552516789	0.00193827544159	-0.0359157526117	0.043335439864	-0.135290859974	0.0286885496527	-0.0132489123883	-0.0508020238348	-0.0142099984269	-0.050738844178	-0.0178294431489	-0.0661941308934	-0.0321271950343	-0.00183541662918	-0.00395945029266	-0.0279518454288	0.0492414769656	-0.0143408904924	-0.0177971912944	-0.0519221771917	-0.0374239552849	-0.0134881716467	-0.00477342544671	1.27869133737e-08
PEP28	0.0620245453347	-0.219053777746	-0.172729919169	-0.0346378917874	-0.0488252850967	0.0789417950693	0.0905216581338	0.0465770812362	0.0422225084409	-0.046375081888	-0.0512209714172	0.041955125681	0.111607700922	-0.0409389206083	0.0815749534993	-0.209831025299	-0.0948612178315	0.235151032838	0.0901134026358	0.129055570119	0.103623811316	0.0451972313729	-0.000459355788541	-0.00180357510837	0.0349640868305	-0.236201262829	-0.0372146893257	-0.111508852611	-0.0525351863194	0.143870858219	0.0327358911497	-0.0653560652297	-0.0517012003093	-0.048171603246	-0.05780562191	-0.078005909374	0.027861906335	0.041563354413	-0.0378497735279	-0.0468397514819	0.0138535622778	0.0222023952547	-0.0618468132284	-0.0871825690193	-0.0418958313069	0.0793218191361	0.0205125950039	0.0171349986056	-0.0284614461171	0.0852014843215	-0.0132199855026	-0.105678471549	-0.0232286021736	-0.00593471543981	-0.00240856078885	0.00455645927258	-0.039175604858	0.00961843347606	-0.0326170497034	1.27869133737e-08
PEP29	0.0914282786752	-0.186426545815	-0.0555289267411	0.103582309232	0.0994455934561	0.114577105117	0.103323786468	-0.0367340520562	-0.0421567802474	-0.0906760744566	0.124261903389	-0.301867975979	0.0893101009123	-0.0570282012527	-0.0958867943442	-0.14031120982	0.147823785378	-0.129894691291	0.0740778046081	0.0616383967619	0.023266888593	0.228843317699	0.0581468220286	0.0351729904372	-0.076183709632	-0.0414965009312	0.0790642031162	0.024069477218	0.00262359909898	0.0116359311983	0.0533453301025	-0.000674967332763	0.0936476730516	0.135739467662	0.0588235263723	-0.0826184101013	0.0672794356422	0.0542868289827	0.0335763240819	0.0374572050448	0.0249189169139	0.0135764006795	-0.039393421251	0.0827390641507	0.000652124385373	-0.0265607357796	0.0686514042076	0.0541687318934	0.0200226655102	-0.00762234108069	0.00122575297252	0.0736852175175	-0.0335416077064	-0.0429158416144	0.00553574429767	0.0410884025548	0.0912657461247	0.00142196859076	0.0214802801973	1.27869133737e-08
PEP30	0.128432314358	-0.160159050767	-0.167527121774	0.0624028406642	0.155287945251	0.0386590403006	0.0030089119785	-0.0977761106651	0.0434011301453	0.0443805428331	-0.122790504612	0.0417160281817	-0.110427044605	-0.0635996681894	-0.0891649485828	-0.157877678472	-0.0152485281683	-0.0568312188882	-0.0608390436579	0.122327406402	-0.0743300860071	-0.00759790261059	-0.200642954506	-0.0821032352661	0.0271162213011	-0.0914648918092	0.0243786150719	0.0553092456265	0.0951776715035	-0.0434597898158	0.0333293631112	0.00702359842118	-0.045222405233	0.0632879966094	0.198290179604	0.038431456452	-0.15280083938	-0.0257670774787	0.139979814702	0.000632276447938	-0.10453487885	0.0262433087635	0.126324158926	-0.0325198968738	0.0254777716819	0.018629945092	-0.0715822680244	-0.0548513248141	-0.0484553212688	-0.0254625498331	0.0639763516796	-0.0319931495016	0.0167144665348	-0.0371315797371	-0.00323603730824	-0.0393193840103	-0.00972136186951	-0.0168281531053	-0.0161013632782	1.27869133737e-08
PIS1	-0.152994295928	-0.119743820075	0.204067014463	0.202652773395	-0.0372789272169	0.0348174419207	-0.16912951556	0.0293200660628	0.021976915774	0.0995133562253	-0.0647151701963	0.058486813347	-0.0542470548538	0.0448081064647	0.0623095851619	-0.0691498809496	-0.0999503019551	0.0900542581068	0.057146912471	0.0470999959899	0.049765907281	0.0214448869824	0.123615388954	-0.103789933608	-0.0804278767369	0.0448267045033	0.0305967101079	0.0780394772328	0.169881711624	0.0407971883642	0.0252185747155	-0.037815383274	0.249570319067	-0.11755555242	-0.0508590418038	0.0068069083055	-0.0920328685837	-0.0314619812714	0.0231123165298	-0.0567832717973	-0.0641305787598	-0.0357444282362	-0.0693536493431	-0.0682192955099	0.0999021834116	-0.0487258171735	0.0702275112341	-0.00199884392095	0.00925185216033	-0.0350279569498	0.0491632724498	-0.0295708950702	0.0376422028236	-0.0240473731898	0.030326326874	0.0116063611662	0.105872795501	0.00402653825916	0.0111872935034	1.27869133737e-08
PIS2	0.00428439388664	-0.111038236841	0.110698505502	-0.0373717335478	0.111959064933	0.085215137298	0.0207798177256	0.0269718009833	0.0181191481424	-0.29515638316	0.0730083203463	0.0680542632412	0.0363546397945	0.196406011165	-0.178728646067	-0.0722164017673	-0.0407230296073	-0.171671955999	-0.00366132136497	-0.225074411247	0.0529472834898	-0.0348364528205	0.000553725975578	-0.152530269028	-0.172067131326	-0.075587918973	-0.116221870437	0.0670980678395	-0.0748429145289	0.0465028658242	0.104365259285	-0.0586657803681	-0.0833320212248	-0.0249279462523	-0.0470164934157	0.0759262120321	-0.0626607582982	0.0086108953417	-0.082056395263	-0.0751208950832	-0.0302407013927	-0.0566051701144	0.033198676304	0.0347999575174	0.0207738631483	-0.0268354262065	0.0462458399288	-0.0106623439168	-0.0256104513732	-0.0189723976228	0.00127523958905	-0.0437049649004	0.0192143501939	0.0311501453592	-0.0105107560902	-0.0280742599708	-0.0160048899041	0.0404870403357	-0.021989764605	1.27869133737e-08
PIS4	-0.0397898381045	-0.117703092643	0.137325803013	0.0639016771608	0.0878998247266	0.144473006051	0.0318744234222	-0.0144134031488	0.104901713346	-0.128496800783	0.0752202132944	0.122623630047	-0.0605757475397	0.107094087436	-0.0970848620789	-0.0653167018103	0.0954852030963	0.0404275204534	-0.286292788911	0.117974570129	0.0901795392611	-0.0861645854236	0.0781731069183	0.0818295911045	0.0134894789358	0.110590874387	0.0708981915739	-0.119135974742	0.113706972455	-0.167781291577	0.0946315068073	0.0700627005912	-0.0441190606194	-0.090494051013	0.0468840775688	-0.00526202829742	0.0626107494583	0.113272880497	-0.00997966158575	0.0339919392847	0.0839938964441	0.0578416996709	-0.0935689059889	-0.0356276747943	-0.0194619117981	0.0549590257055	-0.0228104374233	-0.00137732116747	0.0110081931032	0.0157723451361	-0.0267236543066	-0.00560987478524	0.0783774438059	-0.016549989433	-0.0285573280301	0.00435079168266	-0.00878513378728	0.00335538159914	-0.0199409367528	1.27869133737e-08
PIS5	0.0166455996849	-0.284484314975	0.259257640667	0.031229186479	0.0458489101863	-0.172656365825	-0.0452977291287	0.0130174831411	-0.0624633070049	-0.0386418203526	-0.00369493337226	0.0272542776205	-0.0239095452585	0.0523701414017	0.17031243728	-0.0551917926409	-0.0461168978077	0.00182676246423	-0.0735590595749	-0.00297184348582	0.0166553293566	0.0465564548607	-0.0542914990258	0.0781951017422	0.0489193052443	-0.0114446650695	-0.112395812794	-0.0750847434974	-0.00750374123517	0.0305048763207	0.0454934057584	0.189041882967	-0.0395095339143	0.0619322118705	0.0874283850926	0.0611692710062	0.0341479179678	-0.248328519817	-0.0567321442364	0.0242137126466	-0.107440317025	0.0335048516998	-0.0761985525227	0.0573551410094	0.0265746949758	-0.0935364232592	0.0122522590362	0.0503781076025	0.0282875626498	0.0589833932449	-0.0795366468711	0.0155966935429	-0.0696288201597	-0.0261362672323	-0.0345936761925	0.0202349207085	-0.0126740288115	-0.0279906658621	-0.0210014961699	1.27869133737e-08
PIS7	-0.00559702309705	-0.167494107796	0.281250699982	0.0616548517257	0.0148413825619	-0.173244015521	0.0716132376846	0.0400993718732	-0.0402920608428	0.000948815045443	-0.125728089596	-0.179165658337	-0.16655905008	0.170840857656	0.0229168470274	0.0622086494838	0.0992234648324	0.0134889630776	0.219162723273	-0.00868029937301	-0.0169098998061	-0.095372255549	-0.107852437896	0.0436946712099	0.118825790931	-0.00752587831057	0.0985554162531	-0.0238035797629	0.00722574458641	0.00847191440598	0.0370159119253	-0.0704306364523	-0.13239892852	-0.031656378366	-0.052086642944	0.0226192551085	-0.000678751116073	0.0857184870917	-0.00485481381044	-0.0768427753229	0.00695686972787	-0.0278291026139	-0.0403882979421	0.0493571601864	-0.0697093473864	0.0359385261655	-0.00503270592254	-0.0599344991065	0.0514693442046	-0.032093129847	0.0569557278505	-0.0175340841626	0.0279646113446	-0.157411015246	0.0422884557586	0.0175371664437	-0.00484453108277	-0.00846639517237	0.0441094300196	1.27869133737e-08
PIS9	-0.151232378373	-0.124925961739	0.134286527265	-0.0200424148881	0.127693300937	-0.112344294468	-0.0930194026841	-0.0647271835386	0.106918938836	0.02842672528	0.00104343574321	0.100967983955	0.126155604167	-0.196066580688	-0.0972091594261	0.0124556418468	-0.0674522601029	0.00157626421868	-0.0537142285417	-0.13971128005	-0.0791924568823	0.100810245403	0.112377556535	0.0155641300149	-0.0416676439751	-0.030410659772	0.0448114152231	0.167682586757	0.103555275348	0.00743108700518	-0.0995185657361	-0.0566121020987	-0.128965092666	0.0231819174579	-0.0241266375945	-0.130861280197	-0.0785361551695	-0.0991943219806	-0.0652285466689	0.0625272316415	0.135524082886	0.0405644317739	-0.0487123109042	-0.00207998544033	-0.0404518627886	0.058966498945	-0.0635270536371	-0.0111584140152	0.00550254242138	-0.0212256322034	-0.0159235040226	-0.0478108368772	-0.00359827833189	-0.0983001590039	0.00708750048568	0.045883425534	-0.0442712260652	-0.0410145200183	0.0725722146781	1.27869133737e-08
PIS10	-0.123562517347	-0.182974743399	0.275595057652	0.0488622154048	0.109649794995	-0.138727301152	-0.0195605643597	-0.0558335529485	0.00741265210773	0.103566677352	-0.0590976874571	-0.158096717143	-0.0549920645935	-0.0547450927285	-0.0592479450289	-0.107269359738	0.0662573812575	0.0477601708343	0.114304662518	-0.0710211629144	0.0391388944842	0.0542992806255	-0.00553817903734	0.113696066352	0.0504590891782	0.0374984380217	-0.120679274443	0.0211232828581	0.026519719891	-0.0724089828155	-0.0779390965108	-0.0509041799986	0.0015932414934	-0.0297216668162	-0.0346383371618	-0.0122578688489	-0.0382024304482	0.0670725211696	-0.0148016519048	0.05486568263	0.0479025168481	0.0144946117431	0.124964068133	-0.115383474752	-0.0409412098637	-0.017779568382	-0.00577282763096	0.0426104416967	-0.0112891713131	0.0310023675865	-0.00800567414357	0.0464447877041	0.0294984389268	0.208499337542	-0.0887145812421	-0.0483337240039	-0.0284325439277	0.0528276544311	-0.0642463214027	1.27869133737e-08
PIS11	-0.256088281589	-0.002073142349	0.119305631613	-0.039797101221	0.00668300045185	-0.124613722341	0.137202273128	0.0292988672669	0.121920505211	-0.0179843600913	-0.0140267190261	-0.0612593218007	-0.000283564168011	0.0571634335847	-0.0647934321187	0.0995723472378	0.00880403516644	-0.0324723702382	0.0147190023552	0.116386850489	-0.0731467496742	-0.132888329808	-0.0448879590189	-0.0416636860456	-0.0790427521507	0.118318380865	0.182686209454	0.0138849647612	-0.0348698706022	0.113264765595	0.0812306663974	-0.0456571273766	0.0350454840478	-0.0196934919765	0.091053829497	-0.0709432594269	0.0199796600543	-0.0735144886743	-0.0247147695328	0.0514993980849	-0.00754936402247	0.00800239415943	0.056948727019	-0.0175327159834	0.00772612866064	0.102122979146	0.0545005086778	0.0313378689362	-0.135450667989	0.0612250730799	-0.0953633693559	-0.0771772353809	-0.104057069276	0.125898039506	0.0841628326679	0.0153094113244	0.0295864255655	-0.0499134093619	0.0195081646862	1.27869133737e-08
PIS14	-0.0915970681604	-0.167288212639	0.213689792673	0.0577863752763	-0.104747455733	-0.100171717158	-0.119969276071	-0.034445134178	0.0345590019539	0.156361393867	-0.0936518604112	0.0671556900849	0.091871568184	-0.148323181435	0.0493632982659	0.0584537932571	-0.00784603727852	0.0343671234982	-0.114216704792	-0.0769245795928	-0.0731454079674	0.0167887519384	0.134241321866	-0.160389410122	0.0178127526383	-0.127098924445	0.008998313386	-0.106530254661	-0.119370869645	-0.0844650356977	0.0833166851989	0.0641870542224	-0.00114341402786	0.12486064027	0.0236695120986	0.0526582130534	0.0846675550214	0.185876922567	0.095829567282	-0.0342804006749	0.0249898794029	-0.0818222277405	0.0403444850334	0.0800416368437	0.00750625722272	-0.00161473754173	0.0480890661264	-0.090682114696	-0.0785959119299	-0.0144150965533	-0.0286037535808	-0.00553207709042	-0.0421226044632	0.0202876072909	0.0338759877037	-0.0147313375987	-0.00173632134228	0.0151683650225	0.00650802569224	1.27869133737e-08
PIS15	-0.0919151007928	-0.122141788534	0.213614651971	-0.0865176047659	0.099579883726	0.00189381868739	-0.0122449465416	-0.0415687108924	0.0283337076667	-0.0162428518125	0.0463166011034	-0.027572168526	0.181335609772	-0.174955703614	-0.0896588604835	0.124337800472	0.00440568711128	0.0359292594039	-0.0961516350098	0.111194640658	0.0473508312454	-0.0934466675678	-0.154000970635	0.0227527131142	-0.112149432665	0.0580791864315	-0.0792000140569	-0.033029042581	-0.214080220287	0.0771913515516	-0.11474946595	-0.0897819132619	0.126552446037	-0.0138837998717	0.00125251875294	0.0949779557586	0.0536911231287	-0.00668566578814	0.0505360813476	-0.0868810526443	-0.0197432771832	0.117521240279	-0.0332893651781	-0.0183088701976	0.0192945201038	0.0386122333359	-0.0776834718424	0.0333564988021	0.0740077956697	-0.024319610036	0.0900598054561	0.0184769082087	0.0221890569866	-0.0546318024226	-0.00132512713104	-0.0519613667499	0.0233871520016	0.00742292281307	0.00871755198176	1.27869133737e-08
PLL76	0.141517479276	0.0397818708103	0.177825787988	-0.161181680871	-0.115196364338	0.0436483952121	0.0965995051989	0.0501144879015	0.06758961065	-0.0272634836698	0.0702283930236	0.0904901808388	-0.0477246218411	0.050948003393	-0.0764518144602	0.0220152967508	-0.0244219435435	0.0349964031943	0.0852015924313	0.167456788147	-0.0684257549288	-0.0408478828811	0.16136058231	0.0239205006591	0.0196495588807	-0.0573354132465	-0.090535672187	0.114690908973	0.0805249706723	0.0655009414524	0.00169750009098	-0.0505989151766	0.0236661408742	0.0642039876139	0.0830790445616	-0.0910146919414	0.148093577885	-0.0803579212551	0.0211023706064	-0.0144895251182	-0.042699000092	-0.091710101954	0.00847812475874	0.102783882052	0.0347344448861	0.0322913478945	-0.0648994508189	-0.13692039723	0.0390471613262	0.0674262472615	0.108081300771	0.0965092548483	0.0611962283637	0.064564246654	-0.0480949027842	-0.0122123979473	-0.0615483720505	0.0108280148638	0.0036241614316	1.27869133737e-08
PLL77	0.11265864875	0.0465030733959	0.173710619115	-0.331647745541	-0.0826463184451	0.1792504149	0.0407714685391	0.0417701698811	-0.0614161751772	0.00529636848086	0.0380381340329	-0.0991159925675	-0.0497252787404	0.0228052255588	-0.00588043598026	-0.0029682380707	-0.0401794836279	0.0267499525742	-0.0699668642835	-0.0194143112025	-0.00657872281977	-0.0314963175101	0.177740207493	-0.0301093370759	0.146866827094	-0.105836699559	0.103746750805	0.0712635757209	0.036181873209	-0.00558977299109	-0.0928144625039	0.0189306211027	-0.00925849469012	0.00151226376455	-0.00423524000622	0.0758955540508	-0.0129293174684	-0.0127130222329	-0.062553202254	-0.0379132354394	-0.0677004012292	0.124318707962	0.130521080357	-0.0873456966594	0.00881397476694	0.0513585578132	0.0718826614426	0.0744011118824	-0.0493216923638	-0.0671610684488	-0.0550010035046	0.0943000018018	-0.0573372035389	-0.101623384754	0.0151511522159	-0.0723772646929	0.0179600011821	-0.00476729149211	-0.0466648759674	1.27869133737e-08
PLL79	0.160369432162	0.0733133972124	0.0807192895395	-0.174427749694	-0.232047812506	0.0641836145711	-0.0419475543165	-0.281387805381	0.0743695986605	-0.0811527931853	-0.0205731269953	-0.0118568337643	-0.05923224421	-0.0369823661318	0.00315176373271	0.0729843336501	-0.160970062413	0.00308427238046	0.0594656813713	0.0466157524499	-0.0379846133809	0.112071943541	0.026046500389	0.161875314224	-0.0251573601377	0.0647268228916	-0.0547505164066	-0.111352881386	-0.00361138522045	-0.000373875278683	0.089920250685	-0.0300621284171	0.0282780492618	0.0169588089809	0.0321372405867	0.0175405366253	-0.0618767260722	0.0577380695681	-0.0706405524365	-0.0137089366977	-0.0601109364348	0.0244320973822	0.102187619474	0.0676636112604	-0.0498551744048	-0.0505469169873	-0.0682840349375	0.0674381896534	-0.06551929761	-0.0418141749582	-0.0269956236482	-0.114861909478	0.0962421383395	-0.0139161026963	-0.0301580305516	0.100495575075	0.0484114528056	0.039965367815	0.0689307049777	1.27869133737e-08
PLL80	0.184137566631	0.112633322413	0.0384249689746	-0.0909121777007	-0.120852121404	0.00899104476839	0.0496408365632	-0.321079014239	0.110409090781	-0.0170259593127	-0.146553435749	0.0731522540245	-0.152239988841	0.00566541152624	0.0268289683094	0.0891128651379	-0.0649680605496	-0.118741620684	0.0323663815051	0.00153077733615	0.0405773633607	0.0955930148579	-0.0516802228171	0.0257101490476	-0.153970140732	0.022968208817	0.00870598950271	-0.00665196562615	0.0329665128447	-0.00630368631929	0.0631334295108	0.0107675556542	-0.0479582336888	0.101475747845	-0.108073782294	-0.0340549497273	0.0379050929992	-0.00103456831704	0.0805061163026	0.0086372448061	0.0381842945218	0.0508558072365	-0.112302888582	-0.135004589174	0.00114197383684	-0.00123840321979	0.0948340510289	-0.0338567632225	0.0893207787012	-0.0055241253688	0.0434684050508	0.0342721185028	-0.103798736761	0.0139964910442	0.0370769002668	-0.0689741716954	-0.0378720203387	-0.0435045004642	-0.084047204246	1.27869133737e-08
PLL83	0.154742272806	-0.0166705072325	0.0141511636068	-0.342829260427	0.0805146856479	0.09660379224	-0.134889840575	0.117115841966	-0.199580442764	0.0164344329543	-0.098556675014	-0.000719392778498	-0.0836284289875	0.00829684330604	0.0456241877368	0.0871747064479	0.189031719361	-0.0216725514684	-0.0474051094749	-0.0219449074398	-0.0572980915562	0.0150071343407	-0.0346699898219	-0.0549804072575	0.00819145179236	-0.0842076707218	0.0271483870952	0.0922362183868	-0.0628727561042	-0.128601065226	0.0181799692323	-0.051067631355	0.0779643585443	0.0443894416838	-0.00390242319922	-0.0105081458499	-0.0462745169311	0.0110036257037	0.0255060441265	0.0345174617841	-0.0677479160706	0.0137595635244	-0.118141047655	-0.0607713916766	0.00927852221722	0.0531500247883	0.0200371661519	0.00108004492488	0.0878734261099	0.0602862941223	-0.0147944883731	-0.113411791681	0.00418503402763	0.0862236989143	-0.0487695804397	0.150576825269	-0.0124001180453	0.0147188232416	0.0362032818355	1.27869133737e-08
PLL88	0.117656583039	-0.0533301879034	0.0745896469856	-0.325946651333	-0.0195223551384	0.102952687825	-0.0425213749499	0.0275822301064	-0.130169693913	0.0967028502931	0.030960136264	-0.0123244369914	-0.0527967678805	-0.191655997814	0.0162003196752	-0.118442184656	-0.00413830132496	-0.0341531666812	-0.0234169925032	-0.00217170559272	0.153605444196	-0.0501976236285	-0.0998386356026	0.0559186533174	-0.0621032182022	0.0330282029886	0.135945524638	-0.0246591198694	-0.038139185588	0.100273209579	0.0398895300843	0.145389608341	-0.0210841005747	-0.169691921295	-0.0207339654829	-0.0658627934814	-0.0952967743076	-0.00528301061238	-0.00575081181913	0.0623856472113	0.0719015312863	-0.179744733764	-0.0249242791683	0.0768316584586	-0.025515525312	-0.0668119213924	-0.0352506374945	-0.0535916428202	-0.011898878457	-0.0644015861691	0.0264117709112	0.0456911068299	-0.0262721573515	0.0324869812235	0.0350159915066	-0.0503413856098	-3.63798474595e-05	0.0198169506552	0.0126423451452	1.27869133737e-08
PLL89	0.219829155372	0.110550193766	-0.0176349965962	-0.0727194359019	-0.0252052705607	-0.0596727334699	-0.128927643075	-0.112810730222	-0.0961197815008	-0.00130399693642	0.186230552383	0.0303460956751	0.029843981382	-0.0877912509377	0.0582296048065	-0.0657000619411	0.155116285025	0.122018167949	0.158058318468	-0.00946900311637	0.000148128837673	-0.0173988829409	-0.0891647611629	-0.102378756875	-0.0273395647716	0.143659922451	-0.0973920819172	0.0714137190564	0.0348055573617	-0.0752057073309	0.0489503398671	0.0244269207089	0.0529242840552	0.0217280811072	0.0639449743481	0.0773097552553	0.0366671613384	0.0213599609379	-0.113379106481	0.0668055345462	0.0741210980265	0.0200859252953	-0.00188405200017	-0.000405170551415	0.0409460857864	0.027448070297	0.10642005266	0.00860746294278	-0.128474242634	0.106194261528	0.0548963260682	-0.0273644965946	0.054686112327	-0.0981317541783	0.0657571172136	-0.0436647751795	-0.0959526356752	-0.0188902954607	-0.0164786016701	1.27869133737e-08
PLL90	0.137736712196	0.0349777209167	0.102500167	-0.0904844376627	-0.140575196244	0.0367124104266	0.0366944387934	0.0233500111512	0.0194197948047	0.0813772853383	0.173718431145	-0.0655802861401	0.132149436605	0.0768169488883	0.178833587872	-0.209273975697	-0.106166876226	-0.150717072156	-0.0658617235635	-0.109499377805	-0.0709784279457	-0.088959102258	-0.110909058147	-0.139351623374	0.0447556287668	0.122194687596	0.0124886572532	-0.191726675983	0.130757829862	-0.0183353055913	-0.105426736695	-0.191751184265	0.0055940818478	0.0769549187043	-0.0508879093617	-0.0466558140916	-0.0176409624251	-0.0338798228667	0.117766185957	0.00988938348221	0.0260075944809	0.000462122237745	-0.0248640130899	0.029336692333	-0.0259377546284	0.0193957575472	-0.0190087327303	3.18233398485e-05	0.0114975343061	0.0307666831632	-0.0198349553021	0.00628241134763	0.00621300751809	0.00564009828549	-0.0181520131358	0.0333042441038	-0.00318908090218	0.0229356967099	-0.0112192051572	1.27869133737e-08
