pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.122023227913	-0.0422388331575	-0.102559346273	0.15551269073	0.0609825730058	0.116270866429	0.126648723818	-0.088482988352	-0.0577362201748	0.224951940186	0.0226946495339	-0.0261510031506	0.124451937103	-0.0410612691244	-0.0231719987962	0.0363248506052	0.0291949800981	0.137424937707	-0.0827808372231	-0.170953014362	-0.0382348699057	0.121552807401	-0.010800227676	0.0442135323641	0.0703652533369	-0.015737813008	-0.0293765754442	0.118495881515	-0.0345526149941	-0.0449172417579	0.012953701111	-0.0865718236133	0.200632564677	0.135009642263	-0.0710020555186	0.0278007967489	0.0456058699158	0.0664720966738	0.0704206080578	0.0493588896137	0.102573295512	-0.149260201058	0.0943386730793	0.03628343061	0.0212164034829	0.0353685240131	-0.0254426438072	0.0823285180947	0.00261557383458	0.0443176006531	0.0265276732433	0.00450276255044	0.00513545148854	-0.0572821664071	-0.00976720274776	0.0121889414344	0.0318298087808	-0.0370872601621	-0.0342176379263	-1.20070581043e-08
PPO66	0.0939141902033	-0.035909887522	-0.182563547066	-0.0426550082165	0.196537364004	0.150895896718	0.072674860988	-0.180181577337	-0.102569041505	0.0734304437717	0.203803669152	0.188583730616	0.0968064844729	-0.00559200041424	0.0480367434198	0.0116099498561	0.233854415326	-0.0678819631799	0.0492088445848	-0.0508654621492	0.0249951262324	0.0526565984195	-0.0272298512295	-0.043995606876	0.0694318711951	0.181478453797	-0.0688582281885	-0.0551393199986	0.0685124832595	0.134611730638	0.0790215418371	-0.0177953490144	-0.0392392667848	-0.0982835116319	0.133402517663	0.0264223303049	-0.128760506715	-0.0585534773673	0.0628106026604	0.0686109467328	-0.0646770646467	-0.0122562508246	-0.00253194218298	0.0269390899621	0.0135865103102	-0.0252660882045	-0.0249456687068	-0.0404462276473	-0.041911731989	-0.0409653858348	-0.0142576455978	0.000738374782934	-0.002887509987	0.0141749749045	0.00886466708589	-0.0010172657724	-0.0626555900384	-0.02365635436	0.0178062252848	-1.20070581043e-08
PPO67	0.167314714785	0.0725215519943	-0.0579479607008	-0.0105357683907	0.188713052842	-0.0601897648853	0.0928751107626	0.053296535671	-0.18266246554	-0.103367192045	0.0703657501508	-0.223838900248	0.0712743499557	-0.0168832131184	0.0057253402515	0.0197225727639	0.151414003063	0.00701699637602	0.0531188558026	0.153219691424	0.017890926945	-0.143432580546	-0.119943062744	-0.0335332658394	0.0528012175426	0.0360742066022	-0.0619822051268	0.103288506191	0.0723874754943	-0.210118301029	-0.00921549733407	-0.0243464533077	0.0215772841492	-0.119100796428	-0.0602938088053	-0.0618677544615	0.109349273264	0.14502143581	-0.0740776921208	0.088278434296	-0.0468825866221	0.0207341598632	0.0401442430852	-0.0142202937947	-0.0834831639887	0.0121711423325	-0.0896634532133	-0.0307231211648	0.0309747826543	0.0100727637468	0.0144380425974	0.0131298546513	-0.012181657807	-0.00576511999724	-0.0311167658976	0.0275926114079	-0.0216000863791	0.0109061159206	0.00719226896321	-1.20070581043e-08
PPO69	0.118803422906	0.0405716941835	-0.0843855023652	-0.0373019168402	0.175836639003	0.130745659195	-0.165223545047	0.000790822031238	0.0724245039158	0.04929229841	-0.108934586497	-0.0389758743048	0.132671316285	0.00862627587238	-0.037458034914	-0.0837029606174	0.261674514714	0.261220604131	0.00118047824307	-0.049545890851	0.00436285578101	-0.148955830105	0.0542996115891	-0.0822798200174	-0.116382056717	-0.0411708933874	0.173767116048	-0.0951604171319	0.036305223957	-0.0294359877004	-0.0379406378698	0.0288607472221	-0.0376830138249	0.0853291793018	-0.0413317822515	-0.011761067932	0.0541554826678	-0.00427301475448	0.0996827935344	-0.0515594069022	-0.0552793806844	0.0153658590644	-0.0852561020897	-0.0275173902473	0.0824238162875	0.0130847952279	0.0230446360551	-0.0668634099892	0.0533600047075	0.0271168607063	-0.000562352567721	-0.0113807332775	0.054398819914	-0.0181424708121	0.0541544191734	-0.026957118501	0.0372959035797	0.0364389027565	0.0131918457138	-1.20070581043e-08
PPO72	0.139788432629	0.0507432149336	0.0523571139431	-0.0458192365168	0.121260744643	0.186208896871	-0.0931588811733	-0.091114140604	-0.0784075918137	-0.20063840691	0.0217376784258	0.0992997245583	0.0371598669767	0.048650773726	-0.0194316345971	0.0532591347585	-0.267144089716	-0.0624663226624	0.00702587932448	-0.120624479791	-0.089434988924	0.0508727173244	-0.0160029371793	0.012462737783	0.0823206542816	-0.0768087054241	0.0562967428828	0.0667212600095	0.0851180687935	-0.0399854273948	0.00825110450856	0.0459991817614	-0.0899463743352	-0.029121653611	-0.0758536823875	0.0733292944387	0.123053926666	-0.0521026190066	0.0814600723849	0.0332611920965	-0.00927834049115	-0.0773211430722	0.0130551428629	-0.0572185994618	0.0325035507362	-0.124197444439	-0.0889112757474	-0.115177488182	0.0321744310935	0.0837165351471	-0.0798129668771	0.0219491686974	-0.0290412515346	-0.0449196266081	0.0689023169189	0.00414772219719	-0.0242735502909	0.0148350929922	0.0239970967716	-1.20070581043e-08
PPO75	0.142884429629	0.0749814206971	-0.0422167458164	-0.148062220943	0.173225306379	0.239183174342	0.0263885318051	-0.223270284077	0.0565789620346	-0.0620241311615	0.0397453314804	-0.0110972763188	0.0635158714602	0.0820473044445	0.125051765294	0.120060464745	-0.155046013473	0.0356410881153	-0.0375931287172	0.046764987924	-0.0845742367033	-0.0584113707565	0.00966595517773	-0.111495943106	0.112312480508	-0.119096372976	-0.0132133085347	-0.0315830996392	0.0179496008408	0.0426674798141	-0.0693960426218	0.0517659579786	-0.040773803801	0.0879017633508	-0.044581291105	0.0130914962716	-0.0569509144173	0.0498259488199	-0.152276243073	-0.0234853046373	0.000307758009205	0.0462431167843	-0.0023866128115	0.0405994667706	-0.0121803830975	0.137767825283	0.0582483318204	0.0765073273691	0.00607173861073	-0.0595389252979	0.087547789747	-0.117736214228	-0.0217600356182	0.0628532055108	-0.040395202361	-0.0126914381161	-0.00610653130872	0.0296008341755	-0.0298244569746	-1.20070581043e-08


eigvals	2.17321108053	1.1661863389	1.05280130063	0.869478150856	0.833489109462	0.691185266885	0.651712854429	0.627295289583	0.607201565909	0.578703719417	0.570026484071	0.550361131499	0.537506302862	0.522657330575	0.500054561744	0.487264786507	0.470011486239	0.465358279219	0.458355939437	0.445693721662	0.433926400315	0.425545924586	0.415266864075	0.406271893929	0.391830487782	0.385961753578	0.379338668582	0.363297703781	0.360228899589	0.352032321369	0.347390630519	0.339955142825	0.330077131921	0.325852674321	0.320922340663	0.316015445088	0.307654727461	0.304711459231	0.298112947028	0.284167361826	0.274534140933	0.271968105512	0.264244540972	0.250664393695	0.245261324986	0.241994077867	0.233843537642	0.232721921395	0.228610991097	0.221739844126	0.215131807334	0.206850338826	0.204075354188	0.192966679085	0.187126106042	0.174352402405	0.169647552652	0.166002307332	0.152845452544	8.65016665917e-15
% variation explained	8.52851807839	4.57656477236	4.13159817092	3.412167458	3.27093258537	2.71247744729	2.55757248374	2.46174854602	2.38289302796	2.27105649207	2.2370036754	2.15982925068	2.10938194742	2.05110885571	1.96240687719	1.91221486855	1.84450626695	1.82624528874	1.79876540795	1.74907398396	1.70289447856	1.67000626103	1.62966726488	1.59436753436	1.53769388931	1.51466271383	1.48867117503	1.42572024516	1.41367707446	1.38151054164	1.36329475732	1.33411503714	1.29534991427	1.27877151407	1.25942298409	1.24016643419	1.20735575507	1.19580523587	1.16991013018	1.11518227766	1.07737780515	1.06730769293	1.03699744815	0.983703714926	0.962499990363	0.949678053109	0.917692191136	0.913290536586	0.897157661284	0.870192631665	0.844260147817	0.811760472789	0.800870363278	0.757275639652	0.734354979419	0.684226041936	0.665762397729	0.651457049809	0.599824479501	3.39465887114e-14
