pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	0.0962059814433	-0.168625756257	0.183269050051	0.072468344638	0.0359502542527	0.134267241426	-0.128166935019	-0.0831316458715	0.105040100503	-0.231597285773	0.0649670527736	-0.0658577150745	-0.134803733117	0.0812684340241	0.0521007204061	-0.0905025477581	0.0702246448734	0.0390078505117	0.195113068065	0.0879874654351	-0.0134726324275	0.0540090016637	0.295670611807	0.104205565751	0.0677536992597	-0.0352194529016	-0.0108316095959	0.000248016937523	-0.0410572858194	-0.18053389165	0.0224510429294	-0.0875404412369	-0.0113974513059	0.0864877331325	0.0366871427158	0.075313236565	-0.0209613204711	0.0349502889436	0.0592537118148	-0.039759464925	-0.097368703575	-0.040731469851	-0.0447860059159	-0.0338350506135	-0.0510387677648	0.0274013149555	0.0177093192886	0.00221651129288	-0.0352933873162	0.030068410982	-0.0402373667429	-0.0398155128479	-0.00725151782454	0.0211091497548	-0.0153693189789	-0.00742888939001	-0.00981694150595	-0.00367618293713	-0.00255170619953	-8.36428350739e-09
PEP21	0.0894257733714	-0.182968733365	0.19326003671	-0.045842563931	-0.0354741059808	0.0665111461195	-0.0207483726333	0.0473706756081	-0.104124629754	-0.0355558900217	0.0893462280715	0.172516573641	0.161537303059	-0.234313855139	-0.103128776723	-0.0616872525245	-0.0855011027211	-0.105487160991	-0.0458599414718	-0.0262841080725	-0.00804877106554	-0.000208088036792	-0.0328401558205	0.0566491592751	0.0607849912475	-0.0505468117749	-0.153535756905	0.226693236534	-0.147128377144	-0.175128230844	0.0802476273492	0.0706311272064	-0.0514387016452	0.0229126722659	0.00681906200935	-0.0112675596677	-0.00823430306615	0.0324084963117	-0.0399609346519	0.0119591230683	0.078378810539	0.0282477512918	0.0437680642712	0.0777105831617	-0.0172119421607	0.0322608856085	-0.0447168205969	-0.0494071973509	0.0461268719699	-0.0311327267127	-0.0729061645239	0.0284312460581	0.0339863307678	-0.0353135380027	-0.00817010520897	0.0354762460789	-0.0133351393101	-0.0194530205206	0.0257562618537	-8.36428350739e-09
PEP23	0.0612675261561	-0.131403886909	0.227332871005	-0.0232969426401	-0.0848755376598	0.0668406853571	0.0929912492848	-0.107724367066	-0.0989895666214	-0.162433124573	-0.0518451974383	0.0289399163764	-0.162749803006	0.211231643931	-0.0312808881158	-0.0417592580981	-0.0121951680858	-0.178418609967	-0.115430511491	0.103006891558	-0.11378465333	0.0254544851804	-0.0623804736601	-0.0182991149976	0.0904768705472	-0.0302807653524	-0.0153957485443	0.0339307044855	-0.109740572813	0.140854655709	-0.198322447497	0.00906572610585	0.0994506720836	0.0163726351531	0.0447379654496	-0.0608358726955	-0.0349935893613	-0.180002346565	-0.0590865640983	0.10231278897	0.00419908185698	-0.0370287777513	0.00886409499252	-0.035395005298	0.000641340646074	-0.0359604358695	-0.00717899546499	-0.0568166649727	0.0113955221379	-0.0309773839908	-0.00997630145173	-0.0162535702449	-0.00429121691124	-0.0160177318271	0.0260554341134	-0.00745132391843	-0.0189559327349	0.021336317297	0.0416348485228	-8.36428350739e-09
PEP24	0.0759880359748	-0.18733487982	0.152942503141	-0.0347554481553	-0.137131794992	0.0293734153936	0.0827422473035	-0.149213622765	-0.118749718721	0.00457206932151	-0.0143372758808	0.0895898727634	-0.00427399178691	-2.89675128067e-05	-0.0898602796572	-0.0695068487489	0.00412304916925	0.0383988917229	0.237707350682	-0.182933561622	-0.062957529093	0.0683619761649	0.00442550943628	0.0518768494204	-0.0383955699309	0.148286863837	-0.0288874875675	0.0213322497951	0.132125888912	0.144570363048	0.0134886288099	-0.0967240840976	-0.057594053303	0.0219207306288	0.0800374908663	-0.0408956751893	-0.0832437195402	0.09368437428	0.0912116009165	0.0887813462332	0.0852056923533	0.0966025670465	-0.0312453242728	0.0601273976179	0.135914517495	0.0446970935442	0.000753043697123	0.0268626599928	-0.017231048217	0.00668168791854	0.078766305617	0.0262905837004	-0.0287302849835	-0.00630476856574	0.0376888316617	-0.0181473719944	0.00100626101729	0.0413724293989	0.00450497547554	-8.36428350739e-09
PEP26	0.0389932884852	-0.149171692872	0.172794056838	-0.055636122325	0.0735096317142	0.11805603143	-0.000189593734121	-0.23430316552	0.108980429739	0.22550701207	-0.0687378073153	-0.209938026225	0.189246242155	0.103227994657	-0.0776526565766	-0.0918711664339	0.0014326085151	0.108874840809	-0.149996301724	-0.0343875203305	0.000887667689479	-0.018666528446	-0.0424775034614	0.0656306297417	0.0975643141847	0.004078076619	-0.051178302313	-0.0574317642167	0.0224799700987	0.0153226483251	0.00235521778432	0.0833253514228	-0.00522354067833	-0.0186117331835	0.00585698449444	-0.083100042152	-0.0278117288554	0.0472665226049	0.0681863119133	-0.00103059003571	0.0118818900508	-0.141114580649	-0.105708630516	-0.0439367350018	0.00576972244	0.0388337487444	-0.0647897543155	-0.0151292622723	0.0444872178392	0.0380528850212	-0.0325093782185	0.0505378016571	0.0488275693994	0.114877210602	-0.0626692211424	0.0447190868924	-0.00679261481801	-0.0152569137135	-0.0159057800499	-8.36428350739e-09
PEP27	0.105818764547	-0.150557363053	0.177451281523	-0.0570350725421	0.0351745950919	0.123154205439	-0.174807312988	-0.189282689457	-0.0441279418966	0.0161844995454	0.0990639062355	0.108327972115	0.139776042004	-0.111892384076	-0.123119451071	-0.137698265675	-0.0242676971499	0.154191905756	-0.107482581159	0.0243074741367	-0.152787818741	-0.0257877536881	-0.00173052762628	-0.0593599669153	-0.176280848894	-0.0880627158836	0.11594571754	-0.113815540863	0.036174798842	0.0957898249061	0.0338613200272	-0.0129515207635	0.035545280118	-0.00784983947812	-0.0524813457371	0.0950578970244	0.104012572871	-0.0496290629447	-0.012251070872	-0.0238590551334	-0.0360084721952	0.0579675311767	0.100413745315	-0.0116384905726	-0.0934183854652	-0.0560766309744	0.104101052213	0.00695468764415	-0.0634465724647	0.0164430926179	0.00529501468916	-0.0463677258952	0.00584084757616	-0.0235353776281	0.00434557945799	-0.0300007238025	0.0318189839441	0.00881041505305	0.0244746869101	-8.36428350739e-09
PEP28	0.0666137826322	-0.187854543572	0.187584618399	0.0190462548721	-0.0516224069459	0.0669870818043	0.0211172045404	-0.0259388227164	0.0259412117612	-0.0287191258072	0.134126511585	0.158470306715	0.142201102166	0.0156774896564	0.163390016536	0.196518516243	0.051639442567	-0.103757285235	0.0316940147103	0.163977843054	0.14455092831	-0.0863670718501	-0.143921608728	-0.171701422255	-0.00815191431718	0.00652986108992	-0.0566415795515	-0.120598621315	0.000375327364756	0.00961808951475	-0.0254095855854	-0.10099279273	-0.0688086567201	0.0220826618067	-0.102059903742	0.00218834746739	0.0202216641698	-0.0173794756532	0.166934591284	-0.0737247685936	-0.0397599735725	-0.00270165916784	-0.0981915816789	0.0385279971088	0.0204083184609	-0.016138739508	-0.0378370669067	-0.0339904023641	0.0534946887867	0.05872763114	0.018451736307	-0.00823133387645	-0.0478741344924	-0.024827001072	0.0421565349648	0.0139634645503	0.0179161021769	-0.0268192552141	-0.0369175020738	-8.36428350739e-09
PEP29	0.119787296066	-0.121101843643	0.117566143522	0.066393967884	-0.177207247257	0.0751629278924	0.0248357300373	-0.00326083552165	-0.146729248198	0.118170573216	0.0353535754704	0.0422159146856	-0.0636843961735	-0.103399068152	0.241206536529	0.117464380181	0.0666126088499	0.0328774713396	-0.0839061597799	-0.127615909732	0.143074078692	0.00145953101876	0.0325804248136	0.144655496907	-0.0413295307876	0.131338175697	0.0545984909238	0.0163901915953	0.0936026146657	-0.0378753508445	-0.125326010365	0.0359079123928	0.0334335975448	0.117452993586	0.0384187642731	0.0652726426616	0.0834031476977	-0.0103663841302	-0.152373446308	-0.0886265162429	0.0772289712479	-0.0246389294527	-0.0535838662984	-0.11190002545	-0.0450202347836	-0.0259099576977	0.0195113632707	0.0145455399952	0.0269170846662	-0.0237507875548	0.0126569369975	-0.0276563064982	0.0796999240607	0.0408323285271	0.0293619090973	-0.00719789323488	0.0410387623904	-0.00452255890785	0.031028059474	-8.36428350739e-09
PEP30	0.122826559558	-0.177415535371	0.11867424421	0.0196167279983	0.0605925516237	0.0558754351185	-0.124247049676	-0.0687596868321	0.0963894474054	0.0561128542989	0.132099440867	-0.200454153367	-0.0860121438049	-0.0846981490295	0.228381409665	0.141960275602	-0.00421008993982	0.014655227309	-0.0272400391381	-0.122571403728	0.090818653066	0.00777269997523	-0.0795812487886	0.011018094293	0.0697994065925	-0.0516375274611	-0.00309017720352	0.0447065538712	-0.0412332789102	0.0391394177149	0.0449367645965	0.0598067785998	0.0262869174063	-0.184817614027	0.0785460018593	0.0319156899885	-0.128108283647	-0.0340454352603	0.0266311399832	0.0589429299574	-0.086009333131	0.0853088148744	0.191902467501	-0.0359847898832	0.0474216006583	-0.0206598803131	-0.0385760673786	0.0775171188915	-0.0617710800434	-0.0239241630651	0.0012173079784	0.00901925424509	-0.0499345834299	-0.0362732174583	0.00677349577013	0.00565830597613	-0.0189199976031	0.00482863087508	-0.0188887802334	-8.36428350739e-09
PIS1	-0.132511250356	-0.179974315224	-0.198226083404	-0.179901074205	0.0327767770149	0.0611756243691	0.0343533711932	0.0602503884504	-0.05225269633	-0.0242709653324	0.0175676282246	0.0873055444063	-0.0466985888194	0.0380696384623	0.0587835354354	-0.199320571849	-0.0256358227958	0.0753981261078	0.0881702178685	-0.0428286354203	0.129662757967	-0.263948810268	0.0705615693239	-0.076915745184	0.0423919722226	0.0105382108016	0.0129768886088	0.13187975691	-0.103798500131	0.0964166398652	0.00814875682667	0.0915610911474	0.00821260205	-0.135761401543	-0.0674678761421	0.0566045058964	0.0953594326086	0.0733441240311	-0.0418713133396	0.0685481603855	-0.0385124991593	-0.0297564765474	-0.0991208641931	-0.0776674118012	0.0231289928597	-0.054804598901	-0.0436730076399	-0.0565790715165	-0.0891224511474	0.0285599240377	0.055020647755	-0.0164363940997	-0.0270916647857	0.0464677941223	0.0568175916511	0.00715277406627	0.00983405770413	-0.0189126158648	-0.00521965313435	-8.36428350739e-09
PIS2	0.0052655119814	-0.0170321482681	-0.0804054268172	0.0887032540155	-0.221460566831	0.0315995229271	0.144133568807	0.0379289528948	0.125826413729	-0.00150902820538	-0.163776900377	-0.0176789426387	0.0479241088831	-0.0722282689497	0.253977635527	-0.110565561364	0.0123986145796	0.0895424580627	-0.00298606289682	0.168445408038	-0.0769754690916	0.147872149451	0.0775840767446	-0.123641702036	-0.1277411802	-0.12568816781	-0.103559986664	-0.0682674365882	-0.10092528284	0.0524313256602	-0.0261826559677	0.140428795338	-0.0864235899509	-0.0329886361014	0.101009205415	0.0315041151732	-0.0690066900563	0.0799882730755	-0.0108786280083	0.0366568677902	0.131148283271	-0.00702736519861	-0.00163784014168	0.0395059145398	-0.0322336777522	0.000567699593978	0.00366286406075	0.0293800693843	-0.000349215547707	0.0301555857521	0.034689996948	0.0107472954852	0.0427202455067	-0.00657682777896	0.0321645712851	-0.0365588201792	0.0130960260605	-0.00977250356935	0.00188773772232	-8.36428350739e-09
PIS4	-0.0224745945437	-0.0528977531546	-0.0804969124594	0.0245390641506	-0.141073055557	-0.00270946882695	0.115085390154	-0.0659890930154	-0.00667150402122	0.155321434978	-0.139150171516	-0.126943837619	-0.142017851358	-0.150126951602	0.0399816495759	-0.143348658086	0.038982128545	0.0384660943052	0.00276901150335	0.265120288813	-0.0516447623191	-0.150925276875	-0.113008022485	-0.0243614303601	0.0540483829742	0.0453789300705	0.154631554043	0.116955905772	0.0120730629902	-0.0969482841595	0.0786763516929	-0.115937260704	0.0357127255846	0.0783763026178	0.0641866746623	-0.029763753557	0.0485330781338	-0.0296183180503	0.0944794389241	-0.0339863103023	-0.00978684686505	0.117839996693	0.0494714871975	-0.034592636898	0.0803931535037	-0.0451661117846	0.00561072232653	-0.0375659659391	0.0431583222849	-0.0295200132728	0.000699040526194	-0.00629401489482	0.0360196763842	-0.00393056873583	-0.0529971939201	0.0287315853096	-0.00678449039271	0.0276390287097	-0.0232515915571	-8.36428350739e-09
PIS5	0.025950163445	-0.285028532463	-0.266148222577	-0.13389820719	-0.0283689112198	-0.105018555156	0.0104937657987	-0.0768285082324	0.0330985458624	-0.0182572824487	-0.143310266535	-0.10263264311	0.0597864244973	-0.0193825926013	-0.0277212171148	0.107260616593	-0.021126341788	-0.0393567187823	0.152278045267	-0.0159011835245	-0.0294900941633	0.0873919297023	-0.032662218747	0.047382516154	-0.0674059268583	-0.0384512854249	-0.0400716120472	0.0941176806658	0.0691486081549	-0.00121938925432	-0.0220226287012	0.00665012333878	0.0394432449045	-0.0214451419165	-0.132870504682	0.0462815811509	0.0167396696002	-0.0865019553345	0.0172986177158	0.104116014764	-0.0526642197627	0.077530848216	-0.0759616156108	-0.0153779428494	-0.117615697841	-0.093963445256	0.0601556238295	0.093651361722	0.123666496123	-0.00291676907081	-0.156107698243	0.0394359505667	0.0214146416263	0.0416819361095	0.0706540577502	-0.00637146805348	0.00690392424545	-0.00559990019463	-0.0345023004188	-8.36428350739e-09
PIS7	0.00269540858227	-0.243140141922	-0.243294163756	-0.147260054068	0.00891709071185	-0.0303974607003	0.000817910223709	-0.0265047109849	-0.0860484207785	-0.0296556082621	-0.116451751779	-0.0309041791759	0.0347274613603	0.000255374680028	-0.0552356735265	0.220060710512	-0.0683187564436	0.0351804759842	-0.0306526065263	-0.043103500537	-0.227934141393	-0.149882537876	0.0468911274646	-0.0152489802788	-0.0804148280457	0.103994466659	0.0336939961292	-0.148680990087	-0.138175485805	-0.120935245455	-0.0705600120028	0.00570844762975	-0.00997490694722	0.0466606816187	0.0463424366577	-0.00358712893914	-0.141730003876	0.0808496551956	-0.0367769144629	-0.0757620082777	-0.0164661529035	-0.0413253418631	0.0612923457136	-0.0367028186926	0.0750191701065	0.0399169817703	-0.037827865725	-0.0599514801624	-0.0246582817858	-0.0349464064028	-0.0433671394039	-0.0440874993402	-0.0592235022498	-0.0120134019414	0.0459505849582	0.0199953814359	0.0571960668724	-0.0320766343945	-0.0158301303933	-8.36428350739e-09
PIS9	-0.162814788372	-0.129489256848	-0.174606862928	0.0544127387779	-0.14151535111	-0.0400263157275	-0.123106644187	0.0292196009257	-0.0248798789944	0.034703841148	0.142408719852	0.050786345554	0.0112274866839	0.113643253856	-0.0315303457415	-0.245063623037	0.0974337403323	-0.0181221963639	-0.13198946305	-0.0386241329659	0.104197919454	0.128255059893	0.0899424640216	-0.146296291262	0.0257280331178	0.114387703408	0.0473667357672	-0.0329090798518	0.0102275963616	-0.0375188098372	-0.0555263366087	0.0160561208016	-0.0435863039992	-0.0728493631418	0.0316758209251	-0.118175705548	0.0462004928806	0.0108622031088	-0.0228907240755	-0.0867243417012	-0.0754094227987	0.000129962685828	0.0667175156709	0.0227821793449	0.0938830509111	0.0633295664302	0.0444809293055	0.0641500333593	0.121931851732	-0.0573008513341	-0.120610544106	0.00585771632277	-0.0247161163938	-0.0330775486677	0.0694591484834	-0.0210723701712	-0.00756434073318	0.00410950506485	-0.0499107363735	-8.36428350739e-09
PIS10	-0.147339804447	-0.277532593328	-0.305052051776	-0.120485085623	0.0122041254573	0.0123942037084	-0.100019936153	0.0592008042133	-0.0422397297793	-0.0416056381181	0.0681443366251	-0.00851351976317	0.0434391114238	0.138411861814	0.0465326334902	0.0346534631459	-0.0837980165855	-0.0207699588255	-0.112909462155	0.0167500471317	-0.0172555946188	0.0325438866206	-0.0498081615333	0.0664104082781	-0.0205476159659	0.0648688322964	-0.100928089584	-0.0139342106546	-0.0217836865461	-0.0976680896413	-0.0320040394323	-0.0214613729234	-0.00687049996725	0.00189772852947	0.0981212289539	-0.0388516625863	0.0916955959934	0.00503763319635	0.0687954402162	0.00679694898843	-0.0409951057039	0.0429372473608	-0.0465561237697	0.0466064996047	-0.0727393915296	-0.0255759368526	0.0611999515626	0.0829761960736	-0.0234742795442	-0.0125279359281	0.200134781167	0.0536211120982	0.0235719759168	-0.0434496295399	-0.14037090473	-0.0279929831393	-0.0567191333306	0.0488065601886	0.068063569572	-8.36428350739e-09
PIS11	-0.242152004961	-0.0322190383474	-0.0917889861316	0.0307456735727	-0.101986284167	-0.175182607463	-0.167610312527	-0.0317263539756	-0.014064018349	0.108038292944	-0.0161380235091	0.053383779798	-0.0336136175397	-0.0378412229919	-0.03317332929	-0.0533255508149	0.0192282417628	0.0775828221221	0.0614143851166	-0.0360113680082	0.0495137243102	0.031655714125	-0.0190874193967	0.0514126675616	0.0329538912663	-0.127095018734	0.0508287425744	-0.0469275815196	0.0259296600693	0.0121966635347	-0.0364982425601	0.11433668119	0.0896714089179	0.0658552351691	-0.00532584174906	0.214176525975	-0.0992443037314	-0.128875090244	0.0502616522023	-0.059584223925	-0.0206603800578	-0.0279243076961	-0.0598105865453	0.0631078052865	-0.0159219502656	0.110499929613	-0.0624379028428	-0.142759480235	0.0626679526499	-0.0736777733022	0.0855837606612	0.0637898435857	-0.0616514412081	-0.0531791522174	0.0292693226686	0.0375969912348	-0.0838272020997	0.0265508818637	0.00183627171554	-8.36428350739e-09
PIS14	-0.107349513784	-0.290667775756	-0.200312877789	-0.0559193783511	0.0471822488194	0.0342299580129	-0.146913428916	0.0828651268638	0.0424006644292	-0.0979388254531	0.0514655429743	-0.0369885167057	-0.0144580020221	0.098819250077	-0.012286079305	0.117995771619	0.110114052464	-0.0859645208473	0.00812212132747	0.0793157521669	-0.00620893002298	0.00804186612287	0.0243837967613	-0.0570846574487	0.067001035899	-0.115803052331	0.0142555705528	0.0587903917122	0.212400396933	0.147200065123	0.148388874122	0.07395822717	0.00193634176022	0.132615063312	-0.0185196555581	-0.0581099296214	0.0319874191104	0.0165151785268	-0.0605968370495	-0.0386982672789	0.159166046633	0.0111670942954	0.101942962913	-0.0188471019592	0.0266348641057	0.0907170287683	-0.0625845055404	-0.0730619196038	-0.0453508869531	0.0389933484781	-0.0301056431715	-0.0172309127499	0.0485959542396	0.022001565916	-0.0470208391923	-0.0186236433159	0.0439950602968	0.000895772722386	0.00496143769507	-8.36428350739e-09
PIS15	-0.087540191461	-0.123770951028	-0.187736072757	0.0616047668522	-0.228670824459	-0.0533933616459	-0.0112853719952	-0.00291001914803	-0.0503905377505	0.0599208241664	-0.00661170070935	0.0372339931319	-0.0698949521991	-0.0665944137086	-0.107061015528	-0.0507531380297	0.0430663018483	-0.0584185769269	-0.0779541080629	-0.0655618549474	0.0982917516273	0.113130619185	-0.0924784736283	0.0883132254501	0.0695472092597	-0.150643866689	0.10773145346	-0.0926151032266	-0.0400100437588	-0.0543279132613	0.0685851081584	-0.191296782509	-0.100832231532	-0.0129934013482	-0.0388535616533	-0.0284858244491	-0.095135500156	-0.0244467798882	-0.0654621756257	0.0603869550463	0.0288592990011	-0.123059161507	-0.0357814484183	0.0460453726295	-0.0115574419531	-0.10950221415	-0.0459693952933	0.0517410411292	-0.135938560258	0.10130937792	0.00658965690862	-0.0754464078039	-0.0113536767412	0.0105920195017	0.00525333487477	0.0315072351693	-0.00150641121877	-0.0400636136511	0.000406903059453	-8.36428350739e-09
PLL76	0.16608428773	0.0364786864103	-0.140744601393	0.234064712646	0.0656813615728	-0.0780479876953	0.137587503412	-0.0609841273534	-0.00261574117596	0.107332775735	0.102911184207	-0.0617186987461	-0.0161283754921	0.112925678536	-0.0474158676635	-0.00925483194243	0.0170624421022	0.0274544796967	-0.0394683474488	-0.00528018749026	0.141002936172	0.0611471516426	-0.0237911549278	0.0475787547352	-0.133949661268	0.0291384928141	-0.104679974272	0.00149919023407	-0.00593789567289	-0.106997784217	-0.0809330501202	0.0356562191545	0.103936403945	0.0644220339381	-0.00708020369365	0.00224416395172	0.0852094077184	0.020793139009	0.0974524484796	0.154429007508	-0.0243298905325	0.0663239382658	0.0797212284347	0.098299358717	0.00633412656072	0.0222766503094	0.015286167928	-0.185874398968	-0.132046115126	0.0241808303727	-0.0446883463145	-0.0298881348964	0.00501670929857	0.0276771436838	0.0284915236209	-0.0330693549044	0.0696607299362	-0.0431670430329	-0.00245951129799	-8.36428350739e-09
PLL77	0.140414599216	0.0616687388931	-0.198984397135	0.297786995271	0.0542939390578	0.031892099375	0.143808226752	-0.0639222267786	0.0142731231794	0.0161585355248	0.111588376186	0.052344251804	-0.0710910400308	0.0220270725781	-0.116150457663	0.0508674959176	-0.0920723175116	0.0959081314796	-0.0575199554429	-0.026864564803	-0.0268792502026	-0.179606267439	0.0463465324971	0.0311345727754	0.0761100474206	-0.0614261788027	-0.086538368507	0.0360909278462	0.0617325693503	0.0347327163297	-0.0526646781082	-0.0161949565655	-0.0794248610698	-0.0613701527079	0.0929116683742	0.102380389001	-0.0145365812643	-0.0654354360456	-0.00389153665634	-0.00597565459825	0.0757816755288	0.00944324051585	-0.0274048108359	-0.0661144047024	0.00599020919531	0.0549305820564	0.0580588812983	0.0519536180269	0.121583913491	0.181032979265	-0.0508588509108	-0.0294398757872	-0.0324832181478	-0.121815928419	-0.0446874870954	-0.00893849826942	0.00587576193259	-0.00603554414859	-0.00462454134705	-8.36428350739e-09
PLL79	0.162767097329	0.067568418742	-0.138254099758	0.238020339294	0.177829088442	0.0395167413614	-0.00283939075574	0.0137564654912	-0.11419923508	0.0522027690988	0.254687361161	-0.0648026920137	0.0888117891695	-0.00254568798306	-0.00305238958246	-0.0556838453278	-0.121074293609	0.0512670922296	0.142747668649	0.120672159157	-0.103826189542	0.0311760450114	-0.000547915580928	-0.0524066569817	0.0734088590278	-0.0713445775251	-0.0545659161449	-0.00104350389755	0.0639000902515	-0.0286016722134	-0.0787204592111	-0.0379659961311	0.0586824852079	-0.0220985779644	-0.0423637883662	-0.0551997657422	-0.0886290813507	-0.0623230728704	-0.0908738604945	-0.0965382695212	0.0763894590316	0.0135412991784	-0.0753834421109	-0.00189663021638	0.0645075634816	-0.0998870807238	-0.0174087440638	0.0637657144014	-0.0656695273311	-0.153652013141	0.0534517238659	0.0510965847676	0.0207841285711	0.0623959159888	0.0345289546866	0.0323177853893	0.0405157025481	-0.0313828089324	-0.0166739836374	-8.36428350739e-09
PLL80	0.19114944724	0.0661841740142	-0.0800343333716	0.160007506955	0.141685764449	-0.0180913857557	-0.0412532855145	0.0253420485048	-0.147844576536	0.0228081718799	0.0924930160565	-0.102125055278	-0.107014371067	-0.0922528311829	0.0508692243888	-0.12223553085	-0.0490742820453	-0.154034055367	0.0780313088674	-0.0542312309298	-0.0893145687145	0.0458417404968	-0.18156752723	-0.0593072607748	-0.079696969301	-0.0144565591317	-0.0277483995244	-0.036953282474	-0.0428278034566	0.0673603297342	0.0664457929746	0.0883726600927	0.0609548459516	0.18046845826	-0.0182687919202	-0.0227761817103	0.019671109009	0.183165537648	0.0178268450118	0.0123729980513	-0.12389864091	-0.111242755854	-0.0175878682028	-0.0835132121042	-0.0314932479995	0.0140722554292	-0.0440764510145	0.0537746755166	0.0727346347524	0.0658653014318	-0.00397283676035	-0.060697545362	-0.0208153999853	-0.0235109079056	0.0243094646121	0.00256677579444	-0.0504844999032	0.0519800826003	0.0368732315094	-8.36428350739e-09
PLL83	0.153887385649	-0.0120786436816	-0.0392472408652	0.234766289999	0.0666992513166	0.0505092973951	0.00988530673345	-0.0916582546664	0.148112960348	-0.292678577753	-0.200936626584	0.0103515608097	-0.0705898147214	-0.109849396761	-0.0103751150109	-0.041741595319	-0.0103238203735	-0.105092917907	-0.12386155198	-0.165736609232	0.00613191457479	-0.0766375023279	-0.0605514861214	-0.0856588826816	0.0176907841389	-0.0156662851298	0.0605325252509	-0.0826344527855	0.0782103039756	-0.112439861619	0.050890668797	-0.0391012243174	0.146643631064	-0.114382257804	0.00336640679141	-0.0132254779053	0.0884054823687	0.0323924482437	0.0204728632745	-0.0205959434792	0.0775494805561	0.0154874862212	-0.0776722401459	0.0430708653569	-0.0289062803754	0.0769086696675	-0.0530811696347	0.0308281932156	-0.0210695345268	-0.0516288892879	0.0313587269878	0.0891699656513	0.0173361137012	0.0043915779502	0.0665970027844	0.000653772885829	0.0437272809311	0.0285646065277	0.0157064030959	-8.36428350739e-09
PLL88	0.0875620656197	0.00270790234633	-0.0655688775211	0.27059246161	-0.0235885465613	-0.00815391324852	0.167834573211	-0.0702798537803	0.152185475884	-0.0732182215195	0.0632950214338	0.136936608492	0.111775835347	0.161798814409	-0.082712115126	0.0998851090861	0.166544384071	-0.0195601598527	-0.0113382158405	-0.00973905326685	0.0192815204488	-0.0180086619886	-0.00331029569891	0.137233357209	-0.18110523246	-0.0311873214644	0.166230763156	0.124280434814	-0.165258144181	0.0730334015597	0.0974145382287	0.0253933473651	-0.00830277876479	-0.0208283924944	-0.0704950426131	-0.0112565166192	-0.0754796777422	0.0557350658272	-0.0185961516534	-0.0466884743306	-0.0459482280989	0.0159524591544	0.0194591889347	-0.0529721101743	0.0290609679098	-0.00883573644003	-0.00737065174286	0.0246733289942	0.068091352315	-0.0896633913122	0.0730758127444	-0.0038261753858	0.0528228975176	0.0418095891149	-0.0405068847557	0.000837667238876	-0.0474991765357	0.00438459526172	-0.00551701009755	-8.36428350739e-09
PLL89	0.202248737242	0.118149538256	-0.0898655581624	0.0929171333583	0.0227318555927	0.0767148630583	-0.0682857865288	0.00511354788841	0.0174212570459	-0.130344168227	-0.22903472694	0.0554515257541	0.105672515691	0.0134330540697	0.107688417845	-0.0898534209942	-0.12727332111	-0.0996151462277	-0.0483678792161	-0.114595781002	0.0238375825408	0.038113715931	-0.0247995827199	0.0063225272714	0.0950467601069	0.0166903542048	0.00341816134988	0.0290872761288	0.0783687433026	0.116621793218	-0.0971804993137	0.0151338819687	-0.100774058784	0.0780931664336	-0.0113640462734	0.115128355455	-0.0162521159662	0.0648528105342	0.00897848051526	-0.05866274102	-0.0891667471804	0.0478208367664	0.0268064646945	0.0595538917529	0.0488153766691	-0.0912534144622	0.0710130874446	-0.0618331497382	-0.0285712375462	-0.0597090072264	-0.039309849671	-0.0556294974612	-0.0234890492863	0.014737281312	-0.143010808563	0.0681562423786	-0.00980372335074	-0.0742363414913	-0.0798851786352	-8.36428350739e-09
PLL90	0.135119237395	0.0431498533053	-0.0911252601409	0.059846543829	0.199467021568	-0.00959491312154	0.118903131332	-0.0260691376947	-0.106358620169	0.0278788397614	-0.0710600320005	0.184170092458	0.135020719933	-0.0604328276462	0.123813924609	0.116678466691	0.181561626501	0.150406163651	0.0858836930481	-0.039105905391	-0.118980916028	0.122908582097	0.056774457571	-0.0760619775385	0.268171346594	0.0543143930668	0.150211184334	-0.00421720738039	-0.0288052954727	-0.0425765306021	0.0154968731708	0.0618629122218	0.0502049682885	-0.00450861114636	0.000438087911786	-0.092961142113	0.0761455080649	-0.0413963863878	-0.00138776028688	0.096330425627	-0.0406520630531	-0.0647919381895	0.057798530898	0.0603096350837	-0.0348503099777	-0.0207252486758	0.0350407177826	-0.0259487201314	0.0188299313665	0.0705380863272	0.0288303552264	0.0186319511259	-0.0213573435312	-0.00960076318916	-0.00759570345203	0.0254804361914	-0.0295488690705	0.00976063220816	0.025392607771	-8.36428350739e-09
