pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	-0.103920847703	0.0850556821672	0.276272937224	0.00445332400498	-0.00883402738094	0.0780119113545	-0.00570920715696	-0.0688651633639	0.126093369171	-0.272954431473	0.0491587043101	-0.0133484121987	0.0909808976594	0.0898922180954	-0.0901006731459	0.0707828232299	0.0685649315582	0.182204050687	-0.202279382899	0.00645265664156	-0.101650577063	0.101697945651	0.0728698592325	-0.116186110865	0.108037919337	-0.0651572366344	0.0153734235894	-0.170456493433	0.156298262254	-0.0743806159871	0.0354541025745	0.0465003101076	0.0893731050093	0.0562376710686	0.0372206899521	0.109059340692	0.0420747846462	0.0562815083272	-0.000594694480513	0.0275722195437	0.0161134280883	0.0701711771018	0.0682953292086	-0.015611433579	0.0281828282705	0.0542084877043	-0.0332823771395	0.0195983808925	-0.0109404178512	-0.0228870119579	0.0127007331126	0.00686786270339	0.0668827464805	0.0211421723094	0.041638270362	-0.00595673251101	-0.00644049301392	-0.00121897967173	-0.0246936037731	-1.21404499425e-08
PEP21	-0.101722408981	0.113810059062	0.203816365016	0.0407086192183	0.0352116176608	0.0960927865744	0.0167724834216	-0.0448925404262	0.0767134816524	0.086185669697	0.0976192014774	-0.0449186374274	-0.00737817379309	0.255803407428	0.207564341681	0.119370514109	-0.0573386777017	-0.0317777896273	0.135995148581	0.0708670676416	0.0652465649021	0.0691178266401	0.0745276689669	0.0775381252409	0.0164662676389	-0.173440849577	0.120946719831	-0.11226725321	-0.159500175526	0.127874250473	-0.0279555478182	0.1084707565	-0.0172430691839	-0.0111162913502	-0.0350736735319	0.0419967330817	-0.0799784070905	-0.0550627572976	0.00973133394577	-0.101976076157	0.0999858183514	-0.116183293931	-0.0278671038506	-0.0515704500811	0.0135358164162	0.0346573971655	-0.0171408108257	0.0706759686652	-0.0150388524691	0.0256739431049	-0.00083879672208	0.0234579643471	0.00683626610887	0.0101959697545	0.00289543797106	-0.0142998979792	-0.00597606489301	-0.0184820312439	-0.0209948700087	-1.21404499425e-08
PEP23	-0.0406538981863	0.140240247356	0.276150643488	0.000869443408202	-0.00379093826853	-0.0143121489068	-0.196996148558	-0.0193638691068	0.0254640322521	-0.0238657563234	-0.214803764111	0.0623719538192	-0.0561556930253	-0.0836565594187	0.134867088037	-0.203699704164	0.0469371147232	-0.0795647836348	0.0366107402335	-0.040779908503	-0.0156642096432	0.149510736827	0.00154957685773	-0.0305322339894	-0.0982061769897	-0.0867915997085	-0.00504070159526	-0.0692484214701	0.174098115092	0.0178383500804	-0.143114429713	0.0769579600255	-0.0710450440064	0.0421268418059	-0.033405785368	-0.171685707317	0.150531021931	-0.081536427387	0.0678859231693	0.00894466789256	0.00746454472808	-0.0271141189386	-0.0864351975956	0.0108103515964	0.00373935655254	-0.0346200106175	0.037569425588	-0.0108053473151	-0.0153427161513	-0.00101617323074	0.0314482458886	-0.00744031273617	-0.0138312372296	-0.0377136896541	0.0253131124518	0.0363340642939	0.00813362067104	0.0350916165714	0.0309441202792	-1.21404499425e-08
PEP24	-0.0670148063083	0.184787259718	0.235595564867	0.0852321773959	-0.00185790641966	0.0447197944454	-0.109875901028	-0.0249510437623	-0.0449531033616	0.126721180755	-0.0171425919732	-0.058189224105	-0.0567866098011	-0.0430810950398	0.0641237919836	0.0280565945032	-0.0882664925108	0.14240413564	0.0463150094911	0.109606591213	-0.026222299378	0.0921102236946	-0.193660482346	-0.112421335036	-0.104582958397	-0.0201374491278	-0.177040552718	-0.0458713972548	-0.128520825613	0.0708805357256	0.101628937121	-0.148632427104	-0.0926440645315	-0.00585125510732	-0.0222806424244	0.108075522478	0.00443519761859	-0.0274981321137	-0.0759929751272	0.14033948928	-0.0330900421421	0.0338754849538	0.057529619397	0.0468480385851	-0.00198094714122	-0.0492566701164	-0.0284356578862	-0.0928733776024	-0.0877445666473	0.0100172874351	-0.070925905073	-0.0515693109817	0.0147032284627	0.0306331784627	-0.0105287322738	0.0174458802657	-0.00111687359479	0.0145080265013	-0.00279924806196	-1.21404499425e-08
PEP26	-0.06459960048	0.0777143369256	0.142721430449	-0.155788290332	0.0148616187093	-0.0589567315204	-0.200848046622	0.109119403068	-0.192635146252	0.0354963517675	0.199641198888	-0.0602268169338	0.113146004809	-0.228336618114	0.174960273343	0.131699318125	-0.0492530708348	-0.0392966041648	-0.05437460651	0.0681708275187	-0.068393833118	-0.115764843778	-0.0189364361481	0.0339627102249	0.0155432318976	-0.0701905587354	0.0156691566683	0.0477606285668	0.0717641966478	-0.055642650893	0.0604934911925	0.0849801788493	0.0229099638689	0.0395867659899	-0.107470630456	-0.048297401233	-0.0291874111269	0.0291265052604	-0.065737949623	0.0652953525663	0.027682921133	0.104307204269	-0.0745784341167	-0.0232087294749	-0.0416683108262	-0.0429859393949	-0.0500655929069	0.0912326224184	0.05239037775	-0.0348016636733	0.0322164731292	0.0630577976805	-0.00169904452788	0.0130538873349	-0.0903137224608	0.0154812791516	-0.00900650147728	-0.0797323622069	-0.0105281460388	-1.21404499425e-08
PEP27	-0.134539586455	0.088777789002	0.193492077996	-0.0242214777181	0.0320445694399	0.153422098242	-0.159822953571	-0.040085248325	0.017039527497	-0.00881506330391	-0.0194726069876	-0.164489587765	0.00839137384134	-0.0726350218919	0.0653038889581	0.118191617676	-0.203923823999	0.185705122932	-0.0271058913786	-0.0712814130961	0.138895539933	-0.115110997575	0.0261326438327	0.0920442439924	-0.0449282622845	0.212861162326	0.0227856772405	0.081720341196	0.0654104584528	0.0328684825549	-0.0243073320922	-0.0226396782969	0.0300980956915	-0.101378585477	0.239448881816	-0.0621117074925	-0.0283365986399	-0.0128573281783	0.0795944624677	-0.042005104254	-0.0022523572696	-0.0371015229148	-0.0197416120537	0.0707008018117	-0.00807184776673	0.0572169917094	0.0262329681005	0.013201793135	0.0394596160997	-0.0254942268422	0.00801210967481	-0.00375026005399	-0.000946596090208	-0.00936578163757	0.0422511808999	-0.0268320550713	0.0178269480516	0.0399909074104	0.00220724172919	-1.21404499425e-08
PEP28	-0.0526779795641	0.162533491826	0.218695053629	-0.0231756228892	-0.099195848812	-0.0090410001434	-0.0502610927543	-0.0828595010904	-0.0776267392646	0.0320492939675	-0.0153234301014	0.0152721659473	-0.0681503536243	0.144148598112	0.0350110744814	0.0282918220797	0.102972795374	-0.106590256163	0.112649346367	-0.294789236401	-0.0654615987236	-0.0814621500578	0.0720471116351	0.0196557613141	0.239405715531	0.0251198051758	-0.128471820935	0.0520924919548	-0.0563015485683	-0.0244341933945	-0.133731547639	-0.0294294435397	0.0734149286235	-0.0218521530503	0.0504930054184	-0.0469094628815	-0.0878131438047	0.0518471616014	-0.134103414571	0.0587531480152	-0.0406097243233	0.0500688694181	0.0296263030375	-0.0239700429161	0.0219775118638	-0.022054285553	0.0154036861529	-0.109240936804	0.0163467636563	0.0327145367922	0.010212174242	-0.00342819183827	0.00819661350823	-0.00478427142258	-0.0224128768718	0.0283108684228	-0.0469040866629	-0.0216377196413	0.0397832416952	-1.21404499425e-08
PEP29	-0.10361763232	0.106222169691	0.120773353923	0.171501290178	0.0538908661915	0.016386529464	-0.112326086178	0.0245406918833	-0.0975122170927	0.0175626255533	0.0749001384994	0.0515663477788	-0.10162436873	0.0692604670991	-0.169779239945	-0.165026376906	0.0404924295207	-0.109876652397	0.234450065904	0.154250705674	0.0554107534211	-0.0231689779751	0.124503199721	-0.0406039595658	-0.0161317792329	0.0245218118446	-0.0932954545375	0.0656679962917	0.054544272819	-0.0314343565045	0.23044011263	0.079411678038	0.118825830559	0.0497411878661	0.07783807118	0.021586374227	0.0279010579415	0.127574399103	0.0977114213724	0.0148382330399	0.0344125431146	-0.0535201709739	0.0285503062735	0.0110147533347	-0.0992159944988	-0.00907741199312	-0.0402038447894	-0.0154146274338	0.0529826042168	0.0121962117895	0.0118472286521	0.0514083532569	-0.037910040961	-0.00321748477578	0.00918448443328	-0.0129966144036	0.00745156202403	0.00218824431457	-0.0106609784368	-1.21404499425e-08
PEP30	-0.126283759801	0.0874643745707	0.203187040542	0.0146080529257	0.0691613464834	0.0734357153238	-0.102180664908	0.0294900045596	-0.0252895043612	0.0189895121455	0.0928743035284	0.129289173542	0.146664187974	0.0652375821055	-0.204480721789	-0.0959317002195	0.117698973095	0.00531051527802	0.0109379347147	-0.152462085152	0.164666392084	-0.210186501802	-0.170319536247	0.0295465713376	-0.0783023153383	-0.0569094140447	0.0519499786603	-0.0164949214498	-0.0186197955488	-0.166914362587	-0.0103260631285	-0.128394583679	-0.164417216015	0.00160126159583	-0.101418172264	0.0544901154423	0.00696782114333	-0.0187269240587	0.035497353081	-0.0892819406755	0.0427924348356	-0.0264812879523	0.0133226717294	-0.0445535865465	0.0304053244457	0.0528904206733	0.0579042930802	0.0420352926839	0.0392997181084	-0.0463477334736	-0.0324286225829	-0.0126422787518	0.00840092462104	0.00563567091076	-0.0154989388263	-0.00596581503442	-0.000641941745537	0.00357385921375	-0.011135947613	-1.21404499425e-08
PIS1	0.136915465083	0.217396622078	-0.166137377055	-0.085534479221	0.111471617591	-0.0420404671221	-0.0689775162065	-0.0794454502596	0.117664095709	-0.00774048176834	-0.0458459419131	0.175430917877	0.026887846548	-0.0682223303017	0.161437538437	0.00112812146685	0.0615171254312	0.0925390513018	0.0103703007921	0.0696942779221	-0.094482561717	-0.0703010410537	0.123582357443	0.0633870888616	0.0235330742461	-0.0503617344969	-0.00402448464581	0.0730431641197	-0.199527981464	-0.0120846236539	0.0200121255039	-0.105999893136	-0.0123715951066	0.114187896006	0.0258867261401	0.0961215538077	0.08164030592	0.0374322029219	0.0995104540259	0.0175209633171	0.0290982192728	0.0866681689877	-0.0799636331786	-0.0111561284316	0.027981953383	0.0968359881683	0.068219712448	-0.0960452998792	0.0800417263199	-0.0300729723411	0.132721527609	-0.000707868939984	0.0276017557936	-0.0107587671501	0.0172703356018	-0.0194785746158	0.0629844874861	0.0405387367648	0.0177781246793	-1.21404499425e-08
PIS2	-0.0366457593534	0.0753549830423	-0.0678778201895	0.216007419351	0.0739471887777	-0.217962910591	-0.15849266519	0.0554093964921	-0.0380648003804	-0.106244535794	-0.0366108877316	-0.0344581077002	0.118488271537	0.155635659201	-0.0285813883424	-0.157069734149	-0.0549509095131	-0.0268055453672	-0.229695614942	-0.0888951490322	0.00568167221367	-0.0250752400592	0.0177613570632	0.0323303846323	-0.00221597223522	0.0419690141424	0.0618383141305	0.00413919301751	-0.0804976830038	0.175300075033	0.0507772023551	0.0270995447663	-0.0524758312776	0.0279861244794	0.0289497265301	0.0938039205587	-0.0371047108403	0.0539926267415	-0.0785132088785	-0.00304627142472	-0.0405020141689	-0.0167550128816	-0.123771544486	0.0405431384437	0.0142492370052	-0.190435930076	-0.0613257171255	0.0305997876056	0.0332913668099	-0.0429393241576	0.0219635016627	-0.0372503232793	-0.0321208639758	-0.0691091498803	0.0302872305828	-0.035460076965	-0.000961550462143	0.000662439327144	0.0310417917957	-1.21404499425e-08
PIS4	0.0646709013175	0.0895678126813	-0.115203264437	0.0812186551433	0.0804608756957	-0.211808368043	-0.0960227714872	0.0420343234249	-0.0471040692108	-0.00266068897739	0.0113996640338	0.0685493703752	0.220220845816	0.00602405448106	0.0501217284505	-0.132815322774	-0.145484888914	0.091899901466	0.124985139807	0.0637500737961	-0.0693615080261	-0.0477206650985	-0.0149679295397	-0.12294480587	0.0547386900036	-0.00947329880334	-0.0246138588464	0.0294212185145	0.0409685333054	-0.00248761442125	-0.135948033192	0.0330728267632	0.10021340216	-0.180455008638	-0.0876759769524	0.0415637662709	-0.0916748990821	-0.0381709065268	0.14924778478	-0.0281145262472	-0.0822955179019	0.065084569253	0.0866070341229	-0.0303532627393	0.0581830874037	0.0492851942399	0.0268026680611	0.0282276312903	-0.0563864141982	0.092795334154	-0.0144493559224	-0.0170084152169	-0.0356394124589	0.00545151783862	0.0795683444137	-0.0331887482077	-0.044850308732	-0.0440137080158	-0.00534505307843	-1.21404499425e-08
PIS5	-0.00927537514256	0.295364301547	-0.228580480932	-0.0819803594481	0.0664585741842	0.00638602920154	0.0833328854171	0.0284166746129	-0.0634178143195	0.0892170517377	0.0261588434731	-0.196837518518	0.135536312338	0.0407436823251	-0.0136287023209	-0.0558256381578	0.0821700765405	0.0212631480995	0.0192855979394	-0.0701646482703	-0.114992927303	0.00252226549489	0.0271693046976	-0.108083966745	-0.0567824452755	0.0407184094983	0.0134294464739	-0.087777511647	0.08102099579	-0.00119200023428	0.0403583146408	-0.0314703488591	-0.00305768796659	-0.0346565544886	-0.0202003797952	0.0173527727387	0.012601009727	-0.0276597603796	-0.103812756324	-0.0629805185826	-0.0144737496127	-0.119761505439	-0.0679981114346	0.150970629033	-0.0402819550584	0.0625867328616	0.089998943825	-0.064904046347	-0.051815568712	0.0593121904903	0.0218824303235	0.196099520495	0.048677541955	-0.0332201798659	-0.0596589175331	-0.0258364005273	0.0211904037138	0.020224225878	-0.0169563690044	-1.21404499425e-08
PIS7	-0.0224191983403	0.293022959247	-0.187921851005	0.0200833958737	0.101989274474	0.103472109987	0.0401564849783	0.0275584613433	-0.0244789272221	-0.0164880424143	0.0440268268378	-0.256626861842	-0.0528354781946	-0.0582185229755	-0.122895634808	-0.0597658389037	0.0494287329174	-0.00618728648319	0.112343674256	-0.0459912469148	-0.205426514965	0.0357179040252	0.00614858001669	0.08110168967	-0.0647320450662	0.0312426121185	0.000760280790615	-0.0343180371035	-0.0502189966865	-0.0343349658913	0.0211026268352	0.0790827698115	-0.0748733499232	-0.0456782903033	0.0206516062376	-0.0744718583753	0.0529176299181	0.0114351095039	-0.096963318128	-0.00227477785484	-0.0283987109642	0.0449801844921	-0.000170386302976	-0.147305906906	0.0461146208839	0.103633507236	-0.0775293434412	0.0988736651977	-0.000183306482949	-0.0306934454781	0.0249756787021	-0.174561092726	-0.0397787094479	0.00345655588798	0.0435687545921	-0.0335593881229	0.0185200087393	0.0108190891457	-0.00535951034006	-1.21404499425e-08
PIS9	0.150930504611	0.183309518829	-0.0737316745375	0.0199367510449	0.0606291874434	0.0817459981183	0.0262218868622	-0.0028796484988	0.102606409279	0.0173606438238	-0.0102690631941	0.271810076169	-0.0603620811654	-0.0472851816473	0.0546431646902	0.0496485074522	-0.000381884697982	0.0164058158448	-0.0390200844374	0.10187940993	0.134611054968	0.0129079126039	0.0540011843773	-0.0857107383231	0.172424228409	-0.00281504242861	-0.0328991842471	0.147788763541	0.125249380553	-0.0357058182183	0.128882420123	0.0223279535872	-0.0381234890671	-0.0724390414013	-0.0351246498911	-0.0232924796521	-0.0204534542528	-0.0747053480358	-0.215856874338	-0.0645913071168	-0.0540484678775	-0.0762556094512	-0.0988239583484	0.0274146616518	0.0307717989488	0.0580099112332	0.010424299244	0.0263188040451	-0.0686068604826	-0.0727006612395	-0.0355458460088	-0.0730745107806	-0.032786943058	-0.042264821688	0.0450554009984	-0.0107143838415	-0.0520325503808	0.000857847204305	-0.0269036640346	-1.21404499425e-08
PIS10	0.089480389107	0.276203340405	-0.22970511736	-0.157399675553	0.147754354474	0.198080952152	0.00191610820639	0.109039425599	0.0888617748241	-0.0820677286471	0.0451286345035	-0.0312771263741	-0.0905131544147	0.0500191541548	0.00723587588849	0.0133540296311	0.00357241815542	-0.152970223034	-0.0248929860971	0.0211719136897	0.0179832444758	-0.0234896117908	0.0897065138191	0.0241653152799	-0.0714189651857	-0.00199558791293	0.000449738475629	-0.0122488275311	0.0643486735288	-0.0106199171266	-0.0172427688206	-0.0134463797129	-0.000513030069527	-0.0212507551188	-0.0115182575815	0.0373624871483	-0.142317379312	-0.0338056561903	0.150727927447	0.0772174907878	-0.0410145404808	0.0104623943218	0.0486645638387	0.00781534446751	0.0297109162237	-0.166094541182	0.0645970357964	-0.00800472774504	-0.0361575067406	-0.123937414721	-0.0666117758665	-0.0201835694588	0.107029284124	0.0580600440097	0.00124323382012	0.110979640284	-0.0407666848547	-0.00160504323345	0.0389831796918	-1.21404499425e-08
PIS11	0.202836584157	0.165721335081	-0.198764831561	0.0296157073609	-0.00338662108941	0.067295466428	0.0738691496367	0.0435827230807	-0.108002860156	0.0716281282468	-0.0783463959151	0.0601404492046	0.0388421111686	-0.033632988517	-0.0132267806409	0.0701990677211	-0.0425482250262	0.103751098906	0.0738309247515	0.011373088843	0.0122242191886	0.113108064426	-0.104630670604	0.035053118137	0.0141262230852	0.00939169405611	0.0254052065412	-0.058043925595	0.0432073023447	-0.0951038410868	-0.106923162187	0.0213294286325	0.0504262272934	0.113411733111	0.0564161567712	0.0290781597134	0.048631820846	0.0401419806421	-0.0397535758722	-0.0537498897272	0.169337171944	0.00248398830012	-0.0368695192997	0.0545524296617	0.0550046907894	-0.106563495224	-0.0317568139185	-0.0561511345536	0.188535234439	0.0259653873603	-0.137988736284	-0.000848468053935	-0.042440036383	0.0532480783655	0.0633140223528	-0.0436977804252	-0.0855335288668	-0.0569068735355	0.0176522132228	-1.21404499425e-08
PIS14	0.0730050970162	0.293495587896	-0.113710409442	-0.108431862678	0.030467533096	0.199896542462	0.0515215254747	-0.0634471547375	0.158227512167	-0.0509236053005	0.0717548102651	0.0498571069487	-0.134379789938	-0.0389195785099	-0.0742319630334	-0.0358295876273	-0.0126459509063	-0.0793052063407	-0.16143539804	-0.0347141239397	0.111024800063	0.00026685101597	-0.179758672459	-0.026777277766	0.0632348470135	-0.0392941002912	-0.0488454942279	0.042823149316	-0.0200387660626	0.122850981622	-0.067559786601	-0.00473072206003	0.0548476615755	-0.0547603816904	-0.0308132136563	-0.0295855222131	0.0146780526507	-0.00326453544837	0.058452778228	0.0169931039864	0.0779396930585	0.0886682294898	0.0650143572084	-0.00563974286063	-0.0636286089695	-0.0402528331341	-0.0894791358795	0.0379497628912	-0.000597514508697	0.14498812697	0.0469092483397	0.0684889997273	-0.108768222156	-0.0731079879385	-0.0476313839166	-0.0621092783769	0.0642747567229	0.00359304909145	-0.0315276689319	-1.21404499425e-08
PIS15	0.089991857069	0.203151731629	-0.159660376124	0.0843113911369	0.0716505396965	-0.139281886601	-0.0437368796178	0.00324609349745	-0.0843782530167	-0.0151557436861	-0.182001795409	0.106042389262	0.0680210010347	-0.0650645066333	-0.0390060468145	0.0935769497379	-0.0738755542221	0.0360768708968	-0.0852470670401	-0.0667756838681	0.156624359603	-0.0570461415044	-0.00956009428629	-0.000566638631527	0.00891312086521	0.0378526550433	0.0815602802881	-0.0991173259705	-0.0874919050398	0.0343612232614	-0.000490261194388	0.0950425571168	0.0697946509963	0.101465188744	-0.00863048924187	-0.106393551428	0.0561676978495	0.0415641041783	0.00174495797168	0.067465477195	-0.0434737861445	-0.144991095621	0.111506008091	-0.125352593539	-0.0867259418373	0.104812763064	-0.0809335933403	-0.063424891056	-0.0724414719542	-0.00989499721534	-0.0371028670042	0.00191458108591	0.0469575657636	0.0590938687546	-0.0794890702605	0.0743331561737	0.00855009474419	-0.0196920896502	-0.00632167013156	-1.21404499425e-08
PLL76	-0.158351742605	-0.0172005193988	-0.18406510431	0.057571973032	-0.224076913495	-0.0291176645505	-0.0915043431721	0.00469712384363	-0.0671440872114	0.0082911888293	0.104606926652	0.00180544949611	0.019509990634	0.0281459976355	-0.0290139033399	0.00278731969429	0.0618100167987	0.0785237615236	0.0542768898074	0.00919325690946	0.0957121511205	0.161240138009	-0.140173573724	0.189831587904	0.0319318182728	-0.0197257108672	0.0551295884136	-0.0972812306622	0.119182434032	0.0259503779532	0.0838446651842	-0.0794964333064	0.18940980755	-0.00313868251146	-0.0218938417992	0.0171763533428	-0.0799192639442	-0.109648575142	0.00289636239314	-0.0730954514265	-0.0164711177171	0.0607808514688	-0.0470431551622	-0.0254302586208	-0.0754762000899	0.0119677225424	0.0632674138167	-0.0841734268606	-0.0126630876146	-0.00988360303474	0.0980211049146	-0.111629106939	-0.00843151987341	-0.0381314931299	-0.0454282971319	0.0658733089626	0.0441316006226	0.00101877573571	0.0613983474195	-1.21404499425e-08
PLL77	-0.130317237121	-0.0372656271892	-0.179842036323	0.140186710393	-0.31023436344	-0.0179805569485	0.0428093454809	-0.0600966457341	0.0169870945994	-0.0624625806613	-0.047722301648	0.00175810917196	-0.0262719024334	-0.141561117922	0.10440956776	0.038591233953	-0.0322785033957	-0.0794972578541	-0.00767957204366	-0.106060428106	-0.0810529757571	-0.165932534714	-0.0379067952291	-0.0460966658059	0.0277218930475	-0.196245071167	-0.0860153765683	-0.140977078523	-0.00396528663555	0.0202186522864	0.103995653069	-0.0618628313929	-0.00699284821618	-0.0391870264729	0.0584042093294	-0.0411419734023	-0.0345996696791	0.0214315321789	0.0522924120057	-0.0621500215937	0.0234097239635	-0.015570545911	0.00357280618285	-0.0163878621168	-0.0683851517903	-0.0104652418656	-0.00191505742536	0.0400223063083	-0.0327153510462	-0.113830778042	-0.0337451838867	0.0693565059443	-0.0827120156671	0.0819590441139	0.088595072128	-0.0548137454571	-0.0391537216286	0.0904456783212	0.0229476929755	-1.21404499425e-08
PLL79	-0.153923752485	-0.0678434404439	-0.118799729405	-0.095354132906	-0.315662871017	0.135190257619	-0.134029901936	0.14451442597	0.0403459095275	-0.0374148451191	0.0728547589934	0.124781697109	-0.0654988803462	0.106282801832	-0.0219613105651	0.0135744211993	-0.217992431667	0.00717773597065	-0.0862702194048	-0.0610391811171	-0.128202784311	0.0297493718153	0.0901943036417	-0.0558772967407	-0.0514299749247	0.0488678935974	-0.0364385030417	-0.00466636988947	-0.0281193473424	-0.0719666063234	0.0346611120558	-0.00393361340687	-0.10078623096	0.0998003622645	-0.0617510090675	-0.0473500999931	-0.0310186778823	0.0140922667204	0.0181966829931	0.0383288172369	-0.0645886940762	-0.106232961602	-0.0342082723237	-0.0278157667272	-0.0702464515794	0.0117825910066	0.104520305065	0.00961122726399	0.0626162750242	0.170064453511	-0.00964357909136	-0.0711741164023	0.00491202602363	0.016551190724	0.021422566579	-0.0220456621896	0.0263879184655	-0.047589408154	-0.0494660210608	-1.21404499425e-08
PLL80	-0.180597142399	-0.0664617808311	-0.111223440918	0.09431305508	-0.264514410506	0.112452027851	-0.0348327915039	0.117622921783	0.12175689146	0.0999700974217	0.0768715105632	0.121420274845	0.0501367946598	0.111240290883	-0.0462182199446	-0.100475532331	-0.114960187002	0.0417166617102	0.0242713767733	0.0643788288518	-0.0113933867463	0.0693502683122	-0.0170236190524	-0.00241698986506	-0.0340070371112	0.146669631711	0.00424625651732	0.0280352784213	-0.064414479286	-0.0364539816797	-0.0762915420526	0.106652639514	-0.0607390230808	0.0034956845783	0.0161511986346	-0.0373578549563	0.0240670593794	-0.0120637498949	-0.0565117152717	0.0247989896527	0.020055057526	0.131326922784	0.0184666784858	-0.033111230079	0.107401610555	0.0577574149114	-0.091056320731	-0.00378087766003	-0.0306701419494	-0.129168864291	0.031956258805	0.175519432233	0.00748506184758	-0.0206451664098	-0.0430583365938	0.0594888698173	-0.0311367822947	0.0532479220901	0.0524378210048	-1.21404499425e-08
PLL83	-0.15200102436	-0.00331107171296	0.0351706894095	0.257260177903	-0.128777982972	0.0013301015812	0.0723280084135	0.0668637897598	0.138826288686	-0.125456119377	-0.043399831725	-0.199730726554	0.00888658033013	-0.0897011166365	-0.0449134195947	0.0516820186129	-0.0126884915595	-0.127451236864	0.0338764668886	0.138684004983	0.0350556667369	-0.164534663582	0.105679533405	-0.0446670369936	0.104356942004	0.116182290969	-0.0622256093553	-0.0237176425229	-0.0232409857508	0.0171914726181	-0.128057713538	-0.0977783283015	0.0562806891948	0.0575194348175	-0.162520919329	0.0667407350515	0.0927117547179	-0.117901657224	0.0238693081097	0.00740521678413	0.061070831718	-0.0206229003664	-0.0849618480237	0.0680632407099	-0.010309569112	0.056560393484	-0.0434504661709	0.0165616756863	0.0425696240701	0.0223389573318	-0.0705526333857	-0.0635326465704	0.0232618043324	-0.039657197953	-0.0549605988127	0.0377038036462	0.00270128793809	-0.00241062513638	0.0334328464123	-1.21404499425e-08
PLL88	-0.0914719455542	0.059131260406	-0.0969357570857	0.165844542331	-0.260986142577	-0.0566327286355	0.0516720350442	0.00578783201802	0.0149740496008	-0.069153702855	0.0481376881544	-0.0640783302789	-0.150069010841	-0.0274714988395	0.154043881559	0.0154674203314	0.194166474161	0.124423082686	0.0578691011123	-0.0781467339209	0.0487101153757	-0.00100015613042	-0.0499120053335	0.0181919754514	-0.0231890777028	-0.0637621672858	0.21955136951	0.183860543288	-0.00689917982142	-0.114638287723	-0.0124448682813	0.0713766126242	-0.0505914922053	-0.0907183336758	0.0087261977365	0.0777921907368	0.085885384642	0.102025780184	0.0775673760896	0.0925078289771	-0.0567193132539	-0.0290192095538	-0.00618817038451	0.0748297958683	0.0123482192876	-0.0361087364702	-0.0481756392032	0.00143665116504	-0.067675155887	0.0372665990618	-0.0569376736977	0.000238340250165	0.0446428278298	-0.041534611175	0.00487933460347	0.0131653873837	0.0269093810043	-0.0499758374757	-0.0393787345265	-1.21404499425e-08
PLL89	-0.18043336281	-0.0528827163907	-0.0563912509196	0.0113259764999	-0.0388143405574	-0.0404397053416	0.066263652086	-0.0205253807613	-0.183430435888	-0.0379788718949	0.205401955736	0.0848122596487	-0.106226517092	-0.0434505084272	0.00445758140848	0.00518660169061	0.0437848801691	-0.0660850850144	0.000306865554295	0.0888799103681	0.100866883394	-0.0941365121391	0.0510844317204	-0.176648693637	-0.0980330949885	0.0190875279805	0.0710957525289	-0.0611168884026	-0.0107222407885	0.135386708492	-0.107488049185	-0.0289043858881	0.0182555727814	-0.0338868131141	0.146009223645	0.00244361438388	0.160032706731	-0.103126371053	-0.118711083761	-0.00732964966567	-0.0123135245865	0.0464206095102	0.0705520286622	-0.107941167218	0.014299525573	-0.0638389060273	0.107279186347	-0.0196745638834	0.0303820488196	-0.00972024741722	0.0467418057316	-0.00645332184712	0.0992280311089	0.00251801408679	0.0449155385396	-0.0670612655811	0.00153046366357	-0.0545292632968	-0.00945127634582	-1.21404499425e-08
PLL90	-0.12688417187	-0.0442653810913	-0.105986777398	-0.123442129807	-0.128689838561	-0.0764171019063	0.120734117489	-0.126716378948	-0.0449228172373	0.0576672553426	-0.0345216743038	-0.10746734387	0.0638669189652	0.0102268601921	0.124310105356	-0.100519357215	0.208622818881	0.168425438522	-0.0667998261847	-0.0158883082039	0.225853984632	0.0460929981472	0.096783577937	-0.0337668897872	-0.0357797778471	0.106685714406	-0.275044862118	0.0223430529752	0.0162184027071	0.0755194285901	0.0116354563525	0.119198229887	-0.0893839204559	0.033059530411	-0.10377560214	-0.00351749831567	-0.0814049376214	0.0470250123061	0.0379746910144	-0.00469654241708	0.0733879794432	0.0105297593687	0.0319365587825	-0.0520341842555	-0.0091242371866	0.00674360935063	0.0377351927678	0.0691744664349	0.0528395975129	-0.0187602905185	-0.0015976178917	-0.0290739781593	0.0200902921862	0.034233337935	0.00474721263964	-0.0125228929194	0.00650779282395	-0.0177242864179	-0.00237866295185	-1.21404499425e-08
