pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	0.118823515521	-0.0452220593572	-0.216349347741	-0.0969505744455	0.0733006426513	-0.156860226209	-0.119304069172	-0.0639392712044	0.0619984493968	0.0334407101048	-0.00142050730359	0.0402143292249	-0.182980072374	-0.0911108680819	-0.109522649282	0.282808519971	-0.272195606265	-0.124144050272	-0.0525075330005	-0.0902271774814	0.0136081449422	-0.0302306369635	-0.0382359359476	0.0704281716899	-0.0451390347655	-0.0652506081491	0.0199937650552	0.00126698023401	0.14677950201	0.000237807559703	-0.0128131926998	-0.0841466082294	0.0273016012151	0.178121281431	0.08662280557	0.00451191198864	0.0735569616993	-0.0388376693074	0.0253608146356	-0.00695138100521	0.0594388964917	0.0760031374656	-0.0180203241399	-0.0194863004076	0.0739015303815	0.00684733525714	0.0041328179614	-0.0208819632452	-0.0716829975548	0.00162331959788	-0.0113337609026	-0.0235596891381	-0.00472177873185	-0.0126849470854	0.0134330693579	-0.0290004716867	0.0173366594284	-0.0244903362784	0.0195527039792	1.96861859624e-09
PEP21	0.126790492907	-0.105519104258	-0.228685162794	0.013416985808	0.0660966960575	-0.169234606131	-0.0478817804299	-0.1081141507	-0.0115474063924	-0.0620532927304	0.0449925242052	0.195095527797	-0.0741322217836	0.249532316909	-0.0545365785136	-0.125931449596	0.0180821763054	0.0174958719223	-0.0154340986178	-0.00271650861159	0.0146003174882	0.0815850643798	-0.113654204693	-0.1553325632	-0.000708401150458	0.0534793686753	-0.062933201693	-0.0460704333665	-0.100557801666	0.0963976048946	-0.0179248026732	0.00619799776063	-0.132754884825	0.0152241514043	-0.0750419078618	0.19453092982	0.138024649866	0.112812680229	-0.102737287102	-0.0706019775158	0.0426935021882	0.021286305546	0.0105478804684	-0.00549060716713	0.022341420928	0.0914738163779	-0.00167674505677	0.00784899888753	0.0177338908265	4.23569614092e-05	-0.032282731848	-0.0258120137452	0.013155447629	0.0018955855197	0.0260289762366	0.0159917179531	0.0100759070028	0.00793823371774	0.016049857156	1.96861859624e-09
PEP23	0.0474671331445	-0.0835496714338	-0.21556006473	0.0675680783216	0.0567337820721	-0.087996692934	0.101407071539	0.209241963623	0.107858464418	0.00981952039305	0.164145265865	-0.0149200960034	0.0375331950236	-0.214278871146	-0.0340162184761	0.051663805279	0.0984407956503	-0.180076844197	0.0869085949404	0.175450551775	-0.0138253590755	0.0114448966579	0.0853934141832	-0.11269723636	-0.0145008845959	0.0893995019005	-0.0469762402074	-0.0339666000206	-0.0092301486859	0.0752881509181	0.161526526449	0.0302092858392	0.0414491303499	0.0712907966232	-0.169794232114	0.0597845204835	-0.017776125137	-0.0677764997604	0.0474163149591	0.00713246954525	0.000387850002512	0.0154847661863	-0.0149434674545	-0.020945676278	0.0051427461348	-0.0406327664311	-0.0138559878632	0.158300823806	-0.00457948968435	-0.0420812488255	0.0450567911596	-0.0216959888985	-0.0479777538132	0.00204602977619	0.0407521593665	0.00389355088891	-0.0346722704292	0.0182540083046	-0.0129416460941	1.96861859624e-09
PEP24	0.0987565779118	-0.218498626865	-0.189345205692	-0.0421001561505	-0.0418272582476	0.0430839988313	0.0474889774866	0.158297050963	0.0872528521554	-0.0283538457709	0.134185449759	-0.0101047244916	-0.105967508607	-0.0096375434488	-0.0967881546577	-0.0060480850296	0.000184785454019	0.0461520202076	-0.105981463333	-0.0142495768097	-0.114824069221	0.0306412147757	0.122749205369	0.0193914864039	0.0495877148643	0.154418388779	0.0672986554145	-0.0625137899647	0.012860102854	-0.0428131710972	-0.151124378909	0.017072589865	-0.194982722803	0.0363939150285	0.0796343559997	-0.0665797363189	0.0579731713931	-0.0577691052682	0.0175479051103	0.0330050275899	-0.212247476428	-0.0924030740388	0.0224131735643	0.0957938268838	-0.0686667525998	-0.037531550928	0.0536034710208	-0.0271948023474	0.0262140129025	0.0482455687336	-0.027891114543	-0.00653952763244	0.0682806870723	0.0231493148238	-0.0157407112009	-0.0206497193718	0.00509383346444	0.0333003004638	-0.0359051621294	1.96861859624e-09
PEP26	0.0358490088406	-0.0778107965317	-0.180200074223	0.0578108968763	0.0418849763449	-0.0431829062176	-0.249422406308	0.171472294739	-0.0605273763702	-0.191080884436	-0.157649243668	-0.171996475504	0.0534049530007	-0.0289958138734	-0.0783311029326	-0.101668350263	-0.0542374488713	0.209080392228	0.0875552083509	0.0616227958382	-0.0870777473988	0.0286587380968	0.103275443366	0.159374009204	0.0713647717789	-0.0429868086977	0.0161182528046	0.11142562898	-0.0289279813873	0.127158456213	0.0870094151852	-0.0568755599034	0.0363115908692	-0.00425743540158	-0.00548500308022	-0.0164507785274	0.0302171918759	-0.0236019694351	-0.0104097472775	0.0366585860449	0.0649600436427	-0.04400403638	-0.00625089858739	0.0345741050763	-0.0186290053689	0.0969693909114	-0.0264636718293	0.0509140122117	0.01364282823	0.122478955323	-0.0510002253787	-0.0144892565727	-0.0188370760906	0.0123240420634	0.0200827234579	-0.0184119402398	0.0342233723732	-0.00833780577631	0.0739156290132	1.96861859624e-09
PEP27	0.131724131545	-0.0561920845464	-0.221700953134	0.0777241487306	0.0646135757267	-0.163772946212	-0.00270201752472	0.110852232761	0.0623510980173	-0.0559541244895	-0.106083270143	-0.0316278432718	0.0172847550405	-0.0491884640635	-0.0296114012411	0.000721370600989	0.092236402048	0.0214419533174	-0.0948256800482	-0.177703247678	0.0824277008208	0.238927669401	-0.21494294123	0.0533575665332	0.112435464901	0.0114824678751	0.0893419969004	0.0731831205377	-0.179911031083	-0.138911925667	-0.0260740632442	0.0850030809902	0.00226618297249	-0.0801417573858	0.0225079666131	-0.0382213620953	-0.139450784589	-0.0529071644708	0.0685906156657	0.0214070415814	0.0131005986618	0.0472543568642	-0.0142570433801	-0.0484172163737	0.0668118840095	-0.0591286405998	-0.00182540438576	0.00167953222925	-0.0279496888172	-0.0669535656063	0.00547851564801	-0.0360323317547	-0.0161984867464	-0.0245377946139	-0.0295438653474	0.0109942968554	-0.0182400665942	-0.011273161675	0.00345644113292	1.96861859624e-09
PEP28	0.0397740258187	-0.0845224810683	-0.163809062019	0.0307078153676	0.112582431568	-0.137771534102	0.044759225716	0.107317438025	0.0923633400845	0.024531033228	0.0352435776079	0.328223059347	0.213518633762	0.120976976373	-0.0267091601459	-0.052508107395	-0.0100575248603	-0.0324332833021	0.0232389820952	0.0479004254797	0.101590134192	-0.133127156562	0.0987370321706	0.0575774589039	-0.0728159867393	-0.0689267967009	0.0262107716496	0.0688044809613	0.0810760404892	-0.0408055105292	-0.0917129752098	-0.0127019779119	0.17606241853	-0.126703717725	0.0627488251871	0.00353290536938	-0.0930631229176	-0.100328807067	-0.0749116047221	-0.00326534167236	-0.0115155747613	0.00802257239837	-0.038716619443	0.0977850797545	-0.0287115393386	0.0668048375993	-0.025413241107	-0.0108427245859	0.0163273121952	-0.0377559588077	-0.0495738635984	0.0158011866774	0.026443953381	-0.029480214406	-0.0392923391019	-0.0332584442269	0.0199167270459	0.0180963402869	-0.0358545234407	1.96861859624e-09
PEP29	0.108378736819	-0.164046655762	-0.220948157453	-0.0591465999061	-0.11699371224	0.0599723868461	0.0499004133566	0.09543935904	-0.094210509548	-0.0261206572357	-0.0956760927079	0.0130334278741	0.195403349879	-0.0512440127268	0.0795796508055	-0.0480534919003	0.0515804348223	0.0235744630808	-0.0851490525208	-0.0499452588475	-0.175507441667	-0.00690477995351	-0.0501444473	-0.101059984495	-0.171878432824	-0.0222220541017	-0.0275889767418	-0.0797955267297	0.0684139641873	0.0178629203349	0.00285151191471	-0.0451256061512	0.00311181606095	0.0515522770182	0.0323675660124	-0.137428799671	0.0294855751387	0.0563835993281	-0.0803449119974	0.0253109998404	0.00366673008516	-0.0734730584599	-0.0778289538134	-0.210410195071	-0.0553190164873	0.0580793136892	-0.00258924367758	-0.0669101448623	-0.0853620377617	-0.0653869928259	-0.000836199984025	0.0422883577531	-0.0221316135777	-0.0745201989418	-0.00240661069108	0.0143287878911	-0.0577519990086	-0.0504510313448	0.00505495215348	1.96861859624e-09
PEP30	0.127264208026	-0.0576772890012	-0.197863678598	0.0615763719241	0.00264911671732	-0.137068276157	0.0648411434419	-0.082152429539	-0.0599693990809	0.199158569192	-0.0612670505365	-0.115762606722	0.160145568281	0.0949777791622	0.217973827098	0.0819059186255	-0.0475856793342	0.118640377699	-0.000809531049199	-0.110259252278	-0.00334499403775	0.0674634733621	0.136382966869	0.103640288496	-0.0265746970216	-0.00315298247013	0.0325679553001	-0.0408910473311	0.0564444202519	-0.074963515096	0.0884702733677	-0.0137748546104	0.0863312540161	0.0393175021015	-0.170536852904	0.0566004838111	0.0597597161322	0.0485322281912	0.0417758852987	-0.10501788996	-0.0627399850726	-0.0149298585638	0.129961060438	0.00203998279615	-0.00926582037944	-0.090366918032	-0.0466628106561	-0.0666950793787	0.0474840623262	0.0114533032406	0.0294952598246	-0.00811521501327	0.0922129221969	0.0297217401623	0.0026478608009	0.041052612843	0.0136860474044	0.0311940614998	-0.0184920732957	1.96861859624e-09
PIS1	-0.147472363016	-0.221662227936	0.170820971267	0.194932835216	0.00592584923262	-0.100636951991	-0.0206314212069	-0.012646538592	-0.0308271174031	0.0930514897527	0.0475237114583	0.0879583898147	-0.0167606168863	-0.0447329849693	-0.0401600858152	-0.024532686185	-0.00521144053711	-0.0239273010568	0.115179761065	0.00107599551281	-0.0443548650811	0.0168398374106	0.0748459242153	0.0642880694429	0.159383502957	-0.151574582219	0.0248140816642	-0.0293945457136	-0.137695005515	0.17186411641	-0.169476333829	0.0248211438937	0.0998847255596	0.0657442320453	0.0722717403239	-0.0224375348993	0.0691538351611	0.116654274035	0.0916335125776	0.0334741401261	0.0503473830479	-0.0044155938145	0.00826953010396	-0.105002628824	-0.119644287929	-0.058122741151	0.0509457206144	0.0176048102734	-0.0450682479063	-0.0824825649994	0.0541797873419	-0.0109089693767	0.0809790358702	0.0112911516333	-0.0246948037213	0.00194194469298	-0.0220925061659	0.0479680502518	-0.0157683746676	1.96861859624e-09
PIS2	0.0539555489274	-0.103102830379	0.106481463108	-0.0696528147817	-0.191180532569	0.086396734413	-0.105726143681	0.0549962994501	0.192827207624	-0.0110204812643	0.0278204426513	-0.13530666659	0.025112504342	0.103718923364	-0.0286318666522	0.0853393442921	-0.135076261147	-0.0954682281753	0.188820622927	-0.149184691258	0.0645266424986	0.0812805539065	-0.0421640531746	-0.155010615359	-0.148568431052	-0.100942761542	-0.0361041208397	0.0692324708343	-0.0781209117364	-0.00896827704036	-0.0515298234052	-0.15866831034	0.0216641036633	-0.119150436434	-0.0840689317716	0.0632241456917	-0.00330990910359	0.0031963450921	0.0236415119235	0.0668926648258	-0.117970377995	0.00767458864105	-0.00609457702378	-0.00196293309693	-0.122283275315	-0.0358084017511	0.0025279999412	0.0544944542404	0.00149958613025	0.0549416882987	-0.0288272179649	0.00411519940673	-0.00920164499183	-0.0491012190821	-0.0495947113233	0.0354186086196	0.00424166166318	-0.0154733108248	0.0202207926374	1.96861859624e-09
PIS4	-0.0565022586108	-0.13786185572	0.0743254889759	0.0329507449127	-0.163978404737	0.0577793223556	0.064290012822	0.190878741705	-0.0335302918712	-0.067569303699	-0.0295268749808	-0.111838965863	0.148295272404	0.146661453807	-0.0813339271305	0.0877298815711	-0.0492503249469	-0.208069334034	0.0139655084331	0.0735448157623	0.105627866408	-0.025370689885	0.0634970719896	0.0436995875716	0.127717767667	-0.105649124561	-0.0273693063117	-0.0202241342627	-0.0033138079971	0.0177580069369	0.109058227802	0.0345051737699	-0.192604544499	0.017071327381	0.0999293895248	-0.0365052884354	-0.0342540141232	0.0269902577813	-0.0808235433896	-0.137093052478	0.0369240891651	0.0692289877809	0.0300324413589	-0.0679051395402	0.0921425913746	-0.0226809292845	0.00670667399395	-0.0467658897637	0.122718427298	-0.0277345256399	-0.0146940197096	0.0383020020726	0.0387183577338	-0.054714527675	-0.0354302660716	0.0132098934218	0.0517307548148	0.00757995687487	-0.0013618486661	1.96861859624e-09
PIS5	0.0157149837596	-0.33049097421	0.182978846441	0.152219137467	0.0335616062271	-0.0152252159565	-0.0116067469724	-0.0013818484338	0.114155610405	-0.0274805619776	-0.0503643791007	0.0595496772197	-0.0514023186438	0.100642882883	0.124290382031	-0.064216151	-0.0910883549062	-0.0208522798225	-0.0503068433003	0.0441081281113	0.0457362465356	0.000387416214185	0.0646698609722	0.0690492278447	0.0321500066634	0.098726681582	-0.085361668449	0.00296839630883	0.0908640790023	-0.0579981470243	0.143027994399	0.0323689730252	-0.0868562641281	-0.0167586874116	-0.0144488849975	0.0402542073555	0.00318609201136	0.00682221298045	0.0359026970284	0.143143048712	0.0842306813744	-0.0226365238325	-0.0826898629273	0.0372684868655	-0.0898644465167	-0.102602884533	-0.00176785599723	-0.112361001368	-0.0826574649002	-0.0804325702198	-0.0428258888267	-0.0182847862462	-0.119971873926	0.0901058062094	-0.039410218507	0.0575455471574	0.0221249096728	-0.0567518114213	0.039337197404	1.96861859624e-09
PIS7	-0.00547726119213	-0.2258994448	0.193853467808	0.188521273393	0.0620549535779	0.0296041139618	-0.0710263097636	0.0250847364999	0.0880340837387	-0.166144723941	-0.0127887023505	-0.0646420347644	-0.105541779135	0.00362124172365	0.250543187988	-0.063218385881	0.0650550952354	-0.0506453743558	-0.0932861223103	-0.0304414763038	0.0869540443418	-0.0540702099928	-0.11611523522	-0.00762062995313	-0.0787052096443	0.0677690019494	0.109437143862	0.0476444359638	0.0551936979317	0.0297157673229	0.00883828424084	-0.0539011287385	0.0840860782083	0.127686314932	0.0351447073411	-0.0190802501726	-0.0089098932639	-0.0285646791418	-0.0303774274467	-0.075577676681	-0.0893776514183	0.0718833366029	-0.0675522814326	-0.0406319762922	-0.000837322076098	0.129219835258	-0.00713481865423	0.0575064863305	0.107158099278	0.0216073151332	0.0967600233166	-0.019455934744	0.0816400612962	0.101378860701	-0.0472553496541	-0.00252506680127	-0.01124249938	0.00210804803027	-0.00818236264778	1.96861859624e-09
PIS9	-0.126025794794	-0.184045139506	0.0622057774547	-0.0351120158937	-0.137027122244	-0.11567839248	0.00932024398161	-0.129475775219	-0.0868458851079	0.10652014879	-0.1209452257	-0.0148030964495	0.000875125108476	-0.157332505312	-0.214078768021	0.00862799689563	0.0941084546304	0.115275394614	0.0290501434741	0.0647422859893	-0.0769251209152	-0.0240378728384	-0.0180504929646	-0.138365446594	-0.0391779272677	-0.151453448646	-0.0496112815056	0.091713479457	0.001353859331	-0.241144312071	0.0427993040466	0.101566999606	-0.0274465277804	0.103337076796	-0.0334148069467	0.0416455910548	0.0251632150276	-0.0682449333497	-0.0187574550384	-0.0105287215415	0.0135053350154	0.0515425260883	-0.0714812717471	0.0710536005944	-0.0837564889896	0.0708010989106	0.0624011701976	-0.0138498938277	0.0804359702176	-0.0147454813217	0.0301473181824	0.0292421832776	0.0248489328521	0.055083598865	-0.0534513215136	0.0391137899743	0.0407372998026	0.0109730515331	0.00592759200496	1.96861859624e-09
PIS10	-0.11100198424	-0.254924572745	0.22089185088	0.202002272894	-0.0245021365799	-0.110946477179	0.0236251168158	-0.0997616755579	-0.041412103559	-0.074809161137	-0.0574454013504	0.0393064297667	-0.0774621477069	-0.0872345098031	0.0887574886637	-0.0683746671068	-0.0100362077844	-0.00645340332753	-0.0286487021935	-0.0187340609792	-0.101022613063	-0.0100037795393	-0.0321307865024	-0.00701125333042	-0.0322061189291	0.0383794484288	-0.119152568709	-0.030090056204	0.00335626628795	-0.0335787651097	-0.0257324947723	0.0234561799456	0.0825133426913	0.0203017715717	0.0371043375116	0.0324550497628	-0.000858529145655	-0.0850987755484	0.0306562791704	-0.000590133537395	-0.067339779336	-0.0112231650026	0.172747404836	-0.017235041248	0.0819648741353	-0.0288830658657	0.0247991519669	0.0439234381138	0.0598261056813	0.0355734134557	-0.140957955602	0.0721104370169	-0.0719008739664	-0.193093540181	0.0773116386018	-0.027167197226	0.0511044127594	0.00286646301656	-0.00971135526134	1.96861859624e-09
PIS11	-0.243094517842	-0.0566551373944	0.0562732839658	-0.0350090389483	-0.0811005925709	0.0266051857735	0.059183786254	-0.0843343540608	0.106181790107	-0.0701560839991	0.0261240567218	-0.0743016010473	0.118330821065	-0.0172887634684	-0.0208828504948	0.0845524274038	0.0592167973115	-0.0537288268949	-0.0288859306565	-0.138219850751	0.0273514166557	0.0321037268583	-0.0893605480567	0.144405916124	-0.0863681229267	-0.0159271049002	0.0205416045478	-0.157470107421	0.00218115185974	0.132462485567	-0.0396449499037	0.12652060619	-0.0429793349601	0.0282911253118	-0.142374686329	-0.0634323166637	0.000958322980862	-0.0332506143488	-0.0625166582082	0.137209782596	0.123025113102	0.00945117229556	0.0660803446207	0.194948920077	-0.0437061896452	0.0980680957943	0.011369637424	-0.0162576161008	0.0343977130372	-0.0533109124921	0.0352650571304	0.0146054614323	0.0583804299367	-0.0322673111358	0.0629093939639	-0.0408019892637	-0.0199393053311	-0.0447489084998	0.0229395415245	1.96861859624e-09
PIS14	-0.0333391502835	-0.276090294124	0.137384923567	0.0700345687097	0.0158646342133	-0.0999882697023	-0.0483884768875	-0.181879853339	-0.0367980219315	0.192782376296	0.0362335877064	-0.0543666292379	-0.0688680372612	-0.10613890237	-0.0593974469295	-0.0318188038434	-0.032591299447	0.0203616992298	-0.0434024323262	0.0668502614408	0.0116722852098	0.00105610861743	0.105151098322	-0.0394109398911	-0.00595559639147	0.0530923937162	0.129181302748	0.051860625083	0.0199000304435	0.00645392268452	-0.0584962703608	-0.154788151974	-0.116552752182	-0.166450398558	-0.103352917474	-0.124565636337	-0.0842145913386	0.0152203593085	-0.156706946604	-0.0119796475199	0.0859349405675	-0.0339954690971	-0.0151103664175	-0.00359021454243	0.11916653889	0.000340814889184	-0.0641712757907	0.036118950307	-0.0242859701904	0.0247443843218	0.0569687400595	-0.0867925465499	0.0154965084004	-0.0617672049335	-0.00248689230279	0.031058233832	-0.0444722567215	-0.00985272654792	-0.0240061758162	1.96861859624e-09
PIS15	-0.0536305099576	-0.252129632463	0.0994383141614	0.0247370076949	-0.104732869429	-0.00817047005103	0.0403176074444	-0.0899488056528	0.0347616067109	-0.0250488750708	-0.0460048780976	-0.139545817806	0.13630117409	0.0607723657867	-0.155780463653	0.0589458632341	0.0417210327785	-0.0280074178939	-0.044822804149	-0.0016807148856	-0.0161676283225	-0.0419402883415	-0.0535069044085	-0.0475333825099	-0.0386206259983	0.0253139537534	0.00633865065436	-0.123227972981	-0.0303281229337	0.0184767232601	0.0292612914209	0.0477336844172	0.120454431918	-0.101618770156	0.106706327651	0.0469428781271	0.0146611121999	0.0346519710035	0.0714575962872	-0.149374371353	-0.0270878307749	-0.0522163611233	-0.0846468726543	0.0721124861741	0.0935204507985	-0.0209284174494	-0.0290374131604	-0.0163796859574	-0.152254709347	0.0923785713429	-0.0162123386192	0.00665170313861	-0.0404081435645	0.125591371097	0.0826821027999	-0.0801927208159	-0.061346698004	0.060060561493	-0.00691014335455	1.96861859624e-09
PLL76	0.164993518787	-0.0312747476578	0.253113901649	-0.168103682389	0.121878428513	0.106108667329	-0.0219889590328	0.0844889020145	-0.110414961327	-0.127611403622	0.0352789919918	0.0385119149481	0.0884853390259	-0.0515983376023	-0.00625760936008	0.0155781685666	-0.00905434688395	0.0480837334834	-0.102423422015	-0.00478412192447	0.0390438140214	0.0576656483967	0.0553792953359	-0.0286273920935	0.0832862941129	-0.0268831023958	-0.128666576608	0.0144956262828	0.00644716033249	-0.133290313039	-0.0201898314741	-0.0401645165104	0.00610523174596	0.0950880651707	-0.0933553466831	0.00588647307634	0.0110631411819	0.140215923163	-0.0250937858038	0.0127217644711	-0.0481388220596	0.026105874685	0.071352220636	0.0637754145995	0.0421119558603	0.0259443128791	-0.114580123531	0.0904060563144	-0.121750015029	-0.0781376318597	-0.0292181108334	-0.0367248164872	0.0439782721517	-0.0142092845154	-0.109910409149	-0.153451335732	-0.0123040410525	0.00620712030288	0.0259730690645	1.96861859624e-09
PLL77	0.143363204171	0.0112744773249	0.25465068107	-0.264402679819	0.166761997563	-0.0632785047131	0.0526499972767	0.0513652091425	-0.0518884942096	-0.143259761686	-0.0717302093816	0.132703650105	0.0293297691427	-0.103841376957	0.02893716956	0.0764607078202	0.0203436191092	0.0379520014642	0.144858169957	0.0168526844842	0.0345029401814	0.0726332700099	0.0253722908102	0.0748890563041	-0.0645549464456	0.0564018199681	0.0707536247819	-0.140476829824	-0.0596804593462	0.0177987614102	-0.00344399232189	-0.0508717451395	-0.0383111393592	-0.00797435916423	-0.0771859302943	-0.0135971886171	-0.0245567742019	0.00777706227812	0.0655844212929	-0.0583589619644	0.00348035955236	-0.0331404900062	-0.0726814765899	-0.00956809463717	0.0753527964788	0.052194667767	0.117002399146	-0.00976354343518	-0.0784693281122	0.04245523481	-0.0413126011978	0.0730930724207	0.0443154646388	0.0185840007725	-0.0167586994071	0.143060693881	0.114347495096	-0.0115488972074	-0.0713867460193	1.96861859624e-09
PLL79	0.147808951735	0.10410971554	0.212879657155	-0.138491413318	0.21465218615	-0.176552232972	0.152879107543	0.0240901336208	-0.0878116754322	-0.140911151665	-0.0283274046043	0.00688771432827	0.0368121030133	-0.069013626548	-0.104365897231	-0.0374010800768	-0.18096943921	0.0478593560576	0.0427665039328	-0.145693638264	-0.0157410453162	-0.0938486284734	-0.0144940762135	-0.0635650826149	-0.0894477127513	0.00318090752062	-0.0403297771072	0.0439391397137	-0.0147657844705	0.0986294177737	-0.0292566867681	0.0791442190749	-0.0773382231237	-0.0256352194082	-0.0132242681585	-0.0019333208117	-0.0257227070523	-0.0961107156075	0.0061211971543	-0.0143818858175	0.00641835636311	-0.0900505596519	0.0320744685397	-0.096017683867	-0.0401293788377	-0.0824281697656	-0.120538593843	-0.0519388142646	0.155554077519	-0.0142577741811	0.0295306982881	-0.0375481667658	-0.0355998023724	0.096738772434	0.0139311933318	-0.0436780110292	-0.0660535601571	0.0117820474702	-0.00877308360893	1.96861859624e-09
PLL80	0.186502041309	0.0560176953478	0.0479995817809	-0.128318678405	0.112771983498	-0.0360398602376	0.143952879147	-0.0317036383901	-0.051254861181	0.0663899189392	0.0935091433126	-0.230872895252	0.0466752217343	0.15346989035	0.0111339608808	-0.131354713361	0.0462113948073	-0.00100477619038	-0.0595727694074	-0.204321229861	-0.0250272175236	0.0197011748753	0.213340396781	-0.129796467453	0.0186130578282	-0.0029402290175	0.0283510091036	0.0806074629426	0.0935843807224	0.0249939044122	-0.0395677615027	0.0273085068904	0.0193279202061	0.0614257624218	0.125759652467	0.0465018966931	-0.0623194383541	0.0260548544066	0.0471457527758	0.126311977599	0.0657905084446	0.09407098349	-0.0499528149524	0.0110880679489	0.0679578623297	0.0563897186084	0.078942836722	0.105513449774	-0.00885670862224	-0.0360980099914	-0.0265622105823	0.0117892061279	-0.0181459161877	0.000784945592321	0.0754557764297	0.0578568597205	0.028596745119	0.0113447105518	-0.0104879665152	1.96861859624e-09
PLL83	0.17489504203	-0.0200912516668	0.0722033845955	-0.299879047958	0.0129054693563	0.0185093483801	-0.055664851202	0.0642027348519	0.0935226045923	0.05047073957	-0.0445226315764	-0.022492974233	-0.161657541034	0.0767270341498	0.198225066114	0.0955204467156	0.144387784758	0.0550853060142	-0.0767689168337	0.107761630699	0.091090483382	0.0135812852105	0.0720989365414	-0.0680514602523	-0.0218287687938	-0.113230181031	0.123649336173	0.0201730088698	-0.147470245528	-0.011712183861	0.0154788181269	0.0191168248164	0.0460188029509	0.0520729403391	0.0316710018096	-0.00962655585965	0.0952866864765	-0.10758371753	-0.116026751096	-0.0145604212426	0.139378071652	-0.0842081199113	0.00045849463078	0.00792205131715	-0.0312355549382	-0.109492524933	0.022044982811	-0.000880777754343	0.0218866464045	0.0033918187747	-0.0763931090507	0.0616327495014	-0.0179087034014	-0.0168126433322	0.0327453991754	-0.0640110457157	-0.070607417001	0.036740897315	0.00120195460579	1.96861859624e-09
PLL88	0.131592194584	-0.0681580920233	0.131160032895	-0.264817732774	0.165378537152	-0.0327209522226	-0.208973791593	0.0503882721445	0.116091947249	0.208743226916	-0.00719981262715	0.101152450695	0.0520653863548	-0.0272712429854	-0.0174292195609	-0.0144341118977	0.0336809427077	0.0530872547571	0.0337694379844	0.0391624565582	-0.00834897677323	0.0830824093724	-0.100209145364	-0.0189232611283	0.0699632313648	0.00891146055538	-0.018504235944	-0.0281888895479	0.115639462155	0.0803804447075	0.124961309862	0.0920431506523	0.0298530304931	0.000142507296844	0.0855783381022	-0.0363634060457	-0.0932831726144	0.153447248915	-0.0425364307933	0.0406637248822	-0.128172110366	0.0560515300922	0.0464881448192	0.0259957363425	-0.0251106320589	-0.0135638598368	0.050889806522	-0.0621713241763	0.0701307561455	0.089610244933	0.117939084883	0.00305461819323	-0.0663073093769	-0.0612104096865	0.0454209640562	-0.00451076093115	-0.0335530775804	0.0225008070538	0.0218228329925	1.96861859624e-09
PLL89	0.203040624998	0.126066271868	0.0593009998735	-0.100706586536	-0.0251453372672	-0.00378234925904	-0.230694259492	0.00854992014721	0.114826190084	0.186974045446	-0.000494219781211	-0.119077162791	0.0860377162201	-0.0165419263979	-0.000327845645515	-0.0581625767097	0.0671768956438	-0.0143357022984	-0.0549009682316	0.0391408090407	-0.0411639453635	-0.111040914631	-0.105090845403	-0.11150821817	0.111403807621	0.0478766882126	-0.0576787194319	-0.0851226344835	0.00791269045832	0.0913906792042	-0.0229233603177	-0.0214594330057	0.0346637968059	-0.0451192262837	0.0436061351126	-0.0510546683196	0.0992449216713	-0.143795561883	0.110377683911	-0.0411329454645	0.0283777357052	-0.0384325077665	0.109760603334	0.0213181132616	0.0282960141495	0.0781287657853	-0.0750287986509	-0.0310152479542	0.00423208017689	-0.119057763788	-0.0608340770664	-0.0811457487722	0.00208123490199	0.0270227265566	-0.0920844068488	0.0761214406353	0.0740333130743	-0.0320188183923	-0.0341692360814	1.96861859624e-09
PLL90	0.137380203358	0.0362616755751	0.106961979382	-0.0667285256732	0.147639985782	0.0865834107363	-0.00679191007871	0.0239917546513	-0.00236217750556	0.170584240256	0.078790003205	-0.089209540713	0.103796361459	0.0937217398843	-0.0218845552454	-0.133508463291	-0.110386574169	-0.138462716861	-0.0508837408553	0.193898441554	-0.138730549722	-0.0606084052985	-0.17361588817	0.231866083071	-0.148789985837	0.0156790810339	0.038392848393	0.19997725408	-0.0892822112722	-0.0823595759937	-0.0570283575605	0.0736441179928	-0.0665667838868	0.0238427459271	-0.0690854873252	0.0264413563896	0.0559373687471	-0.0145059126156	0.0252289762917	-0.0120530766671	-0.0155042850029	0.0319374955763	0.0140007664756	-0.0503806620145	-0.0104155921663	-0.00324258495363	0.0385149035841	0.032636117823	-0.0679492448469	0.00161576962488	-0.0116347120716	0.0174702387949	0.0364931399001	0.000180138998535	0.0739786803699	0.0033051591191	-0.00199512977512	0.00494216848573	0.00454461794693	1.96861859624e-09
