pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.14668500318	-0.0315531674186	-0.0919495261433	-0.146657662899	0.0682425300842	0.218541312654	0.00974938541535	-0.114720170304	-0.0263115361069	0.0691281729755	0.0436967464262	-0.126437424987	-0.117233521007	-0.130334274792	-0.0579055216528	0.092753371538	-0.076751124073	-0.123342534858	-0.0587020214926	-0.0109262409608	0.0359659665087	0.0223954553244	-0.0869463448669	-0.0595119347303	0.00984262586486	-0.00182915807272	-0.00562945579153	0.0770487453622	0.0275073913262	-0.0990737408611	0.0916125042942	-0.127938386378	-0.0664843290135	0.0788925127095	-0.172781429335	0.117705611258	-0.02372069087	0.0590821749404	-0.0111038948433	-0.058603007116	-0.122798478052	-0.0953544754402	0.0837981099748	0.0257400575089	0.034612440363	0.0655299572461	-0.110791711986	0.08277836781	-0.0385277127431	-0.0818341244698	-0.0262099194827	-0.0148754028588	-0.043647058693	0.0564128597148	-0.0390718286597	0.0345037927908	0.0287770161363	0.028077954119	0.0258220806639	1.54180487289e-08
PPO66	-0.112635453092	0.02358799059	-0.0516940590897	-0.0611410212595	-0.217116661375	0.193678040949	0.135030689717	0.112005302853	-0.061774018468	-0.00781345229132	0.0475531765218	0.07535081859	0.0659238877211	-0.125792178409	-0.0724649759542	0.175381306226	-0.014668378739	-0.122911772487	-0.240703044262	0.122443918621	0.0120508681781	0.180825714265	0.0592775536942	-0.129291239133	-0.0914688370511	-0.12739654235	0.102115338714	-0.123368207458	0.00803031810282	0.101215365456	0.0297235512851	-0.022433726115	0.0125740623984	0.0109920231961	0.153681123185	-0.0668610287943	0.027720958711	-0.0190414301679	0.0721385072429	-0.0377694446868	-0.0372804036976	0.0619068659683	0.0422776240951	-0.0243228920953	0.0589366085554	-0.0104695559489	0.046418003455	-0.00371372234505	0.0195505847856	-0.00240867423977	-0.00163038127606	-0.0270950928349	-0.0215594248902	-0.0348112879297	-0.00855936565553	-0.0026060697716	0.0114911860057	-0.0278640124549	-0.0207761115671	1.54180487289e-08
PPO67	-0.197365096804	-0.0804042427391	-0.126866465289	0.016894655658	-0.0759113161852	0.163971646281	0.166866456179	0.118444771792	-0.135528530742	0.0159812763255	-0.1033680791	-0.232665254019	0.00132803420853	0.0720586726569	-0.0160034394358	-0.00546336181706	0.137018202302	0.0130188899662	0.0981651200593	-0.017082360342	0.0453537194941	-0.00639446709324	0.0822756688503	0.0225473623144	-0.0912203855696	-0.0504291473149	-0.0773311152228	-0.0347774852275	-0.103287527014	-0.0332795080977	0.0471536384234	0.047029470208	0.0769381119497	0.101792704371	0.00855134967306	-0.040399131521	-0.0260175976613	-0.0104575162699	-0.0297163860205	0.0295456744488	0.046872950856	-0.125445525373	-0.0226067441237	0.0966505706476	0.0104619620022	-0.132118567688	-0.0674478975331	-0.0778427385476	0.00376936871983	0.0444022364053	0.0570705055777	-0.1334955338	-0.01130785931	0.114201244932	0.0601847794614	-0.0204981405965	0.00503355931706	0.0496789622643	0.0167318026287	1.54180487289e-08
PPO69	-0.0987613233884	-0.0583147683091	-0.163637089334	-0.0686751471547	-0.103624336929	0.0256097869858	-0.105620397988	0.0213190783936	0.118403408475	-0.139848971968	-0.133751842884	-0.115417523774	-0.077383236062	0.201867871211	-0.170891468408	-0.0149837733757	-0.106463876215	0.125885069111	-0.241555341817	-0.239032687451	0.118206592816	0.0933620103746	0.042164128188	0.0409973142224	-0.00340140164285	0.0327000602006	-0.10012804315	0.0814992473608	0.0878240418986	0.0306366371069	0.0664753733432	0.063762638769	-0.0681368119004	-0.0880151677999	-0.00517787542928	-0.026639229098	-0.0608659119644	-0.100747235924	0.0434790709953	0.079412110753	-0.00278237109265	0.046996224927	-0.00623423424144	-0.0259421718891	-0.00771489706533	0.0128529082253	-0.0434728149318	0.03353821838	-0.0504903002657	0.0168147150412	0.0432679642974	-0.0262359994769	0.0125507740815	-0.0303401621487	-0.0327458068281	0.00092869415242	0.0135473183087	-0.0203230208769	0.000370686614945	1.54180487289e-08
PPO72	-0.191327675537	-0.0860301349643	0.0316219668863	0.0388252797192	-0.203975657439	0.141528048774	0.0572422526279	0.080442569515	0.0649960577367	-0.0823123719103	0.0177471989349	-0.0156835281666	-0.0120620987558	-0.192475321245	0.0222105232651	-0.107113430885	0.0939031388598	0.0291038546657	0.10744721575	0.0373632618056	0.00629312439053	-0.0466807864657	0.0542492819503	-0.0657353498105	0.0929368161267	0.0697528150688	0.0354394268299	-0.107776357613	0.147454814605	-0.120831193622	0.010221078121	-0.00134439770114	0.0407501347477	-0.147268082589	-0.0714285278435	0.00102892854746	-0.0278855480006	0.0222512200756	-0.000642580125516	0.103181195693	-0.0544372896101	0.0887691925261	-0.0745179037214	0.0184961643524	-0.00847973981135	0.0484158290592	-0.0782846711395	0.10258292094	0.0375454214289	0.029316957352	-0.0601471454605	-0.0671390456387	0.128354918046	0.0494313393043	0.0113867740418	0.0131948304247	-0.0757370604258	-0.0806759250734	-0.0346468095813	1.54180487289e-08
PPO75	-0.171551729641	-0.0899419280963	-0.0477917351313	-0.0555221527077	-0.200867857967	0.257571977088	-0.038744727203	0.125699652865	0.104450995849	0.00817199982349	0.0145907021968	-0.0289314549004	-0.0863108600419	-0.0277842120248	0.138246298332	0.0819107245782	0.0579988902073	-0.0891349068	0.00792126399284	-0.080949516084	-0.0567867414677	-0.123328239948	0.0486069098146	-0.0348267160721	0.0618698965884	0.0849045375157	0.00417216967315	0.119701412876	0.0503853274162	0.13104033282	0.054109055013	0.0490122051554	-0.0441686513098	0.0356153289408	-0.0830338908322	0.0399380659236	0.00425307311926	0.0543073937787	0.00464787963713	-0.0939530344661	0.105282169295	-0.0395635459813	-0.06521245776	0.0850004487273	-0.0677888445123	0.00536684237953	0.0647828095238	-0.106426597192	0.0497317296174	0.00144358227264	0.0531926459295	0.15513243337	-0.00703908571676	-0.0951352017397	0.00562320763821	0.0411904242633	-0.0454806277333	-0.0210263936333	-0.0142063967364	1.54180487289e-08


eigvals	2.27092169687	1.20284539748	1.02260827471	0.801353210454	0.773223628371	0.72885311736	0.700307522459	0.635759385327	0.62472617978	0.597718677102	0.5779579978	0.566190680121	0.539597377927	0.518188112447	0.496226697419	0.482947816337	0.473815757677	0.465716811376	0.459951756241	0.438471062881	0.425918224985	0.420315509322	0.410647040513	0.39971313381	0.393540990473	0.382050724444	0.377801657875	0.36669176357	0.358530348444	0.352651018025	0.345352079946	0.33306190598	0.329797344469	0.329199857238	0.318102785777	0.313314747246	0.306728781146	0.298516626916	0.292915063724	0.278188998111	0.274142347076	0.261683859779	0.259632208411	0.257960591028	0.250005846175	0.23894444263	0.237310458156	0.222789153618	0.221667049977	0.217902359675	0.210256133363	0.207726666273	0.201578006314	0.193258970249	0.188097521297	0.182093948764	0.171348821862	0.165639232993	0.14562220392	1.42629735964e-14
% variation explained	8.89926567326	4.71369874656	4.00738727753	3.14033510173	3.03010117134	2.85622244797	2.74435825063	2.49140764391	2.44817082622	2.3423340896	2.26489613336	2.21878248425	2.11456891243	2.03067049284	1.94460831502	1.89257116607	1.85678454416	1.82504647283	1.80245443131	1.71827610084	1.66908416281	1.64712829562	1.60923959487	1.56639190852	1.54220457375	1.49717663193	1.48052543153	1.43698808669	1.40500521314	1.38196535076	1.3533623438	1.3051997306	1.29240659897	1.29006517186	1.24657807706	1.22781475862	1.20200573926	1.16982402981	1.14787267891	1.09016431741	1.07430634103	1.0254841432	1.01744415194	1.01089343413	0.979720458019	0.936373138291	0.929969895962	0.873063950159	0.868666661416	0.85391362998	0.823949673303	0.814037222479	0.789941914135	0.757341357195	0.737114721663	0.713587980502	0.671480082583	0.649105401719	0.570662864509	5.58936010432e-14
