pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.0804029727519	-0.0152650993483	-0.139984268687	0.0027345621438	0.171183470313	-0.110469040185	-0.193430063376	0.0413568311477	-0.0305277010285	0.0878817248616	0.0330029313185	-0.140322692938	-0.0803425223757	-0.113196342131	-0.0921706384678	0.0638683172852	-0.0542824883678	0.065720770827	-0.0558981348345	0.0116989510453	-0.0410456378749	-0.00136805061834	-0.0257144282072	0.00373264418053	-0.0310524812464	-0.0652462594416	0.100899228861	-0.0995517018072	-0.0730615448297	-0.014549941368	-0.0638841622197	-0.0565367486366	0.0303889656755	-0.226454724349	0.0705354551064	0.0776931710432	0.0736907128906	-0.000416380589572	0.0523172176787	-0.0853288568796	0.0157672247012	-0.135279005975	0.0465847464193	0.108613648541	-0.0323803344146	-0.0468978353632	-0.092786533325	0.0835585432906	0.0411704798038	-0.0351725062006	0.0592059184818	0.0628468878228	-0.0426201775466	-0.0502105571058	0.0325698064956	-0.00407711537049	0.00965617340647	0.116988146629	0.03516149809	-1.16213815734e-08
PPO66	-0.122519115443	-0.0557415040121	-0.0342661147041	-0.135291084945	0.0855842910415	-0.127484631364	-0.140100036407	-0.0545534531655	0.130247099207	0.17526812836	0.121549713058	-0.0396945202611	-0.125524156721	0.100218219134	-0.0288812073472	0.129528613994	0.221503234612	0.208627973373	-0.0846515307268	-0.0950604846286	-0.0943053243528	0.00672150025748	-0.111295147095	-0.141161110655	-0.0532205691845	-0.0196554465397	0.101761690595	0.0117978203084	0.117807770327	0.137121991069	-0.0375462696079	-0.0612657569441	-0.00369593685827	0.0203891296982	-0.0352108686512	0.0687208360583	-0.168904584538	0.0380662141393	-0.0270576685355	0.094929574154	0.0143630890266	0.0916780323244	-0.0489669576419	-0.0152087994349	0.0177640810196	-0.0297747823057	0.00852005028668	0.000385586388505	-0.0041044977214	0.0116873391775	-0.0181415806048	-0.0429111143232	0.0286210010749	0.00376191837533	-0.0109066395109	0.0326214502664	0.0143889333405	-0.0353592499709	0.000190839861018	-1.16213815734e-08
PPO67	-0.164350804147	-0.065952316373	-0.057745002952	-0.00776326795842	0.0399694248065	0.0237287734656	-0.0279976839716	0.0334528733518	0.0416617441603	0.0272098693728	0.0995010451468	-0.103864548585	-0.202172597723	-0.0100940549019	0.0681679887429	0.0245011975606	-0.145037123627	-0.0861029136867	-0.0525728058196	0.136179380074	-0.288570917796	0.0586243891836	0.148794642232	-0.211305158296	-0.026881340433	0.0216601397107	-0.0223382030005	0.167411429363	-0.0197921135009	-0.0829250629189	0.116286322206	0.221457688689	0.0379796649367	0.0379434799509	-0.00886716297422	0.0540274598945	0.0250900072802	-0.0395458555325	-0.0253652934594	-0.0477414314036	-0.0557537735396	0.0368423416939	0.0692264368263	0.0283104310393	-0.022697922369	-0.0072201798578	0.0171595864786	-0.0265949365777	-0.0161378055694	-0.00557278799224	0.018070625146	-0.00482851982122	-0.00490566948631	-0.00701884829632	-0.0112573365219	0.0175173334825	0.0320557732762	-0.0240946485293	-0.0141115160677	-1.16213815734e-08
PPO69	-0.126115927036	-0.0765964076939	-0.0942338351387	-0.149284588458	0.111119654405	-0.187372043395	-0.0823808165494	0.0377556450629	-0.0608466503806	-0.118794801386	0.0388130890583	0.101031747968	0.0918479047014	0.200089876116	-0.0613025822152	-0.0232647630368	0.140251094969	-0.0761437870313	0.00652322995679	0.184941769637	0.106904250713	0.0176578406259	-0.119782448209	0.00570240438733	0.00840064657365	-0.12975824948	0.190382216488	0.0591846366493	-0.156643345968	-0.0792644729764	0.043421996552	0.11149880375	-0.0386817711056	0.0260960291909	0.142128803845	-0.00367811511597	0.047575541405	-0.00796875584257	0.00151709726742	-0.0943569564327	-0.00170297378907	0.0390017139019	-0.080001817371	-0.0490972246944	0.102487608866	-0.0134793583152	-0.0457353719714	-0.0463726550903	-0.0814506339072	0.0051891563731	-0.00185886366039	-0.0181819780142	0.00439971642648	0.0331702024386	-0.0249007160347	-0.0155286877729	-0.00615901820506	-0.00303502345481	-0.000254795608453	-1.16213815734e-08
PPO72	-0.16944950447	-0.0758418121713	-0.00312978864526	-0.145223525769	0.0589091170216	-0.130819097223	-0.10130056789	-0.181841107528	0.0337720920992	0.110832476637	-0.0331544660928	-0.032324722005	-0.0746570702878	0.051172380263	0.0778802865496	-0.0105413650072	-0.0559629986669	-0.159282585514	-0.0267937349849	-0.0103612791078	0.0941963741683	-0.0516808793089	0.12137211787	0.235567444836	0.104775230159	-0.0252467944287	-0.0359904800136	0.0740487381556	0.0207170210676	0.0132230005881	0.0529420935031	0.0237377413953	0.072191946037	-0.00281465531532	-0.0851240120005	-0.00883888222267	-0.0687352900085	0.0472057035542	0.0378487934163	0.0800023069556	-0.0942510754056	-0.136930389979	-0.0880795682396	0.00731502322326	0.0856308422614	-0.0568367275887	0.0350544910908	0.0499509821029	0.0423864425871	-0.157622732187	0.102378540954	-0.050386201915	0.0564710203205	-0.00768273304612	-0.0263215362297	-0.00686800063754	0.00568764513856	-0.0363590589054	-0.0103028698999	-1.16213815734e-08
PPO75	-0.135114224463	-0.0848756890969	-0.0678929629364	-0.215844039493	-0.0364898825276	-0.177531174978	-0.0417725919602	-0.0703350182629	0.0343408444912	0.126466384107	-0.148054829903	-0.181129700666	-0.169840526599	0.00516736009316	0.0192090268828	-0.0794582457634	-0.0868317687826	0.036994833341	-0.0446887092615	0.000694406097029	0.0360195973452	0.00569128251074	-0.0348266001088	0.0961193976348	0.0384677490537	0.102367743735	-0.0331642146158	-0.0875909546016	0.0749419217292	-0.167545344873	0.0473308239705	-0.128084010728	-0.135732663397	0.187350667962	0.0531756660394	-0.0598114491127	0.0280828235457	0.0191320306028	-0.000591899413992	-0.057974991676	0.0142352139186	0.0164816916022	0.0638776503751	0.0328691898431	-0.0575798720752	0.0585384848163	-0.112106648998	-0.0967714282888	-0.0516522235217	0.0263660494584	-0.0817710024437	0.0376321308746	-0.00295575270113	0.00134241253752	0.0150197588684	-0.0332076447434	-0.0433316698937	-0.0228718188266	0.00736042298144	-1.16213815734e-08


eigvals	2.15633831123	1.13369142233	0.993667402959	0.827036694779	0.770141715737	0.724015695344	0.709374427773	0.626572916262	0.606794969898	0.574555793083	0.558968056729	0.544099443285	0.534196040903	0.508671953504	0.501670231997	0.49320109576	0.484140807774	0.471313279725	0.463709244127	0.451751440545	0.447459896355	0.437535669163	0.432123600231	0.427377406017	0.41753901437	0.408946831349	0.390874824055	0.376272802257	0.362310079385	0.358801562594	0.352251613285	0.347544857853	0.346604958571	0.336470328514	0.327821664612	0.318801418471	0.314648830649	0.307300712964	0.297334017521	0.289142078648	0.280349193052	0.274289200451	0.270098780375	0.261556701165	0.255785726397	0.250662201647	0.24496532768	0.2370437367	0.230205584628	0.225067039508	0.218161586343	0.206065536054	0.202018005342	0.193554376797	0.190491611318	0.17486368249	0.172057427753	0.166847575587	0.150782377858	8.10339058047e-15
% variation explained	8.41138812816	4.422273871	3.87607183578	3.22608312424	3.00414867695	2.82422150212	2.76710922823	2.44411925616	2.36696995988	2.24121222154	2.18040798696	2.12240888823	2.08377795504	1.984214262	1.95690212973	1.92386594444	1.88852380986	1.83848652369	1.80882490036	1.76218021267	1.74543986925	1.7067277032	1.68561644615	1.6671026158	1.6287252748	1.59520911183	1.52471429809	1.46775511309	1.41328968863	1.39960375803	1.37405388694	1.35569389837	1.35202756381	1.31249466375	1.27875818164	1.24357224124	1.22737393519	1.19871058977	1.15983276467	1.12787786361	1.09357880528	1.06994014452	1.05359426341	1.02027354407	0.997762276525	0.977776565081	0.955554348	0.924654012938	0.897979928051	0.877935625546	0.850999014316	0.803815057478	0.788026555463	0.755011854433	0.743064698897	0.682103682561	0.671157117428	0.650834662258	0.588167958823	3.16094941927e-14
