pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	0.111625351951	-0.0819066652826	0.233360439743	-0.0235377328488	-0.0851707243624	-0.016581564588	0.13085145674	0.111522228142	0.0814740542786	0.103549538739	0.129387196914	0.0133338190796	-0.110831926374	0.138182348509	0.148005020187	0.137577484033	-0.0586418846825	-0.00826083916702	0.127026025338	-0.34505732209	0.0170385004587	-0.146499519396	-0.00960725278352	0.13374920497	0.0201167410524	0.0495453987568	0.0183885571328	-0.167749111613	-0.00700617415015	0.0156748982741	0.106061062779	-0.00593450143148	0.0422290610099	0.0701346703955	0.00320836885958	0.087770923739	0.00737472698051	0.0662579312463	-0.0873588920101	-0.0499984822802	0.0070155166401	-0.025970485794	0.0147600192157	-0.0229669576893	-0.0138682897142	0.00466059042144	0.0448642576783	-0.0567486529286	0.0312464776548	-7.6586039026e-06	-0.014869305192	0.0217213014182	0.0318138425905	-0.00690376002018	0.00786368432406	0.00225469080826	0.00990944620546	0.011744152594	0.0239555416062	-5.44686912072e-09
PEP21	0.0922750327019	-0.105969143559	0.233592885664	0.0598381989503	0.00940159077294	-0.00695143006581	0.201021035317	-0.0149452303129	0.0838174889505	0.00456578852733	-0.158780292148	0.0301709475866	-0.0211601989164	0.0324912136655	-0.119566803938	-0.205495456063	-0.10326215084	-0.0856084221623	-0.247904241777	-0.0986600897623	-0.101799971127	0.0878312002924	-0.0219351664929	-0.0516104641331	-0.00784658867941	-0.140236385537	-0.118390472544	0.0902576986495	-0.0146039000559	0.00668152879798	0.170298508348	0.0899599739679	0.182496209667	0.0277462829856	0.0254331918643	-0.0085383449004	-0.0594071244089	-0.0520707256461	-0.014624652675	0.000907953196456	0.00374800641222	-0.0451914761625	-0.0234100201239	-0.0618538019272	-0.0358036320359	0.0778351195559	-0.00923672699745	-0.0109064478243	-0.0364280786183	-0.0215579027492	-0.0240911101524	0.00527159199544	0.0261965094009	0.0265445435085	-0.0468719364191	-0.00514354973735	-0.0224757633474	-0.0171344608809	0.0243467240521	-5.44686912072e-09
PEP23	0.0501793101206	-0.101286642838	0.26543856401	0.04694518932	0.0646129143624	-0.140645018334	-0.038082955272	-0.0519186730037	-0.0344078402477	0.100592328939	0.0778685130889	0.0578842339549	-0.0924562968149	0.0286061992531	0.181809861019	0.0289737759248	0.0214514517721	-0.152693904698	0.0946508542331	0.244540126904	-0.00397178770962	-0.0422950218512	0.015183273449	-0.0474089215252	-0.0859611083813	0.000280387916039	-0.0991103895646	-0.0430732318881	0.0510028800255	-0.0809919361725	0.0841608852849	-0.169828416977	0.0430470233745	0.00682286819914	-0.0299853016513	0.0665286497884	-0.0291160748692	-0.118126537692	0.149307489456	-0.0175969747115	0.0362611726743	0.0593735832664	-0.102362574721	-0.159335539327	0.0348469722324	-0.034330498663	-0.0427306896649	0.0503480099108	-0.00624224487368	0.0108332180061	-0.027940915699	0.00586835645145	0.0183706167196	-0.00625105811397	0.015069717227	0.0343228405764	0.0071791964038	0.00118176091428	0.00525102000202	-5.44686912072e-09
PEP24	0.094692643257	-0.152106272199	0.208192440865	0.0770403677617	0.0329757040319	-0.0925120817979	-0.0441615983881	0.0240715464136	-0.0386253774992	-0.0430248844103	0.036980449654	0.152154653708	0.142723786142	-0.080138653657	-0.14024469837	-0.0737524052869	0.0401983989509	-0.0449975547987	0.0100135027695	-0.0857265037224	0.120267102044	-0.0105800672076	0.040925255518	0.0447533805917	-0.0217004954819	0.0234969244452	-0.201070098189	-0.128128635151	-0.0988921262665	0.109282187287	-0.160753877301	-0.0492859671042	0.0508486804046	-0.00411499373867	0.0667572375841	-0.00970170756734	0.13328274535	-0.0188059647127	-0.0428529157612	0.138587522022	0.0163507325914	0.0152764511324	-0.0332869989748	0.0959600990575	0.0390161513633	-0.0464646494845	-0.0442544309847	0.105550999922	-0.0374599915949	-0.0317638362814	-0.0919591495511	0.00986023594555	-0.0247110755627	0.0204953550971	0.0862087617977	-0.054341657607	0.0174944515482	-0.0190584192965	0.0107284257517	-5.44686912072e-09
PEP26	0.0466662770672	-0.0785947612999	0.134258006925	-0.0413420609974	0.0256753184515	-0.0691728577321	-0.0865436036316	-0.031866584145	-0.422607644763	0.125707461554	-0.131986408687	-0.0267061730973	0.179022199929	0.107369391432	-0.0978263111829	0.0275959110025	0.0764378675128	0.0483161884328	0.0769816821796	-0.143182924714	0.0953390374736	0.0220547249492	-0.0463780820006	-0.0994117671446	-0.0116233546625	0.0337050664834	0.0350108447925	0.0238288716209	-0.00219504743394	0.0299364327167	0.0152460832987	0.0700023633244	-0.0276326052897	-0.07061052186	-0.070792974564	-0.0147712395758	-0.0524955297697	-0.0513730918069	-0.00589504792913	0.000911983535636	-0.0574879971109	0.0258950635072	-0.0241482236731	-0.0624938638702	-0.0145587833151	0.033536630368	-0.0233043928778	-0.00218691519435	0.0393912868434	-0.0713613395002	0.117136947543	-0.0149641442939	0.0239661402872	-0.0322071560195	-0.0164322550942	0.0918436597177	0.0939817716564	-0.0428040589255	0.0594410069974	-5.44686912072e-09
PEP27	0.0962196530382	-0.115499581949	0.270069225409	-0.00672202086504	0.0277602032997	-0.04302637143	0.0843866021021	-0.088707082671	-0.228767474887	0.0418097490533	-0.0578491911376	-0.0976452022468	-0.130618470588	0.0528652947555	0.180633880454	-0.111546789308	0.106865205275	-0.0242445245222	0.0586282359653	0.00701104088987	-0.170655331428	0.162007578401	0.0537579257767	0.0106252412402	0.0750506669417	0.0544796337057	-0.0434512209179	-0.00514761303588	0.0702474405821	-0.0140996071165	-0.18699048133	0.0376094000483	-0.0206821050023	-0.0921990924952	0.0113375907803	-0.0624693912447	0.0324773163223	0.0886997847604	0.0465717643348	-0.102170673469	-0.00147218977978	-0.0544722716496	0.137584804173	0.0679170642381	-0.0471173760424	0.0203159704212	-0.0124998405767	-0.0503705721661	-0.0259324762348	0.0693745234615	-0.0648539657988	0.0141445514045	-0.0330636615885	0.00602272940208	-0.0129288169138	-0.0602957107356	-0.0298151752387	0.0113852678617	-0.0227678854784	-5.44686912072e-09
PEP28	0.062819361139	-0.120855644939	0.195143066016	0.0382153232131	-0.0928865753398	-0.108731048737	0.0867703277821	0.0635961903024	0.148112439154	0.232586614926	-0.056579390462	0.0433068100553	0.0275161984363	0.00959180172378	-0.0227821852705	-0.0589563464162	-0.106615056303	0.167461107985	-0.0569460679898	0.161192649738	0.0115177380467	-0.142093615406	0.0225448538071	-0.0223346216053	-0.0269231852906	0.145373091963	0.0839993688695	0.0852321625016	-0.106375511752	-0.157725763349	0.081930671975	0.0221970563969	-0.0876815548165	-0.167238118697	-0.00504438453581	-0.051400008581	0.0858348173008	0.0679115396602	-0.0612641446788	0.0227576255626	-0.0436244647158	0.100691021281	0.0781923044858	0.0559446533097	-0.021344494115	-0.0639634731596	-0.00963352527807	-0.00539867008099	-0.0456273070303	-0.0799639990671	-0.035287858782	-0.00931346965033	-0.0294931326437	-0.0294298269342	-0.0278094905034	0.0137805545123	0.00420838498452	0.00173311203632	0.0108592270629	-5.44686912072e-09
PEP29	0.0926239364323	-0.146049867379	0.22231329835	0.0662127267644	0.0595058389337	0.0276650565128	0.0387325639343	-0.034249593864	0.0932135168982	-0.116275868123	0.0109598939431	0.00898258748498	0.162891866491	0.0449202479346	-0.209236408548	0.10404525776	-0.103485242754	-0.0846896431631	0.120395608709	0.105228682794	-0.0235120984509	-0.00285664071785	-0.15665975868	-0.000107510541428	0.102316216277	-0.100642806279	0.0263968702626	-0.0924232132222	0.122122174822	0.0364819446452	-0.0102818183844	0.0520723802417	-0.0166891862286	-0.0149415000346	0.00479569826832	-0.0522388210083	-0.114864833814	0.0863862122685	0.0306271533848	-0.0997408757924	0.13769521014	0.152905301633	0.0179455655128	0.0919573793586	0.00628495036144	-0.0621246719961	0.031206955834	-0.0153177349219	0.053884297777	-0.00410200480688	0.0592297504488	-0.0673040518853	-0.00478941030351	0.0218592947657	-0.004247952492	0.0150402091852	-0.0612525187011	0.0166869519176	-0.0325271858414	-5.44686912072e-09
PEP30	0.123680908183	-0.112797184123	0.23988688922	0.0552983173483	0.0948438388714	-0.0130395332943	0.108556808409	0.0111141166781	0.113859823441	-0.0283370809887	0.0640369010655	0.0198661103724	0.0923929194926	0.0994749915105	-0.122448780376	0.0986186399943	-0.0886143701547	0.111126059144	-0.0805050211282	0.0975591324295	-0.0795667816386	0.00942340682813	-0.00416139652493	0.0229890451858	0.0231035165665	0.0387580572786	0.128473120111	0.0617808932678	0.0214577720959	0.0876004030323	-0.151057980895	-0.071688836518	-0.198945779273	0.0904583312854	0.0147834682333	0.0510384108442	0.0332761970912	-0.0743576612935	0.00290717116233	0.00868535042998	-0.102531696132	-0.174542085171	-0.0972424139059	-0.0322172374242	0.0362032322037	0.0755589859341	-0.0564585816791	-0.0543508376467	0.0119652602047	0.0922630564627	0.041392284477	0.0655581865468	0.0413124336824	0.0301614910785	-0.00515986611555	0.00681871163584	-0.00131535272637	0.000988477294668	0.0334237733136	-5.44686912072e-09
PIS1	-0.167661703662	-0.28996933834	-0.185642748379	-0.119031571817	0.13938885812	0.0153109594063	0.0882108646236	0.0461434770888	0.0571756675188	0.0842236032176	-0.0218930238101	-0.0535455564093	-0.00806629274492	0.092508708231	0.087025436872	-0.0305895509619	0.0206201500255	-0.0947968675957	-0.0370276173901	-0.0735035913955	-0.0915509211674	0.041989836874	-0.0430411116669	-0.0310319175976	-0.190296438871	-0.0326955716949	0.0861409730522	0.0385668766832	-0.0422751474117	0.0567858239774	-0.0513970150374	-0.0428240483108	0.00955348798117	0.0731998589031	-0.152288265475	-0.0533451174711	0.092885688067	0.0847036124898	0.0210008048002	0.133994986687	0.0313966119522	0.164269148397	0.00855986758196	-0.0103158493811	0.0109815466581	0.0345963366135	-0.0998308940565	-0.0176247629784	0.0339112990141	0.000218708521952	0.129839784435	0.0470030713897	-0.0245490092051	0.0229295075552	0.0640514808897	-0.0510889242635	-0.0670976663431	0.0450271060498	0.00819223341214	-5.44686912072e-09
PIS2	-0.0109429365429	-0.0758936150686	-0.0547753861267	0.306708510982	0.0480521368078	-0.0396807196847	-0.214978733161	-0.055815512476	-0.0412310286615	-0.0187202639554	0.0285949378392	-0.0928513323073	-0.109060495871	0.100551408327	0.0368060762305	-0.0177086921988	-0.0709198615045	-0.0163412795372	-0.169525021597	-0.0524901274477	-0.0814845040581	-0.0649838726693	-0.0517487836082	0.145620812958	-0.116442011364	0.0808180812786	0.180439649118	0.00605014035402	0.00684090042279	0.0929267383298	-0.0224556873506	-0.100622988417	0.0897029577499	-0.117433397806	-0.0107914432948	0.00376521128099	-0.151740980347	-0.0677399819601	0.00948791170619	0.0348210029094	0.0238926880528	-0.024240559535	0.0296524879812	0.119315537533	0.0639281282986	-0.0100611794685	0.0275838939217	0.0843961364133	-0.0322358809179	0.00793245454451	0.00431070076834	-0.0937723824429	0.054578972744	-0.0268034395693	-0.0128259893653	-0.0400010396536	0.0342908346466	-0.046183722123	-0.015195041744	-5.44686912072e-09
PIS4	-0.023617211123	-0.107756918341	-0.0536956675642	0.211091184186	0.149202680944	-0.0594204036467	-0.234959943042	-0.0226782111544	0.0325015704955	-0.056228934756	0.119015721784	-0.00858021051783	0.000249138665012	0.158960297439	-0.0205582168678	0.0919386808775	0.0618070095242	0.136529297426	-0.0660201227554	0.0861431027188	0.0562216676815	0.166102432716	0.0481598050424	0.0535613372198	0.0310748998638	0.0308763005722	-0.0379076007015	0.0612781146494	0.0913163228934	-0.0212214561062	0.0728967006406	0.149657231298	0.187869312227	-0.00283287046739	-0.0532772787405	0.087396462987	0.130670268939	0.10120269552	-0.0666461063592	-0.0587824047052	-0.10569187264	0.0211275587323	-0.0894476412754	-0.0272557064792	-0.0145244706335	-0.0408454577437	0.0385696252956	-0.0238842780102	0.0315410740243	0.0303915781702	-0.0161074705651	-0.00493924509866	-0.0575183441823	-0.0251754401789	0.0577631774257	0.00474503236829	-0.0160049185826	0.0590825532894	0.0246751440223	-5.44686912072e-09
PIS5	-0.0078887489786	-0.324539235071	-0.227760629909	-0.00510097261833	0.0182990997192	0.176850948371	0.0295789137522	-0.0658756293555	0.0352456974711	-0.0233660434872	-0.0659758241909	0.0576084678287	-0.12395767783	0.0452715000358	-0.0652387249196	0.118125470395	0.0285143207852	0.151032901319	0.0722185272852	0.048679782788	0.0615481207988	-0.0489169321629	0.0647596668137	0.0296731881292	0.0299599482424	-0.00551654605084	-0.084974275436	-0.00726815455888	0.0757370596667	-0.00696976467564	-0.0233757790076	0.0377418511961	0.0196858624469	-0.0711887910692	-0.0432006161784	0.0784428988013	0.0675837719168	-0.0471706846105	0.0347112420951	-0.0295043616428	0.128157514773	0.05102849672	0.0321240667818	0.0281852535036	0.0216735013658	0.208132461246	0.00221016252252	0.0145791871187	-0.108112679522	-0.0515469625434	-0.0317775991745	0.0926407830745	0.095478925402	0.0443884062164	-0.0490716060105	0.0228005440966	0.0364487914521	-0.0774810598408	-0.0439454500765	-5.44686912072e-09
PIS7	0.00324548962335	-0.298432767043	-0.204413353714	-0.146626475922	0.119030816558	0.0348524484843	0.0659761846625	-0.0879095894268	-0.109585278097	-0.100272513135	0.00651824751886	0.174198768625	-0.145017773319	0.0996521233576	-0.098029746698	-0.111494748772	0.072144105558	0.0775520167336	0.0510243948045	0.0515496441412	-0.0358011958813	-0.0894264402618	0.133237272498	-0.052695646777	0.0239252257845	-0.00633222462172	0.0126256493093	-0.0632489423121	-0.0137935490833	0.026912380587	0.0619382671668	-0.0553208827826	0.00849535250957	0.00193472608409	0.0725795694	0.0666158192752	-0.0811196267342	-0.025105814968	-0.0346360575161	0.0887740722631	-0.0636855586167	-0.0866836085055	0.0858426580488	7.14102926629e-05	0.0200465611613	-0.171541552684	0.0293583319929	-0.0313071501667	0.108368514599	-0.0265630431817	0.0163238753556	-0.0315003491629	-0.0290383936777	0.084598554835	-0.0728403615217	0.0401457429736	-0.0725758826848	0.0338195083468	0.00966783640347	-5.44686912072e-09
PIS9	-0.10760240963	-0.195719679318	-0.0324685226374	0.13112590876	-0.0307216290589	0.0848435913697	0.0418663073892	-0.0150904730265	0.0192252841991	0.144458797118	0.0221890120535	-0.145968559254	0.123468912748	-0.138474589651	0.207348610628	0.0207845207611	-0.0673620343392	-0.121282574517	-0.0479262119632	0.0320454079832	0.128907839623	0.107614058557	-0.0220145338386	-0.146277685337	0.0484598430317	-0.0340121371328	0.00989997973759	-0.0336705031905	0.098935351276	0.0643459908425	0.0544286680693	0.131416011487	-0.10931552801	0.0545055153935	-0.0407611255217	0.136855071281	0.0326160200074	-0.068564795042	-0.0868842936598	0.0727190307924	-0.000923033713076	-0.0642345726205	0.0936201611248	0.0539930700029	0.0559427213717	-0.0949392194179	0.054971714963	0.114553962734	0.00793033367826	0.0198558287431	-0.00728485968455	0.0482084093609	0.0338972341704	-0.0253785096439	-0.0745411477475	0.00228239598466	-0.0184784782653	0.000330221418495	-0.0178676916048	-5.44686912072e-09
PIS10	-0.130667665493	-0.340060403322	-0.246702862928	-0.161233658591	0.0238186524856	0.0905699422383	0.138529291416	0.0206719968651	0.0218958743051	0.000668425678083	0.0527547855954	0.0523966439674	0.0529805862407	0.0257753064233	-0.054296357857	-0.0656915622036	0.0185640258166	-0.0585939937414	0.0409733626661	0.00241800774474	-0.0245529821411	-0.0138835000823	-0.0475268741754	-0.0327797266323	-0.00325190274421	-0.0239012869216	-0.0107216821876	-0.00970196431594	-0.00803644788629	-0.0998414279854	0.0609683072586	0.0217398340647	-0.0830152322139	-0.0376879321979	0.00427183129138	-0.00467324391061	-0.111791382638	0.0233974878385	-0.032688077841	-0.0906757441548	-0.0230015880965	-0.068124771181	-0.0619317079056	0.000476848800932	-0.0111261940119	-0.00180102159655	-0.0103186103872	0.0532499275145	-0.0554897027868	0.131403146438	-0.0619774016379	-0.068042951293	-0.0603327277026	-0.14735482575	0.131775114928	-0.077912317844	0.127971007832	-0.025400451882	0.0275009594981	-5.44686912072e-09
PIS11	-0.161885227409	-0.0830268836241	-0.0606952195108	0.0775415311218	-0.00717675183741	0.0939659863872	0.0219294988258	-0.0720232847616	-0.138491230909	0.0293913545203	-0.0364773306084	-0.0904878300242	-0.0892290739855	-0.218518587229	0.0244096759076	0.0900125891409	-0.115987837013	0.110778986772	0.0176516981151	0.000216531131906	-0.172161555333	-0.0244830998135	-0.189324901985	0.180466852806	0.154789412766	0.094942656283	-0.19828100837	0.105909162636	-0.085576271778	0.0379974664476	0.0486250141165	-0.0289406752783	-0.0368815050133	0.0257295177932	0.0620003168345	-0.0128010054037	-0.0265829776795	-0.0345326062014	-0.048578939769	0.0436663777239	-0.0383319514201	0.0885795452766	-0.0329733539369	-0.0529292786123	0.0372897550645	0.0248351884921	-0.0128697423708	0.0480404670533	0.120627693105	0.0241330832247	0.0112405437288	0.031325621093	-0.0902072106831	0.0086677145504	-0.00101064362366	0.00856610115899	0.00679551610633	0.0226697209214	-0.00859174029793	-5.44686912072e-09
PIS14	-0.0973293022457	-0.28619057603	-0.154050873644	-0.0901963365919	0.03195727544	0.071515416194	0.0678337437891	0.0459944502134	-0.00411094312404	-0.0183547526269	0.0955003670554	0.0438946424847	0.151699002962	-0.165261822232	0.140298564042	0.0129580178862	-0.0417870423635	-0.0962816133852	-0.109246685034	-0.0528823401332	0.0616271294734	0.0659317089348	0.000211092730785	0.0292018016903	0.0403846306939	0.0957192366802	0.0985341085711	0.0046973850406	-0.0696652567762	0.0190318125446	-0.0975935931044	-0.045389167682	0.0684651577482	-0.0145268444229	0.106784246618	-0.0734887598993	0.0542027627258	-0.0194174793616	0.128450481669	-0.145238469883	-0.0794444760895	0.0175760840422	-0.0887397879459	-0.0272749750939	-0.0117599500677	0.0247621908409	0.0869701210665	-0.0810384872834	0.0124664857372	-0.13872448816	-0.0578671267289	-0.0896756878048	0.0352324834071	0.00397398808568	-0.047841884424	0.0654670008221	-0.0410186644976	0.00780168604402	0.00357564261461	-5.44686912072e-09
PIS15	-0.0473539405723	-0.13859254659	-0.0512540556688	0.295162354386	0.031440857351	0.00623674126581	-0.174138839296	-0.00695544603263	-0.0847076387019	-0.00762674865764	0.0653338563903	-0.0485173721986	0.0550188384421	-0.0862186221533	0.00883776615826	0.0329636590637	-0.0135082560211	-0.0229778271624	0.0453544998948	-0.0183194849237	0.0178387516917	-0.023746236983	-0.0340706607701	-0.00120694265271	-0.112852151691	-0.0814216751673	0.0509850142106	0.00350594985947	-0.0862508308794	-0.189093386896	0.0480030607406	0.0563991467196	-0.059199107602	0.0257537816026	0.180304388542	-0.0679602299909	-0.0498250663603	0.0410081192634	0.0115504533635	0.00239471235318	0.0895627193616	-0.132773178536	0.035335700244	-0.0551503206032	-0.108134957363	-0.0105683911418	-0.0135700507214	-0.054808954866	-0.0465348102818	-0.054924969702	0.0446742611284	0.120565257318	0.00146601833197	0.134371819444	0.090174809474	-0.0355774477754	0.000563808718077	0.0302284429868	-0.0160866877938	-5.44686912072e-09
PLL76	0.163766495685	-0.0191862710144	-0.209083142046	0.0876871303156	-0.120281400213	-0.0626338882108	-0.061535079846	0.0425962011849	-0.0959600847438	-0.0420688259338	0.0334648464742	-0.0999645866691	0.109771865384	0.00171889644743	-0.0601807775089	-0.0056807430354	0.00521753964159	-0.0913852820579	-0.0181658386592	0.0668346912721	-0.113687116613	-0.20278723023	0.0085906250117	0.0187863506725	-0.0306531632429	0.0602577168062	-0.0489483161247	-0.146028638011	0.00626928187486	0.0111452845557	0.0349098991321	0.0489036459041	0.0673840314351	0.125918849284	-0.0395777971557	-0.107909518796	0.106579831992	-0.103158800105	-0.0462557851644	-0.0448283270119	-0.0113117655125	-0.0198891681125	0.0424320555793	0.0292535114025	-0.0687166088502	0.0144062084593	-0.119473037092	-0.0638310660151	-0.108637688776	0.111023086006	-0.000555477866792	-0.0126615326431	-0.0485538943341	-0.0659403540903	-0.0967711748082	0.108680064759	-0.0422443346714	0.0311611500829	-0.0129596249542	-5.44686912072e-09
PLL77	0.148643042575	0.0165793414953	-0.196198404451	0.00950180492769	-0.298344307914	-0.193565491103	-0.0578617730784	0.0804788604128	0.0015555584475	0.0136303602788	0.148657643292	0.0243663605236	-0.0667742471456	0.0239182053523	-0.0891886679469	-0.00681626539238	-0.0230089187029	-0.0732782800962	0.140464651394	-0.0128093035358	0.0129638839719	0.0109635494697	-0.13687419501	-0.18425769365	0.0509830333551	0.118845354018	-0.04372429344	0.180070928453	-0.0112742546285	0.00545678486755	-0.0337490861433	-0.0265393895951	0.0399640511656	-0.0247317626844	-0.00291425710862	0.0319772723021	0.0262402425629	-0.0089608481883	-0.00841182666119	-0.0283912467985	0.0456971562305	-0.0340402337744	0.00637567336636	0.00883441371009	-0.0207917988026	0.0514453781413	0.0256983094342	0.0365480987591	0.0265786837334	0.0342560841171	0.00928028661242	-0.0418644378754	0.0528167834119	0.0590616223636	-0.0316598614812	-0.104103787092	-0.101905771724	-0.0292058132708	0.144271765187	-5.44686912072e-09
PLL79	0.166932652098	0.0382461722209	-0.117189794356	-0.0359952996481	-0.232608125948	-0.13565638844	0.159360972181	-0.102206040165	0.0206081524652	-0.00881774255139	0.0892470988862	-0.0892869903393	0.110129141611	0.0729235109655	0.0162969612044	-0.195906734567	-0.0382974868807	0.0826448163291	0.0709101477331	-0.0152457657356	0.219198977967	0.0408743968861	-0.00199398570083	0.165514827603	0.0360077614857	0.0350499694379	0.0523685473375	0.0732989386886	0.0883899081812	-0.064965451518	-0.0229791132322	0.0374386619009	0.078459571272	0.0733949928421	0.0490785120447	-0.0149125388043	-0.064751481408	0.0119645986595	0.0632608934512	0.0328347321164	-0.0642245799892	0.0404570903431	0.0374072243332	-0.0656624176231	0.0812897147816	-0.00794477913444	-0.13663431649	0.0264235551842	0.030949480972	0.046698469171	0.00376967392674	-0.00956185987682	0.0384401026907	0.065437394054	0.0148418559572	-0.00803634502033	0.0256566449092	-0.0104169817203	-0.131936690964	-5.44686912072e-09
PLL80	0.185449209246	0.102598996398	-0.0822350764047	0.0794198952681	-0.116769169918	-0.0468261878446	0.196408619454	-0.194354059741	0.0360389055926	-0.114940732325	0.110532388424	-0.13829546996	0.0901194632699	-0.0229260884123	0.0856457065314	-0.0874318199376	0.149922825108	0.155415676482	-0.156957318128	0.00305567594609	0.0769791342875	-0.041588939433	-0.0171391600984	0.0821722119733	-0.102127172099	-0.0804469027771	-0.0928200462931	-0.0753808978903	0.0486770323902	0.00961166727345	-0.0345457329957	-0.0682688206956	-0.0890269288566	-0.0612024991134	-0.0547230977661	0.0172476071961	-0.0690786280273	0.0339845782691	0.0170144313958	-0.012142995098	0.0741163446052	0.029556231854	-0.011240095895	-0.0127697811821	-0.0203335753965	0.00338603825436	0.0924435371892	-0.0151178416318	0.000881912058026	-0.0319148614208	0.0162643628306	0.0597387442532	-0.0778574426655	-0.0246796356334	0.0101498006453	0.0539501712035	-0.0394242099188	-0.0127369244229	0.162957774799	-5.44686912072e-09
PLL83	0.151702423016	0.00294555866394	-0.048142529878	0.175513240962	-0.281674192028	-0.157918007683	0.0523140814545	-0.0721895308879	0.0489109051029	-0.101970290084	0.042378647514	0.143817495663	-0.154911318035	-0.0177849301638	-0.0142743485975	0.034641132203	0.120179597703	0.00154499443992	-0.0644255491745	-0.0889212329145	-0.127813880838	0.0478387116951	0.0403136923565	-0.176155825029	-0.03282071393	0.0536946261318	0.0147194168612	0.022063736588	0.000703296261261	0.143419432845	0.0937934640454	0.0591060766569	-0.134465161524	0.0256029099511	0.0199941131268	-0.0906522041664	0.0606495806735	0.042985212306	0.0854448139261	-0.0332707437172	0.024275709107	0.0109645534405	-0.0650850381668	0.0213640003898	0.0302853569071	-0.0315534036145	0.0410522700281	0.0414086092874	0.0501628277132	-0.0369487914097	0.028354597947	0.0352188390808	-0.000680715395862	-0.0420878083255	0.0586825836095	0.0746325731797	0.0632619889241	0.00476461851666	-0.13117005257	-5.44686912072e-09
PLL88	0.0961917278693	-0.0726204290722	-0.0852873225586	0.0981947199618	-0.271588060946	-0.0485468092426	-0.00250831937492	0.0070415358546	0.0860783927184	0.151966484567	-0.211904936915	0.0243613622233	-0.0732959788535	0.000714217323406	0.0815005115234	0.119119308589	0.119890629671	-0.0621021928789	0.0256285685232	0.0817847934831	0.020433638754	-0.0665156810304	0.00455561963711	0.0316589367563	0.192519227289	-0.270899341313	0.100200205891	0.00758146500278	0.0468179135177	0.0237183624983	-0.136197936298	-0.0695506038008	0.0862796747315	-0.00993777402106	-0.0139498879401	-0.0507147308266	-0.038750218837	-0.00222161627516	-0.086850981764	0.0890814123812	-0.0846170251188	-0.0272111239396	-0.0834575828418	0.0119850253151	-0.108220061982	0.0116399691	-0.00364550107189	0.00143663687406	0.0093233231927	-0.0498847980393	-0.0110511024562	-0.0276345391112	-0.0406412524049	0.0123324259013	0.0266874442656	0.00906823330173	0.0327488110837	0.0262718791351	0.00793726184364	-5.44686912072e-09
PLL89	0.166051890154	0.152679047769	-0.127968087104	0.0737287835362	-0.104147005921	0.0303472418673	0.0123314687567	0.000217632166859	-0.0500174328427	0.0635827659931	-0.167984853022	0.0263580138096	0.0952102558008	0.0150343512814	-0.0120005775284	0.0927580986473	0.0349253460342	0.0614281396267	0.0568458683666	0.115788408779	-0.085769993264	0.0637130454358	-0.0296355440037	0.0106761721457	-0.144950827244	-0.0841676938948	0.052099261534	-0.142799080919	-0.113000772022	0.123765036489	0.0592448481323	0.0607174246462	0.0133954358165	0.0327585882008	0.154118218948	0.0873216645911	0.00966733151706	0.0467913436378	0.0869876421813	-0.00117409414071	-0.0798606358347	0.085655988502	0.0480951259383	-0.0577878362505	0.0798393668376	-0.00758063761524	-0.000174067269782	-0.0997716282698	0.0303966803601	0.0148373736663	-0.0870962713886	0.0191315940893	0.0543063151056	-0.0630964453113	-0.0433849765712	-0.148611456919	0.00763320116417	-0.0445386765303	0.0391566888663	-5.44686912072e-09
PLL90	0.12672094105	0.0613913981633	-0.149587782784	-0.113294343262	-0.115690071024	-0.178228318985	-0.0675970276525	0.154720551161	-0.0656856602791	0.0741540484125	-0.0239278581097	0.168924749036	0.0222839855915	-0.0920935869501	-0.00331008688882	0.0098388987246	-0.156947727309	0.0698034781642	-0.0302537868401	-0.0224151183686	-0.14562942908	0.295304654805	0.113097049848	0.136196923642	0.0138417633861	-0.0610747779237	0.0120355243421	-0.148531580764	0.00384471391066	-0.186801817714	0.00257184720783	-0.0239702236188	-0.0388200173149	-0.00534817242758	-0.101064481506	-0.0112979050742	-0.0263211119664	-0.0715480807353	-0.0414360986673	0.0112204386728	0.0688750144569	0.011984499902	-0.0343115791184	0.0629952511325	0.0632243131289	-0.0262087666242	0.0322262096325	-0.00732248497913	0.010198983677	0.039584413288	0.0340211640648	0.0132055411718	0.0486088107609	0.0311579996619	0.019056937365	0.0538951455521	-0.0138835608911	-0.0159262598194	0.0289375074771	-5.44686912072e-09
