pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.143108446609	0.0364221096148	-0.153794367057	-0.0251635353613	-0.092412008557	0.200003730753	-0.0917719555946	0.0402780189816	-0.0204179955483	-0.137457833207	-0.0804800858416	0.0352524540638	0.124912827459	0.116664910547	-0.145837670836	0.0560784288784	-0.0145975056444	-0.0735630195673	-0.0408499810117	0.0552283777063	-0.0591706976497	0.00265600984186	0.0520340806202	0.114610871921	-0.0645665538573	0.142034731216	-0.209028894051	-0.0278550488035	-0.00574917038608	0.100792562822	-0.0259607722767	-0.0977268210519	0.0236381120934	-0.137373600198	0.0227165579056	-0.0815073032967	0.0176931723622	0.0125723967569	-0.0728545346086	0.0444039886328	-0.0279774301911	-0.0905779354496	0.113849576709	0.00837524719359	-0.0354510592401	-0.146300419096	-0.0131140549564	0.0993769331084	0.0411202822022	-0.0676627497462	0.0278292302806	0.00154073449007	-0.0297819848802	0.0147204043651	0.0113511536843	0.0350671642756	-0.0592028224387	-0.0470077981762	0.00601630545536	-8.7366428217e-09
PPO66	0.121281249436	0.044032868761	-0.0680056100108	-0.23404844105	0.00327678170228	0.110791028994	-0.0912746294523	-0.13968279684	0.169776696607	-0.0126331289902	0.0175299499692	0.121646215409	0.1326754128	-0.188347106423	-0.0962198451877	0.132104845741	0.0701261515588	-0.066613206949	0.0386106376596	0.279758956993	-0.0467091212894	-0.0714503109914	-0.0532953698107	-0.112846937708	0.067345168688	-0.0526494219407	-0.00240614338589	0.00141080854056	0.0743279369346	-0.0359612057091	0.132055416729	-0.0027746611799	0.13214074791	-0.0147530488622	-0.149176011067	-0.0344080406202	-0.0507845304823	-0.0663278192947	-0.0620041849546	-0.0129740330395	-0.0236285593742	0.0653125808995	-0.00611665729464	0.00284149681544	0.0590472667692	0.0268738227036	-0.047473826568	-0.0478413537648	-0.063258290712	0.0431538710981	-0.0275941104812	-0.0126397618451	0.00312740132301	0.00104311143659	-0.0415344793018	0.0237329492115	-0.01266995465	-0.0329081222588	0.0151084668344	-8.73664282171e-09
PPO67	0.181859532963	0.0954960298117	-0.0675027100244	-0.172077812099	-0.0443065544798	-0.0115488157206	-0.0364340797805	-0.0737641504475	-0.0305708192281	-0.0448786865974	-0.147517079937	0.0487049701771	0.0938091564144	-0.126371770099	0.0890072522601	-0.0431524619553	-0.12079378863	0.144100538779	-0.136243993734	0.00590518290314	0.12854856695	0.039015400298	-0.0574511336403	0.237208086576	0.0599874959574	0.039728238968	-0.0543234320454	0.226615845781	-0.0491191686556	0.000354122648696	0.131695798294	-0.0788054723941	-0.10741269335	0.121339064398	0.0293337210063	-0.0508569539462	0.0695927903354	0.053194366247	-0.0563009656336	-0.0385355269433	-0.084555486241	-0.0390399402917	-0.00842312206983	0.0403630614126	0.0249710418719	0.0998675074785	0.0729414543816	0.0219792478414	-0.00123708065692	0.0373501446487	0.0127113183565	0.00251328176421	0.00293558357046	-0.00301009064659	-0.0283123087621	-0.0128872691779	0.0207577198308	0.00272842446153	-0.00548922406022	-8.73664282171e-09
PPO69	0.0887252978639	0.0846894564212	-0.151684525717	-0.207582459824	-0.0145314442015	0.075117195857	0.117121401404	0.0669938979364	0.145385382479	0.0793253615657	-0.117701408222	0.0854797167866	0.0168080007326	-0.0144301186159	-0.104679218702	-0.352723014191	-0.0515236252432	-0.0193467087249	0.0173400567753	0.103561815035	0.0938943301416	0.0797490549827	0.16355535978	0.0311078699872	-0.0688228131455	-0.101912938874	0.106794753453	-0.0434699041112	0.0249342667715	0.136278149608	0.00408787973365	0.0334478696534	0.0632778002469	-0.0933904133357	0.102633107635	0.0613060022809	-0.0750054529665	0.0274107314571	0.062305994497	0.0204973061932	0.068327869387	-0.00455942618556	-0.0554170244381	-0.0185895199903	-0.01326622899	0.0253086177011	0.0776912254812	-0.018051806459	0.0333388355606	-0.0572764293695	-0.0158186993802	0.0110625160454	0.024669147211	0.0593005173619	-0.0403211774628	-0.0429808751599	0.0146385514472	-0.0119046176363	0.00214546335295	-8.73664282171e-09
PPO72	0.155718242824	0.0868197157765	0.050572297677	-0.209118265397	-0.0719524971216	0.195194348145	0.0135231209093	0.0041966145295	0.103474189992	-0.0129100658286	-0.0186070673626	-0.223087100255	0.0314767912607	-0.044251346804	-0.0870393850619	0.189733958104	-0.0267624471999	-0.00294112538733	0.107166680632	-0.0698628231859	0.0633440711439	0.0870903472385	-0.0451473941471	0.00323924768274	-0.0338389861726	0.0457916947524	-0.041083012593	-0.0850473602414	0.0503724300099	-0.0137225097531	-0.0693171316733	0.134204637783	-0.126744985615	-0.0356476855444	0.0412830780222	-0.0249794184145	-0.0451153521482	0.0221886285945	0.112491445426	0.033338537375	-0.1432709554	0.0536608987209	-0.0161925156462	-0.00134024810539	0.102420112283	-0.0427248788362	0.0562929800966	0.0341467450144	-0.0143549476354	-0.0236522375644	-0.0777449783526	-0.0115799637368	0.0219027826318	-0.0614419674378	0.0205907043982	-0.106597266807	0.079360432231	0.0775292665876	-0.0143709090837	-8.73664282171e-09
PPO75	0.162404804466	0.0830352725618	0.0888511317365	-0.175265723799	0.00610250679877	0.137913023413	0.158336956245	0.131433094636	0.0745825456411	-0.0985161394542	0.0115770705624	-0.0683766271093	-0.156820706528	-0.0273334601819	-0.00842142775508	0.167911152791	-0.00393663134516	0.0420662666743	0.0242265738632	0.162987391437	0.034871403279	-0.0276536047396	-0.0699653818369	0.00926621013306	0.110066589107	-0.0674947726898	0.00759167125308	-0.0586517835916	-0.0753639793137	0.00893030041781	-0.0858520271607	0.00293661846969	-0.0662397890766	0.113471843389	0.107419032322	0.0232485826011	0.0692429974167	0.00442483214147	0.00537297969869	-0.0749578910807	0.18379433319	-0.182191709429	-0.00648213514121	-0.0624580824283	-0.113449060947	-0.0389382318318	-0.0651927512146	-0.0155936509559	0.0242567722801	0.06018137913	0.00623055100778	0.0110509648156	-0.0276529719969	-0.0179954725411	-0.0558728585591	-0.0151720059086	-0.0435890183398	-0.0100537885279	-0.00297576804795	-8.73664282171e-09


eigvals	2.26838477349	1.21883705131	0.996898514104	0.847774011001	0.815642700348	0.720412096324	0.699474688087	0.648232055055	0.637861270304	0.599949727609	0.572954363652	0.535348308647	0.519487842358	0.507183845923	0.500609344667	0.494064089945	0.486559217021	0.471329585137	0.44726418533	0.439823347549	0.432591739907	0.417826805619	0.410539853978	0.403370696579	0.390422463738	0.387810153163	0.383784060271	0.37150656576	0.361746093846	0.35919497506	0.351965527931	0.342530627775	0.328522231469	0.323712449708	0.318680578318	0.307613403885	0.303402873923	0.296259442304	0.292667973358	0.285658547842	0.271040884282	0.268551269985	0.265649309675	0.258184578729	0.251765127362	0.243053614213	0.234595300035	0.232600446713	0.223364644789	0.220581025839	0.208937162153	0.207738033403	0.202119548917	0.19824161052	0.192584836322	0.177338958316	0.165757488212	0.147882045941	0.136191942923	4.57973566764e-15
% variation explained	8.85946745904	4.76032431541	3.89351491373	3.31109005441	3.18559710257	2.81366177338	2.73188804208	2.53175337129	2.49124894228	2.34318055337	2.2377466996	2.09087143202	2.02892634818	1.98087151317	1.95519395589	1.92963062471	1.90031938165	1.84083810243	1.74684759915	1.71778645355	1.68954248307	1.63187613987	1.60341601631	1.57541595325	1.52484497039	1.51464225664	1.49891783484	1.45096650649	1.41284573249	1.4028820111	1.37464647878	1.33779726701	1.28308567986	1.26430046075	1.24464784213	1.20142357396	1.18497880955	1.15707922183	1.14305227957	1.11567606985	1.05858491136	1.04886140364	1.03752742572	1.0083729623	0.98330097224	0.949277041131	0.916242011052	0.908450855734	0.87237924762	0.861507467051	0.816030865096	0.811347514076	0.789403802828	0.774258017404	0.752164760777	0.692620030245	0.64738711442	0.577572283638	0.531915088046	1.78867446091e-14
