pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.115873334884	-0.0549090990473	0.0774134791228	0.0855364097572	-0.0555117873211	0.221046863777	-0.194564305706	0.0434545745426	-0.0657561927514	-0.137149203536	-0.0145329279777	0.0327983775889	0.0247428332232	-0.0347556260777	-0.000103433201382	-0.0828011803582	-0.126575983762	-0.0596085228487	-0.0281120180663	0.0336601373144	0.168486115699	0.0211128761039	-0.169367666748	0.0539901366125	-0.0536904264341	0.0742613280929	-0.0136050081106	-0.0872124727674	-0.0663984347983	-0.0633569660195	0.0074084872399	0.00287681913934	0.0522726296543	-0.0909298047286	-0.0394182236573	0.174480895684	-0.0362278256736	-0.0165138085738	0.116813036023	-0.0766977996099	0.00784089014485	0.0245480613492	-0.0523577010757	-0.137258258043	0.0218604316194	0.00104922223043	-0.0550196761032	-0.0410956272473	-0.102537966559	-0.109740743941	-0.0490895587002	0.0368385376311	-0.0774158540729	-0.0360926409259	0.0155042322465	-0.0425166847677	-0.0355351496352	0.0609736733583	0.0155312974598	-1.55017398654e-08
PPO66	-0.12138743903	0.0431226262575	0.099222826164	-0.115914767069	-0.018587386403	0.250286998785	-0.0131912698013	-0.274122729195	0.115135526839	-0.0516217461569	-0.0116547632176	0.0875016607358	0.226861167221	-0.0121288402605	-0.0660424680785	0.0569935315389	-0.0910206135125	-0.0425952779349	-0.0549990915488	0.212853467076	-0.0666699544386	-0.0275800744737	0.0339827539247	-0.143018144945	-0.0791623996599	0.037781203026	0.00968890545262	-0.128035222833	0.076069558542	0.0304317908634	-0.065075449588	0.0187092969634	0.137750310451	0.078399510135	-0.0771616152963	0.0481075241921	0.0494397247782	0.0867309898237	-0.0688471684657	-0.049803460803	0.0896173127665	-0.0799535502887	0.0152890589673	0.0136491254702	-0.0332502881044	-0.00133679538259	0.0379994944184	0.00602872647755	-0.00604996273451	0.0404519220884	0.0739813426023	-0.0707315672276	0.0574432358146	0.014160731143	0.0242336066482	-0.00103766630882	-0.000532139696327	-0.0130228756629	0.0147438442037	-1.55017398654e-08
PPO67	-0.186495513447	-0.0911009558614	0.110616324973	-0.0287756052636	-0.0353497015503	0.0590384697696	0.0930015244881	-0.203154157107	0.0196922000691	-0.0427653577997	-0.113575935741	-0.03313957323	-0.0375032063779	-0.124478158191	-0.0226463493423	-0.0907069053829	0.0571832812318	0.059139586548	-0.172866987763	-0.178002730697	-0.138655987292	-0.0485966605948	-0.0965888492655	0.0710402559323	0.119579982127	0.187331734127	0.078675547904	0.119916456805	0.0801018164283	-0.014909161798	-0.0514226462058	-0.107522125578	0.0486436461503	0.120551503149	-0.012380318327	0.00991180621204	-0.0968309383937	-0.0748843927399	-0.0939377735486	-0.00568486337479	0.0645529545306	0.102155633041	0.0235990989885	0.0511329832726	0.0560912328913	-0.0514934074954	-0.0832452219661	0.00681376282754	-0.0594284103315	-0.0699152714781	-0.0598328263635	-0.0055864980244	0.0111147280609	0.0123803323244	0.0156477985405	0.0112954064587	-0.0154158571455	0.00154268024009	-0.0224633430943	-1.55017398654e-08
PPO69	-0.116138035344	0.00187194342466	0.131071623808	-0.0774336293118	-0.199718043348	0.0186673857146	-0.0926245388066	-0.109784619168	0.056208584936	-0.0842738619759	-0.0144702744598	-0.125271223352	-0.216927711476	-0.102928162567	0.129632800422	0.172863317703	0.103356196909	0.17383265354	0.066160294218	0.0589755359461	-0.0808984050466	-0.0595248028031	-0.165958233209	-0.0182834801222	0.043207455539	-0.0102496635738	-0.0200071648393	-0.220165235224	-0.104927181247	0.0307744089363	0.0257970445813	0.121475523122	-0.0698129313719	0.108080910782	0.00253498853938	-0.146495500935	-0.0442923440066	-0.00985248929752	0.0681435473206	0.00571955811823	-0.0336269051101	-0.00904255828193	-0.032070438592	-0.0281285385586	0.0230210785362	0.0307080332692	-0.0232066763752	-0.00863735671046	-0.00324710849678	0.0363362176277	0.0471823677989	-0.0178729044176	-0.0617952753797	-0.0252981496055	0.0106622699848	0.0344674225743	-0.0153666370843	0.00933288192614	-0.00606106446028	-1.55017398654e-08
PPO72	-0.137487675117	-0.0225920943286	0.0416417740696	-0.127263423221	-0.0526488477127	0.191292343017	-0.17602598982	-0.112695863557	0.0649945363242	0.159162319548	-0.00778844461621	0.00625731047338	0.0776070417469	0.064268339038	0.0582005429449	-0.0745960741333	-0.0521976992528	-0.0626769731804	0.0384897102184	-0.0537727219024	0.0767600761027	0.126632538453	-0.0429310006497	0.0386095453811	0.0701595891509	-0.128002584219	0.160350950575	-0.0662823619998	-0.0448463475774	-0.0788182390796	0.0115556213035	-0.152849585791	-0.0916690056495	-0.154086896694	0.0547597681864	-0.13100758193	-0.0201419722507	-0.144313245905	-0.0153699967007	0.0301094616016	0.0447575837977	0.0416673849892	0.110485645883	0.041899508778	-0.0177666477371	0.0508373658467	0.0857940359099	0.0652228629549	-0.0643135612692	0.0508478014514	0.00594906390298	-0.0419131193496	-0.0310476671001	-0.0115158523199	0.0272784750331	0.0149790757649	0.0141622389779	-0.0560338297463	0.0164728125357	-1.55017398654e-08
PPO75	-0.172488126039	-0.112424886622	0.0120156423831	-0.162606685645	-0.0764095149978	0.110929772702	-0.0361155832994	-0.222783709956	-0.119434016471	0.115605330012	-0.00414986975083	0.136797496213	0.0230761226197	-0.0719666290211	0.0746364561281	0.0136896943652	0.0438667005003	-0.0397383139227	0.0882499913728	-0.083323594016	-0.145114799275	0.0852332878087	0.0696156870801	-0.0431265434343	0.0216523471713	0.042337354141	-0.0745947990556	0.079357563326	0.167967660638	0.0757517667949	0.114866778946	0.128023002153	-0.0769602404872	-0.0745186862758	0.0865279045771	0.114621822283	-0.050910098585	-0.0483446867993	0.0958249788868	-0.0121522482197	-0.0396448513785	-0.0162847209318	-0.0522007081498	-0.0044567022557	-0.110793534703	-0.0239904689296	0.0808576974142	-0.022596304208	0.0714361710429	-0.00190268123351	0.000728481797547	0.114792476715	-0.0641209051166	-0.00484231025297	-0.040485480584	-0.0144240680455	0.0341732633429	0.0438520972508	-0.0123835540502	-1.55017398654e-08


eigvals	2.23025103497	1.18266055776	1.03377418596	0.847897437174	0.729894727795	0.71968978616	0.70738879246	0.65278569528	0.626658778784	0.58831137069	0.586148000746	0.569745720423	0.5421977337	0.51019791956	0.503566394989	0.495804668816	0.476962800281	0.475118029333	0.459026147751	0.447778330141	0.440523397737	0.430128724349	0.424014378852	0.40188325223	0.399136726542	0.395769296956	0.378773804057	0.370028898736	0.366047516033	0.353740340071	0.350992091016	0.345864707453	0.339377532122	0.318537172409	0.316796390956	0.305885156065	0.303707035915	0.296942202396	0.289645955695	0.278706130753	0.277746243743	0.27532740945	0.263162542225	0.259702277702	0.254168931887	0.246967420216	0.238336226004	0.229767079187	0.228409468511	0.220134804395	0.207049921443	0.201400699443	0.19528202041	0.18288502128	0.180189179443	0.174734391136	0.157121738379	0.152983076229	0.138219465923	1.44182363312e-14
% variation explained	8.72011135162	4.62411252955	4.04197817765	3.31521427452	2.85383268589	2.81393214286	2.7658361962	2.55234225311	2.45018800341	2.30025256413	2.29179395274	2.22766228837	2.11995176253	1.99483493121	1.9689061762	1.93855841918	1.86488815107	1.85767523744	1.79475720846	1.75077909995	1.72241286789	1.68177048818	1.65786386389	1.57133284767	1.56059414182	1.54742774912	1.48097666884	1.44678475638	1.43121785384	1.38309773502	1.37235229093	1.35230461248	1.32694025199	1.24545603588	1.23864971325	1.19598761748	1.18747133391	1.16102135109	1.13249358328	1.0897197026	1.08596661764	1.07650916014	1.02894545762	1.01541608739	0.993781127518	0.965623766443	0.93187645574	0.898371745617	0.893063591475	0.860710286236	0.809549392428	0.787461365515	0.763537797425	0.715066476866	0.70452594101	0.683198134996	0.614334006775	0.598152153596	0.540427563941	5.63742037693e-14
