pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	0.114384559014	-0.234062957391	0.18946740571	0.0991269535043	0.136298524001	0.0458887683939	-0.0753960382725	-0.145529601405	0.0331520494204	-0.0984277290905	-0.137128769171	-0.0764060072979	-0.0387707789611	-0.0165895710445	0.102660586776	-0.0529123880289	0.0637812163587	-0.0261038715176	0.0422183121433	0.0298179184674	-0.0178307912847	-0.193747158205	0.245783158375	0.234637648827	-0.0620951580779	0.0870305920364	-0.00689035774014	0.0391206533387	0.0858405429589	0.0638532706978	0.041774808934	0.138365295325	0.0074288716386	-0.110352104508	0.0771417379132	0.00478804097001	0.0401247486365	-0.123435872786	-0.0258081367454	0.00269720617797	-0.0765903904131	-0.053686608944	-0.0295051849913	0.00734511922501	-0.0215749259202	-0.0503073966905	0.0636076050458	0.0146276238029	-0.0481129987639	0.0294146986554	0.000310050984628	-0.0185633550369	0.00803507753025	-0.0282883132406	0.0119338142784	-0.0161236116949	0.00603110985654	-0.0152595867471	0.00622504173742	-9.25532861235e-09
PEP21	0.0863856625703	-0.200804155905	0.195033258947	0.0165190883155	0.0414988382385	0.033433996703	0.0197900673073	-0.103437150373	0.0030040057392	-0.00681538855318	0.00628919157753	0.239273277327	0.0409495689436	0.0802300414859	-0.0339429201413	-0.0236113573186	0.0379619246452	-0.102836445586	-0.126256375389	-0.116960832747	-0.303110208755	0.148200477535	-0.155596050855	0.0362105786652	-0.142298931345	-0.0357581651821	-0.0956649114974	-0.0339614949543	-0.00056051988714	-0.118179021464	-0.00478043589277	0.115496440437	0.117439175051	-0.0156323545068	0.00986917966156	0.133773518433	-0.0512074451352	-0.0116239195752	-0.00962328473251	0.0201906651297	-0.0303070079603	-0.0421148527803	0.0261783163816	0.0389916259769	0.0371449164155	0.0336829897118	0.000333871009221	-0.0245127800123	-0.0121845039374	-0.028714834277	-0.0624576335392	0.00633095502157	0.01534259107	0.0327211679514	0.0196351292156	-0.024903215429	0.0148176918437	0.00400203931764	0.0082755114379	-9.25532861235e-09
PEP23	0.0350987789587	-0.169041018797	0.188961676258	-0.006551976222	0.1430248239	-0.00932705814178	-0.0899249027402	0.185321380901	-0.0389169727744	-0.0536047976913	-0.096941293921	-0.177436294175	-0.0174271341948	0.149042998447	0.0552435278979	0.0254493995349	-0.181554833403	0.146881620598	0.154108520123	0.0483140794846	-0.122889502646	0.0518705605755	0.0123558873685	-0.0821044275979	-0.00712407034047	0.0703257807232	-0.0683880707293	0.103784626142	-0.0546913837905	-0.0352342232485	0.00660460022743	-0.204902780655	0.0843305599135	0.0394370888972	-0.0282032993646	0.0458438529548	0.129651863516	-0.0193862281071	-0.0359717821986	0.0831618461295	-0.132210729009	0.0237115847039	0.0460379345197	-0.0373857306675	0.0883001603642	-0.0194423866141	-0.00391675560206	-0.0727118958745	0.0185136177597	-0.0550067726048	0.00318908393782	-0.0109262566901	-0.0128509771076	0.0167411785076	-0.0162392753514	0.0202586278706	0.0227419923445	0.0090135291926	-0.00399807001752	-9.25532861235e-09
PEP24	0.096117738629	-0.198530021642	0.119773140893	0.0665038436411	0.0335685796857	0.11421665061	0.0305000922894	0.158288616409	-0.018846936325	0.0949962717833	-0.010389610501	0.0712946049763	-0.0775188341996	-0.03713345243	-0.0382394670355	-0.0498584111136	-0.0857729239604	-0.0663215260152	-0.100219102355	-0.0613357505814	0.0741155432497	-0.248891326245	-0.0208737547978	-0.0217641190572	-0.0479211986837	-0.0845417182712	0.0306150955302	0.241314519752	-0.0907325527463	-0.0950597147685	-0.150522300797	0.112670231675	-0.142996842919	0.132614660297	-0.0440625355284	-0.0115399808677	-0.0168062270329	0.0944547655072	0.0307622636817	-0.0319923337286	-0.0725154720699	0.0240072129643	0.0258997009694	-0.0392660016123	0.036755176072	0.0527338225365	-0.0383739272668	0.0428509280152	-0.0437471063232	-0.0128121964036	0.00232836222559	0.00911005184833	-0.0291563221029	0.00794213032583	-0.0126990208599	0.0637051688785	-0.00520407561364	-0.0254333586585	0.000730372318936	-9.25532861235e-09
PEP26	0.0350481358302	-0.145167512439	0.134690816857	-0.0419887363818	0.143906005323	0.0359254316833	0.00686009614718	0.198843374146	0.0904115531963	-0.164740094904	0.174038601824	0.0751300717082	-0.139258215518	-0.183009068762	-0.182546323702	0.126185570169	0.105901949886	-0.110172635152	0.087217697263	-0.0757460198767	0.0101347173563	-0.0233293983359	0.0062974320488	0.00216790156878	0.104513464898	-0.00452619835555	0.168227571876	-0.0817047004298	-0.0466522481055	-0.00840654104216	0.0806645907193	-0.0661154170199	0.0299092157978	0.0916912012039	0.0577141107023	-0.0898499430221	-0.0568092578745	-0.073135475694	-0.0423919017337	0.00587096926153	-0.0757354430739	-0.0332617487837	-0.0542912041459	0.0127718586163	-0.0565672250531	0.0333433600315	0.0421104756891	-0.110503184196	0.0495628794005	-0.0179574602832	-0.0450939930726	0.0672181086906	-0.0344816204032	0.055070301258	0.0271782155235	-0.0383811543574	0.00504137904182	-0.0254841192606	0.00523798270887	-9.25532861235e-09
PEP27	0.130563570705	-0.224744935854	0.166962346938	0.0241265470529	0.151312930074	0.03725782939	-0.101403125485	0.140612033676	-0.0464385905019	-0.157752264309	-0.0537381723452	0.0429463053277	0.0744301682515	0.0191784539292	0.0756275856548	0.091563210908	-0.0744627047826	-0.19022522307	0.0320688453253	0.112056746719	-0.00734534057369	-0.0731185945411	-0.142596280816	-0.18186488813	0.0907751045085	0.0754619690585	-0.0908493532429	-0.141444109651	0.0801349529594	0.0159604427884	-0.0419166621877	-0.0185258369115	-0.0698681731768	-0.130211333852	-0.066578991759	-0.077102449737	-0.11426794405	0.0322709547847	0.0211388095225	-0.0340624002159	0.0989425162905	0.0556841141516	0.0603994685641	0.0378756270814	-0.0306708331213	-0.0622234504779	0.0105880795578	0.0646590442807	-0.0544211722508	0.0559238767251	0.0367294870144	-0.0270713309755	0.0151642279809	-0.0686511727273	-0.0251688505057	-0.0240862373864	-0.0154671611054	-0.0232269871683	-0.00655612329215	-9.25532861235e-09
PEP28	0.0853072094703	-0.195029049284	0.157522197127	0.0394959880738	-0.0247012612547	-0.0153369805213	0.0675784269372	-0.0671833186335	-0.052194132757	0.05916999469	0.0551948867854	-0.0963503977672	0.160602419513	0.297073816395	-0.101592543425	0.0273312966121	0.149045185904	0.0769311133239	0.00651131178909	-0.108837117988	0.167687879275	-0.0306759425191	0.0928162528684	-0.083948809977	0.0724734351734	-0.0558857038134	-0.0216556425941	-0.171714215489	-0.032311185223	-0.0753395816333	-0.0668471382898	0.0826878010422	0.126508533189	-0.00279519623272	-0.0251731810552	-0.095477454944	0.0974216880393	0.109859149563	0.0440210520611	-0.060356505631	-0.00882647870375	-0.039080888078	-0.0295054684938	-0.0501437651119	-0.0495943162233	-0.0248183673518	0.0293155719815	-0.00196934391493	-0.0382760350792	-0.0865427693266	0.00616517787101	0.0799124300261	0.0126031329986	0.00679304677793	-0.000848919900556	-0.00180683039722	0.00450763111204	0.0385056433566	-0.00415643906628	-9.25532861235e-09
PEP29	0.0941898039954	-0.172634263866	0.128296791701	-0.0991243319665	-0.0515194506989	0.0552422205856	0.0379068579583	0.0153575053225	-0.0896437821592	0.106458598796	0.203603364212	0.0953529402626	0.127261832931	0.0601210792963	0.0296976432695	-0.200491621659	-0.114805220099	0.00386883880759	-0.0850933731049	-0.0921154728756	0.0228907829139	0.0218828729558	-0.0203294518656	0.175253674695	0.0879648385941	-0.157704186941	0.0739913775745	0.0574724329465	0.0594189759951	0.0520018332481	0.158798903726	-0.199413440907	-0.054590452746	-0.0934518133987	0.0742974064068	-0.0571449382818	-0.00750599878453	0.0771300685704	-0.115977788067	0.0575716594688	0.0433939092995	-0.00819228341304	0.0604717889503	-0.0138682413216	-0.037176700961	-0.0415759973779	0.045820482364	0.0100790112966	-0.0267979142788	0.0312104410095	0.017577830521	-0.0170533558474	-0.00996086233348	-0.0369806027902	-0.0165202368564	0.0317307368994	0.00971803347363	0.0294101440166	-0.00408020994089	-9.25532861235e-09
PEP30	0.157127983947	-0.219242344137	0.19120528734	-0.0629635139646	0.00678416002525	0.0253605035372	0.142044903517	-0.0879405709324	-0.0357808017932	-0.145113653053	-0.0910225026726	-0.0480848283632	0.174147096561	0.0260334095624	0.103570754925	-0.107449123287	0.0989689543033	0.038122947307	-0.0270248997391	0.0617247563655	0.111367541359	0.129836238959	-0.00433885836324	-0.0019896360966	-0.078999996953	0.0065024806451	0.0479477843281	-0.00581127841434	-0.0635166412416	0.152718680278	-0.0077041373462	-0.0274121847919	-0.0636385257909	0.215761043263	-0.0488004705189	0.00357831517695	-0.00206661952266	-0.0777786401587	-0.015689631499	-0.0752206320747	0.106807164649	-0.0348227905008	0.0367337093338	0.0238638413984	0.00206826891451	0.06014761461	-0.123614675105	1.97845312443e-05	0.0996690272871	0.0377593554123	-0.0310026026322	-0.0645762183241	-0.0862222549367	0.000331872755714	0.0501712051323	-0.0299465330567	-0.00394482441108	-0.046332483808	-0.00254408273759	-9.25532861235e-09
PIS1	-0.166434845134	-0.144003123372	-0.265326586155	-0.172155621758	0.160677101761	0.0264813613736	-0.00706306198168	-0.145283317729	-0.00204855712399	0.0802273334725	-0.0369540808378	-0.0543346618313	-0.0502388931934	0.00347548599369	0.00273169897225	-0.0279192716197	-0.0937583986294	0.0322069741415	0.173867579975	-0.0265788804779	-0.0641768336027	-0.0700931831337	-0.136274408143	-0.0320900988993	-0.108638928021	0.0227304744796	0.113083436898	-0.110532103279	-0.0338015531713	-0.0730553623254	0.0511814891982	0.108798142666	-0.0857785320861	0.066530548373	0.0295308796895	-0.0223613684945	0.0733666574978	-0.00529393808238	-0.0318770026909	-0.0409613375802	0.120602285378	-0.101684494158	0.118827492047	-0.0883904715248	0.0274746254394	-0.0769372351447	0.0884698585825	-0.0644729162382	0.0494068379803	0.0916576884678	0.000815539932303	0.0570087784936	0.00971800247127	0.005180583598	0.0136561512678	0.0852602573468	-0.0214164740076	0.0264324240127	-0.0134122111063	-9.25532861235e-09
PIS2	-0.0294889661267	-0.0698742159792	-0.0839909654387	-0.018418648546	-0.05977589113	0.151136625059	0.311696590407	0.123755835594	0.158211405039	-0.0416611972006	-0.0462571661583	-0.0749392737553	0.03201169513	-0.0476305450167	0.0776562673063	0.0485154139058	-0.00720029590291	0.165976395153	-0.0581594980566	0.0417617616833	-0.0662979934244	-0.0428231760172	0.0692988433811	0.0582719414682	-0.00992946884724	0.0722130214818	-0.0962340809428	-0.139790082947	-0.0122302494286	-0.00909964731004	0.0199282972173	-0.0877908641528	-0.0765369026716	0.0403588407021	0.145876155388	0.174625943741	-0.161213174825	0.172640089957	0.0681584455363	-0.0316635108873	-0.00264112844488	-0.0203347615037	-0.0557073662493	-0.0548067416474	-0.000614020140662	-0.0204493983824	0.0258387214078	-0.00565243457538	-0.0431246579253	0.0207843490774	0.00977116926274	0.0720836194438	-0.00266893594589	0.00925308533242	-0.0106845175785	0.000786836564718	0.0260810132019	-0.0365056615058	0.0035210189719	-9.25532861235e-09
PIS4	-0.0339739666766	-0.0173553862397	-0.133578116367	-0.0692559310967	-0.0152516324285	0.122041518451	0.252536696983	0.184806015389	0.0011294363759	-0.072241019724	-0.0677055335983	0.106298705441	0.0489689395242	-0.0456501364887	0.115116665526	0.019308360572	-0.0428292668966	0.074943697075	0.0318841651661	-0.118225120101	0.106760523941	0.106645000784	0.0533687116102	-0.110340156874	-0.0737090596977	-0.0102316901591	0.175394132108	-0.0079752564095	0.00495645863227	-0.000147310972418	-0.00494125802607	0.0740691779372	0.0657707997274	-0.188440494641	0.0539488654031	-0.0238925971869	0.0501650648361	-0.0726027334563	0.0547603107962	-0.0794817144689	-0.0578716770793	0.0489609194209	0.0563214598169	0.0498102731663	0.0522020497272	0.0957169262011	0.0401436406052	-0.0253211315381	-0.0734386550903	0.00749337023468	-0.0188771875191	-0.147871247222	0.0503025858136	0.0339463925756	-0.0331062505052	0.0446632529573	-0.0023063579935	0.0149813748336	-0.0290171053627	-9.25532861235e-09
PIS5	0.0368411929745	-0.199692696247	-0.263282274566	-0.0570980799989	-0.152591561606	0.0591710679188	0.000430372206437	0.144646656383	0.0236839690347	-0.0579915505781	0.0276772375126	0.0918793984338	-0.0356194820999	0.0268826141014	-0.00891438868488	-0.0892771406895	0.0731517251649	-0.0310633986676	0.0306591701907	0.0792992196786	0.175419935959	0.0505833442846	-0.0486191717934	-0.0941546059206	-0.0802253533705	0.0512203236608	-0.0102704634066	0.133824123378	-0.0309025919716	0.112027249691	-0.0429536677136	0.0551097325679	0.111415857056	-0.0937382077441	-0.0579580986086	0.12289685313	-0.061495783133	-0.00336712048637	-0.0628921961117	0.133316403825	-0.0506041699343	-0.0998314475831	-0.0158866606584	-0.0630513641944	-0.0349073653879	-0.0866427946004	0.0847802159771	0.0844324668715	0.112959618769	-0.0166481527888	-0.000224415754119	0.0819845973349	-0.0338261283157	-0.0435444093837	0.0142002747101	-0.0423495818493	-0.0149623287291	0.0414515797159	0.00914294645531	-9.25532861235e-09
PIS7	0.00452192649772	-0.221192456375	-0.269533000448	-0.180835653171	-0.0215719357914	-0.0402928683531	-0.175309204494	0.13941883836	0.0385163135261	0.00139491662257	0.0631582492096	-0.0389495856111	-0.112616931694	-0.0373859486746	0.0433157521087	-0.216686602292	0.0346118358767	-0.00170500230715	-0.150895123373	0.142305812325	-0.0443297969088	0.0388313909297	0.023685135981	0.07203607618	0.130852936804	-0.0542334669445	-0.114287447841	-0.13758084165	-0.0567804420799	-0.0411215819509	-0.0809827560836	0.0502401546986	0.0528238560377	0.0337229545696	0.0125439407455	-0.00310501500914	0.0910859548326	0.00578603864632	0.0314616444022	-0.056948408637	-0.0837827084199	0.0415332812693	-0.0186723065985	0.0917064376209	-0.100396417869	-0.0134350938956	-0.0445096299149	-0.0514665732454	0.0610494126537	0.0297468748816	0.0478909508644	-0.0953153649452	0.0479073561049	0.0192676769269	0.014433525045	0.0812619522496	-0.0127593851777	-0.0178178065488	0.0236968951838	-9.25532861235e-09
PIS9	-0.15344551854	-0.178235768964	-0.0743544897789	0.0621170494687	-0.126114430317	0.150301078619	-0.0876524527948	-0.0942218556581	-0.0445145261153	0.025893671504	-0.0728938423919	-0.00242787406342	0.129445074206	0.0133769308628	-0.144105406328	0.166860879629	-0.0363560016746	-0.0137819944654	0.146779512644	-0.0313461529244	-0.0086707638777	0.105450224511	-0.153399857439	0.0305998891616	0.0963316706806	0.0274530348452	0.0129175344505	0.0653962364712	0.200702151911	0.162460148329	0.0248332213181	0.0879416311603	-0.112069552834	0.0622953708323	0.0617063604732	0.032781947619	0.0619456165331	0.086071384533	0.0127111364642	0.014500511312	-0.0949216977069	0.0029363665275	-0.150885165769	0.0182490050949	-0.031170560277	0.0128952434812	-0.0135970143819	0.00765628552799	0.0209133202899	-0.040162567685	0.0395858970191	-0.074401182246	0.0429505134435	0.0418318862997	-0.00894940360729	0.0666481701739	0.00570127614081	-0.0315284410807	0.0317586033742	-9.25532861235e-09
PIS10	-0.115796006238	-0.243956676891	-0.324104480592	-0.14505488279	-0.0674074945473	-0.0133665291855	-0.171611268453	-0.033275539771	0.0222112627181	0.0630888120095	0.104284963452	-0.096215834756	0.0329086241683	-0.0331972430357	0.0238269133309	-0.0463857707467	0.0416543791017	-0.0222418669858	0.0309609234529	0.00669140727688	0.00595577206649	-0.0473442672696	-0.0435600375893	0.00933665780661	0.048258984264	-0.00395007996663	-0.0285763439182	-0.039661437091	0.0354726039354	0.0365268784303	-0.00168526307557	-0.010944835612	-0.00874573275759	0.0652406799594	0.0753442919734	-0.0199092417526	0.00507435842931	-0.0808419879484	0.0203485001804	0.0406162701029	0.0106559646507	0.0294274820024	0.0352266273431	-0.00810224500513	0.163264955777	0.119050255753	-0.0430956475027	0.0663778399633	-0.178679674155	-0.0811506967568	-0.0850801401814	0.0320065230169	-0.0296790883005	-0.0158252802151	-0.0406019606985	-0.147659616121	0.0459956957836	0.0031552809052	-0.0494897633722	-9.25532861235e-09
PIS11	-0.21619636309	-0.00320813383594	-0.0566639282044	0.0497407706908	-0.256173576448	0.0782542344623	-0.0220440257461	0.0839721487827	0.00374656643737	-0.0541786610794	-0.0631492560306	0.0360638191349	-0.0148508124217	-0.0775121388078	0.0783861114611	0.0583948301691	-0.0431456517901	0.0279075643909	-0.0276466338865	0.0647838373285	-0.0452642655579	-0.0704583493817	0.0459971824531	-0.0597167204264	-0.142767810337	-0.0536182269745	-0.0188996413551	-0.0235990605523	0.0209372797308	-0.06404534789	0.134602560916	0.00142661353344	-0.0320222814301	-0.037510866908	-0.147292574636	-0.100147341675	0.0988031084933	0.0911375275325	-0.141271746134	-0.0172491119561	0.0309721959574	-0.165029106894	-0.0821244995283	0.141850400144	-0.00377509518727	-0.0084503798992	-0.11045525833	-0.0745268602578	-0.087274240354	-0.0189382681871	0.0412981396329	0.0324765048256	-0.0406010566035	0.0218617859933	0.0569747530518	-0.0491198970626	0.0148441075221	0.0383072387055	0.0330887922348	-9.25532861235e-09
PIS14	-0.0590928416276	-0.234165911119	-0.244147568677	-0.0429760328095	-0.0196679938143	0.00098875275714	-0.134640776079	-0.198993143464	0.0188066210903	0.0347228510751	-0.0696294827259	-0.0950735046041	0.00910048448681	-0.0237092867805	-0.049333668948	0.0765588323209	0.0345312499882	-0.101030254445	-0.0198451770054	-0.209043350672	-0.0231998711866	-0.0169606724324	0.140104595801	-0.0495605422611	-0.101112912178	-0.0193755564119	0.0405470063623	0.0534560836047	0.0339402074493	-0.0778765882171	0.0270623916044	-0.231316122736	0.0215013813755	-0.0679019405838	-0.164996896274	0.0718887992927	-0.11992455251	-0.0288640718703	0.0811523549728	-0.107490873666	-0.0155965702426	0.0518378253274	-0.0213378107776	-0.00628279822903	-0.0783807937402	0.0573405984074	-0.0316983556699	-0.00243240104044	0.0541522412466	0.00880635803723	0.0424797064355	0.00786202132468	-0.00196079794159	-0.0513828950404	0.00725326981917	0.04645734913	0.0166735339631	-0.0154887054758	-0.00862206217538	-9.25532861235e-09
PIS15	-0.0935527387142	-0.154523450943	-0.123165373705	0.00729342356481	-0.0958110949262	0.135808914759	0.00229164777436	-0.0452121280385	0.00924071542975	-0.00874074596702	-0.133572637602	0.0930689653366	0.0136101689994	-0.0383882768063	-0.079075455811	0.253112744547	-0.0980531839067	0.0436252933711	-0.129321753461	-0.0491011207932	0.00194037304286	0.123871752461	0.1193220575	0.139298859013	0.0678229656279	0.0392331720687	-0.112294547171	0.0548858516454	-0.146874165664	-0.0247302955951	-0.0962068092947	-0.0112651182233	0.0373991408259	-0.0124771547695	0.0464591691475	-0.202370912639	0.0028800211346	-0.0605854481898	-0.000471114573563	0.0987611047581	0.129311108523	0.055715176903	0.0260606460916	0.00734681148115	0.0696436591961	-0.0838318036538	-0.00670460963865	0.0307992491152	0.0421012469817	0.0450796260665	-0.0096241902175	0.0363563705959	-0.0287422648253	0.0468698968235	-0.0220036034486	0.0117322589531	-0.0537336226619	-0.00182615000501	0.00504755496278	-9.25532861235e-09
PLL76	0.164183077125	0.0546084184644	-0.185250464287	0.155130043056	-0.0132776611178	-0.134418767168	0.0972763063047	0.0902766442896	-0.133250343373	-0.141311725426	0.0363964119068	0.000967050428169	0.0461739781942	0.0398327561178	-0.0507507759843	-0.0141257657919	0.123477090838	-0.0376964589602	0.0943370778656	0.144014263744	-0.0501922458825	0.0192880482278	0.0327787006053	0.115009216468	-0.148635359095	-0.0284046556278	-0.0714425249373	0.0574598155172	0.0941916543573	0.0322192670065	0.0189560991617	-0.00397049653118	0.0391023668341	0.112119680092	-0.0714682709124	-0.0723948352002	-0.0586101267924	0.0199285083197	-0.106362808725	-0.0692085891947	0.0327043932407	0.158096060326	0.0457983966414	0.0452163418928	-0.00946855837904	0.0438311947005	0.0920396352466	0.00673913861689	-0.0392811832112	-0.00166543410328	0.0086595143149	0.0929505114893	0.0576034801994	0.0874915180602	-0.0807579216467	0.0897343256995	0.020991492495	0.0467644832384	-0.0472195628832	-9.25532861235e-09
PLL77	0.136493136492	0.130366839495	-0.260365463074	0.265945149453	-0.00985146669564	-0.0300809764439	-0.00584753552655	-0.0031295528971	-0.104113643391	-0.0953794109813	0.0567086470241	0.0162928525175	-0.0598336729017	0.209123064997	0.0298645791836	-0.0716084034116	0.085538666787	-0.0623997220531	0.113888857145	-0.0565085057416	-0.0334409333829	0.0946660654497	0.0547089715919	0.00937606551611	0.00622155646543	0.0809969343345	0.0822727094817	0.00545135201865	-0.088020770351	-0.0830835649427	-0.0388672345344	-0.0180144105129	-0.100766540964	-0.0353472687144	0.0681731449651	-0.0274947480728	-0.00546645731685	0.0690028895221	-0.0619485565036	0.072222559914	-0.021620303618	-0.00721471611375	0.0291627658298	0.000846037225242	-0.0149595598729	0.00789312528605	-0.0869481480912	-0.0319526098087	-0.0535839687	0.0324824127745	-0.0814614660131	0.0015766652107	0.02412018948	-0.090787488578	0.00555499282746	-0.00392375131076	-0.0530718864311	-0.147683178968	0.113062704365	-9.25532861235e-09
PLL79	0.148012004014	0.0870619009148	-0.17013458777	0.272966661461	0.0752824345283	-0.044635757453	-0.0871390482739	0.049331015555	0.0350565163766	-0.0220406164679	0.190027236521	0.141607620858	0.134571478723	0.0496788775068	0.208256644409	0.113844998244	-0.00771070424243	-0.0351266714387	0.0956324446962	-0.0260896491747	0.016026119842	-0.105782022391	0.0347565970284	0.0541108969105	0.0445994197946	-0.011430705934	-0.00578309998761	-0.0471246059979	0.00381036517651	-0.0858410428157	-0.0514071851097	-0.00152621229758	-0.0359427389928	-0.00250290650907	0.0486714610107	0.1130586012	0.0228479089092	-0.0513159903156	0.0297430534773	0.0719046383822	0.0911760831819	0.0111408259042	-0.0445378316931	-0.0367444691047	-0.0202701460629	-0.00570431870585	-0.0754730801683	-0.013676967814	0.0716335769095	-0.0540248795631	0.0201837031234	-0.0835902034052	-0.120892262124	0.0652519099983	0.066967932388	0.0472134536764	0.0411517066814	0.107969434685	-0.0558701005824	-9.25532861235e-09
PLL80	0.166991946643	0.0601770623483	-0.0720635979568	0.253280416962	0.0540044203702	-0.0345770897805	-0.0319989495257	0.0070430378379	0.146025539186	0.127454392179	0.0790703819188	0.0110313602281	0.194084347118	-0.125502223134	0.214410206985	0.111621390506	-0.0221185582975	0.0113216429217	-0.118383712608	0.0137448239112	0.0184259877404	-0.0259116118861	-0.0869799949974	0.00260768894134	-0.039754789885	-0.11995315457	0.0569338296145	-0.0221749279774	0.0138235973393	0.0488664013925	-0.028223684942	-0.0667168392217	0.0857579497612	0.121454659949	-0.0732857351125	-0.0124600902619	0.0910444124408	-0.0659843993668	0.0503782085024	-0.026337681661	-0.0526745642892	-0.0242920904373	-0.0437271429194	0.0231150219737	0.0686093979633	-0.0659274520224	0.139281147769	-0.0194027338332	0.00991026258384	0.0232214562545	-0.00857965904417	0.0383074600618	0.0917836378601	-0.079712215199	-0.0263852674579	-0.025555078219	-0.0403206407242	-0.0683186600293	0.0799463978074	-9.25532861235e-09
PLL83	0.151596538968	-0.00520449207399	-0.00458662009417	0.322067279544	0.0431862757463	-0.00536695382385	0.0591109799582	-0.0716189615599	0.125403910321	0.0885481324112	-0.162132519646	-0.0825587302066	-0.138690783478	-0.0284012948696	0.000141582542701	-0.190556175849	0.062620679465	-0.0712130670834	-0.0893589451761	0.0309984108309	-0.0599280631514	0.104198906024	-0.170772141283	-0.0111959853669	-0.00728561045361	0.0684630334896	0.07291120626	-0.047333337983	-0.0951963947161	0.0606794827435	-0.0275211154734	-0.100780149203	-0.0901315809967	-0.138235203945	0.015930805233	-0.124638813349	0.0820521340325	0.00564774185611	0.0480579465875	-0.0308194129818	-0.0292067225223	0.00584463511957	-0.126315305606	-0.0368190501774	0.021058458278	0.0379072967034	0.0351429442836	0.0467013934866	-0.00120361453589	-0.0200471933591	0.0201366602756	0.0591412037462	-0.0848493585802	0.0575023548368	-0.0029396881688	0.0195326222262	0.0253989768772	0.0524958924599	-0.0580719071528	-9.25532861235e-09
PLL88	0.105740814317	-0.00603627625773	-0.112870037154	0.313647336436	0.0446941653256	-0.0136889245415	0.078375181296	-0.0293666970409	0.0845315714287	-0.0867704070798	-0.00982344282889	-0.164931711049	-0.13835558511	0.00854713370205	-0.0993615916994	-0.0181573106558	-0.135090959738	0.0129816777561	-0.00936658153269	-0.0139792837196	-0.057014497158	0.0415294589145	0.066209311559	-0.0656920423334	0.234084967906	-0.215811252849	-0.017861878346	0.0755265225406	-0.000164323365798	0.0639226141424	0.164117723214	0.13440275972	0.0760240804743	-0.0120669231447	-0.0807877994943	0.0914688652199	-0.0291959436864	0.0263103751447	0.0299613326458	-0.0536531851393	0.0883467119377	-0.0555776486059	0.105745096538	0.00555606288059	0.0224363253458	-0.0110341735992	0.000775064450886	0.0298597527553	0.0197736682187	0.013529084246	-0.0134092339885	-0.0345687180373	-0.0249353444495	0.0440438073831	-0.0172312622216	-0.0456490887821	0.0165757969933	-0.0324705770129	-0.0140358988387	-9.25532861235e-09
PLL89	0.195973918821	0.129673297367	-0.00168184266131	0.101865690797	0.0358166162911	0.104647857562	-0.0405290429131	-0.0803378674394	0.0186963233518	-0.0949810511911	0.0371343811363	-0.0198713716914	0.0239388143922	-0.130738168615	-0.254908359433	-0.0722725959361	-0.17788735397	0.0418924410193	0.0428549023352	0.0235103537161	0.0743565450919	0.00549320878199	0.0152112582779	-0.0422089352895	-0.144862115381	-0.141782402956	-0.128202481465	-0.0827422206247	-0.0477773921351	0.0399124019428	-0.142265832252	-0.0658854609219	-0.0367247448524	-0.0303730008018	0.067413995473	0.0111072348643	-0.0242014498939	-0.0823872490732	-0.112831368383	-0.0564203223034	0.00199420300191	-0.0225556128738	-0.0541255341812	-0.117437632116	-0.0283631559667	-0.0371341644879	-0.0571638007191	-0.0174307715271	-0.0404742668342	-0.0311323021649	-0.0641990172346	-0.0671431370719	0.13264089112	-0.0331687360753	0.0571486473162	-0.0205937823678	0.0100829507111	0.0468528990886	-0.0100607500622	-9.25532861235e-09
PLL90	0.122238739117	0.0643340341682	-0.112601078398	0.066262025919	0.00135406119741	-0.112450050835	-0.00138031975012	0.0133615805155	-0.100481629085	-0.118296309789	0.0450051761984	-0.0403143824729	0.000763156585976	0.0895543601178	-0.157860016441	-0.00706855056663	-0.0162668416757	0.314679760637	-0.269602415001	-0.103171209474	-0.0770062196851	-0.204143576093	-0.0942416324045	-0.0512755309857	0.000388244700978	0.159261565242	0.0686721356799	-0.0488582593465	0.119737673983	0.0268735246884	0.00335447629596	0.0086858318422	-0.0431698078426	-0.00409005980432	-0.0216976304236	-0.0540187683451	-0.0606608552521	-0.0789866690317	-0.0385576047736	0.0595813627256	-0.0250808870888	-0.00837611431257	0.0245750072453	0.0606978132683	0.0259366124328	0.0421214245442	0.0160018073018	0.0378777645001	0.0933854614284	-0.00897113472162	0.0121764238103	-0.0429069528041	0.00841180868162	-0.00563604407602	0.0224509555732	-0.0133576982116	-0.0034548410894	0.0197714234628	0.0240085904803	-9.25532861235e-09
