pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.145749105546	-0.033452951837	0.130851879651	-0.129008814033	-0.102168819958	-0.201726979104	0.0526918495171	-0.146079649209	0.0545105233727	0.135313659505	0.0957801701527	0.00563085232226	-0.103664846746	0.0389280756674	-0.00315768236851	0.00387189289543	0.087663939537	-0.00346735071839	0.0191286989074	0.0767272209739	-0.0223255396391	0.127895276279	0.075139969037	0.0138466476733	0.00254481916566	0.0966545968363	-0.0207387027166	0.133373633805	0.0995743779693	0.00770464813577	-0.100693429885	0.0941170349411	-0.0123916404187	-0.0196256752502	-0.0856069215879	0.092194536645	-0.0452139353753	0.0322933169664	0.0597305825747	-0.00211944137782	-0.0157065622576	0.0289240858908	-0.0803968853248	0.0683204528643	0.0149619479888	-0.137883770736	0.122114560759	-0.0384389243766	-0.00124883341885	-0.0952859077525	0.0187056095784	0.131440029499	0.039962813573	0.110794109963	-0.0322114360899	0.0606450787969	0.0527248918693	-0.0195123138578	-0.00652575734654	9.28378147416e-09
PPO66	-0.0879489666919	0.0243151436274	0.00959567421736	-0.0133753193133	0.0714037472407	-0.298847694988	-0.0485339834837	-0.0287844080657	-0.0792844812976	0.0529939083935	-0.0737556682767	0.22376375416	-0.246395759222	-0.0258442591646	-0.0691551383153	0.32090898441	-0.0669884872256	0.0341991569467	0.130539314761	0.0416214297454	0.0599453326007	-0.0328797455505	0.00225468141059	0.0901238139621	0.0361558201762	0.127797644784	0.0567545632436	0.037045447764	-0.0677737700197	-0.111909039094	0.080973448302	-0.0237021874682	-0.0277692225783	-0.0218389365808	0.0748747573788	0.0562128520644	0.0338281298832	-0.0122422609687	-0.0629311015325	-0.0756137311854	-0.0208943282058	-0.000955631631433	0.0869235207305	0.00355646081123	-0.0924470996319	0.0473419469643	-0.0207299767653	0.0402655533746	0.0227444951371	-0.000336799914313	-0.0213228231385	0.000977574924419	-0.0335371447983	-0.028065197696	-0.0299768352879	0.00599752854424	-0.0166051287461	0.021332679397	0.0156907275426	9.28378147416e-09
PPO67	-0.178677114675	-0.0457285169715	0.10949536355	-0.13371981184	0.159289437522	-0.0276777032738	-0.0548598368562	-0.0490114128199	-0.152080922852	0.145263426789	-0.0286481119023	0.00374457882969	-0.0688135259433	-0.148668762075	0.0921541692395	-0.0402005947297	0.136371491944	-0.0771881812008	-0.0677303728176	-0.0889312936667	-0.167562236282	0.0593924891331	-0.121776405998	0.0588602376763	-0.0253448818492	-0.0719734492918	-0.0603650979886	0.073513599615	0.00766081358008	0.0135440483165	-0.00956295607058	0.0363810538522	0.0997347826276	-0.148465393002	0.00132805835802	0.0171608363613	0.0364275486608	0.0928204694685	0.121369120821	-0.0364480328349	0.186113040463	0.0428772130713	0.0656979208702	-0.0185869820264	-0.0454212775425	0.0645692005925	-0.00896611583507	-0.0201832609112	0.0235663254536	0.0742989612895	-0.03827060051	0.0243441304751	0.0375493594478	-0.0591081475546	0.104065898339	0.0135100833338	-0.0072157599728	-0.0407138461826	0.0141335618502	9.28378147416e-09
PPO69	-0.105078880542	-0.0225447341599	0.171744350289	-0.0904083886459	0.115740049501	-0.232005720775	-0.0187761040358	0.129128195086	0.0203234109705	0.128422853572	-0.190666148552	-0.172344390466	0.0366790317429	-0.0460076395496	0.11249950709	-0.0639929457428	-0.241854380349	0.0332335528793	-0.103918737206	0.023439675375	0.0711104311398	0.0183962328125	0.0964054959707	-0.0199431383985	0.0932987401375	0.159534823889	-0.058223410083	-0.0378961109949	-0.0852282770149	0.115364940179	-0.0287541425539	-0.0731896718455	0.0489065234947	-0.0584624501548	-0.00235026172735	0.0502087277193	-0.0597343630615	-0.0378103563621	-0.0197171618443	-0.0252479259809	0.0232191973708	-0.0510598491075	-0.0638268156745	-0.0734586448719	0.130783402348	-0.0270602726719	0.0538882666458	-0.0746045858999	0.0053190285443	0.0470657025469	-0.0366449936023	-0.0565672871002	0.00373159426585	-0.0598517041683	-0.035427726198	-0.0376145867104	-0.00230236857259	-0.00846525307569	0.0100970983133	9.28378147416e-09
PPO72	-0.139039646685	-0.00644985363335	-0.00845726504234	-0.186998754787	0.0876658089481	-0.156620058139	0.139381387013	-0.100297278661	-0.126935265507	-0.00561964986548	-0.0665962034459	0.139607379223	-0.0739305255079	0.130320204925	-0.124220943035	-0.145771204973	0.0744885022303	-0.1092864052	0.0469450315728	0.0525151242437	-0.0251700367334	0.0752362696761	0.000758609073423	-0.016131401411	-0.0301017381823	0.00143556528771	-0.0386699963524	0.0119411941377	-0.0130422652346	0.0545844770121	-0.0955489896673	0.0324795178395	0.0327535433338	0.0157347511401	-0.110469532265	-0.027014283188	-0.0387877951846	-0.014252216354	-0.0195954742918	0.0992971772215	-0.0792742493941	-0.0208055734012	-0.106991084959	0.0154626593415	0.00487308414618	0.07209886622	-0.0908488517527	0.0864663949437	-0.0332155981828	0.084630359201	0.157097829911	-0.161571552085	-0.0288463450997	0.00202614039958	0.00107272866971	-0.0145032519394	-0.0600666773264	0.0168548387158	-0.0134924811566	9.28378147416e-09
PPO75	-0.17408466721	-0.0814954459038	0.0528800458034	-0.0167016700538	0.0724034657076	-0.14738647712	0.0493961639076	0.004805962062	-0.0350607311247	0.051558397077	-0.156046855783	-0.150704668308	-0.127742824954	0.0290817174834	-0.173591984456	-0.155613136328	0.13643911914	0.0315370664574	0.0112173098348	-0.124420900622	0.0817383268928	-0.0648618855255	-0.0909221602023	-0.143035743668	0.0400607356848	-0.238048576208	0.116550218761	0.00825361221853	0.0696269134935	-0.0803667520471	0.0669836937618	0.0164494916613	-0.0982210302056	0.0138586116513	0.080513752277	0.00515621066399	0.00362321735325	0.0139919807455	-0.0380966732429	-0.104763524068	0.0127764154641	0.00961551840236	-0.03434106787	-0.119374700959	0.0182225110501	-0.0288358204658	0.0578431600361	-0.0371705574411	-0.0334478217506	-0.0722134089389	-0.0470565879617	-0.0440535581622	-0.0282315500791	0.0637313522832	-0.0642018471254	-0.00156808024831	-0.0148150266537	0.02157799895	0.0102458674568	9.28378147416e-09


eigvals	2.27819814815	1.19696177385	1.01821287592	0.835112792666	0.748050998231	0.689664536373	0.670512483986	0.655851699733	0.604341543692	0.597393860641	0.589400366494	0.559590401811	0.543312135619	0.51625345314	0.51418145989	0.487372827874	0.472340300771	0.461654805925	0.447146285608	0.440841874315	0.435541580153	0.426338662687	0.414266352337	0.406828769769	0.394049883712	0.375704399101	0.371769540207	0.369794035015	0.361559916281	0.352039743303	0.346925056848	0.328363904289	0.327126872183	0.323272243105	0.317120146148	0.311533707547	0.306368630123	0.298281039247	0.293283675293	0.288460161414	0.272701830044	0.265384053141	0.259076583145	0.253529819374	0.251503667582	0.244893946849	0.243025437384	0.234546484138	0.229394218311	0.223926671584	0.217094407431	0.210321156857	0.197441282162	0.189804261925	0.181508615145	0.179490446953	0.167410179841	0.151337573886	0.132421131543	5.1713159076e-15
% variation explained	8.94118103203	4.69768264761	3.99615180978	3.27754399566	2.93585498777	2.70670726165	2.63154173329	2.5740029603	2.37184248074	2.34457510193	2.31320325734	2.19620891644	2.13232205698	2.02612559697	2.01799370258	1.91277860868	1.85378086684	1.81184380184	1.75490261489	1.73015986689	1.70935794952	1.67323951481	1.62585965348	1.59666957964	1.54651664026	1.47451662605	1.45907359458	1.45132038419	1.41900416696	1.38164060835	1.36156714039	1.28872070018	1.28386575461	1.26873759887	1.24459263472	1.22266769421	1.20239645822	1.17065531481	1.15104229922	1.1321115882	1.0702653025	1.04154542662	1.01679067422	0.995021444416	0.987069462722	0.961128475239	0.95379518801	0.920518075571	0.900297120901	0.878838792033	0.852024394568	0.825441606055	0.774892319371	0.744919518043	0.712361823402	0.704441174718	0.657030085719	0.593950375284	0.519709539118	2.02957199931e-14
