pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.154657233311	-0.0206950125063	0.0923385306248	-0.175718466195	0.0118683394861	0.155117068798	0.101069090802	-0.0623150092483	-0.146441016124	-0.0945292059684	0.0494951692807	-0.0534116829619	0.0825566736528	-0.110883699704	-0.019303448578	0.00606579161903	0.11591128992	0.00294129208478	0.0425007040051	0.0582882473826	0.000757993898453	0.0503515132957	-0.0808074330655	-0.0220994828591	0.0417556177618	-0.106012840966	-0.105542071292	-0.0597871880607	0.0775605329087	-0.074001598413	-0.111955230531	-0.0863091557517	0.055174047291	0.0247824774162	-0.0461679577464	-0.0546879349313	0.0976729465664	-0.0493471428642	0.159179981721	-0.130576042666	0.0372206802325	0.0843354416409	0.0511914340008	-0.0562710773533	0.0763682463084	0.00608269739542	-0.035179057268	0.0496226234985	0.0285980787935	0.173417630689	-0.0471596429786	-0.0350489211423	0.0488891371783	-0.0242852566493	0.0360081999992	-0.085190588189	0.00888284034737	0.0476491579537	-0.0335951334357	2.06183441042e-08
PPO66	-0.117573569484	-0.0292113049952	0.067633232734	-0.0350246695469	-0.169382668321	0.0999847172489	0.290701980093	0.248537781768	0.0775244282716	-0.06191216557	0.0781136817061	-0.0728001176881	0.122540218298	0.00188100493171	0.127028055496	-0.0907086316971	0.113750643079	-0.0119572361322	0.184552838516	0.0215221170954	0.0285191289927	0.0370246350186	0.0116906742611	0.0865962444585	0.0446606743108	-0.0987129822505	-0.0485313176389	0.196111520878	0.0216557208482	0.125381296129	0.0279063298053	-0.0727006170812	0.0123979857976	0.0956509168829	-5.73315824935e-05	0.0142876719833	-0.0100349775151	-0.0270976923521	-0.12944432669	0.113788044321	-0.00270035381486	-0.0739882533904	-0.0698398066513	0.0411496627469	-0.0275121735923	-0.0330276968024	-0.0143466754589	0.0528921003668	-0.0416598571569	0.0121170680666	-0.00257942725435	-0.0175138494749	-0.019863469118	-0.0164572206126	-0.0324385807574	-0.063983076126	0.0120556214082	0.0209684245877	0.0302546897931	2.06183441042e-08
PPO67	-0.156770166773	-0.0924264842496	0.109484490486	-0.104714860215	-0.180998665132	0.140705008077	0.0115535609933	0.0565482779287	-0.0503320354734	-0.0257435966632	-0.0244773432011	0.000465158072267	0.067452359933	-0.0608638496568	0.100241056196	-0.0313320167771	-0.186090900874	-0.0318465230852	-0.0665315810439	0.0634384966702	0.162803484816	-0.0407331916145	0.121899016101	-0.111902046535	0.0585181049983	0.29882610358	0.0238018137394	0.017667621042	0.166670743997	0.0363749200974	0.105565986371	-0.0042228601733	-0.0869556091393	0.00519449734971	-0.0174127257986	-0.0585095075564	0.0157387785154	0.0692491741413	-0.00324304067408	0.00168212280756	0.0254779945194	-0.00614153284674	0.0455242471335	-0.122880752992	0.0923256571414	-0.0947235803528	-0.0329480906559	0.0435985247262	0.0223303490353	-0.00818581915157	-0.0628117870112	0.0233882516127	0.020521528288	0.0288220514143	-0.000913691399321	0.0307567378152	-0.0207295238498	-0.0155766761591	-0.0183222323468	2.06183441042e-08
PPO69	-0.0811639056539	-0.0184561837933	0.188455505496	-0.0679074820296	-0.14560276482	0.19334124457	-0.0665966490108	0.0562011812294	0.192966109531	0.00562669173811	0.0310483692134	0.235942268134	-0.054331573312	-0.0420439810143	0.0107061096908	-0.113971679723	-0.183349290025	0.124231522942	-0.105557979964	0.102202469652	-0.245092459449	-0.161633310559	0.0096740760142	0.0919235091963	0.0403495163397	-0.137727057337	0.0954209320851	0.049648020744	0.00793114260666	-0.0428556668203	-0.0136919193352	-0.0552538485762	-0.0320330903043	-0.0504269570431	-0.0355388353077	0.0279858714694	0.0102934482111	-0.0516740963693	-0.0657219259408	-0.11089743011	0.0202319293356	0.0854791020828	-0.00567630291475	-0.00125678669673	0.00521166861332	0.0596284283932	-0.0412692837059	0.00509662737912	0.0231328837093	-0.0267034322486	-0.00376060706651	0.0322682445567	-0.05818537667	0.0384117637192	0.0136128925905	-0.0325411936357	-0.0107005601102	-0.00536174393731	0.00267572625461	2.06183441042e-08
PPO72	-0.131239096693	0.0222387367794	-0.053647087561	-0.0878057464279	-0.154471073923	-0.0579244519231	0.164908127813	-0.0205290008542	-0.0180835741455	-0.14088038107	-0.0267863260611	-0.0787239691732	-0.186869238336	-0.0104901555264	-0.0405896094984	0.139594091561	0.105330600622	-0.00817258435009	-0.107430439147	-0.148730026784	0.00390755560423	-0.104384200454	0.0376972549785	-0.0784913318754	0.0810675876046	-0.00674646623421	-0.135508932369	0.104249383436	0.01604637588	-0.0939462316679	0.186601654072	-0.00443011441051	0.0023921152517	-0.0900179171631	0.0694346052279	0.0877249068721	-0.032093625901	0.00121490548981	0.0131914011372	-0.0548701816946	0.0947348975767	-0.00735170135752	0.00719248353957	-0.0584789343249	-0.126563054274	0.0574404212364	-0.0351598538762	-0.0976505157441	0.0974437329253	-0.0137338551886	-0.00989138222595	-0.0297115570168	-0.0570348889834	0.0113231054996	0.0376901547125	-0.0248657008754	0.0866402100081	0.0167056155771	0.00534348803739	2.06183441042e-08
PPO75	-0.158651685746	-0.114043074108	-0.0179915555137	0.108036103484	-0.144494575163	0.113858109729	0.159556655358	0.165958903236	0.0258446667476	-0.0854681412716	0.104273822779	-0.0802316869217	-0.133516137898	-0.145517007642	-0.0651427244364	0.172105922423	-0.0273221654742	-0.0610362704167	-0.103001769332	-0.0901075756493	-0.0507303998002	0.0867692321076	-0.0507440906724	-0.0718598684198	0.00868964909369	0.0934831044617	0.0597586042329	0.00816169484366	-0.147801373667	-0.122428915325	-0.175601095713	0.0318360030811	-0.0480736386834	9.79924624346e-06	-0.0798533872314	0.126136313459	-0.04992132145	-0.0514645223244	0.0943470043447	0.0696470956487	-0.0218510867747	0.0600350522021	-0.0112903365144	0.0600970100154	0.116124602088	-0.0201361854319	0.00300495889352	0.0132947988401	-0.0582848585691	-0.0490412312618	0.00926436557306	0.0358646727738	-0.0144741202313	-0.0621326982484	-0.0507047355254	0.0110173155407	-0.0449929254129	-0.0321448831914	0.0184548238857	2.06183441042e-08


eigvals	2.17048762431	1.21525469398	1.02674559887	0.835701891105	0.782471966399	0.689207422049	0.653541865266	0.642830474898	0.613400355772	0.607020359942	0.568405894563	0.545315556918	0.542500113805	0.529821457587	0.514515424749	0.497275244342	0.479194229883	0.469308804379	0.457129046653	0.453910732805	0.436441168312	0.426766143876	0.41690584105	0.413649168768	0.393893799485	0.38976970348	0.379567259117	0.371800879774	0.367508377922	0.357284126697	0.348042465321	0.336799525816	0.331747317318	0.329349628262	0.316382498282	0.31439636234	0.307101060943	0.301406632797	0.292118930343	0.284421506924	0.277856051633	0.264564326965	0.26387564406	0.256987222285	0.250043065434	0.242769364563	0.236643405773	0.230772988927	0.223062317783	0.217235624576	0.21143136071	0.204800339915	0.199339948802	0.196662504623	0.192750609302	0.177648013679	0.169007345842	0.161020376369	0.151441057867	2.5506966816e-14
% variation explained	8.49928298127	4.75874334537	4.02057182766	3.27247517144	3.06403528536	2.69882622097	2.55916559522	2.5172215008	2.40197785332	2.37699480833	2.22578672737	2.13536865192	2.12434382622	2.07469623284	2.01476025211	1.94725045833	1.87644809265	1.83773834475	1.79004435821	1.77744195504	1.7090339298	1.67114807889	1.63253670739	1.61978409872	1.54242522689	1.52627592542	1.48632478228	1.45591288081	1.43910412893	1.39906759361	1.36287872325	1.31885316728	1.29906952547	1.28968055796	1.23890334738	1.23112595616	1.2025587207	1.1802602493	1.14389108943	1.11374920835	1.08803993371	1.03599166217	1.03329488987	1.00632093005	0.97912872058	0.95064606934	0.926657792831	0.903670177776	0.873476420715	0.850660020451	0.8279314499	0.801965431222	0.780583411469	0.770098967564	0.754780610089	0.695641257018	0.6618057814	0.630530084198	0.593019002446	9.98812094272e-14
