pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.0965822176299	0.0518526085608	0.162774916883	0.0779147919458	0.166755565856	-0.00410472075958	0.180449164901	-0.179185545917	-0.0561051064433	0.0110680822794	-0.0572524450417	-0.059016817301	-0.119728863211	0.0326906271239	0.0906111872434	0.137027689962	0.039711370127	-0.080422982024	0.05690297492	-0.0973694752948	-0.0311475034302	0.0474125464027	-0.07960805952	0.0057447921544	-0.0754367425514	0.00971914942723	0.06501370021	-0.0048152875907	0.0760754976572	-0.00748751443345	0.0410902794098	-0.0393879879534	0.107401304636	0.00246703100834	-0.0613795834096	-0.00826188550151	0.023654018384	-0.119556086046	0.0517639852713	-0.0657018820817	-0.074823123608	-0.0810547999428	-0.0470487138705	0.0170060708251	0.0419523633817	0.194044850552	-0.0922766440078	0.0157329588832	0.060459199105	-0.156591212147	0.0769254823385	0.027543335734	0.0114031893022	0.0635860686941	0.00201063373108	-0.0116039298531	-0.0573269856472	0.0363450787477	-0.00816629587567	1.46784213196e-08
PPO66	0.0964749735881	-0.00844065686724	0.0591071242347	-0.0284931622304	0.0183699743249	0.110739192947	0.141471765051	-0.185556540061	0.123849950309	-0.164034413428	-0.0802586711386	0.103923616972	-0.171409261962	0.0987537015066	0.282287497893	-0.134998764721	0.148200755307	0.174689662441	-0.0696786587188	-0.0578883143464	-0.0714298915343	-0.0446479568599	-0.0286921761509	0.0329080312349	0.0480003030372	-0.153385999624	-0.126418085109	0.0516311725289	0.00352382495475	-0.0555162716137	-0.0838666315003	-0.0608804503453	0.0632293219755	0.0454315791913	-0.0937756846042	0.00361009842511	-0.0581059507539	0.059632551749	-0.0599948090813	0.021564287127	-0.0687753517858	-0.029107816714	0.00265774418786	0.0282717438144	-0.0528209280084	-0.0428893255304	0.0594903118811	-0.00517328882521	-0.0446419951262	0.0591279112764	-0.0263565299469	-0.00908814705347	-0.0553143372982	0.0114260793432	-0.0162897215276	0.0190628640934	0.00460908506913	0.00452600743143	0.00352510572054	1.46784213196e-08
PPO67	0.154679461635	0.0601741672224	0.0205436799833	-0.162675353358	-0.0705519149791	0.0257039068242	0.105467796875	-0.0495743791978	0.0790037027522	-0.105758872854	-0.107642553848	0.108283177452	0.0863318174518	-0.0262421431869	-0.0403640838688	-0.0270587108648	0.0444680512724	0.0440231990302	0.133033821597	0.247215073291	-0.239426407938	0.0608259572143	0.0586812261483	0.0521680958786	-0.159757117668	-0.018955894842	0.247501427749	-0.00178131798558	-0.00198045633566	0.0362945081705	0.107261453384	0.0307475054905	0.0311946577487	0.074623174336	0.0549375288919	-0.0780458509397	-0.057288055252	0.0988077565192	-0.0133865144651	-0.0660895244357	0.0429126301121	0.0434582183921	0.00228740854585	0.0448272112616	0.0169287742819	-0.00509164302916	0.00446330024127	-0.0241592491558	0.081943387442	0.0179998392694	-0.0185839315769	-0.0153134443743	-0.0182492732183	0.0156684665423	-0.0521487018341	0.0110486007117	-0.00876742740102	0.0569209306167	-0.00435449772526	1.46784213196e-08
PPO69	0.0922207520324	0.050721342695	0.123458494142	-0.148949084797	-0.0758607050285	0.110265974268	0.116943067437	-0.0189696923214	0.111098021213	-0.337023198523	0.0830430839833	-0.0177398874365	-0.0365181557385	-0.151770245301	-0.0583115754737	0.000400202959761	-0.0249208361653	-0.181650714963	0.06698900603	-0.106618351195	-0.0384461208423	-0.119218986411	0.0987253747991	-0.0128139598423	-0.0533134057956	0.0625519489275	-0.0121116439132	-0.0478590244577	0.110238941521	0.0385862662671	-0.189270630985	0.0139053162893	-0.0974926893034	0.0365209682321	0.128520569565	0.118045747124	0.0543061519531	-0.0517097252077	0.00931295590702	0.0881128082162	-0.0158825162076	-0.0712610300457	0.00729477269806	-0.00589622740507	0.0652944719413	-0.0280688868688	0.0257672276032	0.0409830447477	0.00926493534745	-0.0361910375278	-0.0247842576387	-0.0406551362361	0.0346180445823	-0.0452829495336	-0.0174673651866	0.0519328241819	-0.00894486657228	0.0065085403649	0.00674907576165	1.46784213196e-08
PPO72	0.167820039841	0.0339057126978	-0.0574844580033	-0.016849837182	-0.15614629201	0.24761534444	-0.0708109099631	-0.239257038605	-0.195655185278	0.0346708446001	0.0381555313337	0.00734846510854	0.0382959360373	0.00186810050237	-0.0451701683236	-0.0220579250291	-0.00987032994221	-0.0206225191782	0.0792600605215	0.062976662318	0.0803704778599	0.0735270524955	0.0117819202085	0.0958332597439	0.00949899982295	0.157776784747	-0.0759625313673	0.0825757588076	0.0797680790343	0.0727086086631	-0.0209517918708	0.0471324220034	0.0287691445665	0.0574091298297	-0.0674146128719	-0.00956611221566	0.00840304758819	0.010046263645	0.000141567306078	-0.0190721593153	0.0110499454929	-0.0343955463694	0.00227527035757	0.0879607400734	-0.0835669705798	0.0701953966705	0.0553916841877	-0.0247403900393	0.0315777478262	0.0116364017464	0.0519827317997	-0.106832721145	-0.0436005353024	-0.0838122531432	-0.0541347803828	-0.0914861375972	0.000622806519901	-0.154404152685	0.0113774036597	1.46784213196e-08
PPO75	0.175099090953	0.0748930409691	0.0819438688695	0.0799219322944	-0.0792097888345	0.198759249292	-0.0798456980266	-0.234221022591	-0.241454614771	-0.0228698456302	-0.021282314197	0.108785051125	0.12121596618	0.0571469810556	-0.0453277759159	0.0426544951147	0.0633998249564	0.0153279987506	-0.0244821993377	0.0422149077234	-0.0486491837907	-0.0525750470485	0.0203362260757	-0.151143847164	0.00116810423866	0.0154657235073	-0.0403450067664	0.0260091601689	-0.0130488527065	-0.128197398307	0.0797163783926	-0.0267563973271	0.0533536411345	-0.0687656610766	0.0406966847486	-0.141648829824	0.0866945696096	-0.115537989651	0.0764608443973	0.111378848817	0.00250733610085	-0.00370906551913	0.0218484030693	-0.0719748340381	0.0510487773589	-0.0835253450406	0.0510540046929	-0.0189188898677	-0.0267928881613	0.0350358527263	-0.0354569642936	0.0267164962968	0.133268572159	0.0609639260018	0.0371452396857	0.072213071359	-0.0181753417054	0.0286128407198	-0.00146065216814	1.46784213196e-08


eigvals	2.2541670286	1.17371833325	1.00206068132	0.859970962424	0.78363790925	0.687995603498	0.661261393029	0.635640603225	0.611908220407	0.605980517559	0.573495988873	0.547764309434	0.524095206116	0.513780552689	0.496656694661	0.484559324861	0.476484176796	0.465478376098	0.464439509936	0.449734040538	0.42464310125	0.421189031949	0.413732160649	0.40920127423	0.400240680353	0.38311875755	0.369970894829	0.36603409177	0.356593083544	0.352085177373	0.339330948495	0.336555305032	0.325635621557	0.323418252552	0.313655105902	0.306110831289	0.301815001532	0.295736225709	0.288552033001	0.2862521621	0.279539288405	0.272901318451	0.260793541565	0.257139532154	0.248494307882	0.242620820697	0.236415340712	0.231501033651	0.224456243878	0.219234166126	0.209991216632	0.205936097983	0.19892093549	0.197837756262	0.187641927241	0.185955487173	0.165293633164	0.158277904031	0.153422206707	1.29273631462e-14
% variation explained	8.86661940256	4.61674472863	3.94154051888	3.3826398507	3.08238875051	2.70618596114	2.60102868297	2.50025097258	2.40690118825	2.38358495462	2.25580917373	2.15459528617	2.06149440764	2.02092238922	1.95356680735	1.90598259002	1.87421952029	1.83092891903	1.82684260655	1.76899959907	1.67030602122	1.65671966427	1.62738854598	1.60956659893	1.57432068568	1.5069727159	1.45525645298	1.43977129419	1.40263570235	1.38490414661	1.33473621681	1.32381840377	1.280866539	1.27214466224	1.23374195985	1.20406704632	1.18716967936	1.16325921	1.13500065523	1.12595426262	1.09954961052	1.07343958742	1.0258144345	1.01144162612	0.97743619871	0.954333218861	0.929924366929	0.910594259716	0.882884037315	0.862343334106	0.825986793409	0.810036247936	0.782442562513	0.778181947466	0.73807731712	0.731443814792	0.650171755836	0.622575841573	0.603476271949	5.08489421777e-14
