pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	-0.130967397415	0.105210366178	0.242564830341	-0.042490522274	0.0507244470245	0.0648527762698	-0.149670524143	0.0766471965031	0.0355410323632	-0.117896227419	-0.0586579641297	0.103035709153	-0.0934232268662	0.0818725207964	0.0738926592659	-0.129206036316	-0.0246650397093	0.107964496052	-0.08828271345	0.212927230781	0.0472898454934	0.0105405376595	0.119199214416	-0.260633625658	0.029246824301	0.00979186767966	-0.275007078198	-0.0432772800004	-0.0667458971279	0.0275658677764	-0.000234572419259	-0.0435681351529	-0.124135225873	-0.0666630928621	-0.00666283426958	-0.0582300475022	0.0662300462696	0.0415158677879	0.0897730628289	-0.00493030045454	-0.0216771147568	-0.0178961393447	-0.0124842071048	-0.0555091047729	-0.0123760093773	-0.0313954395097	0.0252834920577	0.00614259973969	0.0222063734116	-0.00236406082821	0.032793106953	0.0346154978749	0.0115367513498	0.0241350425614	0.00781617002782	-0.00103016143293	-9.16116486341e-05	0.00456733408019	0.000700397982239	-9.20715882346e-09
PEP21	-0.15167716198	0.0670829128665	0.181672201687	-0.0640606871916	0.0455590443756	0.110260078689	0.00337842555382	0.215607029077	-0.0169979272873	0.0619515212629	-0.104304285022	-0.0488820221153	-0.114541662109	-0.00929757957449	-0.0392245702836	0.190595989453	-0.00320294986608	0.145695627824	-0.138151935149	-0.0654079710351	-0.215779330749	-0.125089497992	-0.0894453814557	0.00350688928676	-0.0619763881647	-0.0488630301024	0.159709311388	-0.184425382406	-0.107529005393	-0.0368774467379	-0.0258680809093	-0.196249355005	-0.0163086827984	-0.0240306903839	0.00341262568224	0.0064636526778	0.0877993805804	-0.00387292612166	0.00428393114466	0.0990720776793	0.0224785850517	-0.0290787327288	-0.0242808145185	0.0509921657947	0.00436142949095	-0.0225754451585	0.019325789625	0.0556212271501	-0.0429894252081	-0.0491136277011	0.000836529842205	-0.0203110293182	0.0343826845896	-0.0143769186852	-0.0369643673245	0.000308893896772	0.00517938711044	0.0110827060773	0.000395854812258	-9.20715882346e-09
PEP23	-0.0425463654271	0.135538163699	0.225951648706	0.0596879064907	0.0831361527445	0.133188557008	-0.0956387376336	-0.208685708361	0.0706328966399	-0.0587476975882	-0.0391177057024	0.116807137754	-0.0944861735918	-0.0229677519	0.0334435694742	0.00185821596181	0.287433100034	0.0176891516218	-0.0707590731572	-0.155761693702	0.110353387906	0.0477922093836	-0.0783095649826	0.0205852822344	0.0523773478074	-0.0761123788595	-0.0684364927708	0.118929613957	0.00250171755217	-0.00719727428565	-0.0716898288627	-0.0175669581275	0.19722864169	-0.0239312477092	-0.0550833708982	-0.0184793626233	0.12459506643	-0.0329474120154	-0.122739675968	0.0181454101545	-0.0692566293078	-0.0251912455787	-0.0941356413094	0.049688453686	0.00346865914367	0.0468858045383	-0.0437598013751	-0.0702488496559	-0.0676069193832	-0.0158800398382	-0.0147595271385	-0.033656740181	0.0204724784285	0.0139716770638	-0.000412737571097	0.0261680557423	0.00671024542966	0.00411782861257	1.75194943709e-05	-9.20715882346e-09
PEP24	-0.110547190528	0.164021645313	0.052826643182	0.0957375016558	0.0793241584954	0.0921092134504	0.189389947738	-0.0680081579863	0.0934838404889	0.0896218578613	-0.128557506244	0.0776824807314	0.041175823812	-0.0630103477619	0.0171989563154	-0.0579906567765	-0.106742048769	0.0338780697831	0.115757626885	0.124854300153	-0.0850526252525	0.12582589985	0.165455016905	-0.0255274658617	-0.0331395877282	-0.0371080169717	0.0684036018536	0.0841177940915	-0.150595988368	-0.0378841160651	0.0182113025877	-0.113642020147	0.0191035599872	0.0270814100244	-0.0129411707	0.255639545606	-0.0703621148536	-0.0684132841818	-0.0388318850222	0.0514329354279	-0.0339299669325	0.0467031437924	-0.0536377715946	-0.0568939831141	0.0561035413713	0.0601502580585	-0.0888961486594	-0.0702131380056	0.0226663933943	0.0476189513695	-0.0611386481333	0.0208539751736	-0.0293930968319	-0.0225789673615	-0.0238809685312	0.0109358176237	-0.0338289988222	0.0125134037011	0.0336411340904	-9.20715882346e-09
PEP26	-0.0393439737392	0.106805727397	0.0546852101865	-0.0197908859368	0.0334661804483	0.0996174790385	0.133209420703	-0.293856680536	-0.149728263944	0.069668204457	-0.0183251101925	-0.0540369574519	0.0831798847121	0.174982396524	0.233656678278	-0.104197567463	-0.161614526748	-0.0557207790131	0.0183810410338	0.0326515018813	-0.193239506837	-0.0818247049488	-0.0238412256499	0.0608886308284	-0.0619890462782	0.0643164972521	-0.0393456604412	0.0640457405346	0.0732047771528	-0.0196976037632	-0.0210334208782	0.0531413404701	-0.0459659860615	-0.0451775777036	0.00635386976781	-0.0997781438043	-0.0172563314187	0.0688191567571	-0.0152069505677	0.0888347820492	0.0220509735253	-0.0984567010212	-0.112489720256	0.0424414191868	-0.0394602446772	-0.0645350144597	-0.0314637857174	0.00289366900981	-0.0772827462503	-0.0340762653711	-0.030305511412	-0.0582613193923	-0.0231880564639	0.00929661955205	-0.0425955320714	-0.0251940280641	-0.00886112318065	0.043453088328	-0.0610719544225	-9.20715882346e-09
PEP27	-0.126924648926	0.133731949882	0.150611602069	-0.139348787658	0.0958529052411	0.2300308261	-0.0169913435092	-0.0389401316437	0.0424689717729	0.126780459492	0.042036325938	0.0159105399012	-0.138168838343	-0.0162071745233	0.0568894007719	0.121585346248	-0.00243131780004	-0.0781800018091	-0.173922493728	-0.0788429468176	-0.0994102534475	0.150965140327	0.0121410960096	-0.0302615946357	-0.160506930994	-0.017260445147	0.00984948080312	0.0539446016513	0.0710821062942	-0.108307089871	-0.0503051537413	0.179735082882	-0.0235373850927	0.0335517634694	-0.014229682846	0.0369585703886	-0.174655181382	-0.000248685179378	0.0574910788513	-0.120544037775	0.0806283026938	0.0438590651854	0.0547942241691	-0.0157840920007	0.00425060448363	0.0482823712631	0.110558310829	-0.00327701526384	0.0457323331254	-0.00344433970825	0.0363703135668	0.0175142750662	0.0277876484993	0.0219006308032	0.0595817058582	-0.0142774620323	0.00995986764429	-0.04588899474	-0.00548312964372	-9.20715882346e-09
PEP28	-0.122361313019	0.170322960682	0.216477858029	0.00432773139358	0.0667100055715	0.116290463859	-0.0311380738654	-0.0326003468621	0.00809123291568	-0.0699460822009	0.0418520836121	0.12071635672	0.0720826532601	-0.0584231382232	-0.00386353547281	0.010833919414	-0.032137760822	0.221659093452	0.0793945418862	-0.0996656282908	0.0489029896809	-0.179383456505	0.0495183330283	0.11201873152	0.0601171704034	0.104007439659	0.168354497151	0.0483968361205	0.0668658996553	0.109668312056	0.0892253113368	0.085385667909	0.0156875463328	-0.073478200771	-0.04275694843	-0.0311458271456	0.0244342369967	0.0568579127282	0.0602599621977	-0.0703854879272	0.0332843486279	0.11370135727	0.0237026269389	-0.14714402575	-0.0129393921848	-0.0898231204551	-0.00318136066049	0.016285177091	0.014695849144	-0.015004546717	-0.0542511389074	0.076613568156	-0.0581637534527	-0.0383453689478	0.0702644175756	-0.0104201948927	-0.0346443206792	0.0481836588881	0.0168567978037	-9.20715882346e-09
PEP29	-0.12839251914	0.170081486959	0.085707517179	-0.0179845831905	0.219959646157	0.0960174108225	0.10021918991	-0.0459821842266	-0.0493929661219	0.0268378011964	0.161692746777	-0.102041100244	0.0648263152022	-0.0697347258307	-0.121266633411	0.0208273493792	-0.0383803760768	-0.145366880578	0.0886037168751	-0.0169010249202	0.156053678757	-0.0574237662594	0.098349359795	-0.0797954038829	0.0369914285177	0.0350239278811	0.0480675252954	0.0604227187234	0.0387310690257	0.00259293162348	0.0908607047571	-0.0813232681841	0.0137925960218	0.00286303441903	-0.0278821241195	-0.0058579825192	-0.00572469100275	0.00356736064931	0.0799747684734	0.150924275602	-0.132238791131	-0.0237346293944	0.138747765442	0.0755498644556	-0.0540556118699	0.0685385405887	0.129598450867	0.0535841126518	-0.103712298707	0.0267743556864	0.0427994019911	0.0490609630124	0.0533963145862	0.0350897517233	-0.0355937591931	-0.00370858919124	0.0539578922105	0.00536953785834	-0.0398662874546	-9.20715882346e-09
PEP30	-0.108190469765	0.124885300659	0.146376559486	-0.0901534161374	0.199720091431	0.0868381551469	-0.0603951294973	0.0234397165008	-0.0590319764945	-0.0153749064511	0.197608911585	-0.00366390761463	0.0161742825786	-0.0303746745182	-0.132491691031	0.0135361520024	-0.189895469029	-0.177814387454	0.107192659758	-0.0560102970233	0.0213632901981	-0.0161544971592	-0.0734564150259	0.0241628957767	0.0473463547826	-0.13435440337	-0.11963262955	-0.0451644600125	0.0344193433804	0.104276790424	-0.0641306129054	-0.040721166565	-0.0652081660783	0.0431635639321	0.126254759333	-0.0258379727582	0.0896855866354	-0.108935674354	-0.10306899208	-0.0327699498261	0.126862491339	0.0116276719928	0.0154671360796	-0.0122559145981	0.114920729239	-0.0494271788658	-0.0330149910263	-0.0137766667191	0.0739333546146	0.0708227518819	-0.0476732138421	-0.0990983240295	-0.0125843185165	-0.0515294860362	-2.90727719025e-05	-0.00773005961258	-0.0188299600774	-0.00815674763674	0.0165918251856	-9.20715882346e-09
PIS1	0.135191958307	0.203975936576	-0.240703541578	-0.09670153007	-0.0256677096661	0.0379318138142	0.0161874104974	0.0664367465637	0.0426419409996	-0.0331513881404	-0.0618922785303	0.077479830055	-0.0334245470811	0.0899041739332	-0.0310197020034	-0.125125764207	0.0404485712495	0.0713862798777	0.0833648632791	-0.0841715824722	-0.165154910927	0.095973025446	0.0286970695072	0.174588930714	-0.0242745027399	-0.0322645796536	-0.186679131996	-0.0928553479978	0.063499584627	0.0510938957367	0.115355569547	-0.0848014131363	0.0460650815963	0.0264077264707	-0.134126565572	0.0368374748395	0.0322538686762	0.0792718187387	-0.0676564972957	0.0159794864441	-0.00966280561531	0.0816013167782	0.118106964767	-0.0370411029931	-0.0901222497474	0.0313195769963	0.0897033212138	0.0594416980498	-0.0274352919339	0.0709237123437	0.019184913335	-0.1101136428	-0.0089394880753	-0.000830328648794	0.0400848443603	0.00137422636542	-0.0324918733047	-0.0254566072181	-0.033573596982	-9.20715882346e-09
PIS2	-0.00753717352278	0.104152412855	-0.116249668886	0.181171737103	0.247365957838	-0.166196404805	-0.0505148192542	-0.12516919317	-0.00337563736529	-0.0915573484077	0.0218380996691	-0.144692071262	-0.135629356627	-0.0159660337691	-0.127149995529	0.0185163318917	-0.0518868684934	0.102137957532	0.0157701655484	0.147796787599	-0.0755552533327	0.0797698880882	0.00664768512183	0.0578113225451	0.0455465852189	-0.0177410159022	0.0394119786186	-0.0545525374185	0.0916393596873	-0.0119507092711	-0.0952641354794	-0.0597383066366	0.0708091151091	0.144738634517	0.0632326255885	-0.10812021548	-0.0489364689011	-0.039854989277	0.0733726821989	-0.0364792309343	-0.0828249177645	0.0703290755096	-0.0583486468561	-0.122316050924	-0.00941475296784	-0.0165877926413	0.0194625772717	-0.0880753254567	-0.0356441836568	-0.152371320375	0.0662823436061	-0.033273632656	0.0136463100571	-0.00681356483963	0.020967590549	0.00275787047133	-0.0097549621671	-0.021138536858	-0.0478622582742	-9.20715882346e-09
PIS4	0.0638042407878	0.113194276713	-0.124728207237	0.0581166698637	0.203850304618	-0.204382684029	-0.0471625565828	-0.121657212937	0.0605236060471	0.0203073210678	-0.00259851371344	-0.0595959276903	-0.11196591627	0.033799057045	-0.0728288641096	-0.0218020703453	0.0647283846387	0.0804071295126	0.0371822717057	-0.0786214362043	-0.0209370367474	-0.0600152441921	-0.302183519658	-0.0464716107453	0.0214564624657	0.0202687946945	-0.0738472489381	0.0802933221965	-0.0764405657355	-0.0893675278	0.0808535416582	0.0428867852153	-0.15620940927	-0.132583875113	0.0756437498948	0.0921294682661	-0.0595141725243	0.0382862682088	0.0283054791886	0.0500632858525	-0.013114352375	0.0352463393279	-0.000976328718883	0.0435797210994	-0.0674177433097	0.0240596326778	0.0372954268329	-0.0347246263659	0.0763935295767	0.0464869636085	-0.028469509287	0.0643010532967	0.00942219391476	-0.110629054434	-0.0380128828901	-0.00985747227432	-0.0595448049126	0.00183651741486	0.00321401229126	-9.20715882346e-09
PIS5	-0.0157380791116	0.315206082119	-0.266892375181	-0.104630834331	-0.0944778344702	-0.0160922965284	-0.0562499002924	-0.0848184353689	-0.148622481913	0.0338843667039	-0.105240756649	0.0517728889061	0.0116772107398	0.0397082169938	-0.0399402381551	0.118182905978	-0.0711820086969	0.0034957267387	0.0194656391652	-0.0801859389779	0.0285733166104	-0.0573934880578	-0.0827317281072	-0.0143412831582	0.021797275503	0.0593624186883	-0.0499218019124	-0.000472088507969	0.00196606268556	-0.050695702984	0.0153990032371	-0.0113662404659	-0.0436088139975	0.069108257341	0.0782169296321	0.102379926679	0.123217203824	0.0264753457799	0.0337939753114	-0.0213615323595	0.00336593083212	-0.0394470965477	-0.0147657978911	-0.0219906145046	0.105789935831	0.0515306486325	-0.104869676608	-0.00193773882517	-0.0257801271159	9.19819937728e-05	0.126029919013	0.108686656888	-0.0717296830468	0.165683479868	0.0972630293114	0.0091017079257	0.0537542971883	-0.015936585896	-0.00763792170903	-9.20715882346e-09
PIS7	-0.00341199409422	0.248364655259	-0.230098243402	-0.205251446944	-0.153027827912	-0.0560885177504	-0.0450749752423	-0.086698813938	-0.126587903524	-0.01586322778	-0.0805459863336	0.106761177806	0.0113554669789	0.0267454914761	0.0185373565363	0.182443584779	-0.0140198263001	0.0410297927427	0.115331817172	-0.00750382274469	0.16775464416	0.0863385691569	0.0732016140943	-0.0892284434359	0.036683204403	-0.00273086566034	0.07389883451	-0.054552349944	-0.10008092251	0.0493797145517	-0.153493792185	9.18065213003e-05	0.0402197360958	-0.0684618560194	-0.0380504900372	-0.107133973649	-0.0667537144864	-0.0627349093592	0.0638084275303	0.0854617061086	0.076747964021	-0.0197873760628	-0.0425355519665	0.0447569548941	-0.0720922161096	0.0550648458668	0.0909726381566	0.00884424883146	0.0765236772918	-0.0420705531777	-0.103307478322	-0.0622776518021	-0.0512705210095	-0.0399871255805	0.00466594481761	0.0156497192638	-0.0524996600323	-0.022016312336	-0.0235813333174	-9.20715882346e-09
PIS9	0.140112487151	0.1220588127	-0.0714929668594	0.0636083736541	0.146158726268	-0.0210374580778	-0.0789104934554	0.151426454802	0.0592746405811	0.0434830210848	0.0555154651416	-0.0299100928102	0.150920306936	0.0356791313924	0.208289041318	-0.228521538813	0.0484425350021	-0.142455741241	-0.0676033192446	-0.0383184990044	0.0424686682651	-0.144110475782	-0.0660421261053	-0.00491409425498	-0.110871982076	-0.0392080624748	0.0821510022131	-0.173436106164	-0.137225417351	0.0132942859753	-0.0443647796566	0.0643622515305	0.0833612911118	0.0166603217905	0.0512596806774	0.0244688339662	0.017362279722	-0.0730644381529	0.0145002333894	-0.0235450117959	-0.0891096864423	-0.055944110289	0.0269322358356	-0.10225400541	-0.0376248442388	0.0315127444429	0.0548900744814	-0.0572977226541	0.0160411139129	-0.0111696605418	-0.0705291765919	0.02686748448	-0.0659474043028	0.0573645913192	0.0264333956559	0.0333656022881	-0.0359144757877	-0.0803014963587	-0.0352044382058	-9.20715882346e-09
PIS10	0.140317963535	0.277416525478	-0.274320422313	-0.0930815343556	-0.0838599602937	0.0568990510954	-0.0635717054153	0.1554517006	-0.0370648105578	-0.00241394185821	0.063029470573	0.0727392900852	0.0217286280477	0.0770421648379	0.0796157876001	0.0339809225737	0.0724031722392	0.00267078036257	0.0389877756965	-0.0248454856092	-0.0506004513165	0.0422274733102	-0.00697351690316	-0.109170183742	0.0342109553694	0.0289787579508	0.0325521958898	0.0377553959069	0.0595955028751	-0.0113492584597	-0.0129548219882	0.00609498359013	0.0501558568305	0.0365196527279	0.0778765092352	0.0160060866914	-0.0449672437879	-0.0595536442854	-0.000158475018379	-0.134963243153	-0.10070037068	-0.0625374859292	0.00393982134204	-0.0649075122007	0.037577958131	-0.132393136639	-0.0143843522479	0.0124682157457	-0.0991342450331	0.0447678710215	-0.0429991988483	0.0283964477573	0.146864048544	-0.089112808217	-0.127658302158	-0.0349564754975	0.0447628457402	0.0867089892227	0.04972691197	-9.20715882346e-09
PIS11	0.243379897251	0.0694604610711	-0.0734004584302	-0.014456335477	0.101816780552	-0.0738559776427	-0.045588721352	0.0545298862039	0.0561232713735	0.112625818389	0.113432669623	-0.0229326800349	-0.0133033755651	-0.129134056609	0.18987011267	0.086292957937	0.0117182329963	-0.0668065349905	-0.0715185661546	0.166491871548	0.0866547975447	0.048422558145	-0.122595139724	0.022142573704	-0.0667258865634	0.083971389034	0.0095928745131	-0.00693308227807	-0.0545099427614	0.107586716505	-0.00892491244382	0.0840480636919	0.00316101671132	0.0316751763949	-0.147053936265	0.00416338200838	0.0733890608341	0.0529280744692	0.0545068017368	0.0846916895607	-0.00131502439649	0.182582375351	-0.0502845238519	0.00715252013229	0.112044139773	0.0298544672093	-0.033384191226	0.0786480481904	-0.0197036588868	0.0179168579947	0.0789873326403	-0.0880132556141	-0.0342181467427	-0.009250943101	-0.0485612775838	-0.0125367915181	-0.00610856787979	0.108868385262	0.0425520723506	-9.20715882346e-09
PIS14	0.0396418681978	0.253798958378	-0.175794972966	-0.0945673605944	-0.0406163662155	0.0556241701549	-0.0861109407376	0.170890818938	0.09436638368	-0.01743647058	0.0306523114637	0.0338801412444	0.0591597875553	-0.143455917063	0.0162953959338	-0.0646761096131	0.0653387609975	-0.0469288813281	-0.0774403126363	0.132570313935	0.00753779483994	-0.0925956780055	0.103333793123	0.0796009226354	-0.00932220620933	-0.0570082546167	0.0710421993594	0.121882478471	0.030067456063	-0.108402336146	0.0712594028636	-0.0448408990878	-0.104791397474	-0.0521567052825	0.0208784526482	-0.152427452747	-0.0847566146748	0.0149889945696	-0.182681299664	0.0702122919707	-0.00957957174451	0.0180528826095	-0.00798556438381	0.116370860643	0.0072867401366	-0.0534521044731	-0.0610187414312	-0.0827809400467	0.0623744296285	-0.0617220799459	0.0927138922032	0.011660663326	-0.00712858436214	-0.0529408831324	0.0778582340642	0.0218762203488	0.00456405362252	-0.0284654326389	-0.0015870841084	-9.20715882346e-09
PIS15	0.0965159211001	0.160368474543	-0.116282169444	0.02073408293	0.150514732619	-0.115250388628	-0.0391124126741	0.00979985634655	0.0501858288226	0.0848331869511	0.0399019526959	-0.0818439551083	-0.0075520419494	-0.0746817764712	-0.112647561629	-0.153349669617	-0.0494990412161	0.0958930758207	-0.184978501635	0.127785411973	0.0208029609799	-0.0366440452371	0.0566977343733	0.0345031210048	0.125419977651	-0.0151882559265	0.0464349227794	0.0281319079721	0.094624729174	0.0316899609645	-0.103990333615	0.0187293715251	0.0646936425427	0.0143897476522	-0.112816207283	0.118144260473	0.0387185493558	0.0500607301052	0.00423886901934	-0.095001611859	0.179387760779	-0.143846999547	-0.0279985819548	0.123086204888	-0.0720458581703	0.0117695723455	-0.0226224204044	0.0966509196984	0.00361892582184	0.0278059462119	-0.0939964303135	0.0344681671859	0.0223021931535	0.0436467386819	-0.0100782224437	-0.0115004455938	0.0222000392986	-0.00613109842758	0.0205716790644	-9.20715882346e-09
PLL76	-0.12990324076	-0.0205655069503	-0.111493279188	0.28927504894	-0.0624434254302	-0.0263263677467	0.000380463006678	-0.0914274162231	0.0507051425323	0.0876867104517	0.119901959422	-0.0643275290016	-0.0730961454969	0.0680136946522	0.0549777963925	-0.0809562683027	0.0239581224017	0.00484158352338	0.0577617999597	-0.108664618359	0.0268633298983	0.112419232409	-0.0166785051662	-0.103167918099	-0.136863489244	-0.0851166075602	0.0607388796588	-0.0145313508464	-0.0864702674362	0.0534085445163	-0.0563206622047	-0.139129600326	-0.0659534423619	-0.050125065486	-0.0598623642159	-0.140101488646	-0.0233416143	0.0491107207489	-0.0253621970503	-0.0460273597619	0.105808364884	0.030002241893	0.153716795707	-0.0150548740209	-0.000893813227734	0.0145453050387	-0.136640575711	0.0369031069923	-0.0256173140448	-0.0189294157838	-0.0440581941049	0.0640678109208	0.0242452501344	-7.5678104639e-05	0.0776934375413	0.0288137802261	0.0863946719197	0.08593685151	-0.0325480990525	-9.20715882346e-09
PLL77	-0.111774507396	0.00157342529307	-0.10787183515	0.352400631165	-0.160816646581	0.0435558934539	-0.0465138257539	-0.0222747579513	-0.054374100103	-0.0316155080236	0.116660325821	0.0519778005516	-0.165440274951	0.0042909457012	0.0708778224015	0.0118988521164	-0.0418217559741	-0.148902246852	-0.0856262506299	-0.0676219745888	-0.0231981719835	-0.0172757437537	0.061033697474	-0.00959512716764	0.14199079697	0.113325435347	0.0413334580993	0.0163955614285	-0.0509639329688	0.0785044331106	0.0508184762065	-0.0628833794028	0.0292344669688	-0.0516227433126	0.0542662579374	0.0122305624647	-0.0403784918518	0.0596494343084	-0.0831147445073	0.0467070814911	0.122327489455	0.0667434213646	-0.0864746634573	-0.0762992695843	-0.0269076540981	-0.0222818641659	0.0799541111698	0.0306616384975	-0.000510520776787	0.0257843972971	0.0713084124878	0.0219785707502	0.0236307466387	0.0480511845241	-0.102512111755	0.0147508795843	-0.0240081505665	-0.138305236584	0.0587080507187	-9.20715882346e-09
PLL79	-0.146020385398	-0.0594514339719	-0.057132341504	0.129921059131	-0.216971581874	0.127759405343	-0.0787832749027	0.00703937614532	0.167707422039	0.119225475849	0.104291214381	-0.148607032737	-0.065878058828	0.0382457811098	0.136942578348	-0.03655927787	0.0207138593564	0.191196877821	0.116054333566	-0.0401721193084	-0.00272536768501	-0.0726290858104	0.0722802684121	-0.11295845891	0.077020432602	-0.00626444201575	0.0388848079353	-0.0858415641281	0.205999598009	-0.0059733678547	0.00316477176149	0.0647027820888	-0.0551111855523	0.0937811235086	0.0789227849553	0.054860393119	0.0703421304695	0.0325206817761	0.0343253828822	0.0260463264952	-0.0518647234013	0.0333356571606	-0.013122708281	0.132139427531	0.0860894950351	0.104126818566	0.0444782450063	-0.0827732842286	0.0394328366459	0.0268654182572	-0.0437405338686	-0.0720238609432	-0.041276973911	-0.0339155891728	-0.000362653881529	0.0142616018972	0.021699442769	-0.0219563322372	-0.00109499695763	-9.20715882346e-09
PLL80	-0.183369891315	-0.0386968483765	-0.0124816751352	0.1389020041	-0.159768127787	0.046537279985	-0.0832339231283	0.0327038254518	0.152930193113	0.0573571791955	0.142313729126	-0.110964404989	0.049993414117	-0.0721121114097	0.036288043674	0.23594339082	-0.0450966429652	0.0192196070624	0.124081991697	0.0730068590976	-0.0411383190601	-0.023628465998	-0.0172458469994	0.059051403839	0.0534434881403	-0.261727239571	-0.125981216923	0.00361126740718	-0.0346020099352	-0.0263307356172	-0.00576412050834	0.116703741329	0.0593534930542	-0.069054074522	-0.0684494286829	0.0350651269535	-0.0221719573918	-0.0158730749468	-0.00482370724734	0.0286554607494	-0.0591853599198	-0.129917378812	0.00696071144841	-0.0770334963283	-0.116587519615	-0.0436410966274	-0.042369927648	0.0624430295136	0.00396581698246	-0.0202341299647	0.0648385770822	0.0454714783205	-0.0397090407347	0.0376720411726	-0.00635240001874	-0.0731258094392	-0.0639993181596	0.0210759533427	0.00803727204812	-9.20715882346e-09
PLL83	-0.145688691768	0.0599248945557	0.0570578901804	0.346752874244	-0.0767089204696	-0.00383667376738	-0.107089990037	0.0266771094344	-0.100340213166	-0.0862438681244	-0.074925864063	0.0796807894939	-0.0550781794682	0.0463262859577	-0.140890310781	0.108387088719	0.0275551339496	-0.0881714228843	-0.0645575185641	0.128332977076	-0.0609850176633	0.038283621405	0.0287958434001	0.122674590631	-0.0254924230121	0.178078595015	-0.0058860848437	-0.0709991178468	-0.0591658415363	0.0826982809238	0.000649669164566	0.174698607591	-0.0871808457217	0.0401584872262	0.00376545869495	0.0129142907915	-0.00314308870711	-0.045372916868	-0.0987334754434	0.0161121829972	-0.115124899603	-0.107269424366	0.0603379984509	0.0741438460946	0.050284023533	0.0307716622244	0.0319124299961	0.02847860386	-0.0118295378889	0.0439344650486	-0.0886941660891	0.00716181383493	0.00749035280757	-0.0415085777835	0.0802830852019	0.0332537949982	-0.0174501261217	0.0695587212324	-0.037806404912	-9.20715882346e-09
PLL88	-0.0746005526538	0.0355707343716	0.0826945152115	0.217836807757	-0.1232949363	-0.00373370648396	-0.0808857128148	0.0485561855195	-0.201561477491	-0.143305226658	-0.0168775534186	0.174931503218	0.227472857776	-0.0658256389051	-0.127974157106	-0.0625558115505	0.0448713481294	-0.0264328511163	-0.0502350911331	-0.0608291658227	0.0539406935818	-0.0753017013522	-0.085808052156	-0.0613866536976	-0.122214723714	-0.1389601316	-0.00317534040838	-0.0552362398102	0.13542044153	0.0176542666543	-0.0116298458948	-0.0328822129182	-0.0579469107225	0.0504471723048	-0.0681872580982	0.119432540009	-0.170173057693	0.0876835743098	0.102122474305	0.0239281838575	0.0107780373062	0.0190952124608	-0.0798935444031	0.00272727935316	-0.0342914374253	0.0295782037681	-0.0485763420839	-0.0278595098618	0.0347924925405	-0.02843733085	0.0394687641746	-0.0967042466404	0.0244353385494	0.00480002977867	-0.0510378226653	-0.00874310324705	0.0332113924438	0.0321447359041	-0.0197350703812	-9.20715882346e-09
PLL89	-0.156402382684	-0.108258580003	-0.0587153050238	-0.0103661682949	-0.0324692689421	0.00528986311187	0.0294659798869	0.000566807404065	-0.29679449226	0.0323098359555	0.0763195395046	-0.152033849356	0.158863750527	0.0546478047775	0.0204887057728	0.05852430586	0.127988384066	0.029686005238	-0.178080471757	0.0392808524499	-0.0369954689381	0.045064666121	0.0468725913114	0.132418885575	0.0295072981388	-0.0454187984744	-0.0461869077161	0.122723889068	0.0192830839146	-0.0427587914463	-0.0670030567437	-0.13039775669	-0.0811264823539	-0.0541494227108	-0.0701933734641	-0.0445172889406	0.0914665848985	0.0386846808371	0.0297407982796	-0.0624145597513	-0.0751500136799	-0.000178175713674	0.0658151103371	-0.0916782430977	0.0775642028501	0.0921543370626	0.0621935030937	-0.0624444220878	0.0718047799961	0.0215067925099	-0.0618937365432	0.0433738160494	-0.0896034149684	-0.0435811008339	-0.0693323984781	-0.0268468537065	-0.000857212660477	-0.0190745154012	0.0664399992857	-9.20715882346e-09
PLL90	-0.136914104157	-0.0922041250607	-0.0695398266979	0.0784672691781	-0.250663366118	0.0316434598138	0.0201072777803	-0.0371299973679	-0.087156447045	0.0487314082726	0.0840922709304	0.106065422519	-0.00802539579339	-0.251079695329	-0.0829817611339	-0.126433217863	-0.14144286028	0.103385900371	-0.0318640113188	0.0785958405454	-0.00934737414506	-0.0199323959404	-0.130782341443	-0.0308651128502	-0.16996845336	0.0640575771612	-0.0789888210272	0.0931089161431	-0.0664779982537	-0.145195613376	0.0723818138684	-0.028781746582	0.191438657207	0.0343577104655	0.0470467919459	-0.089564101606	0.0875204418536	-0.074244334521	0.0846950596015	-0.0195388572632	0.0247384793794	0.0153242144925	0.0458075139402	0.0585609302116	0.025647660532	-0.0411854927115	0.0651665177408	-0.0135393345439	-0.0378460647163	0.0213948896842	-0.0518991086452	-0.0154010139834	0.00962369840563	-0.00532060071667	0.0241053908913	-0.0439063322647	-0.0594567227357	-0.0226150867339	0.00782883741701	-9.20715882346e-09
