pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	-0.103753472209	0.0991053113706	-0.247922291134	0.0620303504963	0.063759571869	-0.0633516628075	-0.0801247699629	0.129876865183	0.099582257921	0.107600481644	0.156164241802	0.0251836041512	-0.00811302156505	-0.168938010082	0.0639037996938	-0.135921795246	0.143292417885	-0.0922520550651	0.0458586017785	-0.200523583724	-0.135251644809	-0.0904164587207	-0.21753461741	-0.0199117465457	-0.00474099426132	-0.113420931702	0.178066482617	0.126048170331	-0.0625548897222	-0.0344227737878	-0.0212186872162	0.0403902565402	-0.0739042679161	-0.0225026854848	-0.00125671611959	-0.0782323819317	-0.078604731384	0.0247650983682	0.0802748157964	0.0348776969621	0.0661237649144	0.0495474453243	-0.0428246769161	0.0185100258089	-0.00832381700365	-0.023332420931	0.022226830985	0.0100894017268	0.0337576026785	0.0273748382581	0.0161290626649	0.0042548885525	0.0247557825081	-0.081941134101	-0.0267644911254	0.00854250454657	-0.0013213477933	0.0030370726678	0.0104930618426	1.24967860622e-08
PEP21	-0.100076189371	0.0968443922602	-0.209049638669	0.0488006756888	-0.0597852550478	-0.0107612506119	0.060841312966	0.0773825079282	0.0291949237848	-0.0783284934386	-0.00969620367178	-0.0196197824593	0.279261925146	0.205285148262	0.0800984923641	-0.182046674425	-0.0232695161242	-0.248489517312	0.0925680178845	0.0540204745223	0.160043153182	-0.115332849961	0.0623071768193	0.103165474274	0.172754673995	-0.10001377853	-0.0610980927466	-0.0144904816397	0.00605681225605	-0.0715617265883	-0.0469719237862	-0.0728831139854	-0.0763366457657	-0.0160991933417	-0.0132144878738	0.0496948935485	0.0334378175894	-0.0778622549687	0.0208479571471	-0.0123656204501	0.00184162826233	-0.00216197369568	0.146263235185	-0.041377578461	0.0139322625789	-0.0326916815468	-0.018006740653	0.0111237945922	0.0428199742568	0.0255623464282	0.0229793901516	0.000236841048435	-0.00113307560503	0.00453193840168	0.0221159953034	0.000751316080857	-0.0118674251119	-0.035085003918	0.00847766539058	1.24967860622e-08
PEP23	-0.034624498346	0.109453762932	-0.177362904419	0.0183670164903	-0.00525019420489	0.200922088549	-0.216274270835	0.0303933184832	0.00297926689265	0.129130418009	0.0787558139201	0.202683968577	-0.261281911904	0.0698875262661	0.024900028134	-0.0006902574708	-0.0621233313527	-0.0870642404506	0.0434579709397	-0.113707649684	0.0138608512538	0.0391392866571	0.100522336314	0.00895617045423	0.0468073275313	0.209534738637	-0.0499902694897	-0.0278293494083	-0.065054523386	-0.0742203792455	-0.155320805433	0.0346537501264	-0.00910073849743	-0.0263585363696	0.0316987525071	0.0607141632186	-0.0055000684064	0.118255583733	-0.0931126229631	0.0474185972513	-0.00419895027662	-0.0413502938267	0.0788329265206	0.0436555282019	0.0752379109898	-0.0668849798393	0.0279816242217	0.0578013944625	0.0420363492522	-0.0914153195966	-0.00108356391071	0.042604034631	-0.0203280334365	0.0347927226542	-0.0103996412359	0.0111537706256	0.00307266136132	-0.0108189951882	-0.0139226545467	1.24967860622e-08
PEP24	-0.0699532684664	0.160784337646	-0.233786965123	-0.0527646786904	0.0421268062068	0.109091457309	0.033036682391	0.012035813921	0.0131329779051	-0.0284585977585	0.0978187460224	-0.197209271676	-0.0625473261134	0.007835202895	-0.0109570696382	-0.107623486433	0.0656914376217	0.0157326265202	-0.00571985532637	0.0580146501449	0.0096328998431	0.269470039663	-0.0510500434543	-0.0952488982477	-0.11436839766	0.0729969747347	-0.0115957356814	0.143889239254	0.00071839911324	-0.115649513113	-0.022192566941	-0.070216103946	-0.0220413659333	0.142383288576	0.108792256485	0.0730861242848	0.154482033135	-0.154835063502	-0.0138756110179	-0.0483976196032	0.0695738426979	-0.0450666555224	-0.0477675174377	-0.0260101322072	-0.00935643393144	0.00521337795261	-0.0858586069087	-0.0234243468893	-0.0247479784987	-0.0106026759757	-0.0191137865226	-0.0519050668258	0.00235580303343	0.0404567495894	0.0193199754672	-0.0114774015958	0.0471190187818	-0.0144219636057	-0.00586346523756	1.24967860622e-08
PEP26	-0.0188561907528	0.0620890545337	-0.193848445299	0.0195049082034	-0.0782268990708	-0.0496507847605	-0.142541190112	-0.372326036062	0.186285223765	-0.0825655291774	-0.164009584346	-0.0161763063488	0.0810813670459	-0.0818245148492	-0.050862898076	-0.132253414098	-0.0264914430648	0.192278725378	-0.0355856865007	-0.0046151596415	0.0235852088324	-0.0414665566164	-0.00320084816112	-0.0644262985604	-0.014181799795	-0.0412880415081	0.0580450821218	0.0854536779718	-0.0355158914278	0.106196419439	-0.0435260208161	-0.0892926447888	-0.0828812736081	-0.0121664341417	-0.0642927119382	0.0157012394427	-0.00693846052685	0.064015591895	-0.0809963978668	0.0539683140175	-0.0268732788967	-0.0792843965052	0.0152256457059	0.0120309722225	0.0508696945834	-0.0152671072909	-0.00184471484297	0.0316726280071	-0.0374465848857	0.00395755099648	-0.0620879494836	-0.0148623889434	-0.0512923758808	0.0141740692402	0.103406178845	0.0812449612844	-0.073061137157	-0.0334166190052	-0.0428674546801	1.24967860622e-08
PEP27	-0.108065235332	0.0887217760114	-0.171270288277	0.119407303602	-0.0884877716399	-0.0572506936161	-0.205673624048	-0.135345666366	0.0440511091128	-0.115422169451	0.0621733012897	0.0486444371517	0.0719109988131	0.191868368768	-0.0889067269778	-0.152964719008	0.0116001252835	-0.119644576291	-0.108559089794	0.181536034102	-0.0768612357106	0.00943169848447	0.0601143886031	-0.00290262526698	-0.180773669836	0.123621134381	0.0410746824618	-0.129717819475	0.0412160662543	0.0555454807582	0.0304158464328	0.0581853281742	0.0850170483753	-0.093529980021	0.0339981177102	-0.040654143762	0.0139762324242	0.0815307670241	0.101489407535	-0.016783496555	0.0425828972153	0.0694483719505	-0.111697975016	-0.0490785032045	-0.0592177333725	0.00968298258032	0.075459090775	-0.0399095848145	-0.0445878033828	-0.0106126631892	0.0450843224018	0.0218296894753	0.0220119306549	-0.0487648952273	-0.0023976003843	-0.00981103630239	0.0494852088286	0.0133543140949	0.029604185341	1.24967860622e-08
PEP28	-0.0531868423821	0.120963030235	-0.230211086808	0.0175053198281	0.0572368478392	0.0700512330639	-0.101288694993	0.162498471324	0.112548915419	0.0645582202396	0.0104647368501	0.0271642540903	-0.0943842862176	-0.021125229116	-0.131143061821	0.161013490749	0.150030742611	-0.0205529740793	0.0688396544998	0.153193192291	0.187679893305	-0.0292517115944	0.0182295533715	0.013709719291	0.106224597654	-0.063153788367	0.033959475629	-0.0534260072243	0.0216605658626	0.233041715945	-0.0420180447888	0.0201770990466	0.0720805977878	0.0782869310283	-0.123847511707	-0.0686233333296	0.0446166497288	0.00183139849628	0.0153808864064	0.0152593375352	0.0431917220193	-0.0927642770177	-0.0327608824502	0.016957151494	-0.0444922301306	0.0795753325139	-0.0909325760203	-0.0582282295178	-0.0559609655591	0.0313301719951	-0.025392959482	0.0103651654917	-0.00039410232102	0.0323950226221	-0.0979606447815	0.0285147612973	-0.0175072501361	0.0199528903206	-0.0163856770781	1.24967860622e-08
PEP29	-0.0951535848542	0.115735046606	-0.14173042871	0.0420735306291	-0.0195707929681	-0.0299457960786	-0.126247057529	-0.048494737138	0.0207481261681	-0.179081112028	-0.0880410708506	-0.0510671476751	-0.0230318305225	-0.066169086898	-0.142129341865	0.293240051001	0.087591674281	0.0583325907739	0.0784890426907	-0.0345947274269	-0.0488459240638	-0.0529494714587	-0.0340386135534	0.0377798333204	0.0242620624185	-0.136009618837	-0.0467737310542	-0.055739535196	0.122660680039	-0.121934601375	-0.0304871357386	0.00856031995021	-0.0099135069754	-0.1596796054	0.0314436245619	0.134232587356	0.0611132743617	-0.137245267843	-0.031408298684	0.0937195004417	0.00996383901247	0.0752417904901	-0.0782898627857	-0.013412874455	0.0016266917229	-0.045450243655	0.106037420709	0.0477663553222	0.0535306614718	-0.0580040041054	0.0329532684441	-0.0285881203303	0.0105167269145	0.0516154615445	-0.0411765480061	-0.0244300735475	0.0141331907252	-0.013279691397	-0.00524022173453	1.24967860622e-08
PEP30	-0.134337936787	0.124805494036	-0.20538817612	-0.00927515615448	-0.0130890861174	-0.127871132881	-0.146924097219	0.113450061641	-0.0103438941421	-0.0660722811968	0.134737119781	-0.0870004341847	0.038491606944	0.0188226455219	-0.014374163641	0.147930371677	-0.0709907313249	0.135564648576	-0.0435746435637	0.135521560649	0.042180356231	-0.108128088837	-0.113928851524	0.0164306896357	-0.0568304666623	0.0906172965834	-0.159324476636	0.0800457460297	-0.0800512455043	-0.0959680613392	0.171432841338	0.0304672272005	-0.02627895387	0.0970429689036	0.0185693665693	-0.0743129849147	-0.110557133245	0.0506571753635	-0.126553766158	-0.0326290703763	-0.139223599462	0.0435452139313	0.116816606625	0.0631335511415	-0.023482568151	0.0584876329363	0.033581841121	-0.0279826815751	0.0186076611255	0.016765579047	0.0162883813749	-0.025650948999	0.0258778845941	-0.039363307712	-0.00417858574806	-4.8711452129e-05	0.000190872887651	-0.0243459513241	0.0104988296775	1.24967860622e-08
PIS1	0.142958966583	0.183227551358	0.194076927382	0.0600216014667	-0.090182133053	0.0434855896424	-0.0512362060702	0.12657175635	0.0604126196668	0.113394731351	-0.0463997979235	-0.0802750352976	0.0591737440519	-0.0261070188046	-0.176804310183	-0.218893171512	-0.0396866640517	0.045104629203	0.0435852003456	-0.030600768145	-0.186973080663	0.0463199457367	-0.0132967903948	0.125528772035	-0.0291596330629	-0.0198145209189	-0.146688712168	-0.0489056090977	-0.0722398904408	0.0407270383069	-0.0430620107162	-0.0705157537143	0.163319696003	-0.0137656062696	-0.0270271023974	-0.00797912009315	-0.0730357842871	-0.0797510863449	-0.131177821975	0.0489186443002	-0.032543231802	0.0291030005827	-0.0321151416734	0.0525058838207	-0.0476179528324	-0.106356153274	-0.03134952099	0.0115451794358	-0.00228641301643	0.143312997502	0.0169705011022	0.00953590575279	-0.0202048973535	0.0583307058008	-0.074092011834	0.0144436803518	-0.000892495112092	-0.0187437212958	-0.00285909341601	1.24967860622e-08
PIS2	-0.0486980020194	0.115568909027	0.0709701797434	-0.323213364957	-0.0210932347511	0.0837286158338	-0.138563948424	0.0833171706185	-0.108185399273	-0.0884068166853	-0.00666318453492	0.0909194235982	0.105566015383	-0.0161940555269	0.13485578549	-0.0220728341934	0.0190273488001	-0.0377812937319	-0.209933596078	-0.0857686495874	0.0613029366039	-0.00367378125111	-0.13965387493	-0.0382323502313	0.0176141470597	-0.0852421818288	0.0112177852365	-0.144699704576	-0.0271336334749	-0.0146822020941	0.010958306704	-0.0113797222289	0.0753911107216	0.109818681696	-0.0606800265647	-0.0203221435054	0.0885742468792	-0.043825920091	-0.0216673086762	0.141201740476	-0.12619367689	-0.0222970466057	-0.0842205067004	0.0474860229493	-0.00658180759092	-0.0588844683283	-0.0172119924045	-0.0267168864267	-0.062163580423	-0.0731528687764	0.0134326333456	0.0906157810601	-0.0297918758752	-0.00147683040823	0.0963542194039	-0.0434600899817	0.00786952542943	0.0278888434441	0.0304452953783	1.24967860622e-08
PIS4	0.0131197634226	0.114997250101	0.142867345914	-0.17875317139	-0.0228551730056	0.0727598202622	-0.233599807099	0.020956806134	-0.122726382135	-0.108398307505	-0.0243948415997	0.0168256504209	-0.0361579994191	-0.00181170807439	0.0412716104632	0.0226721434357	0.0307492633996	0.10061620966	-0.114412828433	-0.0686930082382	-0.0647339029042	-0.0464430863962	0.182754752323	0.055643856974	0.109403139295	-0.0250640914696	-0.0824714334773	0.113851888596	-0.106385061731	0.0142015953444	0.104349788864	0.0267003711655	-0.151010351607	0.0151089692703	0.0133433168747	0.0463269566969	-0.0326227866514	-0.0312392542547	0.125963482038	-0.0715108920371	0.186666294786	-0.055011139166	0.017694330308	-0.0299980827711	-0.0888795919051	-0.0171669609415	0.0645709805832	-0.0323451964287	-0.0556414045046	0.0956635593165	-0.015779438946	0.0808364454152	0.000911217272488	0.0374962603557	-0.0148844511637	0.0343629361251	0.0354987590713	0.00518626815641	0.0062115276823	1.24967860622e-08
PIS5	-0.0354572513756	0.303183452299	0.174763186523	0.0376830238965	-0.058020721017	-0.0187298186316	0.107586371661	-0.132783204817	0.148813382232	-0.0249775542203	0.0291323892222	-0.073805163806	-0.0792039564895	-0.000346593870106	0.10988935787	-0.00519777221682	0.0946346227597	-0.0308603106965	0.04643644054	-0.091879861766	0.0844560589201	0.0946765737637	-0.000421808832877	-0.0127690813662	0.0919635731823	-0.0523741872388	-0.209832137624	0.0203370657104	-0.000478315524865	0.0420466865191	0.0861799241192	0.0485618042874	0.00577172478383	0.0259699749251	0.0661433446462	-0.112957766604	-0.0140924503487	0.143939545248	0.0636446865578	0.00504193527646	-0.0570985663474	-0.0269718685128	-0.107116440683	-0.126139598706	0.0940014053138	-0.0290466180298	0.00857503505851	-0.00161422641771	0.0233634083039	-0.0208758802618	0.141156343076	-0.0330681970469	0.0904063830653	0.06334692541	-0.000278266518012	-0.0060165537025	-0.053107915936	0.00018583825033	-0.00678369506993	1.24967860622e-08
PIS7	0.00254163707274	0.217981666623	0.239674350975	0.106778950787	-0.148094971184	-0.0530502207649	0.0288574602796	-0.123160596431	0.206434129493	-0.0332755928509	0.0497410080871	-0.00493951445185	-0.0493224320253	0.0874556092929	0.207562743647	0.138419316762	0.0441337431934	-0.136183160917	-0.112679164154	0.0186411024674	-0.0489533877687	0.062517902507	-0.0253468114406	0.0352955042467	-0.000526690648175	0.0141450070984	0.0377437918235	0.112888223909	-0.0426238246451	0.0854901128394	-0.0307121299379	0.0220780647805	0.0809413675018	-0.00131911192056	-0.122851100497	0.130838731036	-0.0898370647712	-0.156958335952	-0.0151197636217	-0.120694308873	-0.0331037064331	0.0458639844837	0.0429936686755	0.0756322832007	0.015104135596	0.000662945773959	0.00127986597846	0.0272018780768	-0.0243982570824	-0.0870167002464	-0.0844998327172	0.0103192464626	0.0169190357847	-0.0713701007507	-0.0384406654818	0.017607425805	-0.0110874399592	0.0363983407763	0.0164140896982	1.24967860622e-08
PIS9	0.0878917121024	0.232808178625	0.0634000485014	-0.0910351336275	-0.00500343467996	-0.0989512630724	0.0224167513373	0.0725073685434	-0.154369026184	0.0530409157135	0.0419723195972	0.0860524299443	0.0745114073393	0.000832330991222	-0.275383277273	-0.0522505312944	-0.170927670869	0.0436802922357	0.157819535493	-0.0155627648908	-0.0686132213831	-0.0665354879142	0.00331603215441	-0.16510776589	0.0611351962492	0.0564157291739	-0.0199585114592	0.0418212281229	0.0630227268096	-0.0471026777351	-0.037657966436	0.0205612754915	-0.0229956791207	0.0343950695944	-0.159132271908	-0.0213760727546	-0.00138303384587	-0.0718368644096	0.0666391632596	-0.13899825948	-0.033173382826	-0.0436759729442	-0.0460569531177	-0.0734508840401	0.0670115463184	-0.0345252625444	0.0303121467395	0.00668430563351	-0.0608251909784	-0.114986141645	-0.00481804721834	-0.0215008323283	0.0525320267154	-0.0526383916268	0.0220489947804	0.0257045732228	-0.0401813155712	0.0917235678518	-0.00835415061375	1.24967860622e-08
PIS10	0.112097264349	0.289394395528	0.233302088434	0.101842192878	-0.1384115978	-0.0946058892432	0.0797839843295	0.00240649691147	0.0616460222065	0.0371093753651	0.0407357443346	0.0725420329665	-0.0292103623445	0.0757118045396	0.0124576953117	0.108546901699	0.0336426454806	0.0452729938915	0.129667329587	-0.0118595828716	0.050753842223	-0.00754312097248	0.0103523814396	-0.113133275275	0.00142667556718	0.0601797340138	0.12547896676	0.0273844802932	0.14845481183	-0.108866266114	-0.0764125970459	0.0254762808103	-0.076383845015	-0.0246718542534	-0.0228752282813	0.0235349714318	0.0491470391759	0.0689687485535	-0.0435479521627	0.0095521075282	-0.0374018706792	-0.0166054285702	-0.0100247716384	0.0560174715432	-0.0887545500306	0.0117628849089	-0.0264965156501	-0.111332744964	-0.00689293144269	0.187029861021	0.0486299265218	0.0881558513023	-0.0716819883764	-0.0251855968342	0.102956473553	-0.043157060903	0.0483940046417	-0.0483081609082	0.0198664063069	1.24967860622e-08
PIS11	0.18166394873	0.211184350289	0.124811860286	-0.108204277945	-0.0197288928723	-0.0586754167271	0.0408800504701	-0.0508293845082	-0.105623207303	-0.0555182774089	0.0816814479048	0.0394863934872	-0.0924809727456	0.00547090530421	0.00323769508768	0.0490405311078	0.00687774218417	0.0387950360285	-0.0444650796825	0.0327991501682	0.0795231028732	-0.109036192689	-0.0692698170755	-0.0192762710419	-0.0687779579724	-0.0520781906439	0.00977140762038	-0.0465564389172	-0.127303355569	-0.133435439612	-0.125052752865	-0.201214691806	0.168086497136	-0.10003935598	0.0538347255142	-0.0986339622704	-0.000133246356804	0.0552230046032	0.146319727638	-0.0471946533849	0.0290897448497	0.00615818036664	0.0334567206884	-0.0558348830399	-0.0473243364764	0.0895111938705	-0.0591345738037	0.0627246652836	0.087251358947	-0.00611784779648	-0.100455180694	-0.035346381487	-0.038460264538	0.0438657897383	-0.00712341767469	0.0700196890852	-0.00543282047	-0.0420679314171	-0.00897366960599	1.24967860622e-08
PIS14	0.10588611044	0.27301658118	0.18616246716	0.0668833800594	-0.0973647211718	-0.124410334781	0.16069116832	0.0768427227377	0.0248709540997	0.0977723821037	0.057825229028	-0.0476925293752	0.00341792118419	-0.0445363147603	-0.038884681968	-0.0841340641325	-0.102457198928	0.0166924385832	-0.000709244957314	0.0358186461826	0.0379284871231	0.00300560334777	-0.0183655144994	0.024784155547	-0.0580141539762	-0.00203477567075	0.0547350707236	-0.112657062641	0.00838109416461	0.0609165150364	0.159796284724	-0.0452613285127	-0.111814604681	0.0122666035041	0.069979189275	0.0457736193503	0.0635803496728	0.0252029257793	-0.0189553517649	0.20911770505	0.141219956855	-0.0917096409997	0.0736158279363	0.0654895706293	0.018805890624	0.0781900084614	0.112373314068	0.012728519858	0.00460685100456	-0.12614836666	-0.0744945871891	0.0182849983195	0.0179342062874	-0.0131753210521	-0.0642757866137	-0.0284380258279	0.0132455302875	-0.00631520045696	-0.0137574857648	1.24967860622e-08
PIS15	0.0392830268296	0.226099469518	0.0912385737346	-0.210393358744	-0.0321689035069	0.0323904198477	-0.101840263063	-0.0173285853572	-0.207113847411	-0.0187364961534	0.0217634126367	0.0721178668228	0.0466880037443	-0.0738569482637	0.00609443264449	-0.0377886378501	-0.0753329699611	-0.0358634402411	-0.0864164558201	0.0411418165025	-0.00109276304936	0.015483899748	0.0461512025244	0.0699461436533	-0.0130039742171	-0.0718312394651	0.187606914972	0.0112206967611	0.100198595255	0.14362813931	-0.0367064400404	0.111163878044	-0.0464001594527	0.0314166644921	0.0943516461562	0.0498898970532	-0.0559156715107	0.0183296198885	-0.139785881596	-0.0729609781835	-0.0115195165998	0.0814467848312	-0.00186430367515	-0.0803557927938	0.0933217719299	0.0580320704808	-0.0674957073436	-0.0395376955774	0.138946915431	0.0320837829287	0.0219862735804	-0.133829990717	-0.0126945247079	0.0168335401834	-0.0405443120054	-0.0371700845984	0.00274420526118	-0.0346874627712	-0.0367753746821	1.24967860622e-08
PLL76	-0.159310782412	-0.0447241285458	0.191996175264	0.0145692666158	0.280809715609	0.01700646744	-0.0716701215442	-0.0822583326419	-0.0563251274696	-0.0616884333441	-0.116005938488	-0.0146868803331	-0.0907685338597	-0.0187124548078	0.018998291507	-0.0744171056031	0.0331166459795	-0.0178815141187	0.00403997181564	0.074764699886	0.0539686611038	-0.0812548393679	-0.0669144711408	0.0363472779981	0.045129072898	0.0325944847954	-0.0315779427502	0.106831796676	0.271755036338	-0.0611040219789	0.0463374177558	-0.0883696364682	0.116322480897	0.0222370717854	0.037938680023	-0.035651071841	-0.0884616725123	0.03463151696	-0.00941397579943	0.0621429491541	0.0936088648934	-0.0113320855123	0.0564344508979	0.0275486527116	0.0585041030754	-0.136414682647	-0.0685521515165	-0.103372305465	-0.0213597719299	-0.0537648033077	-0.0103198997327	0.0191242966336	0.0073776479364	-0.100256199189	-0.037415954464	0.0599760716382	0.0694974246294	-0.0131247384026	-0.0169842315267	1.24967860622e-08
PLL77	-0.162831171096	-0.0409134631022	0.239480097777	-0.0700828244593	0.277247977809	0.0555537653171	-0.0409613458856	-0.0536047757328	0.0821826750148	-0.0187817018996	-0.0248022763064	0.0577510726848	-0.0666944407936	0.11217507312	0.0212760861319	-0.0863714180445	0.082033815894	0.109301824925	0.14995083483	0.135646824117	0.0652524487831	-0.0456407531936	-0.0398216025487	0.101271661252	0.0453645119106	0.0931889538314	0.103892709388	-0.0280649039845	-0.163335611171	-0.0534504206533	0.0458991475534	-0.0243201493339	-0.0402063403884	-0.013529147526	-0.0143694291882	0.00582092956932	0.0616936788112	-0.0413870263078	-0.0529716250671	0.00685308048092	0.0675022341007	0.0900557541535	-0.0548448846309	0.0553179793529	-0.0257853048009	0.00409928555594	0.0242073658254	-0.00320726121978	0.0667646064382	0.0138626858845	0.0404526742775	-0.0776980103469	-0.00268036750162	0.00076384976871	0.0500635180666	-0.06551103164	-0.128208047869	0.130391978278	0.0303815944689	1.24967860622e-08
PLL79	-0.15907621051	-0.112405517281	0.181484742219	0.0884853751761	0.154547681152	-0.206750066897	-0.15617054893	-0.00192011883853	-0.160473716788	-0.0418531554538	-0.129116047011	0.0166250767796	-0.079022503607	0.0120647699607	0.0652305455613	-0.132582157565	0.078544054918	-0.0802817442928	0.0957236511479	-0.0193203827263	0.0625707673976	0.103941504338	-0.0182905363493	-0.131504073946	0.00838475895256	-0.0226072676209	-0.0232956808689	-0.054797909584	-0.0433306079991	0.010845762035	-0.0199396483036	0.0526819655809	-0.0738847841926	-0.0399713554971	-0.0221741021305	-0.0891148276032	0.0830951438285	-0.0828188967348	-0.0363451840526	-0.0423644651246	-0.0964162830695	0.0521274205405	0.00171242073749	0.0977345488931	0.100353909035	0.130299890603	0.0864997506623	0.0518077268679	-0.0573266272874	0.0570584084543	-0.0374121550774	0.0116677848499	0.0397551605546	0.0492977877503	-0.0613170808813	0.0861291269682	0.0693287110809	-0.0716416140748	-0.000115848122284	1.24967860622e-08
PLL80	-0.183668733409	-0.0991440336183	0.075372761178	0.119631221898	0.159780824665	-0.187494476475	-0.0591684274748	0.0266482625844	-0.130936922572	-0.0828005654882	0.00284179622468	-0.129942149564	-0.0339779632021	0.00759678496043	-0.00570840617221	0.0305373639916	-0.104211843688	-0.0471176439911	-0.00011421869221	-0.0271617013142	0.0809690438575	0.109473821866	-0.0678315650148	-0.156893535541	-0.102504804936	-0.121610408273	-0.101706154428	-0.102022069332	-0.0896525969605	0.0883679768277	-0.11431651986	0.073166392954	-0.0385554341382	0.00963605953846	-0.0260785685697	0.147308819895	-0.0493819442231	0.101483474486	0.0115108731068	-0.023285249476	0.0678182658949	-0.06761976476	0.0420702527395	0.00268516112935	-0.14256408978	-0.124643750268	-0.0589954683412	0.0128826478086	0.0589200970935	0.00458343563833	0.0240228010037	-0.0159042813393	-0.00858679735577	-0.0767262114906	-0.00288982848566	-0.0485041424526	-0.0743018284687	-0.00462540765647	-0.018963107801	1.24967860622e-08
PLL83	-0.172637350836	0.0109662057848	0.00840013873802	-0.0899001964942	0.341629639624	0.0926764997817	0.0523922262873	-0.0115450351556	0.137131590695	0.0306724417869	0.180315535154	-0.0223062526043	0.105897122494	0.0590820155281	0.101495286981	0.0542327038674	-0.0784363214765	0.0287844414724	0.0207568650814	-0.00725375924955	-0.162029401271	0.0167343767785	0.069257855043	-0.0892290420862	0.00824913714426	-0.0648825612061	0.0825575275216	-0.118141122766	0.0839850358325	0.0312801262696	-0.00834987405354	-0.0224979821714	0.0264871452016	-0.0822235849127	0.0858490220358	-0.0416524766824	-0.142264900154	-0.0687682052735	-0.0505456706265	-0.0423860485022	-0.0248021971946	-0.149384105031	0.0589002852025	0.0304497419193	-0.0866655731898	0.0611712841459	0.0367725961701	0.022006945537	-0.0471046885477	-0.0346569703945	0.0878863270815	-0.0134770457636	0.0225837375399	0.107567625847	0.0542114683127	0.0664890501332	0.0226431399662	0.00483807903696	-0.0133949944896	1.24967860622e-08
PLL88	-0.129898231943	-0.0188743692778	0.0788037124511	0.0314439106426	0.326294095308	0.0783570207644	0.00972765894398	0.0144024159976	0.115946904161	0.14501992621	0.00634367462774	0.0958955697099	0.0788805762667	0.0250723390492	-0.021693236841	0.0694614485739	-0.0299761264551	-0.128041572404	-0.00117868887845	-0.0702852557011	-0.0876321573353	-0.168424954609	0.0469875654227	-0.066661509632	-0.0995742085688	-0.0164392149549	-0.134540360808	0.0883899464532	-0.0146574816018	0.0894436781324	0.0872977761424	-0.120262778247	-0.0270275608715	0.0361343229722	0.0160912494323	0.139399440434	0.124483737548	0.0778906776148	-0.0262309105759	-0.00996345877783	-0.0912133865132	0.0551274619545	-0.0934765583816	-0.123667110285	0.00413374028375	0.0606274542191	0.00182856788247	0.00130952217443	0.013481317756	0.0332342991048	-0.11640406051	0.019946010968	-0.0457471614386	-0.0165840197484	-0.00715443961331	-0.0481536829571	0.0331507356302	-0.0305593752051	-0.00179695920479	1.24967860622e-08
PLL89	-0.201754343925	-0.0761474177518	0.00894001890791	-0.0939556223694	0.08200972271	-0.1041915893	-0.00376743789591	-0.0822160548353	0.152073246009	0.0570086943122	0.0717961314374	0.0257874694536	0.187310257526	0.0215967951539	-0.0622139017723	0.128329879292	-0.0917047231288	0.0680325261689	-0.08453387558	-0.0830121577128	-0.0250631131529	0.0782871693912	0.143464289767	-0.0189713020807	-0.0222039118451	0.0518746581754	-0.0122253122821	-0.058901104094	-0.0343590865001	-0.0817635173823	-0.062742215651	0.070894214522	-0.0126051370298	0.0252275765238	0.0628166596591	-0.0681675238437	0.0240358479871	-0.0749353564641	0.177881292541	0.100890758007	-0.00405803887543	0.0292824823131	0.0317782017542	0.0907379440284	0.16979852853	-0.0225243183668	-0.0960652364967	-0.0942161588261	0.0185063351803	0.0744502948201	-0.0263872128475	-0.00755238467386	-0.0376847291353	-0.0466898064593	-0.105099169407	-0.0124086387402	-0.0796235864541	-0.0126821383335	-0.00212178024185	1.24967860622e-08
PLL90	-0.105305988168	-0.049525207851	0.148858157732	0.078060882426	0.125379417118	0.104599235588	0.0528568377215	0.0370842947842	0.0712645050156	0.059551392984	0.0211595230824	-0.167666499408	-0.00046796191727	0.0110244409569	-0.273998789178	-0.0394930123687	0.0579018937252	0.00695494117066	-0.30947403395	-0.15604355493	0.197521734068	-0.00773593640969	0.0251770322001	0.11676502339	-0.029333382137	-0.0077686417219	0.0769746198895	0.0572212060269	0.0903567861597	-0.0711867355797	-0.082181905182	0.0679047142153	0.0213313571172	0.017055477981	-0.0425021262864	-0.0379480169642	0.0403577176609	0.0410294172332	-0.0153629359351	-0.0737956076682	-0.0194103410979	0.016780016743	0.0810653063295	-0.0139615022483	-0.0226995385304	0.0393041172144	0.114495459542	0.10766181356	-0.0463545636842	0.0160394886756	0.022125356503	0.00461591127394	0.0289239292033	-0.00177170797775	0.0279157866373	-0.0346423215638	-0.027592311974	-0.00661771966362	0.00714398213983	1.24967860622e-08
