pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.159047276698	0.0447490092388	0.0567827996478	-0.0639337984828	0.129984304683	-0.291222848165	0.15842484182	-0.0473991555929	-0.0392077705735	-0.10382012653	0.121353075154	0.00485978785126	0.0896791924456	0.00427671415446	-0.0515932732548	0.0197715544161	0.0198799856524	-0.0517237014387	0.0128662147659	-0.0383979187277	0.125646158551	0.0933138570659	-0.0099085838494	-0.0325567939446	0.000743768562662	0.00762978244084	-0.0678350022677	-0.0295122831445	-0.0259268601318	-0.0301848632579	-0.0849984719068	-0.0132488034774	-0.0191116684674	-0.101343345417	0.0218048935108	-0.0582435753527	0.0172518689258	0.0272067788574	0.0425838897111	0.0312328040576	-0.112864068895	-0.0196217931364	-0.0881837365805	0.0932941832182	0.0617246218159	-0.134008382393	0.0136499027681	0.117038088523	0.108816039862	-0.0205822241769	-0.0965584249906	0.0167078247296	0.107863313812	0.0628264716016	0.0764163350415	-0.0459426533815	0.0940527427487	0.0183277342714	-0.0076368837067	7.72307467955e-09
PPO66	0.094600031546	-0.0342549734547	0.125541430143	-0.0201554989903	-0.0483740012404	0.0509008343196	0.309447335855	-0.12199072499	-0.145493270038	-0.0393984851851	-0.163552157394	0.0528566754757	0.0410815651835	-0.155811189501	0.210430456738	-0.212450217876	-0.191490750254	0.00778654598531	0.122643567944	0.0377587495555	0.110811893708	-0.0106361339718	0.0175341765893	-0.00621645533785	-0.144728243402	0.115540198072	-0.0274812445736	0.0590962602664	0.118914457068	-0.0746053291605	0.0682143403624	0.0419366284646	-0.0146381577468	0.00529587297404	0.123589477876	0.0292432688278	0.025383046969	-0.0394003914239	0.0967191916028	0.00594832300321	0.0489889580005	-0.0582630672955	0.0322367990246	-0.00507738979389	0.0501266432575	0.00968137346317	0.0483854529696	-0.00508866371398	0.0203262858679	0.0218517553843	0.0254126918519	0.01428505227	-0.0484876847991	-0.00128471984621	0.00161121326023	0.0219561432558	0.0175986398764	-0.0164843699858	0.00905663254157	7.72307467955e-09
PPO67	0.137976305279	0.0799054484113	0.0986315490488	-0.0438794271513	-0.0769490176526	-0.00155569756689	0.182695295285	0.150832057702	0.0569220152844	-0.0173958174786	-0.0360679291734	-0.000445470280141	-0.118974722601	0.152705599745	-0.116148209058	-0.114034043031	0.0568077575009	0.121178979301	0.0548670701642	-0.28710104047	0.138608054585	0.0648369065025	-0.0718571815043	0.00290705929364	-0.0995314502633	-0.085160125101	0.0296099847438	0.153262439635	-0.0877199496449	0.0279821446093	-0.037778012205	0.159106697796	0.0751374143188	-0.0609131429861	-0.0708111746931	-0.0660848320941	0.0385511754471	0.125261768722	-0.0694432638618	0.0354128860033	0.0621642493275	-0.047073732509	0.0747065629343	-0.0240881703384	0.0267948721724	0.0433035720085	-0.0350461259875	-0.00858455876859	-0.0375547586454	-0.064382869332	-0.00331736007134	-0.0120634140636	-0.00490919982686	0.00231298925036	-0.0366268984041	0.00172259512291	0.00405308894756	-0.00780892827074	-0.00279511016814	7.72307467955e-09
PPO69	0.0957267364742	-0.0347383344212	0.198612424172	-0.132868692187	-0.119148099365	-0.00193611890897	0.0401751883661	0.0888825662617	-0.177324071389	0.127831167151	0.123329423382	0.0980814913616	0.0669111057577	0.266386149341	0.0161400506245	0.0354718908289	-0.0998580256718	-0.0611187906841	0.252649938168	0.019576595444	-0.0217006471693	0.00179061908587	0.0387468276982	-0.101524750895	-0.0741644068198	-0.0549451610433	-0.0826835327015	-0.120931867545	-0.112544845597	-0.0153274591303	0.115530330573	-0.11630428257	-0.0196406455323	0.056347302387	-0.129512878049	-0.0730911865825	-0.00312813914686	-0.10097805985	0.002037106644	-0.085282765148	0.0629889158459	0.117396448041	0.00258208801287	-0.0354006621921	0.00103916810482	-0.0374348686907	0.0083527181067	0.00185161483941	-0.0135012370496	-0.0332894274441	0.0212062467849	0.00337182830893	0.0162315254766	-0.00542109520193	-0.00222893114318	0.0174447785087	0.00767227278503	0.0176316390215	-0.000962598677882	7.72307467955e-09
PPO72	0.161952746455	-0.0241272491316	-0.00402287811002	-0.0550075720092	-0.214791339127	-0.255337531677	-0.0686425693238	-0.0126819570628	0.0888577188563	-0.00739404979676	0.0378402529188	0.169849501808	-0.0693705427298	-0.0565118493397	0.0543419793978	0.127064120028	0.0158736129027	-0.127957660674	0.000745127706067	-0.108583351833	-0.0132588259355	-0.0747581488258	-0.0280919286459	0.0134840389377	0.0434265659925	0.0750456653637	0.0351621827288	0.041621215976	-0.0753360428456	-0.108674338632	-0.00848992505095	0.0682525516958	0.00210880212718	-0.0415004673329	-0.109002816251	0.0550296195064	0.100770962405	-0.00531238531371	0.0537296538886	-0.0175266855787	-0.0518532899342	-0.0332824265759	-0.0289408666474	-0.0136271233527	0.0845591755715	0.00445533241478	0.130862132976	-0.0216687028706	-0.0912004309034	0.22738767484	0.0405567884006	0.0020876690509	0.0137412232925	-0.0341659185381	-0.0325543088816	0.03861053133	0.00345325225778	-0.0095418963594	-0.00467216393607	7.72307467955e-09
PPO75	0.201379834993	0.0412873597737	0.0693336238222	0.0514976712839	-0.157882910436	-0.138802166888	-0.00572996526825	-0.17171539571	-0.162008983978	-0.0710364577201	0.0653467606447	0.145351637941	-0.209017978861	-0.0429760461139	-0.0319338990615	0.0526868924515	-0.0229600899221	0.054170110039	-0.0430243750246	0.0861307360115	0.00796890468027	0.0935043991647	-0.0451709493089	0.106443387418	0.0719786234221	0.0115005860872	-0.0420060351617	-0.126002570769	0.00461028315166	0.115361755072	-0.111396010588	0.110746090644	-0.12623637608	0.0976014075677	0.0454104143683	-0.0900170613003	-0.0116842682664	-0.0811375315598	-0.110877799355	0.0127348624425	-0.0505475305846	-0.0159454542593	0.0694201911062	-0.11502716399	0.0802006377772	0.0242183195878	-0.0279120713591	-0.0913724216428	0.0222151454591	-0.0553714523614	-0.0574050574328	-0.0786473710517	-0.0499290553608	-0.0128782224213	0.0478334437261	0.0144156484419	0.00644881981932	0.022687775941	0.0128197045012	7.72307467955e-09


eigvals	2.3394915201	1.13712579921	0.971149143271	0.819760797745	0.805513224889	0.72093874585	0.65608579906	0.641636119389	0.620083494516	0.600822846482	0.577444450272	0.55076362128	0.544990261571	0.522986650497	0.511584218061	0.492425001461	0.491693454026	0.474656970107	0.467195561361	0.449856151587	0.439888635937	0.434497414849	0.42918082506	0.418213583898	0.413053453786	0.401690735676	0.391788107225	0.385371587813	0.370061748238	0.365873073888	0.350421029453	0.344186532148	0.336643607864	0.331423188897	0.322699672847	0.317776689147	0.307496034854	0.295201313232	0.290442221313	0.278630867341	0.275741376308	0.264500693587	0.256895609162	0.254252089267	0.247853144038	0.246104966452	0.234299718951	0.228666674969	0.218697871637	0.215373416021	0.210366319752	0.202780432105	0.19515797101	0.181437324921	0.171872749483	0.163624175511	0.159482490913	0.143839341482	0.11993482459	3.57875295036e-15
% variation explained	9.13449064105	4.43988143633	3.79182941423	3.20073711341	3.14510779405	2.81488869276	2.56167185893	2.50525341817	2.42110169183	2.34589893614	2.25461852775	2.15044384679	2.12790189706	2.0419893055	1.99746877124	1.92266205225	1.91980574218	1.85328718395	1.82415428572	1.75645296048	1.71753502569	1.69648512739	1.67572662527	1.63290528529	1.61275767638	1.56839220579	1.52972762157	1.50467446963	1.44489755438	1.42854297206	1.36821082123	1.3438683704	1.31441719664	1.29403419128	1.25997342421	1.24075174798	1.20061117059	1.1526067138	1.13402494925	1.08790779029	1.07662583924	1.03273685301	1.00304297641	0.992721414002	0.96773688005	0.960911161016	0.914817844633	0.892823754425	0.85390079191	0.840920531693	0.821370439882	0.791751516659	0.761989793254	0.708417847293	0.671073183261	0.638866816577	0.622695704661	0.561617388775	0.468282754326	1.39731582914e-14
