pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	-0.108841543319	0.125969043037	-0.260967720026	0.0282003879256	-0.0257089356707	-0.053288099116	0.100460216816	0.0481582304186	-0.056776933186	-0.127892157219	-0.136025406757	0.0294952141725	-0.110433470583	-0.000574182163009	-0.0262841078634	-0.0583817623277	0.0470430230818	-0.179297819927	-0.104417847929	-0.113015674551	0.268799843139	-0.168904292624	-0.236728563963	0.0718607917676	-0.0491405010922	-0.124787647933	0.00668953946362	0.151280941588	-0.0843243879467	-0.0467598541392	-0.0211056184769	0.00454296676669	0.0489616124667	0.000555977455953	0.00636157940024	-0.0916275117105	-0.0250135632807	0.00404650521442	-0.0105443702287	0.0421440587977	-0.0175375693545	0.046839763062	-0.0604628864761	-0.0252057308502	-0.0564600860028	0.0428373011384	0.0586136565114	-0.00997507334702	0.0123808181013	-0.0278049975955	-0.0556773552583	-0.0624039327473	-0.00430275203532	-0.0169331979135	0.000237468713284	0.00413901261597	0.00231960942623	-0.00344590956483	-0.00728845879351	-7.47572777001e-09
PEP21	-0.103176901193	0.143312369453	-0.228485923684	0.013984141766	-0.0791134211728	0.00928311410409	0.0732491668738	0.0220033916968	-0.0934636477242	-0.0521482347799	0.176339401328	0.127376986026	-0.0964763946804	-0.146032359667	0.0563018220813	-0.0518829717139	-0.192156201914	0.0504820151699	-0.00210064542464	0.102844142314	-0.125147912242	-0.193351778826	-0.0688743925859	0.014681454709	0.0147633045665	0.0626229583616	0.0637116471831	-0.0743799796049	0.143844582851	-0.176359329325	0.119617196983	-0.0541954022023	-0.100259927919	-0.0789666380033	0.0993622169557	0.0449857351837	-0.0549079761884	-0.0740058127403	0.062877995691	-0.0409684032084	-0.00731354020329	-0.00349239705388	-0.00656904332248	0.130220164271	-0.0455099445564	0.0451158087203	0.0257611465768	0.0585845909269	0.0198546656584	0.0118327605703	-0.00233702948996	0.0168071756862	0.0218572568875	-0.00253454090451	-0.0147241210035	0.0166448068498	0.00133364035009	0.00857714804169	0.0143301821435	-7.47572777001e-09
PEP23	-0.0554120086521	0.102421426462	-0.229717895067	0.0115743207547	0.0678602395447	-0.208774751453	0.0824520286987	-0.0288878911406	0.155771579953	-0.00262788582926	-0.0151660438876	-0.0804254613764	0.167159675104	0.00437361215542	0.107402621495	0.00187310157225	0.172050650402	-0.191537604162	0.0533194216599	0.122278522418	-0.111585364675	-0.0596112991056	0.041014140712	0.194967596034	0.0559158423628	0.0591528144159	0.0108501805975	0.0602177958627	-0.0635647588397	-0.0246099643824	0.0672517745757	0.0167810414613	0.0259504642959	-0.170675063411	-0.0877303093812	0.0590492392829	0.108739132125	-0.0495486219481	-0.0838769890129	0.00175412458299	0.0461634682485	0.0120413355654	0.0462386040962	0.0657648842353	0.0711741915116	-0.0541506819888	-0.00679733990843	-0.0209716890388	-0.0604708721698	-0.025567785059	0.10783355822	-0.0384177205062	-0.0172192108992	0.0184915474557	0.00270855746395	0.0151231980544	-0.00593566521589	-0.00274027137917	-0.00444390752648	-7.47572777001e-09
PEP24	-0.0977911624198	0.181484310984	-0.200860195233	-0.0630759881253	0.0162041388862	-0.159402829559	-0.0525879453597	0.0412165147271	0.0488479427103	-0.00478676766054	-0.039439221845	-0.0988095755662	-0.202920375855	0.00868331721443	-0.111678709811	0.0808843138683	-0.0558950425546	0.106106950115	0.0184217143129	0.0622735655575	-0.0577867246151	0.13894945363	-0.0994056796519	0.130212389315	0.0661267925624	0.0476374503642	0.0289307130626	-0.0269586827016	0.040677695806	-0.016270683295	0.0831218072065	0.150376091741	-0.0336800317787	0.0645593497802	0.0556966492617	-0.075705964724	0.122358066633	0.022774291357	0.0884383860344	0.0862702395152	0.108504055247	-0.0664725161625	0.0239663541328	-0.144385023283	-0.0861734507627	-0.0845123118232	-0.0455056933396	-0.0394582609387	-0.0451833137065	-0.00173833810748	-0.0343273988632	0.0753313995949	-0.0414001093984	-0.00942976980845	0.0194870598088	-0.0771105898411	0.00957158377937	-0.00104766372838	0.00616233470985	-7.47572777001e-09
PEP26	-0.0363080687207	0.141905270369	-0.180435080319	0.0643425561937	0.0770728441193	-0.0633741663499	-0.148528563592	-0.134192182535	-0.144528488216	0.300718259198	-0.126434347311	-0.151254349147	-0.0415742321868	0.0921379932645	0.100865724609	-0.0333155241598	-0.108490957459	0.0279992555303	-0.0917259237113	0.144580123453	0.0925532346928	0.0735034393487	0.0506384192445	0.0162675152081	-0.100818109065	0.0811580921341	-0.0473483784994	0.0164145196893	-0.113515086853	0.00790031780823	-0.00105230815315	0.0153256571015	-0.0226485699214	-0.0585171938262	0.0556462226894	0.100963529454	-0.11435037257	0.068321484849	-0.0457259715756	0.0094479469838	0.0130852855334	0.00545713021863	0.0295365002059	0.0347961678327	0.0225641701483	0.0904127885662	-0.0315601339835	-0.051071293342	0.0533158794162	-0.0231273338543	-0.0674696293042	0.0412966250217	0.0861916014724	-0.0186609250774	0.0158633482049	0.00847385456294	-0.098611742954	-0.0342722512422	0.0350706769252	-7.47572777001e-09
PEP27	-0.118115687862	0.1150901952	-0.250349099456	0.101157386213	-0.026328765769	-0.129815662123	0.0810696333446	-0.0883094394089	-0.0701407143934	0.085529829111	0.0646310118793	0.0335507584028	-0.00112828381495	-0.146491093174	-0.1083117677	0.0833695224592	-0.0989637765333	0.099787494572	-0.0189867875443	0.204188024535	0.0347966791417	0.0567873620194	0.02406638429	-0.102809516714	0.0283376236469	-0.110464088244	0.00073414423572	-0.113591671938	-0.0509841070817	0.237473267061	-0.179579529596	-0.0494207529006	0.0622257631879	-0.0370601338192	0.00681037122596	-0.0714410315048	0.0852690900076	-0.0831087610873	-0.0433254575535	-0.0395720087938	-0.0746498345526	0.0413775581505	-0.00787871642984	0.00282238109097	0.00938411710805	0.00570264091159	0.0626713646839	0.0280249517497	-0.0291267157736	0.0530340421852	0.000179929618768	-0.0735025094446	-0.053102687889	0.0291926390396	-0.0206952064229	-0.000984960844689	0.0545130255795	-0.0078767902919	-0.0302027531703	-7.47572777001e-09
PEP28	-0.0520734175868	0.129052221565	-0.20821967098	0.0397733337231	-0.0801211376595	-0.112260288945	-0.0307144146637	0.0855866246663	0.14068184683	-0.160050945291	-0.024750569542	0.0683421751727	0.0355675218589	0.00299467982386	0.21691666745	-0.0947914182816	0.0622497722072	0.189031735414	-0.143324882947	-0.135516913688	-0.146643219491	-0.0416887963168	0.0321935456384	-0.148975370565	-0.00284190980649	0.0477162901538	-0.00616607496083	0.0241621122142	-0.0405911886311	0.110486303865	-0.0388500840083	-0.0160173237022	0.0115070178771	0.0194024965358	-0.158004223159	0.1305821695	-0.0443784958847	0.0458623540375	0.0900234505068	-0.0261899721279	-0.0160678388602	-0.0137131524758	-0.021643821993	-0.0581893261173	0.00428226444164	0.0016404453815	0.0709795117885	-0.016665934942	-0.0859937666058	-0.058318495357	-0.100130483577	0.0252337381901	0.0384882073224	0.00133091063596	-0.0324786657996	-0.0669489348473	-0.00327616238319	-0.00114554047267	0.0182844590544	-7.47572777001e-09
PEP29	-0.0939431208277	0.150776650432	-0.159606364079	-0.0896044355058	0.0874518040648	-0.161844293154	0.0780193780085	-0.108046147869	-0.010702717991	-0.00414509317626	0.0122069890335	0.0790315724773	0.168556443193	-0.0674259461631	0.0162027314555	0.112813864121	0.00442661209692	0.160877601239	0.151051237228	-0.161578537645	0.0360459007001	-0.091466793042	0.175870367002	-0.0416643232986	0.0371654866951	0.0223835387169	0.0197992690017	0.156546826016	0.0346603523624	-0.00240029563383	0.101546495912	-0.0110171703797	-0.012725487394	0.132144028466	0.146297985752	-0.0435807574917	-0.0383533647697	0.0829922514877	-0.0854281553466	-0.104579004092	-0.0022203262745	0.00639321080329	-0.0227992166222	-0.115968668194	0.0206714559668	0.0325571087216	-0.0449485198227	-0.0615836693709	0.0538923184313	0.054505947695	0.0430207805861	-0.0596854735888	-0.0160143135796	-0.0357399127309	0.0313445743981	0.047429595396	-0.0170336346415	0.0055425112533	0.00422644996835	-7.47572777001e-09
PEP30	-0.121750334533	0.108256161021	-0.162043901171	-0.0854886997918	0.134206949627	0.00344905103868	0.142049510807	-0.159125308724	-0.0688760522218	-0.102091644256	0.0176578023691	0.0158294176006	0.0940564672712	-0.112801150055	0.0514318802282	-0.0822980801886	-0.0262818967885	-0.179497299512	-0.0305390513444	-0.100539799652	-0.102424753851	0.16361048222	-0.0494951226998	-0.0635857406087	-0.107024972309	0.0146612476169	-0.187554335626	-0.117847475794	-0.0294997093868	-0.0701526056695	-0.0750066604849	-0.0400694152586	-0.05095329976	0.145467884532	-0.0268854613192	-0.0262937654118	-0.0732025296273	0.0510816528019	-0.076474604054	0.107201307897	-0.0419472098472	-0.0179261007375	0.0328920989283	0.0271617775263	-0.019747332566	-0.0711934460219	-0.14718743705	0.104593407791	-0.0215907286584	0.030178604587	0.0160604291694	0.0398455961215	-0.023359800587	-0.00521455089249	-0.00764468051927	-0.012314302526	0.0163591320657	0.0114540305234	0.0102650312453	-7.47572777001e-09
PIS1	0.127214796154	0.235017143111	0.199309618105	0.166488512691	-0.0228497901952	-0.0633713128205	-0.0205708519189	-0.0104314764497	-0.10738346197	-0.169678350209	0.0282906820007	-0.047134418939	-0.0997027609625	0.107119088271	0.0567670868971	-0.0469903743247	0.121539559441	-0.0701982785024	0.0753783041254	0.125135651058	0.0419511839612	0.0924324856647	-0.0979852842035	-0.0361134344599	-0.0935426049928	0.0591592115875	0.0653044589984	-0.0167517708903	0.0987318200209	0.0222448280759	0.00881843642242	-0.105640461805	0.0846205645256	0.0227291942663	0.0801000012353	0.123395023163	0.0592174305234	0.101166906909	0.0398372317542	-0.0965205806843	-0.122056279868	0.0107408526373	0.030817869099	-0.0603380227483	-0.0910002248604	-0.064783577404	-0.0404104496302	-0.0427634729506	-0.0592357067656	0.0696355983018	0.0515032693782	-0.0808403631067	0.0768871655635	0.0044819429197	-0.0118710374804	0.0545453657887	0.0176313195537	0.0322872556655	0.063891809902	-7.47572777001e-09
PIS2	6.64958071738e-06	0.123596405238	0.0970999474514	-0.250856183383	0.237104602024	0.00291327866449	-0.0477988396636	-0.184355513431	-0.0270896194265	0.0535138174866	0.0597225207943	0.0717024358969	-0.031027928696	0.0899616086133	-0.0091577833732	0.0447140516659	-0.010118338549	-0.0558736044564	-0.00529670281029	-0.086317797653	-0.00816269226188	-0.0641689335823	-0.113900447259	-0.0995963810992	-0.0734829947499	-0.0961576038206	0.146643379289	-0.0779722510394	0.0118098785205	0.0893930683464	-0.00593663804283	0.0500123281971	-0.116387451717	-0.0139984178613	-0.038342116935	0.18352642358	0.180423601188	0.0267900899351	-0.0297224879054	-0.0030852986481	0.0543507367942	-0.0567301186021	-0.162207294182	0.0265209927315	-0.00572834020848	0.000137013710524	-0.0033840136147	-0.00733870318799	0.0823440521721	-0.0691040801473	0.0179513891614	0.00842215613301	-0.0148197084138	0.0140929130094	-0.0295557753018	0.0233082093418	-0.0155334371459	0.0222225212763	-0.0525114618853	-7.47572777001e-09
PIS4	0.030839948274	0.12548861852	0.0841267951239	-0.181113466633	0.232022468156	-0.0625855208367	0.0146320253444	-0.156898409409	0.0680165962522	0.0441787348905	-0.0354734886851	0.00695280437681	-0.0182029975007	0.205699094134	-0.0319998338945	-0.0790571881341	-0.154914871415	-0.0571295976948	0.0614633434047	-0.0457304811158	-0.0652159638582	0.0641603585428	0.0677926989263	-0.0855287550454	0.0951363625332	0.0060218369868	-0.00608517686543	0.18045692251	0.0992646408167	-0.0246956891032	-0.0876575723074	-0.0426038797286	0.117669857769	-0.066228656162	0.0486994964198	-0.0738730486048	-0.0714047029855	0.0313480432139	0.159682073905	0.0797688149815	-0.00402409864243	-0.009381140411	0.0808214826841	0.117002873909	-0.038374373291	-0.0155062086393	0.134500389131	0.000841263171744	-0.042689940639	-0.0196622144591	0.00158524830373	-0.0477961915415	-0.0399588091846	-0.00350776890301	-0.00729260121548	-0.0079484425123	0.0303954765566	0.0165231999969	-0.0225426181884	-7.47572777001e-09
PIS5	-0.0212938497618	0.328481424981	0.196091244725	-0.00795530720275	0.0870552825685	0.076745438508	-0.0694558705789	0.0602053724811	0.0715929878682	0.128067335479	0.0332870209582	-0.00234991284018	-0.0758020871703	-0.0820189563465	-0.0231205832134	0.000683851261884	-0.0130571900958	-0.0567351409214	-0.0936522172619	-0.00693002183635	-0.057826013688	-0.0153341496371	-0.0343118706227	-0.0275241530542	-0.054051563815	-0.0262548652306	-0.0947131825925	-0.0529756093389	0.146467128247	-0.0349625329672	0.0430823924137	-0.0164412197391	0.0354669108065	-0.0149218913417	-0.0571432073663	-0.111820892029	-0.114082079986	-0.127802986344	-0.143203299876	-0.0789412876255	-0.0325995302197	-0.127135555287	0.00286711416781	-0.134443185013	0.0761331850763	-0.0848013131547	0.0759737303564	-0.0657022192844	-0.0170225683861	-0.123606891032	0.0196134513135	-0.0717131900558	0.0432014744409	0.0098150783859	0.0215534798257	-0.00607854176483	-0.0378392376135	-0.0447056370074	-0.0197621448393	-7.47572777001e-09
PIS7	-0.00921219828128	0.269230278853	0.244479202456	0.234363552669	0.0869744239037	0.0613658444338	-0.0265315635933	0.0650747296296	-0.00338247665572	0.0932856333731	0.0211479329724	-0.0358149894175	0.0330803245021	-0.139810203977	-0.118031323186	0.0987637575319	0.0708702186014	-0.0426561136093	-0.183215308271	0.0146031613266	-0.0954991487646	-0.0982619980238	0.0285641535821	0.0193895962106	0.0980557097323	0.0510430705841	-0.0786260850261	0.170181155213	0.0199288630777	0.0125600380267	-0.0654960888915	0.0591361593788	-0.0246893427172	0.014765684343	-0.00412314944831	0.0045263319711	0.0511208117474	0.0718793692943	0.00339407659042	0.0657032210841	-0.0797881832949	-0.00476268329867	-0.12322449372	0.049929577639	0.00816835871975	0.0324191690246	0.03211082682	0.0251501623726	0.0454203669172	0.0957498899642	0.0308309939	0.0940504217936	-0.0509598051549	-0.0368220381072	-0.0271737034851	-0.0456147913528	-0.0115724654616	0.0636404578046	0.102118740944	-7.47572777001e-09
PIS9	0.123188114618	0.179436486896	0.0729012268431	-0.0348865848551	-0.0461954890121	-0.0215898221795	0.0387272743497	0.132059028191	-0.0468543788005	0.0150752552471	-0.146842189393	0.144564322614	0.105011465221	0.075321076762	0.0511434428674	-0.152820903892	-0.044763075087	0.0933411728919	0.271414297211	0.0812179535739	0.140154917267	0.165001649026	-0.00414865692685	-0.074961514097	0.0560680918119	-0.053242074473	-0.147265742955	-0.000405546350151	-0.017561725423	-0.118980516309	0.0548118485299	0.0261449234064	-0.10807264159	-0.0588637655525	-0.149470841995	-0.0573749003154	0.0697121800711	-0.0683975825776	-0.034457990676	-0.0289146606528	-0.0216113827608	-0.00444999632573	-0.138196803432	0.0234281411589	-0.022692343997	0.0408884856023	0.0399008831647	-0.0238308135904	-0.0137447336314	0.0333967535849	-0.0103749125483	0.0470800309123	-0.0144466711671	0.0189035880606	-0.0123875866462	-0.0110501290145	-0.00224436378377	0.020910336616	0.0525850026619	-7.47572777001e-09
PIS10	0.0924736145836	0.295892130339	0.314719371597	0.177091985186	0.0113957814343	-0.0175213590397	0.118142870347	0.0292876114217	-0.0998546006183	0.0801977941694	-0.00949040817918	0.0852179784746	0.0256753943864	-0.0759039668654	-0.0564089021778	-0.100496073	0.0258452139576	0.0356312149895	0.0493991651151	-0.00886377534228	-0.00359912863952	-0.08202569355	-0.0395714328181	-0.0326653232627	0.0968008053722	0.1059009402	0.023742575546	0.0416828182406	-0.110084968052	0.0183695025698	0.013556205395	0.0399413656674	-0.0770571486284	0.0401409060022	-0.0109535603792	-0.0275328813583	0.0600480320278	0.0390624516653	0.0616343227118	0.0294240721868	0.027653664656	0.115859665281	0.1206134648	0.00957767988025	0.049411871655	0.00510336640564	-0.104686150872	0.0505541917372	-0.0247075049565	-0.0816728664284	-0.0783806471626	-0.00891905379596	0.0554544777944	0.0782020063057	0.0472791142875	0.0251590759203	0.0231688112749	-0.0554777067783	-0.141625114402	-7.47572777001e-09
PIS11	0.144088360423	0.106093085838	0.100451240757	-0.0855301191124	0.0557711174197	0.0547881884898	0.121494019116	0.132854463799	-0.0532717350419	-0.0483711260153	-0.130935781482	-0.116899068419	-0.0710033974048	0.0246686826247	0.0761598984223	0.1912646277	-0.0316591337136	0.0747512183873	-0.0587942780085	-0.0736487547906	-0.0318190493291	-0.0822053947486	0.110195059674	0.0381417098555	0.0394268017389	-0.0970945669344	-0.149789336627	-0.175508736427	-0.112687037643	-0.0744484019749	0.0166469707705	0.0775095995322	0.122171143747	-0.0766707400278	0.0162997884259	0.026797724044	-0.00603939601679	0.0268939016778	0.0312449439037	-0.0642316347335	-0.00226063366226	-0.043698193196	-0.0259961118414	0.105927005931	-0.0476915554223	-0.0153584056882	-0.0836031076781	-0.088826790014	0.0097523394035	0.0456019048184	-0.0241165566541	-0.0549570718078	0.0441492713621	-0.0856467249423	-0.0359929309036	0.0017342046796	0.1149534691	0.0103652928711	-0.0614693865598	-7.47572777001e-09
PIS14	0.0312614635086	0.287060045268	0.165236257867	0.151110708469	-0.0481968701403	0.0611873352039	0.0329920218453	0.064722496439	0.0483532013062	-0.117107867716	-0.0983994339832	0.0775941871158	0.0585363540444	-0.0226179543273	0.02369537249	-0.0580918127639	0.064628555652	0.085102137926	0.0526452158767	-0.0278385116409	0.00635152499882	0.10082064243	0.0922390366338	0.198860480423	-0.169093448395	-0.0414149200492	0.114683061031	-0.0658134145393	-0.0353220275522	0.100281974781	-0.0187853370272	-0.107520028456	0.039348165055	0.0418486385152	0.11968640641	0.0518960687605	-0.0869586196641	-0.105776919415	-0.00888597743124	0.0973051235312	0.169247568642	-0.0504772159424	-0.0210231455569	0.0716666434209	-0.0190849594111	0.0159281903788	0.0542150136014	0.0382118393811	0.0554915217457	-0.0119179213254	-0.00246747490722	0.00148362944936	-0.103794578559	-0.0619748876743	0.0193929298271	-0.0118604372159	-0.0283737168244	0.00224158260112	-0.0149603072892	-7.47572777001e-09
PIS15	0.0376636168113	0.165160259236	0.151617740809	-0.226472132496	0.115457642083	0.0126015300776	0.0590065790688	-0.0233946619428	0.0817126289753	-0.0228579117529	0.0338949333784	-0.00556432440658	0.107308441794	0.036481338551	0.0134435406281	0.24823935101	-0.0122853123685	0.0106447644322	0.00715687575135	0.0346121037781	0.131864587342	-0.0916329643603	-0.0451287207848	0.0820533504404	-0.0541372465738	-0.111558612641	0.058162843222	-0.110699443787	-0.00017127208537	0.000680129682585	0.0382379317032	-0.0215464282456	0.0143247468683	0.0297838626011	-0.093945858529	-0.00711734826054	-0.0722044478444	-0.0140755245364	0.0881184558546	-0.015680204287	0.00432475353285	0.0863756220023	0.149230476368	-0.0582560487021	0.0605460239673	0.0753008380821	0.028760672946	0.0818668950353	-0.0677421521615	0.0725890676428	-0.0148325003235	0.108214625595	0.0181850413381	0.0765581793066	-0.0563876184083	-0.00383126950755	-0.0265348647197	-0.0457721329856	0.0981614127377	-7.47572777001e-09
PLL76	-0.146022374175	-0.00339768320911	0.156582660806	-0.140547775652	-0.113268354739	-0.102093465058	0.0574688852756	0.0182722842818	0.119477466697	-0.0243918826578	-0.0620350698043	-0.203936474543	-0.0694895524274	0.0292576903133	0.0638142061489	-0.024154558146	0.0408104325913	0.0226532813532	-0.1171272021	-0.00699748423961	-0.00481367157064	0.0103227650491	0.00754271684066	-0.111572339572	0.0707546089641	0.0109685632004	0.107143522313	-0.00772888853138	-0.0747932006571	-0.0585961097253	-0.112341705205	-0.221319333171	-0.122863099462	-0.0926304039017	0.0602705131575	-0.150798631229	-0.0280110181419	-0.0226167770774	0.0157168305054	-0.079292211155	0.0698953305408	0.0375542681571	-0.080500335138	-0.0258407751246	-0.0413581627207	0.0241759459337	-0.102418451336	0.00978188231638	0.0338984427277	0.0212610065685	0.120989576823	0.0322466159408	0.023073274726	0.0508123671055	0.014081849201	-0.08652119212	-0.0430750756066	0.00602256998714	-0.017868244071	-7.47572777001e-09
PLL77	-0.132482372101	-0.0306473005061	0.19273448174	-0.20375782317	-0.257781120411	-0.0451573917468	-0.0128546620414	0.000409173239528	0.0962727602982	0.09744414401	-0.0133905435836	-0.102640731465	-0.00648124873586	-0.109176352589	0.0993579101224	-0.0944719759845	-0.0323258365828	-0.113446863186	-0.0191225042269	0.0623287489987	0.07400629387	-0.0726277040234	0.111013883725	-0.0608961089074	0.0587707279411	0.0585305667029	0.102228039852	-0.0404090035115	-0.0148077952879	-5.50231654364e-05	0.036513607457	0.0294872890849	-0.0476977272066	0.157088109018	0.0017917381284	0.00980108978607	0.0410064533415	-0.0409311406696	-0.102393681859	0.11433686548	-0.0553197889732	-0.0130242417804	0.0939188862298	0.0244161624529	-0.0954696502903	0.0260454552336	0.0250889130012	-0.109315838234	-0.031159380993	-0.0112665286703	-0.0791976611787	-0.0438887248864	-0.0704057223022	-0.0272373103364	-0.138270457558	0.0368977104905	0.0123379202231	0.0470603824056	0.015030906308	-7.47572777001e-09
PLL79	-0.159544267917	-0.0769127967502	0.132342360531	-0.0521042024146	-0.260814084821	-0.129436011667	0.161965486685	0.122473088001	-0.127588428883	0.0476152582967	0.0187441555477	-0.194541373031	0.161175428686	0.0462622600658	-0.0329174623539	-0.0445054815998	-0.163013431592	0.0644427477222	-0.0371124712304	-0.0860982939965	0.0412844280606	-0.0140934920208	-0.082049928331	-0.0729486942019	-0.0361409657963	-0.0324267675889	0.0378665612274	0.0482488001736	0.030436069575	0.0239676376487	0.0105813887038	0.0615507937902	0.0715125189848	-0.105720927305	0.0309813939757	0.0728302553112	0.0147763545307	0.00981270808192	-0.00810263545823	0.0767947055598	-0.0196099343232	-0.142318505499	-0.0137982277645	-0.0545899361361	0.0921960196336	-0.0204599557418	-0.015702059692	0.125099550273	-0.0869951635947	-0.0136404370989	0.0534524856913	0.0492633211033	-0.0158703728062	-0.0722626828129	0.0693097087778	0.101969766578	0.00747226025741	-0.00851486267828	0.0123558729441	-7.47572777001e-09
PLL80	-0.182163392755	-0.0629421687078	0.0666805300045	-0.0989927460302	-0.183515810589	-0.032685292381	0.13253539904	0.00818793659574	-0.0615429291644	0.0142211213663	0.0558670464637	-0.139471923925	0.122470914722	0.061407759004	-0.253252577453	-0.0546156904597	-0.114937808232	0.0335127181857	0.0399736790624	-0.108808498134	-0.110030344457	0.0502429831712	-0.045776542475	0.17759381224	-0.145935327894	0.0534005372847	-0.0273844922947	0.0366882507356	0.0418935138104	0.0279471560994	-0.0100505100497	0.0439503486066	0.00388758311858	0.0183362570839	-0.0534842797586	0.053455525245	-0.0272065444736	0.0041179674555	-0.032657723201	-0.10407914104	-0.0150833031621	0.162602553457	-0.0370575903713	0.0473162523089	-0.00355866704124	-0.0649176527738	0.0435209440639	-0.0579555160147	0.0663532829976	0.00865779918031	-0.0476321789234	-0.0612121720286	0.0569997489873	0.0590162741352	-0.0666287943119	-0.116186185428	-0.0222724165333	0.0207075231379	-0.000711362434	-7.47572777001e-09
PLL83	-0.146740964209	0.0105928492773	-0.0137394868061	-0.163258628504	-0.236801665654	0.018724328704	-0.104967344235	-0.120893283061	0.105727609572	0.0918337995842	0.00475635686977	0.167995336182	-0.00685999893846	-0.173024564835	-0.166482936668	-0.027101608384	0.0898150987622	-0.106034753082	0.0489366000597	0.00571706657033	0.140263779659	0.0519873449906	0.011288079832	0.0676032070947	0.213525112168	-0.00061959209902	-0.0383303151809	-0.0272579245874	-0.0148646042222	0.00518046385378	-8.20652179245e-05	-0.0928286679372	0.140865247378	-0.0356955502329	-0.00229712449478	0.127224859553	-0.085855400536	0.100798425317	0.0710687995219	-0.10208143643	0.0306402380447	-0.105327355225	-0.0542042079996	0.027873249113	0.0119232884704	-0.0821131235522	-0.0528135360639	0.0337393000427	0.0217648290416	-0.0126277625336	-0.062916073519	0.0605437693978	0.0209235740077	0.013805905133	0.0121758098705	-0.00820412134421	-0.00179417296225	-0.00954989787561	-0.0050448595545	-7.47572777001e-09
PLL88	-0.107824751744	0.0810588321667	0.0297805602232	-0.096794807041	-0.264789078364	0.107792708719	-0.178737943886	-0.139795973696	0.122904289357	-0.0225634458211	-0.0220475456408	0.0739393231199	-0.0149494184401	-0.0559790617462	0.0697884164361	-0.068163459576	0.0271444749749	-0.0203473028091	-0.0323260163018	0.0947907576702	-0.0411338365253	-0.049611820645	0.146217524185	-0.0323860926115	-0.256497545228	-0.120877592997	-0.0555343417551	0.0778493857131	0.0932355322664	0.0211267987418	0.0132566704089	0.190556477613	0.0490245095401	-0.0820903445382	-0.0485112783599	-0.0925034777811	0.0465093010156	0.0477039137476	0.081724211523	0.00778463839002	0.00121379041469	0.0724241351134	0.00612763967736	-0.0202162754251	-0.0644412661934	0.0426365637401	-0.0872879736167	0.0479285215485	0.0565999326878	0.0219977261205	0.054563646877	-0.0140813370508	0.000102782091787	0.0235569444472	0.0764840100004	0.0118386082912	0.0289540690562	-0.0142643675319	-0.018515555897	-7.47572777001e-09
PLL89	-0.180255961031	-0.0934197690697	0.0531336564934	-0.103292675377	-0.135629339041	0.101937374825	-0.0850292628354	-0.202439736652	-0.139833343338	0.0104658424696	-0.122833563426	0.129238118411	0.0631648447514	0.0058312367736	-0.023037566605	0.0919355086039	0.0885490171215	0.04942280589	0.00119237418947	0.00175099045317	-0.0378132472602	-0.0084061045786	-0.109578532119	0.0626209150719	0.0575330846237	0.105574545247	-0.0723731743933	-0.0812257835976	-0.0170227857203	0.0513993354211	0.019059519191	-0.0592629376424	-0.0989957885985	0.00308279665808	-0.00514752340758	-0.0258465474373	-0.00214941651618	-0.032538724126	0.092077677033	0.106351091444	-0.0480251646605	0.0881811518452	-0.00763027447848	-0.0379214257616	0.0385619240263	0.0424729429093	0.0706095580976	-0.0661002006464	-0.0598970529244	-0.0602511907305	0.136998174343	-0.042952345149	0.0691261961691	-0.193766760055	0.0159456133774	-0.0263531053283	0.0273795490764	-0.0181714928481	0.00423485908257	-7.47572777001e-09
PLL90	-0.136907230654	-0.0586755933603	0.0750778693384	0.100178617827	-0.169465232125	0.00386126199831	-0.254308868067	0.013170453629	0.0135439515972	-0.00922072005724	-0.0625921416647	0.0403141152622	-0.0355098383771	-0.00458848995383	0.151217855942	0.223332174277	-0.0610470091823	-0.0453621002266	0.125385186974	-0.158012493525	-0.160419367199	0.0831391045358	-0.231427241478	-0.01825040053	0.0701412902358	-0.0789600922926	-0.0904987834623	0.112384611138	-0.0228876484906	0.0899914639282	-0.00541973077463	-0.0022797291956	-0.0374047693593	-0.0372754567637	0.0586968150844	-0.0240831263399	0.0220022283218	-0.0383394673293	-0.0850358397965	-0.0478817951168	0.0619001730304	-0.045828904752	0.107365218884	0.0795229034562	-0.00797065425168	0.0592299445094	-0.0242764693259	0.0376927231034	0.00333731258207	0.0549397065074	-0.0440861978941	-0.0491568456308	0.00850039818131	0.052106563299	-0.0401778923879	0.0286988360528	-0.0406408690247	0.0205984248224	0.00572303970306	-7.47572777001e-09
