pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.135347012457	-0.057065009557	-0.141865386625	0.0225605434863	-0.0736156449193	0.153545674854	-0.111499264332	0.104410018948	-0.161063399136	0.0671250256417	0.0976981684982	-0.0350359646991	0.104631569103	0.0219433703272	-0.0299250433104	-0.0648870326965	0.076109165645	-0.0343083079499	-0.0965789652621	0.0308052247438	0.00390284640833	-0.124996628364	-0.045741937363	0.0456723461199	-0.0742944030901	0.0791928858394	-0.0466283634629	-0.0684078918321	0.0882534659746	0.0931199250331	0.0630335682183	0.016861725852	-0.0729351104612	-0.0390822418581	0.0659186741389	0.0206760851484	0.0248192119887	0.0567992690412	0.0560127747774	0.0659883187114	-0.0970748345849	0.120731797329	0.152181960357	-0.0782749033456	0.101245907288	-0.159622243559	-0.033878439599	0.0123780348851	0.071434835627	-0.088043538736	0.0226704380496	0.0449680696186	-0.0559806238004	-0.0129796285092	-0.0227979330089	-0.0531039096494	0.0882578673018	0.0406363119684	-0.00321166317836	-5.0884746076e-09
PPO66	-0.105711819481	0.000699970986126	-0.121533761499	-0.176441170644	-0.0658941860059	0.188098331812	0.00426185192274	-0.0990617245173	-0.146136545431	0.158549882034	0.100601943602	-0.178301103785	-0.0569554041753	0.0698101316077	-0.0892518118251	-0.19350591276	0.125375927249	0.0503998351219	-0.081246777995	0.15928503284	-0.0829938677066	-0.0193085172769	0.144897477219	-0.0781714437707	-0.0416100369394	0.0511479095197	0.0867720436154	0.0543490826911	0.0276487010989	0.153066435286	-0.056757965376	0.0187892093416	0.0185831432387	-0.000100372064805	0.0731348477307	-0.11381283812	0.000534871331031	-0.103013755057	-0.0453626911116	-0.0392866538421	0.065406614082	0.0103706494083	-0.123897398696	0.0805952147584	-0.037512269392	-0.015376284321	0.0366918964784	-0.0671778090003	-0.0225009874965	0.0299584951816	-0.0249720302686	-0.0535564249926	0.0419535968883	-0.00874173338007	0.0433394764663	0.0190650427543	0.0129107987075	-0.0310812193224	0.00539931992983	-5.0884746076e-09
PPO67	-0.148446129024	-0.10474232348	-0.045047596727	-0.197574309449	-0.0251513595189	0.0204434788258	-0.0160621070529	0.0210991222839	-0.02001880237	0.176440194516	0.107097424876	-0.00457504665571	-0.0927685508499	0.0494788989136	-0.0134048047624	0.253973972848	0.136302702106	-0.0927246112679	0.0714790727379	0.127605111382	-0.0028416417635	-0.030245355657	-0.212353883862	-0.151342135622	0.107657080333	-0.0523843414701	0.0925936557516	-0.0264386248293	-0.164655829837	-0.0105111694609	-0.0607665932259	-0.0161389261991	0.0886491494945	0.0203977139982	-0.0774884137675	0.0311426686605	-0.0835197167237	0.0164433172748	-0.0263622767899	0.0384631026076	-0.0831333398346	0.0573200520064	0.00328556375821	-0.0437153935473	-0.0396639733111	0.0577583244908	-0.0379268171234	-0.0251379903681	-0.0233171796901	-0.0919027384517	-0.0465401042127	-0.0116394555442	-0.0908370165278	-0.0171885691592	0.0429715169257	-0.0471316470707	-0.0186366780763	-0.00200663451555	-0.0138940910126	-5.0884746076e-09
PPO69	-0.101477099812	-0.0187224474386	-0.178632820348	-0.157304265474	-0.0538009413751	0.0654859924551	-0.000965083040004	0.0973519521343	0.147537241758	0.0828714806366	-0.0184006036919	0.0445580263251	-0.351429864539	0.0322872083475	0.155906129752	0.153294962555	0.0271822260194	0.145912035529	-0.0208280192364	-0.0192425955836	0.122600759484	0.0598518980536	0.0974287567518	0.00832966101077	0.0710661223316	0.125350637892	-0.0197938532325	0.0748750627788	0.183035680692	-0.0366110511401	0.0153632511438	0.0676995551424	-0.0317435225412	0.0294056720446	-0.0471113151706	-0.0528571004666	0.0957956574308	-0.0493542728772	0.090094778796	0.0416934919096	0.0254725523911	0.050561716841	0.0477081737664	-0.0199910818458	0.0636016668175	0.0218556308446	-0.0181263791632	0.0553463934826	-0.00644116759479	-0.0486735091834	0.0426202043725	0.01683161104	0.0300821042045	0.0297463942124	0.0106296669822	0.0739175025785	-0.0348100741497	0.00134407193099	-0.0155388299326	-5.0884746076e-09
PPO72	-0.165638634529	-0.0392787789005	-0.0166840054361	-0.167828326465	-0.13912700465	0.159232833895	0.078477042292	0.147559202337	0.115922968691	-0.00823126283104	-0.0527607776458	0.0192251682172	0.183889971249	-0.120507067249	0.062895352283	-0.164381387164	0.00744828368653	-0.0571962048458	-0.0139564991221	0.0566903583492	0.108303133268	0.0563639706241	0.00825343525649	-0.014073360006	-0.0526758595113	0.047711330578	-0.108964019671	-0.0452278634704	0.097875336125	-0.142655985419	0.0713481178392	0.0307705249591	0.0736044245681	-0.00859966847733	-0.139877282575	-0.0343357601509	-0.0338515558555	-0.0124613291422	-0.160731543858	0.0740333949109	-0.0591938270984	0.0676597546515	-0.0126194569074	0.066115243947	-0.0533280257039	0.00689990850007	-0.0770581434246	0.0870709136611	-0.0742965336702	0.0827318921038	-0.0772971868721	0.00199403167468	-0.0271038702765	-0.0896344342518	0.0144457057427	-0.0219516561181	-0.0164484450648	-0.00544062405246	0.0308301008896	-5.0884746076e-09
PPO75	-0.153836395582	-0.14949040659	0.0503459073367	-0.222583416312	0.0113233106864	0.0956741376071	0.00679990662485	0.17139937977	0.100889541026	0.172804445265	0.0393481822465	0.00191809551072	0.13065033576	-0.000715710500477	0.00308588882724	-0.0191980173334	0.0229473686272	-0.0551596288456	0.0646140652789	0.0528931082958	0.00589907482521	-0.0419855606333	-0.0355583980747	0.166737227227	0.131008614282	0.0159795827921	-0.0263466342544	0.0159973363108	0.0106788818258	-0.0902541168981	-0.0319019073981	0.0496550510296	-0.10321547848	0.0367907753476	0.0923076262284	0.181451896451	-0.0832926915495	0.0933046680846	0.058792333862	0.0456556757271	0.0699359656983	-0.179109619198	-0.0478853765058	0.045765802508	0.0638042301048	-0.0045110271075	0.0547748579971	-0.052297464523	0.0640217459699	0.0489041269607	0.0479451057253	0.00454068183927	0.104189556698	0.0164996982835	0.0631346241723	-0.00946107027011	0.0223151919608	-0.00787911358104	-0.00165290299668	-5.0884746076e-09


eigvals	2.27627914743	1.15174297647	1.02360431563	0.806103172945	0.781583314816	0.708405344118	0.647517687097	0.633049860052	0.622319150035	0.591482128529	0.575150358082	0.549883311908	0.533111887004	0.518885711916	0.50593299139	0.499363800014	0.477610580422	0.469662932113	0.461957816307	0.452879101965	0.439250794688	0.428526143244	0.421544996238	0.408463836633	0.399400137526	0.388620495923	0.379217428357	0.374344845979	0.364566834211	0.355993344087	0.355763858506	0.34212079552	0.337460659575	0.328968899474	0.319623781805	0.318093280807	0.305723130826	0.298071352019	0.291045481417	0.286760778476	0.274111604727	0.273531589809	0.267551434316	0.261404459409	0.253831542238	0.244559198276	0.237839010273	0.23187990047	0.227597867018	0.218788573794	0.215036284777	0.207486321313	0.204065987332	0.195082710171	0.174744262572	0.16895501015	0.164696829051	0.147155945762	0.136251876735	1.55355442993e-15
% variation explained	8.91446929898	4.51050892228	4.00868639343	3.15689839497	3.06087259657	2.77428965533	2.53583860691	2.47917903589	2.4371549348	2.31638957007	2.25243033799	2.15347836734	2.08779734023	2.03208413774	1.98135809669	1.95563152668	1.87044056562	1.83931561905	1.80914048944	1.77358600995	1.72021420493	1.6782138307	1.65087394107	1.59964490098	1.56414922484	1.52193349562	1.48510876908	1.46602653742	1.42773343712	1.39415753998	1.39325881798	1.33982922597	1.32157898683	1.28832316458	1.25172538409	1.24573156555	1.19728701412	1.16732076533	1.13980572709	1.12302577597	1.0734884988	1.07121701765	1.04779725712	1.0237241907	0.994066783481	0.957754002743	0.931436092787	0.908098752352	0.891329255611	0.856829895513	0.842135008343	0.812567493485	0.799172623925	0.763991899915	0.684341534135	0.661669397002	0.644993311945	0.576298896443	0.533595878806	6.0841014537e-15
