pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	-0.12140509871	0.0665100437355	-0.247554426007	-0.0392053261175	0.0420915683435	-0.0519116993985	0.0166011903837	-0.0362428125414	0.100426790395	0.15858422543	-0.107236403275	-0.239824962742	0.075470366995	0.151459583382	0.0321780341005	0.0594220748442	-0.14623480562	-0.0874634122242	-0.0222275952985	-0.203902914618	-0.166781767342	-0.0552131603027	-0.00249577806737	0.234751065821	-0.0410481273965	0.0808858330003	0.146492468369	-0.0430016550613	0.0665610142417	0.0360378076829	-0.106826586539	-0.121689960028	0.0336289592965	-0.0471238141054	-0.0614862165888	0.0135424009207	0.0136038170805	0.00431445873351	-0.0500948029361	-0.0275696996138	0.0167562373371	-0.000321547215088	0.0291033093107	0.0138210646253	0.0385718599534	-0.0501950364672	-0.0804116050574	-0.0175209350728	0.00735943616079	0.0133708550786	-0.0489693183388	0.0070906317853	-0.0191680202404	0.048945870981	-0.0111548267131	-0.000644475365468	-0.0350311519974	0.0305694737218	-0.00893509761004	1.56866143021e-08
PEP21	-0.0872879096306	0.0814705155223	-0.245172620706	0.0257271784737	0.00570869787729	-0.0343509564707	-0.0715827643283	-0.0170366268302	-0.0985822456919	0.0529933694714	0.0637215304518	-0.179853849508	-0.0396195460395	-0.339439899628	0.113355613495	0.0298712103082	0.110993174579	-0.0843270076751	-0.0277567987468	0.0820221159935	0.10124768383	-0.169916690298	0.0378485490736	-0.0229118008301	0.041420576019	-0.0573991559829	-0.0415002802164	0.126182456051	0.14715250071	-0.0877319880613	0.0510415095141	0.00619410446496	0.129545458941	0.0523838937227	-0.0556496106284	0.0547239781008	-0.0679496583762	0.0425822769486	-0.144304135336	0.0127100158755	0.0375216978191	0.0017419771173	0.0720544163179	0.0399651313192	-0.013928093442	-0.0581930480644	-0.0213711175947	-0.0242617484264	-0.0628979979024	-0.0144888036072	0.0103165523488	0.0104543142691	-0.0218300242032	-0.0268926034187	0.0327479998717	-0.0415235912767	-0.0440540317581	0.0108842617185	-0.0142062011791	1.56866143021e-08
PEP23	-0.0287652629916	0.0785678021642	-0.245739023663	-0.0200740614064	0.0713338096287	0.118057025719	-0.121738049282	0.106699365004	0.200742935453	0.157449751191	0.142277802266	0.0906656896446	0.0638588299006	0.181098590405	0.00307536826752	0.161553737579	-0.079310478307	0.0359537740851	-0.0314262148954	-0.00424219460186	0.0326065762161	0.0571327888637	-0.0932208138271	-0.0774434076934	0.144035295703	-0.0836085521311	0.0139867541553	0.000732643434197	0.161684195601	-0.051453437395	0.103357136794	0.0754360136273	0.0120361513657	0.105491245819	0.0602273241008	0.0251725338003	0.109063555352	-0.0117905092668	0.107082790715	0.0175964094673	-0.00856656340297	-0.0998294683971	0.0128376102392	0.145517280484	-0.0165599971571	0.00319067882658	0.0217897475807	-0.0279254415271	-0.0316227255183	0.0290586324624	0.0431416870732	0.0697085746662	0.0156111211998	0.00832042685236	0.0497043566091	0.0137044142653	0.00223462799862	-0.025006473476	0.00208080673541	1.56866143021e-08
PEP24	-0.047335984444	0.149378876488	-0.265634497077	-0.0865000070699	0.0623351959022	0.0354652640185	-0.0820488894556	0.0496302414174	0.0735188971232	-0.0096978591107	0.0998486814372	0.00819415336	-0.0562254372288	0.0118647129919	-0.0914463353665	-0.0620470476615	0.175840795285	-0.134205924324	0.132314334703	-0.0782014704252	0.154968129218	-0.0151895958075	0.000365905162957	-0.0167550916819	-0.043769785598	0.136899601824	0.0324996398187	0.15045137828	-0.0582609857683	0.0898522468673	0.066170436401	-0.145654017433	-0.229727034184	-0.0483366442312	-0.00489720820883	-0.132951071728	-0.00412244374973	-0.116917138135	0.00453532747656	0.0220779706262	0.0387394256502	-0.0531541455593	-0.0168274654892	-0.0487230734217	-0.0140711892484	-0.0452724675069	0.0458352818889	-0.0437600422818	-0.0501840525627	0.00904456562864	0.0171527661033	0.00926790991582	-0.0336938841002	-0.030565811667	-0.0370900581785	0.0116974730079	0.0551259428863	-0.0254887929889	-0.0073942235314	1.56866143021e-08
PEP26	-0.0325509262572	0.0508271573683	-0.0945088902767	-0.0128473297392	0.0562877688331	0.0619141403474	-0.0898792195957	-0.27933785204	0.256781767109	-0.124684238553	-0.18737598963	0.0139112441569	-0.284033326721	-0.0748752399745	-0.0545866339517	-0.130792618095	-0.0526137223929	0.126205935613	0.0118703209668	0.0394940192806	-0.0446814882269	-0.0185290312695	-0.0744289633103	0.0384818267427	-0.0286597516784	-0.0649649066754	-0.0200942780697	0.021786592727	-0.0160019315865	0.069982423052	0.0641882350491	-0.00557138899093	0.0254780905365	0.0929092811011	0.018517968815	-0.0227822291963	0.070109895522	-0.0167123967592	-0.048464514905	-0.0605572703134	-0.0849545890614	-0.11544417247	-0.0039548712215	-0.0174422070201	0.00412897724933	0.00604010925172	0.0181323790233	-0.0148359859807	0.0160148927086	0.0911217490557	-0.00690312616287	-0.136112145078	0.0322947977616	-0.0117034870418	0.0342355931596	-0.0160891677165	-0.0599446429504	0.0393497965981	0.0289350666966	1.56866143021e-08
PEP27	-0.101338222931	0.0882693987034	-0.244865380592	-0.0245918602925	-0.0375146214089	-0.035160891417	-0.130787382043	-0.0687869437625	0.148623996778	-0.0772530241964	0.0423591418043	-0.164846547254	-0.130239482102	-0.0988467643038	0.060493784147	0.00138484227765	0.238343336488	0.0388762695259	-0.140554188549	-0.00327798814348	-0.0155893243379	0.089681907866	-0.0702307334934	0.0220331997698	0.0600139113582	0.151831409539	-0.0511394405628	-0.204834602745	-0.119364389614	-0.09903510989	-0.0593246326075	0.0400625657044	0.0175397484134	-0.0382842244283	0.0401374264257	0.00238701066262	0.016705245945	0.103038506738	0.153106807018	-0.00433767514718	0.0181987895242	0.083009094646	-0.0259995277913	0.0169459293426	-0.0133166668967	0.0540450118985	0.0260873330876	0.0459775565867	0.0678518201073	-0.0910652478511	-0.0173847975682	0.0396073266995	0.0188198602907	0.00124309050445	-0.0293932330054	0.00033818683261	0.0296097298708	-0.00250026436472	-0.0183286368728	1.56866143021e-08
PEP28	-0.076339779566	0.104803787811	-0.220005817266	0.00292868110556	0.0826035828824	-0.0213106392783	-0.057199795183	-0.0616514835887	-0.151937003505	-0.0619735370982	0.123332195074	0.0876172111751	-0.022854909238	-0.0297993341503	0.0880360936823	-0.0479340432135	-0.198603627663	-0.0311640225813	0.155608013109	0.0549271529363	0.108882639879	0.152988833014	0.00693338461113	0.0034460625917	-0.147056892047	-0.0122862419585	0.068841147398	-0.0705572025189	-0.0193764685751	-0.0883137676122	-0.143263782885	0.0775501883009	0.00501012500259	0.0217268290449	0.0670398715964	-0.110238619623	0.024137486305	-0.0131030875745	-0.164575680726	-0.0484554988397	-0.0486427480579	0.113499488365	-0.0752614252113	0.0726534000975	0.0159069390566	0.0254360178151	0.0353839184527	-0.100277628185	0.111574036207	0.0249267467703	0.032768666731	0.0510360068735	0.03255247474	0.0239794273867	0.0145186882253	0.0219667132107	0.00277020782049	0.00248760834783	0.00784957573637	1.56866143021e-08
PEP29	-0.104485964335	0.083552635089	-0.183256684457	-0.0604026865044	0.0190953053579	0.0256448647948	-0.0921470581646	0.0790074011355	-0.0149970817272	-0.00652352900444	-0.162145360799	0.11988182077	0.0344421157723	0.083890939531	0.0859231345959	-0.0925217548904	0.0310742007984	-0.109093214227	-0.0532877299941	0.265572360605	-0.149208883781	0.0851115942614	0.250415460346	0.028094409641	-0.0799875308856	-0.169315399783	-0.0653021730896	-0.0487411120601	0.0683423578663	0.048586147155	0.07688236132	-0.099696411479	-0.00218412140703	-0.0618075858474	-0.0690089941141	-0.0309922981294	0.0438535270527	0.0810518358301	0.0251841754779	0.0998741429009	0.0594550026515	0.0300401363858	0.0112910123587	0.0194593070125	-0.0409933156346	0.0510910308402	0.0346842761006	0.0113090565974	0.00805053811282	0.0399944522164	-0.0805337220117	-0.0171506578354	-0.00550292551568	-0.0114844324975	-0.0626826635019	0.0104194682067	0.0463775881782	-0.010762870746	-0.00810919093873	1.56866143021e-08
PEP30	-0.131103130211	0.0191460625849	-0.190001026492	-0.0950132102968	-0.0238346233025	0.0307992859035	-0.124435113194	0.206380608234	-0.00223468203862	0.0177622416888	-0.116746988217	0.00638739378392	0.0888879193665	0.0900774412304	0.0913963564162	-0.162939000551	-0.0743617261896	0.211942582259	0.0858756707058	0.0296976128225	0.131450711113	0.0513325409008	-0.0182445076663	-0.0592644028196	-0.0523371855805	0.0965712844178	-0.130542335472	-0.00462263180432	-0.020415771935	0.169488969342	0.0338868541135	0.0593843063992	0.00783661296039	-0.0343979704968	-0.0757035926201	0.135813575246	-0.179618176676	-0.0398637049282	0.00435632685551	-0.0592130096345	-0.029546611331	0.0144643804488	-0.0129058840368	0.0205965654299	0.0587386911857	0.0344632458128	-0.0706707014312	0.0647391652055	-0.0310396951442	-0.0866321284158	0.00613369657425	0.000100098976081	-0.0161214107088	0.0196611292752	0.0298146597339	0.0161872046975	-0.0788981875247	0.0372327987684	0.00264004176202	1.56866143021e-08
PIS1	0.148346415938	0.246317938677	0.0934713374481	-0.0451641793876	-0.233573424101	0.0974187163053	-0.118125621742	-0.0724574190658	-0.0704160009733	0.0703499012579	0.00342970882764	0.00231402687888	0.0469803200411	0.0362758334278	-0.0283384474248	0.0707749842397	-0.0812600210772	0.0439589708616	-0.0775524768863	0.0668222569251	0.105509389574	-0.0454794327759	-0.231608597386	0.0871539226115	-0.0540653932512	-0.102412738201	0.0275198182078	0.0671678113641	-0.0697951905528	0.0475209352979	-0.135854812851	-0.158443364196	0.0421397898102	0.0841011765659	-0.0556661326954	0.0861949681834	-0.114909236617	0.0533601457589	0.0609928750996	0.0338487511543	0.0351883831543	0.0230975428231	-0.0198734191136	-0.0242662208315	-0.106272034603	0.0895981705485	0.143350711986	-0.0839945342346	-0.0191167737652	0.000555373359734	0.0101292760973	-0.020790808925	-0.0254314864664	-0.00150681118013	-0.0446036894126	0.0156184842787	0.0205356208605	-0.0157380759554	-0.00978761273528	1.56866143021e-08
PIS2	-0.0053828168812	0.0871292252866	0.0756858765493	-0.186494354572	0.0568088719745	0.306853698786	0.0683708701473	-0.00391550585048	0.049237944642	-0.0761240475091	-0.040697770805	-0.0473522339743	0.241659556151	-0.113922902781	-0.00239612637248	-0.0245265118272	-0.0161963390854	0.0591544562441	-0.0681608309299	-0.0311378760276	-0.147690248743	0.0337620351418	0.00212834069884	0.0376478917969	-0.069431378076	0.06776260139	-0.0354093362879	0.0171870570303	-0.0520140627639	-0.0541638018369	0.119886300589	0.0427899216707	-0.0481426197558	0.0462737108549	0.196228636597	0.11599312276	-0.0644236602185	0.0218354996274	-0.105451794105	0.0367877263711	0.0569816384217	-0.0350904409711	-0.0632470256536	0.0355577579358	0.0285814516833	-0.108773357322	0.00080089003243	-0.0812568602221	0.0594838339416	-0.0317423063504	0.0179820353937	-0.0369160107017	-0.0169900600725	-0.0283054578146	-0.0781980045597	-0.0221159155931	0.0470615303456	-0.0690048799659	0.0164026694981	1.56866143021e-08
PIS4	0.0736919681045	0.105969151752	0.0331884063871	-0.157383932185	0.0861610646538	0.232443874388	-0.0562734065365	-0.0844461032639	0.0645091214126	-0.183554092812	-0.0235949004761	0.125614090499	0.165969158947	-0.0415297700393	-0.125704310747	0.100756658523	0.00581855280752	-0.163614552613	-0.00255151035421	0.0844469861069	0.00364348628143	-0.106097714387	0.0418477203512	0.0663212827426	-0.0360875649792	0.0561360657895	-0.0258335150595	-0.0192350953416	-0.132326719572	-0.058617451153	-0.0906276200784	0.103241223022	0.0940555291709	-0.0391833149056	-0.0864363899585	-0.0632470703175	-0.0497722442518	-0.0895319840428	0.0712176371406	-0.0554667395816	0.0179689838301	-0.0098795844791	0.163294382922	0.021215345051	0.063422068966	0.0681877682192	-0.0491880478359	0.0619919664605	-0.0356363646636	0.084955602464	0.0251533601754	0.0485592869678	-0.0384983811622	0.0329164054652	0.0820908243529	-0.0104476035418	-0.00946131995008	-0.00729018056763	0.0249173563616	1.56866143021e-08
PIS5	-0.0179271538948	0.294737148454	0.166180350316	0.0398425069717	-0.130276182205	-0.0899563104076	-0.000272737362219	0.0593273959268	0.0863306833411	-0.0356354942394	-0.0151116465073	0.119974334231	0.0614898023244	-0.0485157069595	0.0823287034199	0.0133239579836	-0.0779135092437	-0.0288362956255	0.0369499460476	0.0740031226025	0.113618053961	0.0321488336077	0.0880561322597	0.156623183113	0.113274008264	0.116914975312	-0.0150252961033	0.0705145435713	-0.0093327905662	-0.0785744446139	0.072651257807	0.0172359885271	0.0551629275394	0.0242488814811	-0.137175275855	0.0928154487268	0.206135909668	-0.0465473955822	0.0296508219842	-0.0582358398235	-0.0440450677488	-0.0082744535249	-0.0386429761321	-0.107049968961	0.00472374516647	-0.11097650516	0.0136520674874	0.00916384017526	0.109439808563	-0.0512821062801	0.0656278191821	-0.0106001642665	-0.0494619964631	0.017682104301	-0.0699448564737	0.0286172315429	-0.000782735204678	0.0498424648312	-0.0390016588439	1.56866143021e-08
PIS7	0.00433876805153	0.273279139153	0.0877293238249	0.0274208620777	-0.219428617566	-0.149437811352	-0.0365576506837	0.064655590952	0.175585788565	0.131606287022	-0.0712874627081	0.211441223227	-0.021523506427	-0.113995939768	-0.0846470954042	-0.0623500239725	-0.0606727389375	-0.0825548959578	0.0709201826166	-0.0575785711483	-0.0864448780583	-0.192973653995	-0.0875106203293	-0.0340330437973	-0.026402056352	-0.113707806411	-0.0122916975044	-0.119109535196	0.0470921493843	-0.0342773438783	0.028324567168	0.0234401362413	-0.114165393976	-0.0989507902795	0.122548734909	-0.0548897111593	-0.0720535975078	0.0866530605178	-0.0551466417647	0.032150334824	-0.015647359981	-0.000511325656512	0.0438255484021	-0.026325306236	0.0216966396056	0.0356244002794	-0.0652208469056	0.0197875854154	0.0388328882497	-0.0975816093827	0.0661174693161	0.0688046650537	-0.032001335071	-0.0283202948425	0.0152705426493	0.012725131161	0.00923165359216	0.0638476913601	0.0126337626417	1.56866143021e-08
PIS9	0.123674650902	0.239329510986	0.0497927660899	-0.145798530013	0.0244275457713	-0.0161796681271	0.0490556557695	-0.0317982132645	-0.0669252723973	-0.117026158687	0.133709064701	-0.182914551019	-0.0376458065005	0.100864353579	-0.0314169358349	0.111265515642	0.0252830411227	0.0810354253549	-0.0111336745694	0.0202668199435	-0.0485952534981	0.00813111935296	0.0297569003719	-0.141401030894	0.0460496812072	-0.235239998594	0.0414231468506	-0.0682124050452	-0.0541402876435	0.0287703912078	-0.0449446049474	-0.0303449922473	0.00654910104651	-0.11012702997	-0.119248594456	-0.0197481526919	-0.0416628170602	-0.113785295535	-0.059769910015	-0.0663158606253	-0.0233610756264	-0.129318588401	-0.0340775853764	0.0704395671299	0.0364767647629	-0.0766372260226	0.00408549955722	0.0916194361914	0.0833982673362	-0.0718085453814	0.0345754914058	0.00870052903808	0.0236756283606	-0.0802753720282	-0.0684449030509	-0.0484143248211	0.0357957931947	0.0516983266287	-0.00471197706039	1.56866143021e-08
PIS10	0.143517220512	0.327705259951	0.124105400095	0.0423033761119	-0.215406445161	-0.175472155503	0.00180339126647	0.0619191919674	-0.00139912313968	0.094581447931	-0.0805845417675	0.00511929800728	-0.0400691798164	-0.0035551501485	-0.0143365642253	0.0381845031732	0.0640144518715	0.000209047731292	-0.00937322916108	-0.0423820199274	0.060185877664	-0.0554350786663	0.0841113151709	-0.013184181601	-0.061409502061	0.0368691938926	-0.0205854609632	-0.0614108909462	0.0281107261182	-0.0439829972909	0.0113767600217	0.0349881152048	-0.0112473138633	-0.0461235189291	0.0411424546228	0.0429523485939	-0.0513326980835	-0.0965331630867	0.0510360830005	-0.0481897336097	-0.00911046656346	0.0700175575877	-0.0586115801007	0.116299536988	0.0767023771567	-0.108733154282	0.073930332399	0.0286211783703	-0.0499128268987	0.149224771997	-0.0937800553431	-0.071404957863	0.148946579696	0.0522839852931	0.0256976217481	-0.0131899703717	-0.00921299906585	-0.109154691988	0.0348438284362	1.56866143021e-08
PIS11	0.176841575972	0.154872649327	0.103248912268	-0.12031456671	-0.0773859012399	-0.0078182623406	0.101868355795	-0.0520060180433	0.0409076047914	-0.138882768477	0.0979777685343	-0.00793698576312	0.129477211538	0.0560386228711	-0.0524857812591	0.0610624546802	0.127210179715	0.108071711976	0.0190583655574	-0.0760906617655	0.0872975849214	0.0783468983838	0.107736392081	-0.0130607781428	-0.0739484481159	0.0489358883261	-0.0145867524772	-0.0899548703626	0.225636617716	0.0143134773465	-0.000299789390936	-0.00510625686975	0.0435458774806	0.0321502373431	-0.0353563161278	-0.160757706633	-0.0651903113687	0.141885027769	0.0489298578454	0.00716472021996	0.00442017397696	-0.00369998394753	-0.0830602457694	-0.0562022228385	-0.132666600963	-0.01357947566	-0.125437928857	-0.0735095543116	-0.0214921346996	0.0375760012117	0.0342517664828	-0.0855532645628	-0.0263104706631	0.00508543281878	0.0512361655136	-0.0101117911918	-0.0513850564567	0.0483360646945	0.00341097407391	1.56866143021e-08
PIS14	0.0861108876303	0.291281224715	0.112834149952	0.068619833289	-0.15495800927	-0.14643832883	-0.0260949124544	0.0509822614248	-0.0693882802156	0.0890718805323	0.0262072144441	-0.0922151353514	-0.0794079922564	0.00106758501077	-0.0108570955091	-0.086465548058	-0.0447172130005	0.015246592356	-0.063569735357	-0.118615180744	-0.0950841711677	0.17572405146	0.0654417295945	-0.052685195171	0.0330460095307	0.0859197604903	0.00402273308444	0.100798408039	-0.138955552882	0.0374869481445	0.0538461820417	0.12312592619	0.0724269272661	0.12503185602	0.0107603395981	-0.0540182338258	0.0064285433353	-0.0576151890354	-0.0782774453153	0.0611626879524	0.058757213859	-0.0552638349721	0.071726728042	0.0568862132628	-0.0659151279716	0.153757417006	-0.104107569317	0.00753868835883	-0.0187782748309	0.0848674175656	-0.0472896229576	0.0288535081977	-0.0879966928271	-0.0413371466735	-0.0278934308302	-0.0138760903181	0.0513542385061	0.00734990013481	-0.0135049740397	1.56866143021e-08
PIS15	0.0761262404751	0.289047222667	0.0973334411939	-0.111590271863	0.019738580841	-0.0174305286811	0.0426067635018	0.0222117290129	0.00025215882156	-0.149244738871	0.116548471069	-0.0644484017309	0.0281188378164	0.0457414110629	0.0407811151864	-0.0995859588947	0.0405451145692	0.0365806035032	0.0332201381413	0.0012312546491	-0.180124086294	0.0548830992365	0.0286491958008	-0.106458679946	0.0583219495805	-0.0165159651963	0.0579815954118	0.078085806893	0.0160437848008	0.0605797275654	-0.0664261581669	-0.0204621328199	-0.0210099535609	0.0530698418059	0.0579323304277	0.00599090906287	0.10998216974	0.0626186836707	-0.0503083751698	0.0110380408515	0.00142907208368	0.0612366381344	0.113008711974	-0.110284890218	0.0866765365731	0.00815326068424	0.129880079506	-0.00547899389494	-0.138542271202	-0.105862933971	-0.00412703041158	0.0415826797709	0.0577527111485	0.107237087686	0.063900927613	0.0335193030714	-0.104745379342	-0.0213049528953	-0.00629315442914	1.56866143021e-08
PLL76	-0.123537997911	0.100372702452	0.259863500218	0.145991869143	0.201052031832	0.0124897179422	0.0273486547814	-0.0214530064421	0.132756112819	-0.00900910924559	-0.0936578487984	0.0203792727572	-0.119260505074	0.0731358857163	0.0581497395552	0.0280958522103	0.0682826972745	-0.0968566449773	-0.0206727383212	0.0659252322041	-0.0186581426308	0.0372881933112	0.0644464000435	-0.0679327658725	-0.0177412859282	0.0524560590327	-0.0100782224741	0.110128002366	0.0404524923651	0.0636035408748	-0.109232509423	-0.128374502796	0.0905122386701	-0.0401680794903	0.101916575777	0.102810031049	-0.0182282725322	-0.0069124831166	0.0229681474732	-0.104803535776	-0.0252262287069	0.0453086717922	-0.150686302239	0.0348067943596	-0.0114953281678	0.0068098239361	-0.0386629236532	-0.0493567524252	-0.0217509388426	-0.0189184931954	0.0101698079912	0.142956926846	-0.0810616987508	-0.0977065516996	0.0945454521586	-0.0672696386694	0.0104275008964	-0.0130684015845	0.0419143326864	1.56866143021e-08
PLL77	-0.125077701725	0.0447383377404	0.257959658484	0.070151961809	0.286315537021	0.00986917353301	0.000900362028571	0.00965127715733	0.053182402243	0.158424162601	0.0317142116762	0.0811155245281	-0.0214579170321	0.0935107524616	0.0706879220376	-0.034158307121	0.127329505074	0.0947032884578	0.030939136134	0.0812588893642	0.0903669012077	-0.060798026387	-0.0149377247779	0.052833128048	-0.0195973027832	0.0830937191106	0.0673778976954	-0.0148471706836	0.00458269852902	-0.00354426817033	-0.0797798955831	-0.0363912229684	0.0242989237579	0.0105221330086	0.00246179338975	-0.00200973812652	0.0270851295136	0.0214779031767	-0.0976481460869	0.0402797322627	0.108687782334	-0.0146556327589	0.11658224344	0.0948938177043	0.0138818801801	0.0510342341776	-0.0579697148815	0.0191392814868	0.00491373047743	-0.0876079689033	0.0561118471227	-0.159259643953	0.116917787966	0.0257440338078	0.0225757780287	0.00774703599008	0.124001687332	0.0205311637829	-0.0438945242021	1.56866143021e-08
PLL79	-0.168723350412	-0.0416902829508	0.190681971547	0.171727160803	0.161117305152	-0.0919399484598	-0.14900125249	0.076019966133	0.0111685647795	-0.173675212227	-0.012488025352	-0.0311690743836	-0.0565665114378	0.00704664029528	0.0319491372332	0.131732354043	0.0166018161174	-0.184051335267	-0.0534880829394	0.0464989163867	0.0265126749434	0.0356568665583	-0.0602956349269	-0.0360148525811	-0.069189060881	0.0739524265125	0.100810818343	-0.0857782302138	0.13119913747	0.132157304914	-0.0426935046193	0.124724223778	-0.0607210509569	0.0597888741845	0.0208287503971	0.0652930442045	-0.112223304587	-0.0158678449865	-0.00497561699737	0.121303986335	-0.0470722910124	-0.0939176073469	0.0713153619535	-0.0476030879029	-0.0135438004687	-0.0206005182474	0.0233743550789	0.0150387235092	0.0653102568813	0.0418382679251	0.00457544676686	0.00816521869483	0.0147375885073	-0.00103188552508	-0.131862588512	0.0476786268424	-0.0974261080623	-0.0238298108882	-0.00878464858435	1.56866143021e-08
PLL80	-0.170813941929	-0.0280819883724	0.107310299643	0.114999773958	0.138579474767	-0.0910677535989	-0.133418892424	0.0776873648297	-0.0512653562034	-0.192413241547	0.0465639850987	-0.0894315559415	0.105522739005	-0.0280629405875	-0.099536251583	0.00667721115626	-0.038396358562	-0.0317775892302	-0.0219020725814	-0.046839091858	0.0672026626858	0.00290666348265	-0.0305945443765	0.0336251948505	0.021865467816	-0.0813676744761	0.145668130478	-0.152761596808	-0.0885765999634	-0.0446372327342	0.293302009786	-0.132511973705	0.0205695984265	-0.0306689899754	0.0259720430641	0.0822640927249	0.000905042187558	-0.0744739139252	-0.0339882225765	0.0091150407295	-0.0525841506315	0.0773509449794	-0.0314661122602	-0.00776904614994	-0.0654944878495	0.0763001559487	0.001231378354	-0.0213671268545	-0.0442635618001	-0.00522788350822	-0.0477868229802	-0.0199614482049	-0.00700779050364	0.0723085923963	0.100907516178	-0.0198690864094	0.0298493906579	0.0583394249079	0.00734366493426	1.56866143021e-08
PLL83	-0.133442626778	0.0906223431648	0.0862860444651	0.091350848014	0.261704809028	0.0664444705904	0.0936665690206	0.0823775992882	0.0334393624406	0.219873019458	0.12491971933	-0.151344089863	0.102212845921	-0.0476225897096	0.0114320946582	-0.158620634316	0.024153094318	0.0935070357515	0.00692736611399	0.0584365539633	-0.0183899806207	-0.165052001722	0.0208481368295	0.0880683563498	0.0138076297002	-0.0880548710938	-0.000723875504158	-0.0274751908635	-0.0251949969627	0.0241013768886	-0.000928891299078	0.0575794258646	0.0210528968032	0.152503299974	-0.0122115981655	-0.155400010351	-0.0472394306361	-0.0429811858028	0.103158990835	0.0660303769836	-0.108717947167	0.0647908648589	-0.114813469957	-0.103373523906	0.0753611841453	0.0224656741449	0.0400364537089	0.0709041270004	0.040072472415	0.0637813676614	-0.0192414554812	0.0328171481961	-0.0251051954083	-0.0346468640552	-0.0175707831182	0.0250331039198	-0.00187087862374	-0.00276352730411	0.0180531647397	1.56866143021e-08
PLL88	-0.0820213790102	0.10328666234	0.120269957259	0.119907408658	0.257602849604	0.0797692613023	0.0968747118539	-0.0180478348259	0.00450607986603	0.170662177702	-0.00910866066458	-0.012984750306	-0.0588827206961	-0.08628971285	0.0463746705296	0.0659258317862	-0.210653430918	-0.0336101739768	-0.0315482137478	-0.0150888484629	-0.0262443490602	0.1299725075	-0.155262090425	-0.188515073974	-0.0370803984552	0.046734924426	-0.165822435951	-0.0558828782722	-0.0542294723448	-0.0658514777041	0.10172748621	-0.0705963292697	-0.00971442112163	-0.0980539602483	-0.121533431033	-0.113614406699	-0.0249502461078	0.0708361259903	0.0245754389331	-0.0901136469192	0.0744143404739	0.0354929399961	0.0713341890794	-0.0600514244225	-0.0580968641607	-0.0932395719908	0.00708503408145	0.00512323987944	-0.0415903233563	0.0215277361527	-0.0225903136601	-0.0204655200033	-0.0121877291676	0.03748752833	-0.0375935524768	0.0063067023674	-0.0354955784865	-0.0331870103044	0.00551592785625	1.56866143021e-08
PLL89	-0.205036187161	-0.0734016495731	0.0955240735498	-0.0033060941003	0.0963968357703	-0.0641912630412	0.0534374274078	-0.0588600176553	-0.0445397992948	0.0317177312186	0.0169592456527	-0.0868501413572	-0.0177223249697	0.0121034983477	-0.0619963034967	-0.187313207055	-0.0018831257472	0.0392814239999	-0.0013146904106	-0.0561633521188	0.150972242963	0.0172382975072	0.15192122748	0.0635534156975	-0.0251251296873	-0.167976488748	0.0891559357346	0.0765469628113	-0.0636663478623	-0.107348940489	-0.0392028327624	0.0617347054997	-0.135975131564	-0.0590327092851	0.079937278224	0.099877458873	-0.00536412603881	0.128954078606	0.144121638796	-0.124576003348	0.105675610007	-0.0668782421133	0.0750121263448	0.0775135923648	-0.0452731796345	-0.0143327792273	0.00882219280182	0.00498753199604	0.00024596999062	0.0551880993002	0.0427092477572	0.0194111904771	-0.0701416902685	0.0475311564158	-0.0486825527766	0.0347629117009	-0.0801575561066	0.0183353615881	0.00773988857049	1.56866143021e-08
PLL90	-0.146644987825	-0.0508845857612	0.0362828272827	0.164625806481	0.0828701331111	-0.103723322338	-0.110771460203	-0.0448871868135	-0.0699751454648	-0.0906090362941	0.0324493367065	0.117808096288	0.129196986056	-0.105491879734	0.0757216004356	-0.0060263173427	0.124678401773	0.0337560704925	-0.0130711609331	-0.245221902674	-0.11032058914	0.172435309524	-0.108917793019	0.15032392967	-0.0862152013148	-0.164724805072	-0.230776658308	0.125001551549	0.0927016238878	-0.0398637106128	-0.085229550314	-0.000526519565755	-0.0269017973727	-0.0391935400605	-0.0285401184011	0.00486685160131	0.0028009508398	-0.103675090348	0.0666720819344	0.0319448769464	-0.0417961130912	-0.0240602564325	0.019032523434	0.0119106568462	0.0471136928945	-0.0100503307834	0.0105118105974	0.00122988804682	-0.0148326544254	-0.0132664955418	-0.0108326004646	-0.0152595549092	0.0146577465255	-0.00330140751867	0.029704469709	0.00615817932866	0.0449142486286	0.0373323067979	-0.0115739302243	1.56866143021e-08
