pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	0.112717031408	-0.13625873332	-0.236061871995	0.038070242319	-0.0218607163129	-0.140102010162	0.0644052505941	-0.193955051644	0.0195885042745	-0.165046292868	0.0847166938604	0.0147836889754	-0.0501199079166	0.00930414399517	-0.106197960322	0.0921095112235	0.104370664716	-0.0617058364157	0.0958621665211	0.0446560753051	0.210117129629	0.252149369586	0.105568660886	-0.201854662304	-0.0668830856528	0.0154436119085	0.0449462270498	-0.151439679204	-0.0875386429883	-0.0335713691433	-0.0115150635113	-0.0814059551685	-0.0645851681863	0.0780071503005	0.0571293381024	-0.0471531723908	-0.0649396462611	0.035421196844	-0.00526905521116	0.0268790203398	-0.0371153720399	-0.0256997552322	0.0445583196959	-0.0946699296193	0.0231117449135	0.0233155094278	0.0027710630797	0.0516015532829	-0.0170567072803	-0.00710554880354	-0.0143430039813	0.00842452857239	0.018296901394	0.000974871625147	0.0186526301041	-0.0296192707575	-0.033782680587	-0.0155253485062	-0.00506177055294	-1.59863739503e-08
PEP21	0.133083806283	-0.1365795705	-0.198485712764	0.0225190020006	0.0335895616171	-0.0927656693647	0.049902709595	-0.0443136178918	0.0431274090679	0.123678309523	0.176748623746	0.158391850727	-0.0430373102011	-0.0363606348457	0.0190722634273	-0.173457182233	-0.105725302218	0.0878512127967	-0.0554955550187	0.228794376546	-0.052798342747	-0.156037596811	0.00115394728374	-0.152457758823	0.0881013341586	0.0564754374815	-0.0104214957853	-0.101821234058	-0.0216827907888	0.0281170614593	0.0833862088337	-0.0227997858928	0.0433149160828	-0.191169288449	0.0458568748038	0.0338637417887	0.0916773265381	-0.00655036661643	-0.0387353101974	0.0294875516028	0.0517428782733	-0.156254056699	-0.0654486184595	-0.0122988999818	-0.0645500532254	-0.0179072750619	0.0554877862945	0.0467927018311	0.0241494942072	-0.00629093088868	-0.0462364641408	0.034239744935	0.00756743886278	0.00884773614109	0.0273894965513	0.0134520133808	0.00319640450381	0.00693180834809	0.0136035990367	-1.59863739503e-08
PEP23	0.0608716769564	-0.203542659387	-0.240472340327	0.0266390667439	-0.0231085042583	0.110572071766	0.045077237732	-0.0759591232848	0.235872691106	-0.0943609567506	-0.203749071191	0.0464477992216	-0.0854762490745	-0.00209730927455	-0.0542147450278	0.201164587055	0.0460900432187	-0.0867801830049	-0.000913573696134	-0.0103018280086	0.0248974903652	-0.0642798150587	-0.107602722494	-0.0383730008672	0.0604365065867	0.0195493604569	-0.169803343732	0.0924714425765	0.0522282964724	-0.0978865008996	-0.0113133161935	-0.0200014372695	0.0850223741744	-0.00772877932792	-0.037669912451	0.0980104055539	0.00458073348867	-0.157304022588	0.152492923637	0.0217848653868	-0.0262449465915	-0.0215467030346	-0.0031711029543	0.0752751927296	-0.0509325790548	-0.0790424206023	-0.00275351385418	-0.00984033070034	0.022308199623	-0.0251199211035	-0.00297669279866	0.0698856025224	0.040777528043	0.0771718733066	-0.0248128411073	-0.0393216189924	0.0126892402486	0.0173840267114	0.0220333544361	-1.59863739503e-08
PEP24	0.0971569828759	-0.168419092538	-0.0854969639373	-0.0127111242921	-0.0454766221818	0.251382271461	0.0583340308678	0.0447447668583	0.105843676121	0.0563499478756	-0.0398054658503	-0.045525123455	0.132530609482	-0.151983532476	-0.070809565862	-0.141490403451	0.0945494344196	-0.0115906871848	-0.0133908268558	0.0310983442537	0.19853129507	0.0389117877865	0.0366955919666	0.110913740352	-0.0734350251095	0.0972894360793	-0.00936498380873	-0.0249501017777	0.0831820631548	-0.00504400649708	0.0914128250567	0.0403817882276	0.205317459862	0.095645141817	-0.0634744630266	-0.10249684895	0.0615522294403	0.0314450640223	-0.111997371819	-0.103038192798	0.112032676956	0.0321568912255	-0.02287857361	-0.109258668099	-0.0248474515235	-0.026923415618	0.0222714057812	-0.0699977990059	0.00663929946103	0.0427380762648	-0.0286122905226	0.0417553362788	0.0055537181049	-0.01136411446	0.000771122169931	0.0263700659918	0.0236180166507	0.0308632144543	-0.00814868481523	-1.59863739503e-08
PEP26	0.0654123387325	-0.11925773164	-0.16927846018	-0.0771501467275	-0.00843080190629	-0.0400244076781	0.108090122412	-0.201754237782	-0.223441685633	0.124430178147	-0.243371389532	0.0541998704525	0.160356010129	0.00637836743513	-0.0728472980348	-0.0201987166996	-0.222490470703	-0.0394248482481	-0.0691105193864	-0.100699252632	-0.0468792493016	0.00785198770415	0.0707702620424	-0.0494253907827	0.0504098678499	0.0426006301162	0.05477536104	-0.0841836332977	0.072036303939	-0.00192636792937	0.0076152439822	0.0537825550124	-0.0128551262344	0.0915450630883	-0.151536691266	0.13019796924	-0.00156286446569	0.0063822366428	-0.0641525024036	-0.0172786532186	-0.0259842200539	0.0200343743884	0.0585126334842	0.0882062807413	-0.0145644717444	-0.0436354286897	0.0161292134547	0.0195291887945	-0.00521150198883	0.0246399857881	-0.0544695021558	-0.0776737632949	-0.105867205076	-0.0342656864789	0.00189157527428	-0.0445373516259	-0.0377183266176	-0.0159810531343	-0.013733129309	-1.59863739503e-08
PEP27	0.131431339274	-0.188495712281	-0.189655309521	-0.00978624695715	0.034363826598	-0.0376957847997	0.0820847613373	-0.0551654080785	0.0795658369909	0.0774681634831	0.0482836185898	0.223848996038	0.0595836718927	-0.0460784223991	-0.00971115696888	-0.0879276232515	-0.165479599499	-0.0540417883059	-0.190549673503	0.00434507823636	0.0460298291994	0.0223198435467	0.0452943730815	0.0450780549403	-0.0970154011191	-0.127413851254	-0.109073113044	0.155204404741	0.0662536973456	0.0666923520247	-0.090289227304	0.0768119965655	-0.0780703051679	0.0101673862011	0.0878947374546	-0.161190474186	-0.0816077341366	0.0886795101121	0.0330101461723	0.0173908235648	-0.0720092688269	0.0692972541836	-0.0465038854779	0.0736603355219	0.0621700795787	0.0797127828763	-0.0237044894987	-0.0483296213174	-0.0150492636506	-0.0602427688409	0.0717589824479	0.0176491169367	0.0532166292366	-0.0289726601119	-0.0243423012237	0.0201874785491	0.0205469563073	-0.0223234874478	0.00530435167968	-1.59863739503e-08
PEP28	0.0962601805185	-0.204530769396	-0.187194246401	0.0207965252376	0.00917423104666	0.0934588713563	0.0419485949074	0.00695899253357	0.093287397596	0.076289621622	0.0694185298668	0.0152167805176	0.0250114006844	0.100028225369	0.0299083072434	0.0491112591036	-0.00451591974664	0.252604792999	0.045316274701	-0.133503240367	-0.0784686818785	-0.14255562325	-0.111886198731	0.0264552596978	-0.178735033245	-0.0136269578317	0.13447968384	-0.00105003930476	-0.145978879155	0.0265381174603	0.0191804066978	-0.0652834435362	0.007482636544	0.0371777507377	0.109965269263	0.0297853018267	-0.150478999734	-0.14563987183	-0.120859185899	0.0731974728232	0.0462229222041	0.108709727941	0.011570470737	-0.0344404761528	-0.0103128603331	-0.0287691659887	-0.000630983574886	-0.0229723419432	-0.0331371333529	-0.00740669101222	0.0201028203787	-0.0333805353112	-0.0394993516198	-0.00470758306652	-0.0417521614548	-0.0067656636392	-0.0407957488292	0.0112999079505	-0.0195954197368	-1.59863739503e-08
PEP29	0.0837398528461	-0.153587386598	-0.0885016961782	-0.067216375947	-0.0354599761651	0.000728432199595	0.08252761452	0.0599028577518	0.052313934249	0.0943411787422	-0.0358519432576	-0.224333775559	-0.0570899840314	0.311807510056	0.184249967016	0.112939440988	-0.146264812902	0.0132517582004	-0.000470347978114	0.0489567299662	-0.0331800305012	0.0815707121774	0.133739299393	0.232706832752	-0.0134456082423	0.0894417643417	0.0405962304749	-0.127971371371	0.0573490265053	-0.0115787947644	0.118624982783	0.0143915064105	-0.0249985639538	-0.00216221786652	0.0522243050961	-0.0247580310655	0.0395579497839	0.0890874423063	0.127798979419	0.05059843568	-0.0217305161312	0.00997197392319	-0.00666175578552	-0.0125114633666	-0.0391547542861	0.0298030723041	0.0570485220583	0.00772464955723	-0.00859758028733	-0.0168795523632	0.0035510313813	0.0353359475522	0.0352773516724	0.0452673967887	0.0076065862405	0.0318223095504	0.00195979345535	-0.0119558562489	0.020994118036	-1.59863739503e-08
PEP30	0.115784705294	-0.202356100565	-0.154235056082	-0.0987377200083	-0.0996283602295	-0.0592822657969	0.0446959000222	-0.0303349790526	0.0670507216742	-0.144054563015	-0.00975464089253	-0.10746251672	0.0291362223487	0.0564931677231	0.181404512269	-0.0411328149893	0.0927717929897	0.152885221667	0.111980471777	-0.130069015928	0.00636911953436	0.070169773299	0.0152360406636	-0.0313406729673	0.277923400629	-0.0387124430776	-0.00214020775212	0.0751106233183	-0.0565810423714	0.0572433389181	-0.0987621381278	0.0150209061825	-0.0016373344831	-0.186896284882	-0.0880353863403	-0.0158480058195	0.0507944206212	0.0780512256645	-0.0783414890225	-0.0969274726467	0.016034730553	0.0867882910482	-0.00218655997221	0.0168886369559	0.0538553529441	-0.00876319344276	-0.011339895934	-0.0651583175718	0.030396715387	-0.0127118474537	0.0733304500985	0.0137246997462	-0.0359833700433	-0.0522138454348	0.0356315947815	-0.020017157554	0.0282449269412	-0.00556085964241	0.0106197012492	-1.59863739503e-08
PIS1	-0.154630895502	-0.185829008194	0.195596567126	-0.140433107984	0.116496046899	0.0371500143032	0.0335497842236	0.0285346153175	-0.0688165342021	0.0339511191286	0.0608013800481	0.00270679785826	0.0128036284715	-0.0647200904686	-0.116849166452	0.103219530214	-0.0594329630073	0.0597204301057	0.140619298928	0.0180106756565	0.187471240502	-0.118340466521	0.0793195681361	0.0431936003949	0.0169231609104	-0.138559441056	-0.0849459404537	-0.0197641847817	-0.00785974168959	-0.0320228225127	0.0339390402342	0.0747961662195	-0.0499195146529	-0.100955086404	-0.0817804294931	0.0612941198011	-0.177706086213	-0.0069640674855	0.0650842411857	0.0264494083662	-0.0033316582363	-0.0374632137124	0.0260473884403	-0.0607349858318	0.0418268730065	0.0682725294998	0.0534519262226	-0.00551037521455	0.0686780632341	0.0561443933271	0.0399571216819	0.0289799698389	-0.128121940038	0.0718022565019	0.0456556154328	0.107838205254	0.0248935644272	0.0283157180803	-0.0311751566454	-1.59863739503e-08
PIS2	0.0100524513327	-0.0163425875501	0.123932697973	-0.0904978405015	-0.247441621506	-0.00296431936369	0.0718589594953	-0.0588122806771	-0.0230572732999	-0.211752083827	0.0450627188231	-0.127718191583	-0.153037339537	0.108997177063	-0.10661431749	-0.0916351962939	-0.141195679711	-0.155942721198	0.0771473908861	0.138451453396	-0.0301834751989	0.0305392517878	-0.0894817488385	-0.0445658485806	-0.0488740110935	-0.138702681162	0.00757968331495	0.0560298857108	0.158048347512	0.131441403006	0.0983165555318	-0.0223944223456	0.0977025880724	-0.0283201351129	0.115136806045	0.0997255831503	-0.0259075271665	0.00472717139621	-0.0725119940624	0.0033052086839	0.0628071064042	0.078148184014	-0.0294929550771	0.0507752931219	0.0916019856284	-0.06693413039	-0.0134310943614	0.00122720542262	-0.00207881142543	0.066299123063	0.0185940891939	-0.0248854023756	-0.00837840736419	-0.00312910883487	-0.0203380378402	0.00943863833561	-0.0274994112969	0.020063857783	-0.0276988925624	-1.59863739503e-08
PIS4	-0.00795548608372	-0.0862755746456	0.120591130298	-0.101262084849	-0.138870011476	0.193710205987	0.0812019431203	0.00333738074732	0.014370477756	-0.179675123541	-0.0928149870299	-0.103142998684	-0.0498866041976	-0.188116127689	0.0988215804175	-0.0988307930519	-0.148978873957	-0.0291342973529	0.0171944249611	-0.067640917999	-0.123851214747	-0.0947386092094	0.0399596026191	-0.10450247349	-0.0349712418953	0.0495029278038	0.0464558101696	0.0480633252225	-0.059774934707	-0.116725385942	-0.091517920422	-0.0246385305109	-0.0675630956429	0.10192052764	0.102224533208	0.0866646207038	-0.0179549537227	0.105888643055	0.00968419471322	-0.0150480707071	-0.0375229267734	-0.132650373882	0.00735107947803	-0.091779864251	-0.0980681402371	0.0691982760431	0.0745496105005	-0.0311771614147	-0.0656139941204	0.013312290619	0.0893906724574	0.0568936370875	0.0146560365285	-0.0423073485265	-0.000766661235898	-0.00637521977078	0.0410523535508	-0.00160226702399	-0.005732733162	-1.59863739503e-08
PIS5	0.0372778786674	-0.274506908938	0.251658096181	-0.0505737667763	-0.0120757596192	0.0016197692604	-0.00523447624136	0.00231512120375	-0.0490508232722	0.0153151686017	-0.0887332321674	0.0164860968384	-0.0412181817334	-0.0741570349886	0.0120452200853	-0.133159993894	0.0966056253305	0.115072348443	0.124450956867	0.0345378092306	0.110076718511	-0.0169072621961	-0.056700135614	0.0783839454846	-0.103399344606	-0.0225174297426	0.0125714252093	-0.0529194540056	-0.00695558073118	-0.155530024321	-0.0574292362208	0.0266355864776	0.00899093332603	-0.0743156681704	0.0947550284393	0.0274695270234	0.0422004887764	0.142990291505	-0.015782496018	-0.0121630078044	-0.120949282012	0.0272408699551	-0.022951779777	0.137110997037	-0.0510215396664	-0.0401837443555	-0.095455544937	0.0608672222185	0.0280626886992	-0.0792762755505	-0.0953855726843	-0.111307162626	0.034405973839	0.0784042800818	-0.0237475935751	-0.0621769902661	-0.0273516498918	0.0171866904191	0.0296646300178	-1.59863739503e-08
PIS7	0.0127096972988	-0.256381870162	0.213498662811	-0.13675148245	0.198055397947	-0.0961196374371	-0.00127643732001	-0.0240129412043	0.012008398472	0.0682282016109	-0.195089150208	0.0784447557576	-0.114340709601	0.113064553244	0.188684818356	-0.0928449067214	0.162250822048	-0.102763481469	-0.0125097580045	0.00914613247218	-0.063143363618	-0.00610622210357	0.0464523374489	-0.107576969575	0.00929679673851	-0.0640913249836	-0.00872487356174	0.103249764704	0.0486379659586	0.111055607325	-0.0184395604088	-0.0659369127195	-0.052625644484	0.0994544782281	-0.019558502963	-0.0727773233449	0.0293810070629	-0.0984614906887	-0.0212870944448	-0.00996215047296	-0.000125654986521	-0.0300954824107	-0.0297231347391	-0.121826146598	-0.0126482406824	-0.0151354777083	0.0513051241669	-0.0549282056318	-0.0598202941363	0.00895243007807	-0.0773345428875	-0.09092117116	-0.000861776279226	0.0633322155345	0.0525337910305	0.0731714932165	-0.0473562073855	0.0383218733256	0.0164689862409	-1.59863739503e-08
PIS9	-0.0794463317784	-0.188921114046	0.0792096362933	-0.015360329606	-0.113785769725	-0.120524030678	-0.203686427265	-0.00361691743346	0.0370922154191	-0.0297129834856	0.109613968135	-0.0258805134084	0.145638391605	-0.172562429525	-0.165702178695	0.174134858446	-0.0928584468915	0.0204209770143	-0.108656577033	-0.045978795888	-0.116572236762	0.142788348903	-0.0066957164523	0.0253987938084	0.0776135168578	0.147634819852	0.0320975104254	0.170824985144	-0.0539218276834	0.0527746180474	0.104987459694	0.0133715289519	0.0269860231447	-0.0699814401243	0.0620767509343	0.00413647301664	0.0691734163238	0.0232404526585	0.00617822422222	0.038162933722	-0.08709566018	0.0248194939156	0.0254043639802	-0.0938067480359	-0.0563307787686	0.00166306636727	-0.0263990681676	-0.022452401842	-0.0237968384639	0.026698417717	-0.00954949367572	-0.107677747253	0.00444169604423	0.0852677491631	0.00985378700684	0.0423344984014	-0.0308580938643	0.0631941567717	0.00234470894479	-1.59863739503e-08
PIS10	-0.102708145843	-0.268826766324	0.270693083529	-0.0793790533004	0.114410942667	-0.204270475052	-0.116393202553	0.0177375088972	-0.0357613810401	0.104932560437	-0.0289869292389	0.110740589947	0.0487055675173	0.0444342992031	0.0593937272551	-0.0204960663895	0.0182253285722	-0.0837050960547	0.0613567197746	-0.00376082861886	-0.00853799131289	0.0668442177219	-0.0246142473877	-0.0385854551105	-0.0357286884814	0.109669920524	-0.0154954244826	0.00769139637677	-0.0989084450337	-0.0598978046927	0.0770355735957	0.0458712685797	0.107016161233	0.0125014894079	0.0837849876989	0.0452652248582	0.0688600324149	-0.0815893963501	0.0421827064232	0.00423359395419	-0.0110293037055	0.0617484275986	-0.0075372907891	0.0346877967913	0.0570093965729	0.0609789800663	-0.0537229889818	-0.00261932175022	-0.00369498963469	0.106241210432	0.040079726585	0.171843269857	-0.0396323552332	-0.133738037533	-0.0559350454968	-0.0556583245719	0.0314532989337	-0.0651568133968	-0.0144646310335	-1.59863739503e-08
PIS11	-0.243686719032	-0.0206893160294	0.0840039277366	0.0234861902155	-0.0481466749978	-0.00841241198483	-0.234732674039	0.074786041313	0.112830694049	-0.0611847135131	-0.0944197112284	-0.0234303156615	-0.0714882077838	-0.0306805721288	0.00931089587116	-0.0175191674002	-0.0666754369506	0.124384604281	-0.0639373028393	-0.03416627697	0.0587175062018	0.0152013736464	0.0129903617847	-0.0254978361474	-0.0422131073937	-0.0209511398993	0.0492374111903	-0.063213200765	0.0855446512989	0.135982956604	-0.0686814841215	0.0944626432709	0.045289927835	0.0401335757313	-0.035362631507	-0.0608962203782	0.0709099982754	-0.0225254467876	-0.021352888654	0.147542395175	-0.0583517882278	-0.0622399274689	0.058899172465	-0.0336039993135	0.0855726683092	-0.113504448549	0.0306679992642	0.120068001106	-0.0283112947422	-0.178029638157	0.0214410361746	0.0995780492174	-0.0976541585716	-0.0401123030473	0.0234357611622	-0.0286871989017	0.0225107624455	0.0592908043844	-0.0162976084406	-1.59863739503e-08
PIS14	-0.0397419675462	-0.262021063629	0.218357219591	-0.0118554831851	0.16625951489	-0.0279865940227	-0.0248656480592	0.0447665707538	-0.0104274178627	-0.0244943108597	0.130635150055	0.0610154249883	0.0792664078825	-0.014139772496	-0.0350344227149	0.220104746199	0.0164957791394	0.0145243493501	-0.0713241846158	0.0333903552508	-0.017638660525	-0.0176024469527	-0.0995679452079	0.0250304620047	0.0918909066401	-0.0703099433212	0.0790661270082	-0.0141942955008	0.111156561781	0.00220031981256	0.0575790596216	-0.17278322147	-0.0991744425898	0.118446740087	-0.0507970573328	0.0075863538466	-0.0381195701531	0.12368797651	-0.057221594737	-0.051385411012	0.155554651172	-0.0422358950374	0.0327207653375	0.0660549631896	-0.0393346943983	-0.0841501335989	0.0537291967612	0.0122060689108	0.0629777259817	-0.0699547172066	0.0361832221306	0.0185258105521	0.0896974950584	-0.0717882174487	-0.0165514430712	-0.0437416239491	0.0440296694602	-0.0104066923896	0.0224044392806	-1.59863739503e-08
PIS15	0.0163109986061	-0.164084027415	0.200186399372	-0.0416319098999	-0.158518585619	-0.0039910402583	-0.0209315628503	-0.0179603466786	0.1003961764	-0.109473064483	0.0341749098299	-0.0475807107695	-0.0193908117657	-0.108259546648	-0.041435804928	0.00502171010337	-0.0885690548038	-0.0245956411903	-0.0981070848118	-0.00927820049489	-0.158327479234	0.0372905987737	0.0122532217576	0.0456393527416	-0.0606827463809	0.0157293203094	0.00616430795374	-0.22335657736	-0.0507381597548	-0.0272109608257	-0.156319686961	0.00622902772657	-0.0595288497578	-0.0870057654261	-0.147432582392	-0.142400053764	-0.0231375910223	-0.162148854166	0.0469167715051	-0.0651493887232	0.132282902314	0.0199229699619	-0.0695191501112	0.0408567766251	0.0741331270712	0.0359190703886	-0.0088917635817	0.0233790962485	-0.0422867960586	0.0374915342804	-0.0720354126979	-0.025798417507	0.0420748069659	0.0469815918835	-0.0200549947784	0.000640768600815	0.0124939487369	-0.0618284556229	-0.0226015259347	-1.59863739503e-08
PLL76	0.150482193708	0.0793168363257	0.237523688581	0.164924397962	-0.101517739227	0.0629848603006	0.0319375201123	-0.0596690568889	-0.00683520163094	0.0136139897563	-0.0943335608864	-0.0261908600093	0.0481829529775	0.118856624022	-0.0358596231737	0.0503318606662	0.0537639381911	-0.0236926045943	-0.11370628303	0.0568181641665	-0.0476076794523	-0.135719466339	0.0795621433126	-0.145960002761	-0.0120412262232	0.0149331835341	-0.0202578219587	-0.101550643269	0.00699947211824	0.0229643756617	0.0168496793766	-0.0346413313767	0.0409903764289	-0.0858698442548	-0.0123599338654	-0.120749986172	-0.0579941173672	0.0115374961283	-0.07951927891	0.0225574645774	-0.0946688227694	0.0869793018971	0.203983624429	0.0420116208684	-0.124262567707	0.00256331742858	-0.133452983192	-0.0678030756217	0.0299938373746	0.0192711036521	0.0493903463073	0.0682870358576	0.0510480303024	-0.000591837625999	0.0858970716845	0.0451065891922	0.031980919755	0.0217716342744	-0.0158165276453	-1.59863739503e-08
PLL77	0.130237718822	0.0913734713051	0.239992394599	0.249154823594	-0.0549049805548	-0.00279458128575	0.0868837591125	-0.0702379659327	0.0917499469114	0.0464613415647	-0.0367684731539	0.0945530975706	-0.064606261119	0.152787718824	-0.123338808514	-0.0194703449313	-0.0278436856222	-0.0816940035497	-0.0906314746327	-0.143527631863	0.118414116588	-0.0479796543341	-0.00707500280562	0.0894657286527	0.153720846298	-0.0195498044307	0.0156281132404	-0.0476270521774	-0.192674574565	0.0438308119049	-0.026470861108	0.0313007273608	0.0255894583186	0.0205212309376	0.0310997577079	0.0384712675684	0.0305516190234	0.0336325701347	-0.0256482482014	-0.14284506215	-0.0358060116194	-0.0559077207145	-0.0628233023192	-0.0296672490407	0.00489626045131	-0.0343827217745	0.0588492427895	0.0622500578007	-0.00807890585353	-0.0345449515076	0.0572093372891	0.0187060037701	0.0169643120817	0.00427932585623	-0.119075547445	0.0726931431038	-0.108139415131	0.0281449729229	-0.0240301751355	-1.59863739503e-08
PLL79	0.125422325937	0.0728229862306	0.117941897375	0.301543505174	0.106999033199	-0.0907003018954	0.0306783897084	-0.123304383029	0.132133400856	0.0676145162347	0.0934243162668	-0.0609247798084	0.178771923218	0.0481415099762	-0.0175200134867	-0.096649760523	-0.0479501614205	-0.132959566688	0.200786238951	-0.1040831742	-0.0553635404054	0.0364269760272	-0.0704866751693	0.0342956310752	-0.126225253812	0.0178543532635	0.0217260413974	0.0159660909247	-0.0304583442218	0.0710567084765	-0.0682416223638	-0.00553991051986	0.0605297857223	-0.0323774128923	-0.107278515655	0.0614156050373	-0.0567952312297	0.0580898704105	0.0397337167668	0.088536621305	-0.0582048802942	-0.0652465254158	-0.080315374815	-0.0103448506745	0.0173358641012	-0.0974814649668	0.0639374039578	-0.0777831985283	-0.00595692478573	0.0131150901856	-0.00402495772792	-0.0169191878859	0.0371340570876	0.0139815682912	0.101917517657	-0.0320365893966	0.101359739468	-0.0120173717034	0.0478823627193	-1.59863739503e-08
PLL80	0.162161835631	0.108998937907	0.0974639087971	0.277458409993	0.108393366004	0.00581895001346	-0.00551174013508	-0.0373164318142	0.129374793288	0.00758851838281	0.0453374391343	-0.0413034542901	0.134944119897	-0.0332100900336	0.0887957933606	-0.0723956993178	-0.0819597625721	0.0144304497036	0.19874789287	-0.0744747606192	-0.0579375504747	0.0399758265813	0.0989093606201	-0.0188587021661	0.0805622061287	0.0358820657928	-0.092046730439	0.0758358016223	0.232859887564	-0.093081513497	0.0199861283959	-0.044169862052	-0.038190763343	-0.0366996865309	0.0618299874321	-0.0413005270949	-0.0405809622725	-0.076043865353	-0.0390939627766	0.004012492126	0.0903405480492	-0.0142982932661	0.10606605608	-0.0200752511497	0.00962674961674	0.123463245998	-0.0249164695658	0.0934949642564	-0.00163273931888	-0.0463050989258	-0.0471175583246	0.00242952285639	-0.0281017304615	0.011125611889	-0.0926837228765	-0.0287943508271	-0.0849557242941	0.0212362101888	-0.0183123041658	-1.59863739503e-08
PLL83	0.169984118894	0.0217080027059	0.0474335146288	0.226560729283	-0.21229443877	0.0219340320305	0.158911028826	-0.000377443881152	-0.0434346437842	0.0262275388007	0.0250174184255	0.178334570883	-0.140577031476	-0.113033135945	0.115175648959	-0.0346986689811	0.0330336933583	-0.0420795894427	-0.00600240795529	0.144822876393	-0.0307895736817	0.11060770752	-0.0744654149295	0.159290807595	0.0981571773108	-0.0308537836822	0.0403026385055	0.0286271667759	-0.061665919517	-0.115168222631	0.117819957583	-0.0274257859626	-0.084208576475	0.0798868613651	-0.0866742685577	0.0704178883066	0.0263316422613	-0.0693845964631	-0.0505237019906	0.0896779198608	-0.0120495093685	0.0455537420938	0.0441878947697	-0.0446845378207	0.054819693074	0.0208975636963	-0.0798094346777	-0.00929713918313	-0.0463430073177	-0.0867380528062	0.0189039370495	-0.0164681434699	-0.0883222031654	0.00690815137019	0.0339081078018	0.0541215946801	0.099161163311	-0.029038173722	0.0225870740305	-1.59863739503e-08
PLL88	0.11547835938	0.00057287162626	0.0564738229081	0.274113857642	-0.168437236161	-0.0311270765189	-0.00358907995562	0.0087651526375	-0.15440845503	0.0124417264239	-0.0475233005247	0.111145606389	-0.164287937575	0.0135409014533	0.0291601692487	0.248970718456	0.140054844258	0.123504482048	-0.0165780604301	0.0439030424909	-0.0556231813155	-0.0675230110867	0.144057472904	-0.047209352602	-0.0550873563678	0.0868770137339	-0.00422543604613	0.0938425434794	0.0943048792131	0.0324417801061	-0.0862123956174	0.134254624436	0.130490966533	0.00292836823188	-0.0106713749451	0.0279555981711	-0.0747101584748	0.104956956455	-0.00796625807259	0.0152467855381	0.0811968375944	0.0123516153844	-0.14225961857	-0.0283998435654	0.00635572665397	0.0691930040641	0.0592192686088	0.0368329520186	-0.0013844959436	0.0385408835973	-0.0219490503056	-0.0472751907774	-0.00869756293615	-0.033884339224	0.0144954538307	-0.0486677821471	0.008260664026	-0.0365862587086	-0.0040975745797	-1.59863739503e-08
PLL89	0.194375178363	0.126580098611	0.00314147033364	0.0737862751819	-0.0605054134809	0.00610813853367	-0.0856795394436	-0.0758308931762	-0.228193698293	0.0784444958715	-0.0300638457039	-0.0321553076589	-0.0149987479674	-0.147534662263	0.180612105287	0.0125459305414	-0.0428542214841	-0.0385918985255	-0.0353464792616	0.02403365418	0.0429839195566	0.102372943659	-0.116793890055	0.0427743749508	-0.0208711224814	-0.181418192091	0.00724677078045	0.0141038989584	-0.0343695996814	-0.0505002121521	0.0242828220335	0.0159254047032	-0.0270255908732	-0.104456707567	-0.00328310909892	-0.124152088884	-0.0335740325302	-0.0429224282909	0.0855282036222	0.015484963877	0.0130177853426	0.0744190879875	-0.0119833043415	-0.0738565006408	-0.144618741071	-0.115825445474	0.124185684441	0.0115530585809	0.0353683918749	0.0689092090937	0.0205711967925	0.0608036873157	-0.00272910577424	-0.0275068582142	0.00302926831872	-0.096104788328	-0.0908297013136	0.0555471017036	-0.0204405785229	-1.59863739503e-08
PLL90	0.104531250934	0.0537413617839	0.0998143701438	0.21011583123	0.104657313019	0.128090711735	-0.0648897655131	0.00318204977119	-0.0790196634287	-0.0208959081013	-0.115247730745	-0.20300076008	-0.045221856021	0.0291932848774	-0.0603244516291	-0.0449004470482	-0.0965897401978	0.234808341273	-0.0634330380691	0.0850160344938	0.147457862779	0.05439857479	-0.0435828465098	-0.133779109544	-0.0528883981172	0.105799104219	-0.125433010457	0.0639154553211	-0.0606698333819	0.0786741928339	0.107496218592	-0.0817589549051	-0.1967355001	0.0261235588046	-0.0569191561331	-0.00827741445075	0.0693901833861	-0.0216595925242	0.0421574694007	0.00154311244767	0.0132394947814	-0.0104509830076	-0.121302179591	0.0688189606165	0.0445485788786	0.020522838049	-0.0322753567468	-0.11524183487	0.00166732456384	0.0189989984401	0.0108101172009	-0.013119840807	-0.0299333049036	-0.0111103579292	-0.0352424418794	-0.0228984340809	-0.00029656445168	-0.00982861502678	0.00942117897881	-1.59863739503e-08
